time,runtime
0.9836227,8.7094e-04
0.9844959,3.3584e-03
0.9878567,1.2885e-03
0.9891474,9.1236e-04
0.9900620,1.5866e-03
0.9916509,9.5896e-04
0.9926121,1.7527e-03
0.9943690,2.4189e-03
0.9967927,4.5654e-03
1.0013629,7.4275e-04
1.0021079,4.0003e-03
1.0061104,2.7987e-03
1.0089115,9.0821e-03
1.0179960,9.1033e-04
1.0189108,1.3343e-03
1.0202491,2.4036e-03
1.0226550,1.5400e-03
1.0241972,1.3886e-03
1.0255879,1.6589e-03
1.0272491,1.2921e-03
1.0285435,1.2552e-03
1.0298009,1.5325e-03
1.0313356,7.8028e-03
1.0391430,4.6726e-03
1.0438180,2.7249e-03
1.0465451,2.7759e-02
1.0743068,1.1178e-03
1.0754269,7.9993e-04
1.0762293,1.0991e-03
1.0773339,2.1344e-03
1.0794706,2.5588e-03
1.0820317,2.2020e-03
1.0842383,1.4845e-03
1.0857251,1.9573e-03
1.0876846,5.7497e-03
1.0934366,2.2269e-03
1.0956661,2.1080e-03
1.0977765,3.0414e-03
1.1008203,1.3025e-03
1.1021249,9.7255e-03
1.1118529,2.1405e-03
1.1139958,9.4928e-04
1.1149472,2.0862e-02
1.1358116,1.2917e-03
1.1371057,1.7737e-03
1.1388818,1.9806e-03
1.1408647,2.0867e-03
1.1429538,2.5671e-03
1.1455232,1.5695e-03
1.1470971,5.6628e-03
1.1527647,7.9375e-04
1.1535605,1.5490e-02
1.1690530,2.1901e-03
1.1712455,8.3480e-04
1.1720825,1.5971e-03
1.1736817,2.5640e-03
1.1762480,5.7502e-03
1.1820005,1.5838e-03
1.1835867,3.6460e-03
1.1872352,2.4629e-03
1.1897005,3.2515e-03
1.1929542,1.7047e-03
1.1946611,7.2580e-04
1.1953890,1.0552e-03
1.1964467,2.3848e-03
1.1988360,1.1477e-03
1.1999856,7.9048e-04
1.2007782,8.2556e-04
1.2016058,9.3479e-04
1.2025427,7.1588e-04
1.2032607,8.2145e-04
1.2040843,6.7853e-04
1.2047651,7.1055e-04
1.2054777,6.6293e-04
1.2061427,6.7029e-04
1.2068149,6.8965e-04
1.2075065,7.5304e-04
1.2082616,7.3789e-04
1.2090033,7.7069e-04
1.2097762,8.8536e-04
1.2106637,1.6617e-03
1.2123296,1.3381e-03
1.2136699,3.2698e-03
1.2169422,1.2022e-03
1.2181467,1.6454e-03
1.2197965,1.0360e-03
1.2208368,1.4346e-03
1.2222737,1.0153e-03
1.2232912,2.0288e-03
1.2253222,6.4798e-03
1.2318044,2.8095e-03
1.2346162,3.2152e-03
1.2378336,2.2024e-03
1.2400383,7.8426e-04
1.2408248,1.2985e-03
1.2421256,2.4900e-03
1.2446214,1.4368e-03
1.2460604,1.5308e-03
1.2475936,1.5724e-03
1.2491683,1.9360e-03
1.2511066,1.4051e-03
1.2525139,3.8031e-03
1.2563194,1.0015e-02
1.2663372,2.0878e-03
1.2684273,5.0332e-03
1.2734629,1.5287e-03
1.2749939,3.0781e-03
1.2780743,2.7377e-03
1.2808143,1.0278e-03
1.2818445,2.2179e-03
1.2840669,1.3654e-03
1.2854347,2.7650e-03
1.2882077,4.0237e-03
1.2922337,2.3772e-03
1.2946134,9.7943e-04
1.2955952,3.1226e-03
1.2987201,2.4641e-03
1.3011867,8.2273e-04
1.3020115,7.9248e-04
1.3028060,8.0871e-04
1.3036168,8.1793e-04
1.3044368,1.4312e-02
1.3187513,1.2078e-03
1.3199614,3.2849e-03
1.3232487,1.1482e-03
1.3243992,2.2658e-03
1.3266673,1.5037e-03
1.3281733,2.4820e-03
1.3306576,1.0575e-03
1.3317173,8.5237e-04
1.3325717,6.7142e-04
1.3332454,1.3999e-03
1.3346474,9.7142e-04
1.3356211,1.4883e-03
1.3371115,1.1880e-03
1.3383015,2.5099e-03
1.3408136,1.4000e-03
1.3422160,2.2773e-03
1.3444955,4.5427e-03
1.3490404,3.0180e-03
1.3520607,1.0320e-03
1.3530948,1.5610e-03
1.3546600,2.3477e-03
1.3570099,9.3901e-04
1.3579512,1.5625e-03
1.3595204,4.6186e-03
1.3641412,1.2701e-03
1.3654155,1.1326e-03
1.3665503,1.3135e-03
1.3678660,2.8362e-03
1.3707045,1.9568e-03
1.3726636,1.9814e-03
1.3746474,3.5382e-03
1.3781879,1.9214e-03
1.3801116,1.5007e-03
1.3816144,3.5841e-03
1.3852009,1.2064e-03
1.3864114,1.5098e-03
1.3879235,1.0341e-03
1.3889599,4.1225e-03
1.3930846,1.3632e-03
1.3944501,2.3448e-03
1.3967972,8.3664e-04
1.3976358,1.0265e-03
1.3986644,8.3143e-04
1.3994979,7.2104e-04
1.4002209,1.0689e-03
1.4012921,1.9694e-03
1.4032638,1.1599e-03
1.4044257,6.5829e-03
1.4110110,7.3373e-03
1.4183544,1.3403e-03
1.4196970,1.9786e-03
1.4216779,5.1545e-03
1.4268349,2.0491e-03
1.4288864,3.7471e-03
1.4326358,8.7778e-04
1.4335159,8.0389e-04
1.4343219,7.2964e-03
1.4416205,1.5464e-03
1.4431691,5.3283e-03
1.4484998,1.4493e-03
1.4499514,1.7108e-03
1.4516646,3.2557e-03
1.4549226,8.5026e-04
1.4557751,1.0279e-02
1.4660569,5.6167e-03
1.4716785,5.6016e-03
1.4772826,8.2935e-04
1.4781142,1.2240e-03
1.4793406,1.0665e-03
1.4804094,2.3696e-03
1.4827813,1.6741e-03
1.4844576,1.1624e-03
1.4856222,9.4292e-04
1.4865671,9.3625e-04
1.4875056,3.5700e-03
1.4910798,1.0070e-03
1.4920890,2.4991e-03
1.4945904,3.1824e-03
1.4977751,8.6155e-03
1.5063930,9.9143e-04
1.5073866,4.2556e-03
1.5116445,1.5499e-03
1.5131967,2.2052e-03
1.5154041,1.4513e-03
1.5168576,1.9753e-03
1.5188351,6.0825e-03
1.5249200,1.0699e-03
1.5259922,4.8740e-03
1.5308685,1.6456e-03
1.5325166,3.1969e-03
1.5357158,1.8480e-03
1.5375662,2.8364e-03
1.5404048,1.0314e-03
1.5414383,6.2804e-03
1.5477209,1.8216e-03
1.5495447,7.7366e-04
1.5503206,8.2397e-04
1.5511469,9.9701e-04
1.5521462,5.1880e-03
1.5573366,1.3228e-03
1.5586617,4.5396e-03
1.5632037,2.6176e-03
1.5658258,1.4870e-03
1.5673151,1.9486e-03
1.5692660,1.0281e-03
1.5702964,1.7426e-03
1.5720413,7.9242e-04
1.5728358,8.8244e-03
1.5816625,9.3243e-03
1.5909894,1.0881e-03
1.5920798,3.0220e-03
1.5951041,1.3129e-03
1.5964193,1.7949e-03
1.5982165,1.1572e-03
1.5993761,1.0569e-03
1.6004353,9.7634e-04
1.6014140,2.3196e-03
1.6037359,1.4033e-03
1.6051414,1.4936e-03
1.6066372,1.4482e-03
1.6080878,2.3014e-03
1.6103915,1.2048e-03
1.6115986,9.6829e-04
1.6125691,1.8183e-03
1.6143894,9.5241e-04
1.6153440,1.1154e-03
1.6164616,1.0555e-03
1.6175194,1.4002e-03
1.6189220,8.8235e-04
1.6198065,1.3251e-03
1.6211340,4.1414e-03
1.6252778,2.2660e-03
1.6275505,1.8266e-03
1.6293794,1.1727e-03
1.6305543,1.1839e-03
1.6317405,8.4044e-04
1.6325877,8.3586e-03
1.6409487,7.6736e-04
1.6417183,1.3250e-02
1.6549809,1.3840e-02
1.6688229,8.8931e-04
1.6697143,7.6989e-04
1.6704865,2.5413e-03
1.6730300,1.1151e-03
1.6741471,1.3091e-03
1.6754689,2.0873e-03
1.6775701,1.1798e-02
1.6893708,9.5262e-04
1.6903255,7.9425e-04
1.6911221,1.2913e-03
1.6924157,1.0349e-03
1.6934528,1.0393e-03
1.6944945,3.7219e-03
1.6982187,2.2020e-03
1.7004226,1.5040e-03
1.7019306,4.3202e-03
1.7062532,8.8523e-04
1.7071404,8.3323e-04
1.7079757,2.9885e-03
1.7109666,2.6662e-03
1.7136351,8.6742e-04
1.7145046,1.8332e-03
1.7163399,9.7918e-04
1.7173212,7.9905e-04
1.7181244,1.0310e-03
1.7191722,1.8404e-03
1.7210146,1.3909e-03
1.7224075,1.3207e-02
1.7356166,6.5476e-04
1.7362735,2.8887e-03
1.7391646,1.4005e-03
1.7405671,7.8783e-03
1.7484478,1.0461e-03
1.7494961,9.1212e-04
1.7504104,1.0372e-03
1.7514497,5.7254e-03
1.7571774,5.7263e-03
1.7629061,1.4998e-03
1.7644081,9.9784e-04
1.7654084,3.8610e-03
1.7692717,9.1172e-04
1.7701857,1.9142e-03
1.7721021,2.0072e-03
1.7741116,1.3114e-03
1.7754252,1.5363e-02
1.7907925,1.6837e-03
1.7924784,1.5956e-03
1.7940781,9.1315e-04
1.7949932,1.0627e-03
1.7960579,6.5866e-04
1.7967185,1.0731e-02
1.8074516,3.4868e-03
1.8109407,9.2401e-04
1.8118669,8.1284e-04
1.8126817,8.4474e-04
1.8135284,7.4091e-04
1.8142715,7.2102e-04
1.8149945,7.5069e-04
1.8157490,9.7872e-04
1.8167298,1.0435e-03
1.8177754,8.8989e-04
1.8186675,1.9316e-03
1.8206012,1.2235e-03
1.8218269,2.4762e-03
1.8243368,3.7979e-03
1.8281370,3.5845e-03
1.8317264,1.4455e-03
1.8331742,1.5927e-03
1.8347695,2.5315e-03
1.8373033,1.8661e-03
1.8391715,2.3365e-03
1.8415104,1.9189e-03
1.8434317,2.4337e-03
1.8458676,1.1637e-03
1.8470334,1.0515e-03
1.8480870,9.4288e-04
1.8490319,1.3731e-03
1.8504071,1.2556e-03
1.8516647,7.8390e-04
1.8524506,1.0845e-03
1.8535371,8.8646e-04
1.8544257,1.6131e-03
1.8560412,8.6613e-04
1.8569096,1.0363e-03
1.8579482,8.0991e-04
1.8587604,7.5313e-03
1.8662988,2.8958e-03
1.8691969,2.8114e-03
1.8720106,4.7145e-03
1.8767276,3.8304e-03
1.8805603,8.7669e-04
1.8814391,1.0768e-03
1.8825182,7.5004e-04
1.8832704,8.8245e-04
1.8841549,8.9442e-04
1.8850514,1.0240e-03
1.8860776,1.8187e-03
1.8878983,1.2413e-03
1.8891417,7.9586e-04
1.8899395,8.9919e-03
1.8989336,3.1434e-03
1.9020792,1.7057e-03
1.9037873,2.1046e-03
1.9058942,1.7443e-03
1.9076409,2.0425e-03
1.9096857,1.4226e-03
1.9111104,1.4146e-03
1.9125272,2.2231e-03
1.9147527,2.8496e-03
1.9176048,2.9850e-03
1.9205973,3.6262e-02
1.9568614,1.8846e-03
1.9587483,1.0772e-03
1.9598278,1.2949e-03
1.9611248,2.9493e-03
1.9640765,1.1497e-03
1.9652286,9.2198e-04
1.9661528,3.8318e-03
1.9699870,2.5397e-03
1.9725291,2.2948e-03
1.9748261,1.7333e-03
1.9765618,9.0204e-04
1.9774661,1.6620e-03
1.9791303,1.7827e-03
1.9809154,1.6773e-03
1.9825948,1.4718e-03
1.9840690,1.1610e-03
1.9852341,1.2639e-03
1.9865003,7.8646e-04
1.9872888,1.5413e-03
1.9888325,1.4210e-03
1.9902558,1.5806e-03
1.9918387,2.4362e-03
1.9942774,1.6382e-03
1.9959180,1.4860e-03
1.9974062,6.0417e-03
2.0034504,1.0575e-03
2.0045104,1.2197e-03
2.0057323,2.1582e-03
2.0078928,2.1696e-03
2.0100648,1.7964e-03
2.0118635,4.0311e-03
2.0158970,3.3945e-03
2.0192940,3.1077e-03
2.0224040,3.1545e-03
2.0255606,7.9187e-04
2.0263548,1.3981e-03
2.0277550,8.5784e-04
2.0286150,6.4285e-04
2.0292599,1.0366e-03
2.0302985,1.1675e-03
2.0314682,1.6940e-02
2.0484102,8.8514e-04
2.0492978,8.7050e-04
2.0501704,1.0705e-03
2.0512431,7.9846e-04
2.0520437,2.7232e-03
2.0547690,8.2126e-04
2.0555925,8.0062e-04
2.0563953,4.9795e-03
2.0613770,5.1861e-03
2.0665655,8.8333e-03
2.0754011,1.7261e-03
2.0771296,2.6930e-03
2.0798249,2.1329e-03
2.0819602,2.4510e-03
2.0844135,1.9740e-03
2.0863898,2.1757e-03
2.0885677,4.8471e-03
2.0934172,1.0597e-03
2.0944791,1.5392e-03
2.0960207,1.2836e-03
2.0973105,7.9006e-04
2.0981030,8.7381e-04
2.0989790,7.0010e-04
2.0996809,7.1525e-04
2.1003981,8.4583e-04
2.1012480,1.0631e-03
2.1023133,8.1772e-04
2.1031330,4.6328e-03
2.1077683,1.0577e-03
2.1088283,1.6403e-03
2.1104710,3.9114e-03
2.1143847,3.1625e-03
2.1175494,2.4291e-03
2.1199808,1.3124e-03
2.1212955,2.0474e-03
2.1233451,1.5557e-03
2.1249063,1.0677e-03
2.1259782,2.6387e-03
2.1286192,1.1941e-03
2.1298156,1.0366e-03
2.1308546,4.0057e-03
2.1348627,1.1018e-03
2.1359668,1.7708e-03
2.1377399,1.7649e-03
2.1395071,2.0474e-03
2.1415567,2.6881e-03
2.1442471,1.5953e-03
2.1458447,3.0690e-03
2.1489160,1.8784e-03
2.1507969,2.0788e-03
2.1528780,2.5109e-03
2.1553915,2.2303e-03
2.1576240,1.2475e-03
2.1588738,5.1298e-03
2.1640081,2.0709e-03
2.1660814,9.0747e-04
2.1669910,1.8051e-03
2.1687982,1.7613e-03
2.1705616,8.9897e-04
2.1714628,2.2587e-03
2.1737237,3.0418e-03
2.1767678,4.3007e-03
2.1810708,2.5437e-03
2.1836166,2.2105e-03
2.1858296,2.0121e-03
2.1878438,2.2163e-02
2.2100098,1.2738e-02
2.2227507,1.6218e-03
2.2243748,1.4068e-03
2.2257841,1.1027e-03
2.2268889,2.0131e-03
2.2289045,5.0864e-03
2.2339931,1.2387e-03
2.2352340,8.9139e-04
2.2361276,9.2647e-04
2.2370560,1.4246e-03
2.2384830,2.6280e-03
2.2411132,8.5156e-04
2.2419670,1.0855e-02
2.2528243,3.9575e-03
2.2567840,3.2417e-03
2.2600281,9.5167e-04
2.2609818,1.4829e-02
2.2758129,7.5954e-04
2.2765746,7.6512e-04
2.2773416,1.0545e-02
2.2878890,2.2158e-03
2.2901070,7.5637e-03
2.2976732,7.5228e-03
2.3051984,2.2784e-02
2.3279846,7.4762e-03
2.3354707,3.2852e-03
2.3387585,1.4184e-03
2.3401814,3.5134e-03
2.3436968,2.1433e-03
2.3458421,1.6029e-03
2.3474474,1.1976e-03
2.3486469,1.2977e-03
2.3499467,6.5585e-03
2.3565075,1.2548e-03
2.3577642,2.0256e-03
2.3597922,1.9762e-03
2.3617706,2.7047e-03
2.3644779,4.2863e-03
2.3687663,6.8613e-04
2.3694546,7.7060e-04
2.3702273,7.1363e-04
2.3709428,8.6213e-04
2.3718071,8.0869e-04
2.3726180,7.8552e-03
2.3804796,9.9110e-04
2.3814731,1.6543e-03
2.3831296,3.3806e-03
2.3865128,4.3877e-03
2.3909028,1.8006e-03
2.3927057,2.7398e-03
2.3954480,1.3863e-03
2.3968365,2.4184e-03
2.3992572,1.0503e-03
2.4003143,9.9925e-04
2.4013159,2.2887e-03
2.4036069,1.8359e-03
2.4054451,1.7160e-03
2.4071634,6.2579e-03
2.4134238,2.5029e-03
2.4159291,2.1555e-03
2.4180870,3.1629e-02
2.4497180,1.7823e-03
2.4515026,5.0397e-03
2.4565539,3.2480e-03
2.4598043,1.4275e-03
2.4612343,3.1064e-03
2.4643431,1.7279e-03
2.4660754,2.0577e-03
2.4681354,1.4347e-03
2.4695723,2.4958e-03
2.4720705,1.7744e-03
2.4738472,3.0197e-03
2.4768693,3.8755e-03
2.4807470,9.1224e-04
2.4816616,2.7967e-03
2.4844608,7.1051e-03
2.4915681,7.9035e-04
2.4923608,2.0121e-03
2.4943752,1.2107e-03
2.4955883,1.2134e-03
2.4968038,1.0355e-03
2.4978416,1.6020e-03
2.4994459,3.6992e-03
2.5031476,1.7908e-02
2.5210576,1.9291e-03
2.5229890,1.1971e-03
2.5241880,3.7840e-03
2.5279744,6.4493e-04
2.5286214,1.4646e-03
2.5300884,1.3144e-03
2.5314071,2.8564e-03
2.5342658,1.6682e-03
2.5359383,1.4659e-03
2.5374064,1.6647e-03
2.5390737,1.7474e-03
2.5408232,1.1313e-03
2.5419567,1.4546e-03
2.5434136,1.3022e-03
2.5447180,9.6603e-04
2.5456862,1.4115e-03
2.5471106,9.9527e-04
2.5481079,2.2266e-03
2.5503366,6.7985e-04
2.5510187,1.1953e-02
2.5629740,8.3636e-04
2.5638127,8.8037e-04
2.5646951,1.0868e-03
2.5657840,5.1330e-03
2.5709193,1.1771e-03
2.5720985,1.5749e-03
2.5736802,2.9004e-03
2.5765831,1.5592e-03
2.5781443,4.3586e-03
2.5825052,7.2843e-04
2.5832357,1.9038e-03
2.5851417,2.0755e-02
2.6059027,3.2293e-03
2.6091342,1.9805e-03
2.6111169,1.3266e-03
2.6124456,1.0962e-03
2.6135440,1.1594e-03
2.6147056,9.2675e-04
2.6156344,1.0165e-03
2.6166530,4.0081e-03
2.6206632,8.2044e-04
2.6214859,2.1627e-03
2.6236508,1.9189e-03
2.6255720,2.7911e-03
2.6283653,3.5689e-03
2.6319366,3.0887e-03
2.6350298,8.5279e-04
2.6358845,1.1969e-02
2.6478560,8.3166e-04
2.6486897,1.9044e-03
2.6505964,9.0254e-04
2.6515009,1.7358e-03
2.6532393,1.0691e-03
2.6543150,2.1851e-03
2.6565022,1.1655e-03
2.6576810,1.1076e-03
2.6587951,1.0444e-03
2.6598418,9.9108e-04
2.6608350,4.4681e-03
2.6653056,2.0444e-03
2.6673522,1.5371e-03
2.6688914,1.0938e-03
2.6699874,2.0907e-03
2.6720803,1.2300e-03
2.6733127,3.3679e-03
2.6766829,2.2785e-03
