time,runtime
1.9835211,2.1894e-03
1.9857126,4.2087e-04
1.9861358,3.8441e-04
1.9865223,3.6845e-04
1.9868927,6.7950e-03
1.9936903,4.9834e-03
1.9986761,3.8088e-03
2.0024872,6.9493e-04
2.0031843,3.7591e-04
2.0035625,3.5939e-04
2.0039237,5.9334e-04
2.0045190,1.7016e-02
2.0215383,8.6968e-04
2.0224104,5.7023e-04
2.0229831,4.4819e-04
2.0234337,1.6375e-03
2.0250735,3.4133e-04
2.0254169,4.8113e-03
2.0302324,4.8825e-04
2.0307224,2.7035e-04
2.0309949,4.1715e-04
2.0314143,3.5511e-04
2.0317717,2.8082e-04
2.0320544,3.3848e-03
2.0354416,8.3144e-04
2.0362754,5.1211e-04
2.0367897,1.3972e-03
2.0381892,6.0754e-04
2.0387993,5.2258e-04
2.0393240,4.3883e-04
2.0397651,3.7801e-04
2.0401452,1.3626e-03
2.0415101,3.9090e-04
2.0419035,1.9337e-03
2.0438395,1.1366e-03
2.0449781,1.4339e-02
2.0593204,1.1444e-03
2.0604672,4.5382e-04
2.0609236,1.3422e-03
2.0622680,1.1967e-03
2.0634670,1.1211e-02
2.0746808,7.4975e-04
2.0754330,9.3241e-04
2.0763679,6.0360e-04
2.0769737,8.4440e-04
2.0778205,3.6376e-03
2.0814655,5.2034e-03
2.0866749,7.4295e-04
2.0874202,1.7824e-03
2.0892050,7.1851e-03
2.0963926,3.8944e-03
2.1002896,6.2287e-04
2.1009147,6.8863e-04
2.1016054,3.4887e-04
2.1019564,8.2039e-03
2.1101627,2.9947e-03
2.1131597,6.3982e-04
2.1138017,1.8187e-03
2.1156228,3.9550e-03
2.1195800,5.4944e-03
2.1250846,3.7376e-03
2.1288247,2.4742e-03
2.1313012,1.0629e-03
2.1323664,4.6513e-04
2.1328340,1.3990e-02
2.1468270,2.4356e-03
2.1492651,7.4300e-04
2.1500142,8.8724e-04
2.1509039,6.9462e-04
2.1516008,1.2014e-03
2.1528046,3.8343e-04
2.1531904,1.1945e-03
2.1543872,2.2309e-03
2.1566205,2.5171e-03
2.1591399,1.3605e-03
2.1605043,1.5878e-02
2.1763854,3.9758e-04
2.1767855,6.8517e-04
2.1774731,5.0094e-04
2.1779819,4.1946e-04
2.1784036,3.2685e-04
2.1787360,2.3275e-03
2.1810658,8.3047e-04
2.1818988,2.1836e-03
2.1840849,4.1016e-04
2.1844974,5.4031e-04
2.1850398,3.8398e-04
2.1854260,3.8858e-04
2.1858168,7.1908e-04
2.1865380,3.2746e-04
2.1868677,1.8984e-03
2.1887684,4.9255e-04
2.1892633,5.6948e-04
2.1898351,2.3341e-03
2.1921718,1.5942e-03
2.1937680,4.1768e-03
2.1979527,1.1412e-03
2.1990962,1.7869e-02
2.2169683,2.1291e-03
2.2190998,1.2576e-03
2.2203598,1.5262e-03
2.2218885,1.4033e-03
2.2232945,4.6697e-04
2.2237637,1.3476e-02
2.2372422,6.9737e-04
2.2379417,1.0465e-02
2.2484095,2.7206e-03
2.2511322,4.4830e-04
2.2515829,4.6075e-03
2.2561929,1.4574e-03
2.2576525,1.2018e-02
2.2696729,4.9981e-03
2.2746737,3.3341e-04
2.2750092,3.2812e-04
2.2753394,1.6781e-02
2.2921283,1.4031e-03
2.2935338,6.9842e-04
2.2942345,3.6171e-03
2.2978539,3.1797e-03
2.3010361,2.0952e-03
2.3031337,5.3613e-03
2.3084974,1.7738e-03
2.3102734,5.5280e-04
2.3108287,2.0021e-03
2.3128331,5.6940e-04
2.3134048,2.9478e-03
2.3163550,3.0100e-04
2.3166580,1.6539e-02
2.3332000,8.3552e-04
2.3340380,2.7546e-03
2.3367951,3.9905e-04
2.3371997,9.3579e-04
2.3381376,3.3929e-03
2.3415327,3.2061e-04
2.3418555,6.6691e-03
2.3485301,3.2828e-03
2.3518155,1.3035e-03
2.3531213,8.6423e-03
2.3617663,7.2689e-03
2.3690376,8.2095e-03
2.3772497,7.0139e-04
2.3779533,1.3056e-03
2.3792613,6.7442e-04
2.3799379,1.5507e-03
2.3814909,3.8095e-04
2.3818738,9.4839e-04
2.3828311,4.2623e-04
2.3832595,4.1588e-03
2.3874207,2.4324e-03
2.3898551,7.4091e-04
2.3905983,4.2509e-03
2.3948514,1.0466e-03
2.3959005,1.8520e-03
2.3977547,9.1374e-04
2.3986707,5.7521e-04
2.3992481,2.2683e-04
2.3994763,6.8647e-04
2.4001648,5.2030e-03
2.4053705,8.5831e-04
2.4062312,1.6434e-03
2.4078772,1.1098e-03
2.4089894,3.0423e-04
2.4092958,2.9364e-03
2.4122345,4.4181e-03
2.4166551,1.4815e-03
2.4181390,1.7646e-03
2.4199061,9.1525e-04
2.4208238,3.8907e-04
2.4212151,3.0170e-03
2.4242342,3.2654e-03
2.4275022,2.1370e-03
2.4296415,1.5472e-03
2.4311910,1.2408e-03
2.4324341,6.3865e-04
2.4330752,3.3320e-03
2.4364095,6.6133e-03
2.4430249,5.3047e-04
2.4435577,3.2590e-04
2.4438858,2.0170e-03
2.4459052,4.3593e-04
2.4463434,1.6968e-03
2.4480424,5.5748e-04
2.4486020,3.7051e-04
2.4489748,5.4738e-04
2.4495292,3.8910e-04
2.4499204,2.9297e-04
2.4502153,1.7612e-03
2.4519930,9.9264e-04
2.4529879,2.0328e-03
2.4550231,3.8013e-04
2.4554052,4.4239e-03
2.4598317,4.6241e-04
2.4602966,6.7434e-04
2.4609733,3.5300e-03
2.4645054,5.2910e-04
2.4650364,3.4845e-04
2.4653869,2.4584e-03
2.4678476,1.2489e-03
2.4690988,2.6777e-03
2.4717789,1.5027e-03
2.4732840,2.9385e-04
2.4735799,2.1729e-03
2.4757574,7.5141e-04
2.4765170,8.6812e-04
2.4773874,2.0379e-03
2.4794276,4.9519e-04
2.4799249,3.2758e-03
2.4832051,1.5889e-03
2.4847963,6.5658e-03
2.4913642,2.3057e-03
2.4936724,6.0858e-04
2.4942830,2.2976e-03
2.4965827,2.0544e-03
2.4986396,2.6269e-03
2.5012689,6.1792e-03
2.5074506,3.1495e-04
2.5077679,3.1625e-04
2.5080862,6.7522e-04
2.5087638,2.4950e-03
2.5112612,5.7123e-04
2.5118346,1.8052e-03
2.5136423,2.6856e-03
2.5163302,3.8868e-04
2.5167212,1.5680e-03
2.5182915,6.8558e-03
2.5251496,1.3443e-03
2.5264962,2.9338e-03
2.5294325,5.5283e-04
2.5299876,3.7293e-04
2.5303628,1.8061e-03
2.5321712,5.0984e-04
2.5326834,2.6658e-03
2.5353518,3.6475e-03
2.5390017,4.6750e-04
2.5394714,7.1970e-03
2.5466709,7.4913e-04
2.5474222,1.1998e-03
2.5486243,6.9054e-04
2.5493171,3.1308e-04
2.5496321,4.0317e-03
2.5536661,1.5819e-03
2.5552504,1.5995e-02
2.5712481,2.2448e-03
2.5734951,1.2401e-03
2.5747378,1.0482e-03
2.5757885,1.0403e-03
2.5768311,5.2091e-04
2.5773542,1.4915e-03
2.5788481,7.8971e-04
2.5796399,3.6155e-04
2.5800037,4.2651e-03
2.5842712,3.6461e-04
2.5846379,7.7938e-04
2.5854242,5.7300e-04
2.5859995,6.1106e-04
2.5866199,4.5755e-03
2.5911977,4.9045e-04
2.5916903,3.1563e-04
2.5920074,2.8524e-04
2.5923054,4.7907e-04
2.5927868,3.1356e-04
2.5931025,7.9143e-04
2.5938957,1.0568e-03
2.5949543,3.0710e-04
2.5952630,3.6001e-04
2.5956247,2.6274e-04
2.5958893,3.5481e-04
2.5962462,4.7865e-04
2.5967267,5.2130e-04
2.5972497,5.4415e-04
2.5977960,9.8167e-04
2.5987794,1.3714e-02
2.6124961,1.0960e-03
2.6135943,2.4638e-02
2.6382349,2.2391e-03
2.6404762,2.1159e-02
2.6616383,3.4684e-03
2.6651115,6.6124e-04
2.6657751,4.0946e-04
2.6661868,3.2862e-04
2.6665177,4.0357e-04
2.6669235,2.6794e-04
2.6671937,2.2889e-04
2.6674244,2.7872e-04
2.6677053,3.6626e-04
2.6680737,2.6846e-02
2.6949220,1.0322e-03
2.6959567,6.0475e-03
2.7020068,3.6403e-04
2.7023730,1.2978e-03
2.7036734,2.1357e-03
2.7058113,9.2328e-04
2.7067368,5.6889e-04
2.7073123,4.1484e-04
2.7077293,3.0475e-03
2.7107792,1.7218e-03
2.7125034,1.7478e-02
2.7299840,1.1643e-03
2.7311509,7.0591e-04
2.7318592,1.8328e-03
2.7336943,1.2034e-03
2.7349000,3.4987e-03
2.7384009,2.7582e-03
2.7411616,1.3173e-03
2.7424812,3.3268e-03
2.7458105,8.0287e-03
2.7538416,2.8593e-03
2.7567034,4.3069e-04
2.7571363,2.6450e-03
2.7597835,5.6407e-04
2.7603500,3.0525e-03
2.7634048,5.0346e-04
2.7639105,3.7738e-04
2.7642899,2.1629e-03
2.7664552,4.4186e-04
2.7668991,3.0120e-03
2.7699134,4.7119e-04
2.7703869,5.1739e-03
2.7755632,6.0882e-03
2.7816536,1.4373e-03
2.7830932,3.3639e-02
2.8167353,9.5419e-04
2.8176920,4.9696e-04
2.8181915,4.3286e-03
2.8225226,7.3835e-04
2.8232634,4.0651e-04
2.8236723,4.5737e-04
2.8241317,1.3314e-03
2.8254654,2.0940e-03
2.8275621,6.2990e-04
2.8281944,3.2988e-04
2.8285265,4.0227e-04
2.8289311,3.4043e-03
2.8323376,1.4119e-03
2.8337519,1.3188e-03
2.8350732,2.4186e-03
2.8374941,1.1218e-03
2.8386183,3.6725e-04
2.8389878,3.3120e-03
2.8423021,4.9388e-03
2.8472433,4.5491e-03
2.8517950,3.8555e-04
2.8521826,4.8338e-03
2.8570187,1.4005e-03
2.8584213,2.2815e-03
2.8607051,7.4376e-03
2.8681452,3.4708e-03
2.8716233,4.7161e-04
2.8720970,4.2389e-03
2.8763385,1.4793e-03
2.8778200,5.5477e-03
2.8833699,7.5222e-04
