time,runtime
2.7795017,2.3314e-04
2.8048222,1.8961e-04
2.8533223,4.3200e-04
2.8557038,2.1786e-04
2.8767152,1.9978e-04
2.8903601,2.2195e-04
2.8926973,1.6366e-04
2.9011016,1.9788e-04
2.9242365,1.9388e-04
2.9320831,2.1500e-04
2.9522779,8.9884e-03
2.9651353,1.8332e-04
2.9673960,1.6969e-04
2.9745796,2.1080e-04
2.9862366,1.8542e-04
3.0173552,3.5398e-04
3.0689576,3.0692e-04
3.0715380,2.3488e-04
3.0837109,2.2867e-04
3.0954976,2.0893e-04
3.1205430,2.3132e-04
3.1230669,1.6671e-04
3.1553173,2.5359e-04
3.1574814,1.7584e-04
3.1685843,2.6894e-04
3.1856217,2.0297e-04
3.1904006,2.5848e-04
3.1938787,1.8566e-04
3.1990478,2.5497e-04
3.2131457,1.8319e-04
3.2207456,1.8455e-04
3.2522776,2.3067e-04
3.2584069,2.6932e-04
3.2912834,2.0275e-04
3.3232775,1.8051e-04
3.3253927,1.7170e-04
3.3537226,1.6881e-04
3.3555605,3.3048e-04
3.3746588,2.5868e-04
3.4034023,1.9641e-04
3.4209816,2.9296e-04
3.4238546,2.5052e-04
3.4310150,7.1869e-04
3.4480259,1.3502e-03
3.4737782,1.8549e-04
3.4759362,2.2705e-04
3.4781289,3.3449e-04
3.4803779,1.7536e-04
3.4822681,1.8331e-04
3.4841859,1.7199e-04
3.4862745,2.1087e-04
3.5113323,2.3731e-04
3.5254378,2.0345e-04
3.5655534,2.3211e-04
3.5899289,2.9568e-04
3.5920954,2.4989e-04
3.5943990,1.5721e-04
3.6080036,2.8318e-04
3.6343801,2.4675e-04
3.6725070,2.7573e-04
3.6746101,2.6019e-04
3.6805301,3.1947e-04
3.6910474,1.9848e-04
3.6941431,2.6487e-04
3.6962953,1.9209e-04
3.7091305,1.9860e-04
3.7664070,3.4807e-04
3.7833157,2.2290e-04
3.8326380,2.4320e-04
3.8348992,2.1853e-04
3.8466547,2.0467e-04
3.8492346,3.0994e-04
3.8663406,4.0713e-04
3.8689334,1.9303e-04
3.8711672,2.4791e-04
3.8850877,3.1117e-04
3.8882616,4.5402e-04
3.8980112,2.7684e-04
3.9169998,3.2728e-04
3.9196181,2.1524e-04
3.9522519,2.2683e-04
3.9542909,2.9081e-04
3.9565148,2.8507e-04
3.9654157,2.8868e-04
3.9680266,2.9275e-04
3.9779997,3.0657e-04
3.9808829,4.9879e-04
4.0021968,2.3085e-04
4.0090957,2.8703e-03
4.0174093,2.4699e-04
4.0199523,1.8865e-04
4.0234952,2.0379e-04
4.0435753,1.9587e-04
4.0556698,2.5475e-04
4.0581584,2.1183e-04
4.0610471,5.8508e-04
4.0641475,2.4443e-04
4.0674019,1.8654e-04
4.0853572,2.3280e-04
4.0997524,2.3365e-04
4.1385207,2.0603e-04
4.1408415,1.6609e-04
4.1591735,1.7913e-04
4.1611800,1.7869e-04
4.1793170,2.5387e-04
4.1972466,1.8539e-04
4.2319336,1.8052e-04
4.2477174,2.1424e-04
4.3054919,2.2382e-04
4.3523927,1.9225e-04
4.3545036,2.5379e-04
4.3571672,2.0372e-04
4.3866277,2.0342e-04
4.3917327,3.4475e-04
4.3938899,2.2480e-04
4.3959789,2.0238e-04
4.3981175,2.0796e-04
4.4102821,1.1892e-03
4.4139366,3.3491e-04
4.4197950,2.1410e-04
4.4219875,1.9037e-04
4.4240317,1.6345e-04
4.4262753,2.1195e-04
4.4753313,1.7701e-04
4.5194626,2.8239e-04
4.5388284,2.8954e-04
4.5609746,1.9141e-04
4.5716534,3.2542e-04
4.5740166,2.2367e-04
4.5877295,2.5311e-04
4.6019654,2.3741e-04
4.6039395,1.5662e-04
4.6059890,2.5768e-04
4.6211138,8.5874e-04
4.6320539,1.9144e-04
4.6474495,1.7512e-04
4.6495194,2.4497e-04
4.6515918,1.9270e-04
4.6808443,1.6713e-04
4.7027178,3.7785e-04
4.7111382,2.8323e-04
4.7145100,2.9478e-04
4.7307358,2.4241e-04
4.7332115,2.7325e-04
4.7686477,2.4218e-04
4.7711797,2.7463e-04
4.7733521,2.4934e-04
4.7755060,4.6232e-04
4.7863116,1.7146e-04
4.7887645,1.8880e-04
4.8017592,2.1105e-04
4.8495793,2.7331e-04
4.8518281,3.9917e-04
4.8682423,2.0126e-04
4.8956642,2.0551e-04
4.9182591,1.7651e-04
4.9381843,2.3008e-04
4.9408612,3.7237e-04
4.9542890,1.8701e-04
4.9697475,2.2440e-04
4.9908648,2.3880e-04
5.0109291,2.1221e-04
5.0133066,2.8586e-04
5.0284796,2.8730e-04
5.0334635,8.8556e-04
5.0862093,2.7156e-04
5.1007581,2.7680e-04
5.1148658,2.0692e-04
5.1407752,1.9571e-04
5.1590557,1.7259e-04
5.1881447,2.8645e-04
5.2489562,1.9866e-04
5.2514782,1.9357e-04
5.3041005,3.7299e-04
5.3409457,2.6284e-04
5.3454633,2.5499e-04
5.3503070,2.0892e-04
5.3530221,3.3249e-04
5.3555946,2.2534e-04
5.3961444,1.5732e-04
5.3982482,1.9760e-04
5.4003463,2.2097e-04
5.4329004,1.6867e-04
5.4349952,1.7925e-04
5.4474764,2.5833e-04
5.4556012,1.7308e-04
5.4587588,6.1776e-04
5.4869838,1.8864e-04
5.4891901,1.8164e-04
5.5015922,1.5251e-04
5.5521560,2.8436e-04
5.5543828,6.7238e-04
5.5944848,2.5640e-04
5.6017451,1.8768e-04
5.6295075,2.9177e-04
5.6413302,3.1183e-04
5.6469798,7.0169e-04
5.6507225,4.1063e-04
5.6532240,2.6377e-04
5.6640520,2.8188e-04
5.6661859,3.9031e-04
5.6720395,3.0582e-04
5.6932878,2.6667e-04
5.6954041,2.1867e-04
5.6983643,3.7516e-04
5.7128878,2.1012e-04
5.7703047,3.3019e-04
5.7856884,2.5521e-04
5.8127747,2.8273e-04
5.8236971,2.1078e-04
5.8354197,1.7409e-04
5.8564692,1.7074e-04
5.8782005,2.7930e-04
5.8964295,1.9998e-04
5.9170260,1.8909e-04
5.9196892,1.9247e-04
5.9254999,2.1751e-04
5.9435992,2.3172e-04
5.9592314,1.9574e-04
5.9647818,1.8573e-04
5.9669118,2.1139e-04
5.9807444,2.1832e-04
6.0453625,2.4970e-04
6.0476704,1.9101e-04
6.0504179,2.5858e-04
6.0702295,1.7906e-04
6.0725112,2.6207e-04
6.0902672,1.7400e-04
6.1069937,2.8201e-04
6.1349730,1.6453e-04
6.1447353,3.7962e-04
6.1571875,2.4878e-04
6.1843281,2.7888e-04
6.2294936,2.5175e-04
6.2316942,1.8455e-04
6.2337584,1.9652e-04
6.2362137,2.3363e-04
6.2419205,3.4525e-04
6.2443128,1.7665e-04
6.2539816,2.2441e-04
6.2562985,3.5294e-04
6.2755237,1.9293e-04
6.3061433,3.3671e-04
6.3086123,1.8238e-04
6.3108268,2.3678e-04
6.3294868,2.4360e-04
6.3414373,3.0916e-04
6.3604946,3.7945e-04
6.3666635,2.8327e-04
6.3771300,1.9205e-04
6.3794837,2.1475e-04
6.4062896,2.2599e-04
6.4240890,1.7024e-04
6.4465880,2.9846e-04
6.4514327,2.6249e-04
6.4626474,2.2318e-04
6.4650488,1.7959e-04
6.4812465,2.3241e-04
6.4955993,1.8977e-04
6.5005856,3.1338e-04
6.5186725,2.0312e-04
6.5304976,1.8739e-04
6.5424547,4.2219e-04
6.5686669,2.8761e-04
6.5847449,1.7933e-04
6.5956178,2.8398e-04
6.6501427,1.5537e-04
6.6757288,5.5697e-04
6.6901221,3.3991e-04
6.7068434,2.3614e-04
6.7407036,1.8901e-04
6.7826638,2.5042e-04
6.8062830,2.2097e-04
6.8212857,2.5138e-04
6.8360920,1.6600e-04
6.8555441,2.0175e-04
6.8738394,2.8456e-04
6.8939395,2.0756e-04
6.8961453,1.8711e-04
6.9189582,5.1058e-04
6.9466333,2.0932e-04
6.9732952,1.7503e-04
6.9873819,2.0261e-04
7.0033216,2.9765e-04
7.0217896,4.5434e-04
7.0414982,2.2991e-04
7.0654335,2.1157e-04
7.0676389,2.0538e-04
7.0849953,2.3583e-04
7.1047015,7.5081e-04
7.1195898,2.1805e-04
7.1302614,1.9375e-04
7.1393871,2.1890e-04
7.1418281,4.4920e-04
7.1446142,2.5332e-04
7.1470332,2.1377e-04
7.1511197,1.8244e-04
7.1559119,1.5260e-04
7.1730113,2.4607e-04
7.1751976,2.3881e-04
7.1773839,1.8742e-04
7.1983404,1.8306e-04
7.2233224,1.9267e-04
7.2412338,2.1390e-04
7.2550573,2.1366e-04
7.2743006,1.9080e-04
7.2816863,3.1612e-04
7.3306422,2.2794e-04
7.3405700,2.3465e-04
7.3528528,2.3849e-04
7.3681774,2.1158e-04
7.3842044,1.9252e-04
7.4004822,2.8399e-04
7.4199457,3.0522e-04
7.4544544,3.4679e-04
7.4826841,4.4089e-04
7.4975510,1.9489e-04
7.5092192,2.2264e-04
7.5112672,1.9733e-04
7.5132408,2.4961e-04
7.5160527,2.7333e-04
7.5180516,2.9616e-04
7.5689487,4.0274e-04
7.5826316,2.2605e-04
7.5865364,2.8651e-04
7.6181011,2.4268e-04
7.6206479,2.4448e-04
7.6525970,4.8516e-04
7.6754904,2.9745e-04
7.6877422,2.4528e-04
7.6968198,2.0402e-04
7.7113013,1.7862e-04
7.7410564,5.3155e-04
7.7512774,1.9636e-04
7.7605038,2.9049e-04
7.7836323,2.1934e-04
7.7857580,2.0948e-04
7.8052816,1.9651e-04
7.8380084,6.2432e-04
7.8465900,3.0225e-04
7.8759136,1.9944e-04
7.9085631,2.1479e-04
7.9110022,1.6775e-04
7.9133554,2.0528e-04
7.9154582,3.4443e-04
7.9176292,2.4480e-04
7.9201508,1.7520e-04
7.9353390,2.2740e-04
7.9378672,1.7505e-04
7.9401202,2.1244e-04
7.9425006,2.2586e-04
7.9450970,4.4329e-04
7.9792314,2.3958e-04
8.0655127,2.3341e-04
8.0830069,1.8895e-04
8.1024542,2.6376e-04
8.1049509,1.7624e-04
8.1069584,1.5471e-04
8.1089964,2.3118e-04
8.1110582,1.7960e-04
8.1232433,2.0676e-04
8.1410685,2.0462e-04
8.1522369,2.5163e-04
8.1561556,1.8769e-04
8.1580782,1.9000e-04
8.1600370,1.7427e-04
8.1618357,1.7032e-04
8.1677666,2.1696e-04
8.1699638,6.2347e-04
8.1882668,2.6105e-04
8.1905947,3.6904e-04
8.1988363,1.9601e-04
8.2175398,2.0598e-04
8.2197552,2.4574e-04
8.2222090,2.0679e-04
8.2242289,1.8350e-04
8.2707424,1.7734e-04
8.2730026,1.9943e-04
8.2767534,2.4370e-04
8.2792540,1.9887e-04
8.2931414,2.0666e-04
8.2958279,2.1274e-04
8.3041325,2.0121e-04
8.3062353,2.3291e-04
8.3087568,5.4377e-04
8.3118534,5.3345e-04
8.3145790,2.1793e-04
8.3488569,2.0721e-04
8.3742247,2.2249e-04
8.3762503,2.1837e-04
8.4138966,1.9928e-04
8.4289265,3.7394e-04
8.4472885,2.0386e-04
8.4545670,2.1646e-04
8.4963589,4.2963e-04
8.5462189,2.5738e-04
8.5485449,2.2814e-04
8.5505733,1.8064e-04
8.5528173,1.6053e-04
8.5550480,2.5914e-04
8.5571718,2.1694e-04
8.5781269,2.3096e-04
8.5996952,6.5789e-04
8.6027584,2.6868e-04
8.6066675,2.0253e-04
8.6167974,1.6953e-04
8.6198530,1.9157e-04
8.6620960,2.4409e-04
8.6642113,2.0052e-04
8.6835728,1.9853e-04
8.7425003,7.5196e-04
8.7632389,2.3067e-04
8.7758684,2.2888e-04
8.7779694,1.8293e-04
8.7799196,2.1507e-04
8.7892179,2.1489e-04
8.8013802,3.1836e-04
8.8199902,2.0545e-04
8.8511467,2.2661e-04
8.8881435,6.0242e-04
8.8990440,1.5066e-04
8.9060154,1.7229e-04
8.9080124,1.8229e-04
8.9180946,1.9868e-04
8.9342976,3.6436e-04
8.9419861,2.5914e-04
8.9443302,2.2830e-04
8.9642181,1.9021e-04
8.9909105,2.3739e-04
9.0061054,2.0913e-04
9.0347424,3.2240e-04
9.0457592,2.4643e-04
9.0559559,2.2022e-04
9.0741282,2.7717e-04
9.0877151,2.5925e-04
9.0901375,3.7038e-04
9.0924273,2.2973e-04
9.1018686,4.0830e-04
9.1042423,2.1466e-04
9.1233940,1.9431e-04
9.1377125,2.5390e-04
9.1477489,2.7958e-04
9.1635742,2.7224e-04
9.1824751,1.9455e-04
9.2085352,2.1519e-04
9.2349396,2.0268e-04
9.2568636,1.9442e-04
9.2751255,2.6903e-04
9.2800951,2.8989e-04
9.2955952,2.9809e-04
9.3157549,2.4807e-04
9.3369675,2.4269e-04
9.3524046,1.0898e-03
9.3553457,1.0635e-03
9.3782673,1.9674e-04
9.4017391,1.7527e-04
9.4418945,1.9296e-04
9.4614878,1.6819e-04
9.4767237,2.7587e-04
9.4825182,2.3504e-04
9.5217819,1.9794e-04
9.5238342,2.4672e-04
9.5360880,2.3359e-04
9.5480547,2.0748e-04
9.5746098,1.7056e-04
9.5904894,2.4555e-04
9.6022758,1.7616e-04
9.6151657,2.0521e-04
9.6450329,2.6621e-04
9.6604471,2.6233e-04
9.6778584,1.8483e-04
9.7054949,1.8505e-04
9.7613783,1.8989e-04
9.7761869,2.2503e-04
9.7846699,1.9296e-04
9.7865658,1.9176e-04
9.7959375,1.8427e-04
9.8065424,1.9613e-04
9.8093033,5.3567e-04
9.8284378,2.1744e-04
9.8517981,2.4174e-04
9.9114990,1.6695e-04
9.9619637,2.3939e-04
9.9675913,2.5237e-04
9.9775305,2.0275e-04
9.9934998,2.1609e-04
9.9954567,1.7869e-04
10.0828562,2.4253e-04
10.1034384,1.9677e-04
10.1612272,2.7677e-04
10.1637516,4.2979e-04
10.1806536,2.1175e-04
10.1852341,1.8930e-04
10.2543297,2.2090e-04
10.2690029,1.7599e-04
10.2980289,1.8501e-04
10.3201065,2.8084e-04
10.3688221,2.1453e-04
10.4412670,2.3377e-04
10.4607735,2.8092e-04
10.4745274,2.1938e-04
10.4899235,1.8748e-04
10.4922295,1.7632e-04
10.4968090,1.8830e-04
10.5124674,2.6531e-04
10.5146742,1.7853e-04
10.5166626,2.2546e-04
10.5235233,2.7696e-04
10.5642624,2.5311e-04
10.5667591,1.9549e-04
10.5686750,1.6064e-04
10.5826864,2.1779e-04
10.5930719,1.9572e-04
10.6090937,1.8391e-04
10.6219664,2.3411e-04
10.6335688,2.8024e-04
10.6503716,2.6524e-04
10.6657400,2.5143e-04
10.6889505,1.8972e-04
10.7188921,1.8400e-04
10.7212620,2.5340e-04
10.7448730,2.0745e-04
10.7806072,2.5830e-04
10.7992926,2.3045e-04
10.8016577,1.9991e-04
10.8511038,2.1123e-04
10.8644247,1.7499e-04
10.9011707,1.7761e-04
10.9035540,2.1616e-04
10.9058924,2.3709e-04
10.9145279,1.8828e-04
10.9167852,1.9940e-04
10.9267654,1.7554e-04
10.9437542,1.8067e-04
10.9747849,2.2655e-04
11.0012388,2.6017e-04
11.0038261,1.7084e-04
11.0222702,1.9747e-04
11.0460615,3.5100e-04
11.0761003,2.3929e-04
11.1378927,2.6331e-04
11.1993008,2.3492e-04
11.2075224,2.5769e-04
11.2144489,1.9166e-04
11.2165661,7.1672e-04
11.2198172,2.4285e-04
11.2679472,3.5289e-04
11.2811928,2.3178e-04
11.2901096,3.1425e-04
11.3000364,5.9973e-04
11.3033924,2.1467e-04
11.3165169,2.0018e-04
11.3186855,2.3492e-04
11.3208256,2.5198e-04
11.3470135,2.6950e-04
11.3491030,2.6806e-04
11.3620386,1.7129e-04
11.3897438,1.8016e-04
11.4068232,2.1471e-04
11.4375658,1.9985e-04
11.4836798,2.0611e-04
11.4891214,2.8368e-04
11.4913225,2.5159e-04
11.4937820,2.4062e-04
11.4959049,1.9042e-04
11.5056162,2.0983e-04
11.5179434,2.2204e-04
11.5603237,3.0903e-04
11.5626698,2.7439e-04
11.5678844,2.4207e-04
11.5699654,1.9075e-04
11.6359406,2.7553e-04
11.6454287,1.9198e-04
11.6627340,1.6607e-04
11.6649885,2.1829e-04
11.6917982,3.2072e-04
11.7097979,2.0623e-04
11.7456646,2.7937e-04
11.7719469,2.0761e-04
11.7744627,1.8070e-04
11.7861052,1.9386e-04
11.7884092,2.4639e-04
11.8077173,2.2820e-04
11.8175936,1.9260e-04
11.8317270,2.3975e-04
11.8343916,2.1804e-04
11.8514271,2.8410e-04
11.8781691,2.0921e-04
11.8802338,2.8207e-04
11.9074402,1.9131e-04
11.9256172,2.2221e-04
11.9509611,2.7539e-04
11.9602528,2.1196e-04
11.9911289,3.6409e-04
12.0035057,2.2727e-04
12.0579882,2.9552e-04
12.1269398,1.9526e-04
12.1526823,2.7148e-04
12.1549788,2.1456e-04
12.1573105,2.0343e-04
12.1761379,2.3469e-04
12.1952524,1.8858e-04
12.2022171,2.0333e-04
12.2044163,2.0853e-04
12.2515516,2.0047e-04
12.2606192,1.8537e-04
12.2627134,2.0497e-04
12.2764549,1.7894e-04
12.2905703,2.8018e-04
12.3061829,2.6402e-04
12.3086510,2.6607e-04
12.3112965,1.6696e-04
12.3136024,1.9665e-04
12.3579073,2.5294e-04
12.4111004,1.8137e-04
12.4410563,2.0969e-04
12.4555569,2.9205e-04
12.4659472,2.4090e-04
12.4976568,2.8606e-04
12.4999132,8.6181e-04
12.5027943,2.1877e-04
12.5127010,2.1206e-04
12.5328894,2.3517e-04
12.5517082,1.8321e-04
12.5641909,9.5891e-04
12.6089478,3.2731e-04
12.6746235,2.0590e-04
12.7137938,2.2300e-04
12.7451200,3.3313e-04
12.7502069,2.7896e-04
12.7526426,1.7400e-04
12.7724342,1.8579e-04
12.7855244,1.8866e-04
12.7876291,1.9904e-04
12.8047743,2.3727e-04
12.8152838,7.4767e-04
12.8199720,2.6601e-04
12.8221312,2.4656e-04
12.8320456,1.9265e-04
12.8343229,1.5983e-04
12.8529930,1.8112e-04
12.8876047,2.5000e-04
12.8897591,1.8351e-04
12.8918676,2.1137e-04
12.9257832,2.6812e-04
12.9614754,1.9266e-04
12.9767466,2.0174e-04
13.0133066,1.6630e-04
13.0352812,2.1871e-04
13.0756559,2.0781e-04
13.0778093,2.5931e-04
13.0877228,2.6445e-04
13.0898724,1.9070e-04
13.0930643,2.1814e-04
13.1116276,1.6193e-04
13.1136770,4.0180e-04
13.1165352,2.0150e-04
13.1185980,2.2734e-04
13.1210155,2.4864e-04
13.1306677,2.4580e-04
13.1848726,2.5188e-04
13.2302637,2.8432e-04
13.2418489,1.8557e-04
13.2443180,1.8378e-04
13.2471228,3.9608e-04
13.2493811,1.9747e-04
13.2515764,2.7701e-04
13.2539129,2.2280e-04
13.2954779,1.7767e-04
13.3741093,1.7543e-04
13.3765097,2.8846e-04
13.3968267,6.3602e-04
13.3994446,1.6845e-04
13.4046879,2.3449e-04
13.4068613,2.0467e-04
13.4234781,2.4861e-04
13.4366980,2.0265e-04
13.4394722,2.5430e-04
13.4419813,2.0488e-04
13.4503927,2.7218e-04
13.4528437,2.3305e-04
13.4551716,2.7382e-04
13.4684095,2.6069e-04
13.4804125,2.2001e-04
13.4973192,9.8039e-04
13.5160170,1.8589e-04
13.5305004,1.7714e-04
13.5447750,2.1390e-04
13.5661249,1.9770e-04
13.5873766,1.9990e-04
13.6074314,1.8696e-04
13.6254730,1.8555e-04
13.6424942,2.2804e-04
13.6444874,2.3393e-04
13.6466942,1.9138e-04
13.6565094,2.3348e-04
13.6654119,1.9750e-04
13.6810722,1.9607e-04
13.7020435,4.9026e-04
13.7193279,1.6485e-04
13.7344131,2.2335e-04
13.7496691,2.0589e-04
13.7564936,2.3292e-04
13.7664375,2.3324e-04
13.7765236,2.4315e-04
13.7954102,1.9133e-04
13.8294210,2.2492e-04
13.8314333,1.6038e-04
13.8427715,1.6932e-04
13.8685894,2.1040e-04
13.8931112,2.0191e-04
13.9109011,2.3386e-04
13.9525604,1.6906e-04
13.9718103,1.7383e-04
14.0036812,2.0925e-04
14.0064754,2.7182e-04
14.0251741,3.1465e-04
14.0459938,1.8150e-04
14.0617237,2.1301e-04
14.0751047,2.6357e-04
14.0906181,1.7598e-04
14.1070518,2.3991e-04
14.1182365,1.7013e-04
14.1300573,2.7575e-04
14.1520596,2.4055e-04
14.1673145,2.3770e-04
14.1863308,2.5738e-04
14.1926432,6.2096e-04
14.2016411,2.3538e-04
14.2179165,2.2261e-04
14.2226849,1.9380e-04
14.2402105,2.3045e-04
14.2571478,2.3673e-04
14.2857618,2.8929e-04
14.3012400,2.1573e-04
14.3208342,1.5755e-04
14.3389235,2.3299e-04
14.3520164,3.6734e-04
14.3704977,1.8855e-04
14.3889017,1.5153e-04
14.4071836,1.6478e-04
14.4244823,2.0371e-04
14.4479103,2.1283e-04
14.4998398,2.3905e-04
14.5529919,1.7601e-04
14.5888987,1.9292e-04
14.6050386,1.8893e-04
14.6260233,1.9062e-04
14.6371222,4.0127e-04
14.6511421,1.9547e-04
14.6723204,2.1141e-04
14.6875401,3.0854e-04
14.7085257,2.0669e-04
14.7185507,2.3553e-04
14.7208338,2.0388e-04
14.7389984,2.0987e-04
14.7492437,2.4670e-04
14.7613735,1.9445e-04
14.7767344,1.8113e-04
14.7901134,3.9852e-04
14.8123302,2.2467e-04
14.8434191,1.8965e-04
14.8636360,1.9573e-04
14.8713217,1.9762e-04
14.8869743,2.3983e-04
14.8994541,1.9198e-04
14.9134455,3.2497e-04
14.9217014,1.8951e-04
14.9309206,2.6585e-04
14.9495459,2.3724e-04
14.9651566,2.5740e-04
14.9795046,2.6487e-04
14.9942055,2.6473e-04
15.0160475,1.9902e-04
15.0291414,1.9445e-04
15.0455790,2.9200e-04
15.0485401,2.2881e-04
15.0610514,2.7603e-04
15.0779591,2.2113e-04
15.0863523,3.3284e-04
15.1489544,2.0791e-02
15.1822462,2.4475e-04
15.1843395,1.8375e-04
15.2002707,8.8973e-04
15.2033815,2.0932e-04
15.2168970,2.0242e-04
15.2439089,3.0264e-04
15.2633953,2.3568e-04
15.2767420,2.3789e-04
15.2931681,2.1519e-04
15.3091335,1.9866e-04
15.3271980,1.8431e-04
15.3404541,1.9176e-04
15.3617811,4.9118e-04
15.3640032,2.9128e-04
15.3857985,1.6532e-04
15.4088049,1.9068e-04
15.4120102,1.7958e-04
15.4248667,1.8809e-04
15.4397039,2.1526e-04
15.4517927,2.7640e-04
15.4697638,3.2077e-04
15.4721718,2.1221e-04
15.4853697,2.0094e-04
15.5009212,1.8122e-04
15.5220451,3.6354e-04
15.5442801,2.0688e-04
15.5597258,2.1949e-04
15.5785055,2.6780e-04
15.5895844,2.5892e-04
15.6141958,1.7884e-04
15.6411486,1.6948e-04
15.6600084,5.9432e-04
15.6698933,2.5507e-04
15.6833982,2.6620e-04
15.7026749,2.4660e-04
15.7195883,2.2863e-04
15.7362385,2.5015e-04
15.7532244,2.1149e-04
15.7777805,2.6177e-04
15.7934122,1.8249e-04
15.8144522,1.8165e-04
15.8302326,2.2038e-04
15.8439226,2.0072e-04
15.8535957,1.6726e-04
15.8678122,2.5197e-04
15.8785782,2.6026e-04
15.8938122,2.5730e-04
15.9087725,4.6654e-04
15.9269333,3.1860e-04
15.9448042,2.3597e-04
15.9609680,4.7753e-04
15.9634714,2.7119e-04
15.9841213,2.1473e-04
16.0037880,2.9428e-04
16.0180779,2.5720e-04
16.0270615,2.5375e-04
16.0624142,2.1350e-04
16.0753899,1.3199e-03
16.1360474,2.3602e-04
16.1468964,2.1460e-04
16.1614628,2.0927e-04
16.1763268,2.3123e-04
16.1786728,1.7591e-04
16.1873760,1.8566e-04
16.2052193,1.9673e-04
16.2074699,1.8057e-04
16.2201900,2.6042e-04
16.2472210,2.7364e-04
16.2570190,2.0127e-04
16.2738438,1.7273e-04
16.2864437,2.1157e-04
16.2889061,2.9180e-04
16.3075619,2.5831e-04
16.3257484,1.0768e-03
16.3414536,7.2043e-04
16.3545856,2.7553e-04
16.3668728,1.0849e-03
16.3701954,2.0887e-04
16.3883858,1.7903e-04
16.4096451,3.3160e-04
16.4236107,3.1756e-04
16.4365273,2.0677e-04
