time,runtime
1.8278323,5.4126e-04
1.8730408,8.8347e-04
1.8886161,7.0023e-04
1.9055789,6.4393e-04
1.9470592,6.6445e-04
1.9675307,6.2117e-04
1.9870726,6.8780e-04
2.0016875,5.0790e-04
2.0193489,6.0804e-04
2.0315859,6.2287e-04
2.0524166,1.8654e-03
2.0749857,1.3249e-03
2.0901740,7.0817e-03
2.1088307,4.7937e-03
2.1311288,6.0080e-04
2.1451902,6.1939e-04
2.1866367,5.7962e-04
2.2108903,7.4629e-04
2.2279587,8.4516e-04
2.2378469,6.2897e-04
2.2519815,6.2906e-04
2.2701402,1.0440e-03
2.2862263,5.8668e-04
2.2954338,6.9007e-04
2.3074574,7.8464e-04
2.3213520,8.6853e-04
2.3400853,5.8198e-04
2.3545084,7.3591e-04
2.3676488,7.3500e-04
2.3856843,6.9017e-04
2.4038200,6.7635e-04
2.4298871,8.7886e-04
2.4460297,5.2634e-04
2.4587975,8.5286e-04
2.4740145,6.7391e-04
2.4858546,7.5371e-04
2.4951270,6.5449e-04
2.5077465,5.9807e-04
2.5208325,7.5417e-04
2.5375445,6.6906e-04
2.5688553,6.1459e-04
2.5819898,1.0459e-03
2.6050556,7.2948e-04
2.6235561,6.5636e-04
2.6441991,5.7361e-04
2.6690025,8.4238e-04
2.6941967,6.2030e-04
2.7168238,6.0207e-04
2.7500994,7.1495e-04
2.7587802,7.1955e-04
2.7706292,6.6843e-04
2.7727721,6.9875e-04
2.7922328,6.9425e-04
2.8425720,7.6656e-04
2.8580174,6.1958e-04
2.8740897,5.8266e-03
2.8992953,7.5206e-04
2.9109499,9.1497e-04
2.9262350,6.4989e-04
2.9371159,1.7962e-02
2.9670587,5.7723e-04
2.9967480,7.2279e-04
3.0051880,7.8226e-04
3.0224125,5.7226e-04
3.0425055,6.4290e-04
3.0570457,6.3638e-04
3.0758975,6.4574e-04
3.0935733,6.5350e-04
3.1089244,5.7869e-04
3.1193008,6.0202e-04
3.1364276,7.6133e-04
3.1519780,6.9355e-04
3.1784263,8.6545e-04
3.1959531,9.0290e-04
3.2073042,5.8877e-04
3.2192914,6.2758e-04
3.2470024,6.0300e-04
3.2642655,6.6424e-04
3.2820315,7.3748e-04
3.3005137,1.0386e-03
3.3198249,6.3350e-04
3.3384147,6.4982e-04
3.3708878,7.1485e-04
3.3869722,7.1867e-04
3.4034240,6.1547e-04
3.4247525,1.4215e-03
3.4384282,6.1420e-04
3.4401820,6.2700e-04
3.4540997,7.3874e-04
3.4643571,6.8576e-04
3.4856472,8.9508e-04
3.5099270,8.5859e-04
3.5120497,5.9493e-04
3.5461614,6.3221e-04
3.5617993,5.6243e-04
3.5837147,6.9367e-04
3.5991614,7.0210e-04
3.6159425,6.3998e-04
3.6255531,6.6959e-04
3.6460238,6.9815e-04
3.6667361,6.1018e-04
3.6872604,6.3984e-04
3.7042601,1.7501e-02
3.7384539,1.4467e-03
3.7592690,7.6805e-04
3.7727757,5.6107e-04
3.7841156,5.6627e-04
3.7999685,9.8939e-04
3.8095102,7.0826e-04
3.8232083,7.8010e-04
3.8410218,6.5647e-04
3.8545418,6.1389e-04
3.8664165,6.1047e-04
3.8910728,1.6377e-02
3.9252629,6.8917e-04
3.9370162,7.5642e-04
3.9528916,3.8330e-03
3.9641404,7.2038e-04
3.9809947,6.7907e-04
3.9979250,8.1217e-04
4.0137191,6.2792e-04
4.0313239,7.1891e-04
4.0488977,7.3874e-04
4.0594425,6.4043e-04
4.0744257,7.8551e-04
4.0907187,5.3035e-03
4.1205034,5.7362e-04
4.1336226,6.9027e-04
4.1529384,6.5116e-04
4.1726213,5.7388e-04
4.2070236,7.0078e-04
4.2225571,5.9874e-04
4.2421818,5.8052e-04
4.2604756,6.1806e-04
4.2798104,6.6741e-04
4.3025374,6.1358e-04
4.3178120,6.4835e-04
4.3197308,6.4877e-04
4.3295174,5.8731e-04
4.3528829,7.2742e-04
4.3819499,5.4208e-04
4.3966336,6.8241e-04
4.4154906,7.8195e-04
4.4310617,5.9891e-04
4.4462581,9.7019e-04
4.4562054,1.7887e-02
4.4817495,1.2394e-02
4.5128355,6.7348e-04
4.5207071,5.4720e-04
4.5310850,7.1948e-04
4.5541177,5.4313e-04
4.5663018,6.5602e-04
4.5791540,7.2470e-04
4.6010199,8.0447e-04
4.6135530,8.2368e-04
4.6303835,6.8572e-04
4.6606650,6.0751e-04
4.6713638,6.8514e-04
4.6837368,5.8507e-04
4.6967297,6.9291e-04
4.7082672,6.9003e-04
4.7211628,6.0740e-04
4.7341342,7.3265e-04
4.7597089,6.3432e-04
4.7731905,5.8320e-04
4.7880507,7.2756e-04
4.8027191,5.8666e-04
4.8195362,5.9225e-04
4.8501854,7.0122e-04
4.8713241,6.0137e-04
4.8929515,8.0717e-04
4.8952475,6.0740e-04
4.9109039,6.3263e-04
4.9272165,8.8365e-04
4.9377456,5.8003e-04
4.9541955,6.3203e-04
4.9667864,5.5695e-04
4.9984460,8.1687e-04
5.0375075,6.0446e-04
5.0512695,6.3424e-04
5.0664730,6.0896e-04
5.0859280,6.3154e-04
5.1016793,7.0199e-04
5.1237102,6.0999e-04
5.1490059,8.3554e-04
5.1642046,5.8973e-04
5.1752276,7.1074e-04
5.1874218,2.0567e-02
5.2272925,5.8759e-04
5.2446585,6.5772e-04
5.2587147,1.2705e-03
5.2729201,6.2005e-04
5.2857432,7.2438e-04
5.3067932,7.1415e-04
5.3215408,6.9455e-04
5.3235531,6.0298e-04
5.3258796,7.2661e-04
5.3339238,5.8809e-04
5.3550010,5.4032e-04
5.3743639,5.7067e-04
5.4058428,5.3273e-04
5.4175291,5.6737e-04
5.4361815,5.9640e-04
5.4532828,5.7444e-04
5.4689045,7.1495e-04
5.4820518,7.5722e-04
5.5003090,6.0610e-04
5.5102620,6.3072e-04
5.5319600,5.5614e-04
5.5489359,8.5288e-04
5.5516882,6.7302e-04
5.5663776,7.7375e-04
5.5790186,6.1395e-04
5.5907226,7.0218e-04
5.6022439,6.2120e-04
5.6216698,7.7718e-04
5.6418467,5.0269e-03
5.6577864,6.6589e-04
5.6690516,2.1167e-03
5.6728177,5.9633e-04
5.6870532,6.7038e-04
5.7020230,7.2467e-04
5.7138734,5.7705e-04
5.7356677,7.2588e-04
5.7378073,5.8246e-04
5.7522049,7.1229e-04
5.7541656,8.6187e-04
5.7674499,7.0446e-04
5.7792463,5.9815e-04
5.7964787,6.6141e-04
5.8077335,6.2668e-04
5.8168211,5.9659e-04
5.8277669,5.3307e-04
5.8514891,6.4588e-04
5.8827028,7.2438e-04
5.8985553,5.5397e-04
5.9003201,6.7945e-04
5.9222860,6.1991e-04
5.9434919,1.2492e-03
5.9582491,7.5705e-04
5.9713397,6.3349e-04
5.9911275,5.9990e-04
6.0235868,7.5452e-04
6.0908222,5.9172e-04
6.1090832,8.0928e-04
6.1112633,6.0473e-04
6.1131458,6.7473e-04
6.1513476,8.7245e-04
6.1700959,6.9361e-04
6.1912332,6.5724e-04
6.2110548,6.1116e-04
6.2131042,6.6261e-04
6.2281227,5.8257e-04
6.2512283,8.0224e-04
6.2566643,8.0680e-04
6.2762804,6.5485e-04
6.3141551,5.2093e-04
6.3398619,5.8829e-04
6.4011521,5.9350e-04
6.4403491,5.9575e-04
6.4540315,5.5975e-04
6.4606476,8.4396e-04
6.4875569,6.3912e-04
6.5158296,6.4715e-04
6.5394592,6.4004e-04
6.5649724,6.6339e-04
6.5784650,6.0308e-04
6.5803242,6.7670e-04
6.5915818,7.8204e-04
6.6060901,6.9572e-04
6.6439338,8.0204e-04
6.6901636,6.2711e-04
6.7061119,6.3258e-04
6.7195406,7.7559e-04
6.7220240,6.4742e-04
6.7426867,6.8191e-04
6.7514367,5.5007e-04
6.7658072,5.8010e-04
6.7905807,5.3850e-04
6.8092427,8.1956e-04
6.8392296,7.6958e-04
6.9338360,1.0583e-03
6.9433885,1.1034e-03
6.9519939,6.7571e-04
6.9566875,7.0067e-04
6.9654245,5.8103e-04
6.9691052,9.0380e-04
6.9877467,7.7330e-04
7.0145669,5.4984e-04
7.0251155,5.5803e-04
7.0379248,6.7037e-04
7.0450454,6.0803e-04
7.0470047,5.9566e-04
7.0734010,6.4055e-04
7.0986810,7.8743e-04
7.1008077,5.7288e-04
7.1173124,8.0740e-04
7.1334224,5.9404e-04
7.1548309,6.7639e-04
7.1676917,7.0749e-04
7.2028379,6.1590e-04
7.2406735,5.8637e-04
7.2727451,6.3719e-04
7.2893577,9.5456e-04
7.3501558,8.3450e-04
7.3663092,7.0194e-04
7.3795590,6.6497e-04
7.4046559,8.4738e-04
7.4070110,6.7503e-04
7.4968872,6.1922e-04
7.5105948,5.7141e-04
7.5219560,7.7245e-04
7.5383801,7.4279e-04
7.5507708,8.4113e-04
7.5652585,6.3117e-04
7.5749927,6.5427e-04
7.5979495,6.5021e-04
7.6282425,6.5151e-04
7.6301069,6.7571e-04
7.6390147,7.8770e-04
7.6672421,7.3842e-04
7.6842628,5.8885e-04
7.6867952,8.3159e-04
7.7132173,6.6463e-04
7.7390099,5.6254e-04
7.7486653,7.4997e-04
7.7562699,7.2792e-04
7.7585540,6.3051e-04
7.7853065,7.4720e-04
7.7873092,6.4189e-04
7.8405375,8.6360e-04
7.8427587,7.2064e-04
7.8751712,7.1598e-04
7.9062395,6.4051e-04
7.9191093,6.7975e-04
7.9366412,7.8163e-04
7.9517403,5.7968e-04
7.9614930,6.4797e-04
8.0299492,9.1311e-04
8.0722132,4.7962e-03
8.1034927,9.7581e-04
8.1062288,6.2733e-04
8.1258478,6.5923e-04
8.1483383,6.0236e-04
8.1631098,5.8603e-04
8.2106400,6.2418e-04
8.2481880,6.1573e-04
8.2917328,6.3069e-04
8.3226147,5.7065e-04
8.3606930,5.8607e-04
8.3689547,7.3410e-04
8.3853683,7.0027e-04
8.4013977,6.7795e-04
8.4188862,6.7441e-04
8.4421959,7.3892e-04
8.4506817,8.1399e-04
8.4636364,6.1849e-04
8.4916735,5.9903e-04
8.5088396,9.0794e-04
8.5116682,8.9902e-04
8.5323849,2.0194e-02
8.5624046,7.8296e-04
8.5694332,1.0788e-03
8.5853729,6.1509e-04
8.5965633,9.9012e-04
8.5989666,5.3539e-04
8.6127949,6.8153e-04
8.6307001,5.9822e-04
8.6489191,9.7382e-04
8.6645193,6.5829e-04
8.6666355,6.1735e-04
8.7130556,5.9903e-04
8.7332878,6.4262e-04
8.7469816,5.3473e-04
8.7487535,5.1014e-04
8.7613707,6.6405e-04
8.7792377,7.4187e-04
8.8337984,6.7210e-04
8.8502493,9.6402e-04
8.8636189,6.3696e-04
8.8771772,1.0732e-03
8.8908854,6.9355e-04
8.9152184,7.0142e-04
8.9993477,7.0020e-04
9.0129404,6.3994e-04
9.0329161,2.4112e-03
9.0571260,7.1069e-04
9.0674620,7.9188e-04
9.0897913,5.6927e-04
9.1028996,7.6404e-04
9.1393480,6.0174e-04
9.1727247,5.8088e-04
9.1895838,6.6225e-04
9.2074862,7.6092e-04
9.2253685,3.6395e-03
9.2500887,7.4199e-04
9.2617912,7.7314e-04
9.2816391,5.8832e-04
9.2991352,6.7027e-04
9.3297091,5.4818e-04
9.3767099,8.0025e-04
9.3929873,5.6774e-04
9.3982658,7.5533e-04
9.4133272,6.8545e-04
9.4361401,7.5719e-04
9.4539165,7.0140e-04
9.4956217,5.4309e-04
9.4974184,6.6143e-04
9.5312481,6.4252e-04
9.5432444,9.7116e-04
9.5733871,7.6551e-04
9.5965548,6.3621e-04
9.6202755,6.6000e-04
9.6385536,8.7307e-04
9.6654167,5.7010e-04
9.6826582,5.3738e-04
9.6844130,5.7884e-04
9.7131605,1.0797e-03
9.7882318,6.9314e-04
9.7903156,6.5094e-04
9.8178310,6.2823e-04
9.8351192,6.6770e-04
9.8827286,7.3243e-04
9.8937101,6.0334e-04
9.8958569,6.3864e-04
9.9193840,6.1222e-04
9.9213934,5.0158e-04
9.9230881,6.2503e-04
9.9382553,8.1694e-04
9.9793472,5.5120e-04
10.0037870,6.3192e-04
10.0231791,6.1597e-04
10.0250549,7.0182e-04
10.0379066,1.4611e-03
10.0589685,1.0849e-03
10.0696802,9.9310e-04
10.0975170,6.1533e-04
10.1151304,6.1602e-04
10.1171217,7.0334e-04
10.1307144,6.0490e-04
10.1589346,8.2533e-04
10.1701918,7.9096e-04
10.1787252,7.2423e-04
10.1811314,5.4510e-04
10.1911306,6.9457e-04
10.2059011,5.7885e-04
10.2275848,6.5975e-04
10.2447386,7.9064e-04
10.2679110,7.7069e-04
10.2995300,6.5332e-04
10.3181753,6.1108e-04
10.3489466,1.4257e-03
10.3649797,6.3869e-04
10.3788357,6.3155e-04
10.3950863,7.3339e-04
10.4149580,1.6067e-02
10.4834957,5.7272e-04
10.4854107,5.3276e-03
10.4987993,5.6443e-04
10.5004902,6.1507e-04
10.5320902,9.5318e-04
10.5350437,1.0442e-03
10.5538321,9.4010e-04
10.5758762,1.0898e-03
10.5880299,6.1959e-04
10.6139736,8.4347e-04
10.6300430,9.3574e-04
10.6587038,5.7285e-04
10.6640530,7.3879e-04
10.6908159,6.6112e-04
10.6982164,6.8339e-04
10.7148542,5.6228e-04
10.7322073,6.3289e-04
10.7463121,6.8053e-04
10.7692413,7.7409e-04
10.7804995,5.8445e-04
10.7907228,7.0283e-04
10.8296661,7.7172e-04
10.8429976,9.6618e-04
10.8583355,7.3188e-04
10.8938684,1.6779e-03
10.9098310,9.7350e-04
10.9270821,6.2492e-04
10.9467583,5.7337e-04
11.0092134,8.6852e-04
11.0266972,8.0239e-04
11.0442915,5.6231e-04
11.0645380,5.3798e-04
11.0876818,6.3092e-04
11.0899944,6.8665e-04
11.1116295,7.5713e-04
11.1229229,6.6410e-04
11.1250906,5.9859e-04
11.1420660,5.6660e-04
11.1646843,5.5024e-04
11.1969271,7.5763e-04
11.2201118,5.6827e-04
11.2318382,8.2586e-04
11.2441330,5.1173e-04
11.2682123,5.9548e-04
11.2840204,5.5032e-04
11.2934637,5.8684e-04
11.2951307,6.7817e-04
11.3111687,5.8673e-04
11.3455400,6.0010e-04
11.3908625,1.9079e-03
11.4380178,6.8171e-04
11.4826746,8.1903e-04
11.4911299,7.4071e-04
11.5029573,1.0972e-03
11.5132399,5.9315e-04
11.5423431,6.4575e-04
11.5443420,5.3121e-04
11.5568104,7.2018e-04
11.5756655,6.7760e-04
11.5963593,1.1040e-03
11.6232061,1.1124e-03
11.6481419,9.3507e-04
11.6557236,6.7482e-04
11.6759796,9.4350e-04
11.7109423,7.1409e-04
11.7375565,9.7559e-04
11.7662573,6.2869e-04
11.8145933,6.4010e-04
11.8164377,5.2951e-04
11.8370438,7.5510e-04
11.8494377,5.3143e-04
11.8903742,6.4772e-04
11.9186440,8.3198e-04
11.9308310,9.1530e-04
11.9417009,9.0385e-04
11.9629593,1.9725e-03
12.0119791,9.9582e-04
12.0252838,8.9447e-04
12.0467329,7.0831e-04
12.0543337,6.4803e-04
12.0713024,6.2798e-04
12.0926781,1.1670e-03
12.1253357,5.9327e-04
12.1434565,5.3713e-04
12.1556034,6.8227e-04
12.1759090,7.5957e-04
12.1876879,7.0597e-04
12.2196169,6.7361e-04
12.2326584,5.1893e-04
12.2429628,5.9527e-04
12.2844009,6.5584e-04
12.3209324,6.9874e-04
12.3545313,6.5601e-04
12.3796549,7.8831e-04
12.3818150,5.7657e-04
12.4111195,6.2513e-04
12.4325037,6.1819e-04
12.4463491,7.0020e-04
12.4803162,6.8551e-04
12.5134945,6.4814e-04
12.5156822,6.7023e-04
12.5682716,6.0700e-04
12.6025867,7.3180e-04
12.6047583,7.0143e-04
12.6069717,7.2415e-04
12.6123419,5.9580e-04
12.6257172,5.3127e-04
12.6274319,6.3354e-04
12.6407318,5.6460e-04
12.6425962,5.7798e-04
12.6658669,6.5806e-04
12.6678200,6.2653e-04
12.7230253,6.6486e-04
12.7512255,5.6149e-04
12.7773972,6.1791e-04
12.7793770,6.3214e-04
12.7812290,5.8108e-04
12.7924986,1.3995e-03
12.7952375,8.1507e-04
12.8001556,6.3385e-04
12.8023825,7.1544e-04
12.8059311,6.7094e-04
12.8112011,1.4362e-02
12.8601875,6.5556e-04
12.8796883,9.3686e-04
12.8959551,6.1077e-04
12.8978558,7.4626e-04
12.9112492,6.8039e-04
12.9302454,6.6850e-04
12.9558506,7.2311e-04
12.9746313,5.6210e-04
12.9931364,7.0419e-04
12.9953346,6.2454e-04
13.0026274,7.0895e-04
13.0323544,6.3152e-04
13.0589952,5.9511e-04
13.0680075,7.4709e-04
13.1064396,9.0868e-04
13.1113310,7.3701e-04
13.1352987,8.7128e-04
13.1598959,6.0357e-03
13.1681871,8.2400e-04
13.1703215,8.1996e-04
13.2048473,6.6254e-04
13.2203732,7.0869e-04
13.2346125,7.7408e-04
13.2369480,7.0959e-04
13.2556038,5.2671e-04
13.2736645,6.1311e-04
13.2755146,1.0039e-03
13.2979412,6.9193e-04
13.3132172,6.0369e-04
13.3378067,6.2512e-04
13.3482780,1.3535e-03
13.3641033,8.0391e-04
13.3843641,6.0171e-04
13.4019079,6.6337e-04
13.4041252,6.7882e-04
13.4191408,7.3856e-04
13.4318027,5.4284e-04
13.4605646,6.8646e-04
13.4624224,6.9028e-04
13.4885778,7.7636e-04
13.5031900,5.7900e-04
13.5049829,7.1541e-04
13.5204353,6.6241e-04
13.5225096,5.5424e-04
13.5242891,5.9932e-04
13.5260248,5.9142e-04
13.5283899,5.4511e-04
13.5408688,5.1392e-04
13.5425835,5.4589e-04
13.5583591,2.1814e-03
13.5618162,5.6147e-04
13.5747499,6.1439e-04
13.5769024,8.5371e-04
13.5940390,5.6604e-04
13.6064491,7.2322e-04
13.6244402,6.5683e-04
13.6266184,5.8873e-04
13.6398897,1.6369e-03
13.6609631,4.6219e-04
13.6626482,5.2315e-04
13.6643810,5.4405e-04
13.6660757,6.0641e-04
13.6677732,5.3071e-04
13.6693783,5.7447e-04
13.6711731,5.3379e-04
13.6727858,5.2879e-04
13.6929312,6.2480e-04
13.6988859,6.3945e-04
13.7112322,5.7811e-04
13.7131090,5.3818e-04
13.7224655,6.0465e-04
13.7355785,5.7809e-04
13.7484341,3.7234e-03
13.7556572,6.6922e-04
13.7578964,8.6543e-04
13.7600822,5.6776e-04
13.7621202,7.2133e-04
13.7773275,5.6943e-04
13.7953281,5.8933e-04
13.7971659,5.5122e-04
13.8146095,6.2329e-04
13.8335886,7.0014e-04
13.8354855,5.9705e-04
13.8535757,6.3141e-04
13.8813610,5.4348e-04
13.8871851,6.7872e-04
13.9030218,7.5434e-04
13.9237270,6.1091e-04
13.9415150,6.1469e-04
13.9576883,6.3061e-04
13.9596167,6.5737e-04
13.9788399,6.5080e-04
13.9970932,6.4885e-04
13.9988852,2.8215e-03
14.0101233,6.6894e-04
14.0208626,6.9974e-04
14.0229273,5.7794e-04
14.0314236,6.3502e-04
14.0332546,6.6234e-04
14.0451546,5.8913e-04
14.0724974,6.6217e-04
14.0744915,5.9596e-04
14.0762272,5.9847e-04
14.0780621,6.1773e-04
14.0798759,6.0384e-04
14.0946465,6.3130e-04
14.0966883,5.3537e-04
14.0984545,5.9669e-04
14.1002150,5.7927e-04
14.1019697,5.8580e-04
14.1126118,6.3170e-04
14.1143713,5.8515e-04
14.1161394,5.3622e-04
14.1257296,5.0245e-04
14.1446857,7.8561e-04
14.1675434,5.4117e-04
14.1771631,5.8857e-04
14.1948853,6.5568e-04
14.2018366,5.6003e-04
14.2036448,5.7072e-04
14.2136574,7.1122e-04
14.2308474,6.2579e-04
14.2329483,5.4244e-04
14.2392235,5.8436e-04
14.2553339,6.7973e-04
14.2621298,7.7285e-04
14.2643147,5.8350e-04
14.2731123,5.8079e-04
14.2749996,5.3482e-04
14.2842569,7.0600e-04
14.2949152,5.9820e-04
14.3097878,5.0356e-04
14.3114710,4.8839e-04
14.3190384,5.5926e-04
14.3398418,6.2811e-04
14.3580875,5.3713e-04
14.3597832,5.0878e-04
14.3712559,4.9689e-04
14.3809490,5.7470e-04
14.3988085,6.5658e-04
14.4157915,6.8353e-04
14.4301472,6.1450e-04
14.4319792,5.4583e-04
14.4440794,5.5482e-04
14.4459362,5.7503e-04
14.4476995,5.8551e-04
14.4525862,5.2858e-04
14.4664898,5.6855e-04
14.4745483,6.6742e-04
14.4893169,5.9256e-04
14.4912500,6.7859e-04
14.4930763,5.8081e-04
14.5127411,6.2313e-04
14.5144863,5.4244e-04
14.5271587,6.4354e-04
14.5444651,7.3165e-04
14.5574465,5.6442e-04
14.5720139,6.9468e-04
14.5738440,5.5327e-04
14.5885801,5.5168e-04
14.5973787,5.5535e-04
14.6326027,5.5041e-04
14.6345148,5.5147e-04
14.6982231,4.9450e-04
14.7217197,6.0312e-04
14.7234688,5.1986e-04
14.7427263,5.9588e-04
14.7446423,5.2925e-04
14.7657070,5.8513e-04
14.7675447,5.6099e-04
14.8269434,5.5206e-04
14.8461561,5.6578e-04
14.8479815,6.1913e-04
14.8723078,5.9647e-04
14.8741426,5.6199e-04
14.9042025,6.6277e-04
14.9146700,6.2558e-04
14.9165030,5.7632e-04
14.9427090,6.0913e-04
14.9445286,5.4709e-04
14.9462767,6.1697e-04
14.9618835,5.5493e-04
14.9636230,5.1224e-04
14.9746571,5.9074e-04
14.9805698,5.7274e-04
14.9910326,6.1289e-04
15.0015383,5.3380e-04
15.0032082,5.9463e-04
15.0160542,5.2764e-04
15.0177870,5.3102e-04
15.0291510,6.3123e-04
15.0405359,5.9930e-04
15.0424261,5.8358e-04
15.0509529,5.5416e-04
15.0598707,6.3330e-04
15.0719824,5.4390e-04
15.0738926,6.2321e-04
15.0860472,6.5933e-04
15.0879564,5.6156e-04
15.1070652,5.4322e-04
15.1088219,6.4671e-04
15.1247663,6.2849e-04
15.1266012,5.4407e-04
15.1402149,6.8454e-04
15.1502266,5.6010e-04
15.1520052,6.1081e-04
15.1629534,5.5484e-04
15.1646385,5.7132e-04
15.1727695,5.3687e-04
15.1746111,5.2279e-04
15.1909418,6.2468e-04
15.1928654,5.4097e-04
15.2113438,5.2810e-04
15.2130070,5.5255e-04
15.2288370,5.3373e-04
15.2305698,5.2247e-04
15.2321663,5.0037e-04
15.2670240,5.2558e-04
15.2687283,6.0399e-04
15.2705173,5.2555e-04
15.2720947,4.8127e-04
15.3026476,5.3132e-04
15.3043203,6.0959e-04
15.3060427,5.1715e-04
15.3076782,5.3181e-04
15.3411264,5.7044e-04
15.3429222,5.3830e-04
15.3446169,5.2274e-04
15.3463831,5.1828e-04
15.3583078,5.6012e-04
15.3600340,5.3905e-04
15.3617153,5.1104e-04
15.3633385,4.8740e-04
15.3732271,5.5827e-04
15.3750181,5.1749e-04
15.3766556,5.3235e-04
15.3783035,5.4037e-04
15.3982105,5.6295e-04
15.4166679,5.9110e-04
15.4416876,5.1404e-04
15.4432907,5.4879e-04
15.5123997,5.4570e-04
15.5141134,5.0947e-04
15.5157413,5.0517e-04
15.5174532,5.5844e-04
15.5558052,5.2908e-04
15.5575600,5.4193e-04
15.5594425,5.2181e-04
15.5610971,5.1288e-04
15.5990534,6.4981e-04
15.6009693,5.5782e-04
15.6027422,5.3906e-04
15.6043911,5.1879e-04
15.6356411,5.7314e-04
15.6373959,5.6047e-04
15.6391296,5.3654e-04
15.6408691,5.3598e-04
15.6804485,6.0225e-04
15.6822472,8.4471e-04
15.6842308,5.8392e-04
15.6858969,6.2492e-04
15.7205086,5.6293e-04
15.7222424,5.8523e-04
15.7239580,5.8747e-04
15.7256613,5.2419e-04
15.7436399,5.7904e-04
15.7454195,1.4197e-03
15.7479467,5.9169e-04
15.7496090,5.6761e-04
15.7664728,5.2828e-04
15.7681551,5.8418e-04
15.7698412,5.3441e-04
15.7714701,5.1164e-04
15.7872162,2.1265e-03
15.7904873,5.6314e-04
15.7922020,5.2816e-04
15.7938328,5.3095e-04
15.8105593,6.1396e-04
15.8124075,5.8839e-04
15.8140745,5.6189e-04
15.8156872,5.7032e-04
15.8553295,5.9453e-04
15.8570604,5.7039e-04
15.8587513,5.9673e-04
15.8605394,5.0049e-04
15.8782177,6.0941e-04
15.8800030,5.8062e-04
15.8816919,5.9419e-04
15.8833666,5.7070e-04
15.9006996,6.2580e-04
15.9024658,5.7316e-04
15.9041719,5.7809e-04
15.9058161,5.8194e-04
15.9567833,6.7890e-04
15.9586191,5.7146e-04
15.9606218,5.8744e-04
15.9626188,5.7337e-04
16.0058079,6.3099e-04
16.0076199,6.1250e-04
16.0093822,5.0504e-04
16.0109863,5.3043e-04
16.0220413,5.4773e-04
16.0237007,5.3778e-04
16.0256233,5.3243e-04
16.0275803,5.3968e-04
16.0465870,5.3499e-04
16.0488911,5.3272e-04
16.0508499,5.2521e-04
