time,runtime
2.4360209,5.1722e-04
2.4496372,4.7575e-04
2.4677367,4.0048e-04
2.4842231,5.3413e-04
2.5018880,5.8056e-04
2.5039127,5.5636e-04
2.5061691,3.9866e-04
2.5082037,4.7635e-04
2.5389390,4.6346e-04
2.5674305,3.9548e-04
2.5693090,1.2436e-02
2.5830770,1.3579e-03
2.5933559,5.9724e-04
2.5954721,3.8477e-04
2.6114202,4.2214e-04
2.6663921,4.9728e-04
2.6684890,5.6588e-04
2.6707222,4.2777e-04
2.6726763,4.5655e-04
2.6748104,4.1202e-04
2.6857135,4.5294e-04
2.7032917,5.1455e-04
2.7054617,5.0614e-04
2.7131751,4.4545e-04
2.7371392,6.3601e-04
2.7392747,4.3719e-04
2.7497981,5.0632e-04
2.7518115,6.6254e-04
2.7659035,4.2394e-04
2.7827621,5.2945e-04
2.7848072,4.8894e-04
2.7866468,6.1694e-04
2.7888541,5.3958e-04
2.7990496,4.6286e-04
2.8009801,4.4410e-04
2.8027887,3.8839e-04
2.8048065,5.7734e-04
2.8128910,6.2686e-04
2.8152883,4.1368e-04
2.8172247,4.9503e-04
2.8408446,5.7973e-04
2.8590641,4.5240e-04
2.8611307,4.1846e-04
2.8798709,6.0423e-04
2.8965576,4.1982e-04
2.8986232,4.2473e-04
2.9153874,6.0294e-04
2.9256213,9.6666e-03
2.9370177,4.9970e-04
2.9583242,4.8690e-04
2.9620705,4.8962e-04
2.9645491,5.1970e-04
2.9848287,9.2336e-04
2.9983776,4.1365e-04
3.0280502,5.5553e-04
3.0303102,5.4933e-04
3.0328107,5.5089e-04
3.0443730,5.5470e-04
3.0612249,5.3784e-04
3.0662291,5.4078e-04
3.0783372,4.5657e-04
3.0978646,5.4839e-04
3.1000073,4.2954e-04
3.1153619,4.7809e-04
3.1412716,5.8673e-04
3.1507492,4.2142e-04
3.1529026,4.4385e-04
3.1781700,5.6718e-04
3.1906176,4.3275e-03
3.2091465,4.9914e-04
3.2115250,5.4060e-03
3.2187357,4.8718e-04
3.2208171,4.1116e-04
3.2226439,3.9764e-04
3.2245178,6.5310e-04
3.2267952,4.3899e-04
3.2404637,4.8747e-04
3.2425001,7.5598e-04
3.2448692,3.8129e-04
3.2470345,6.0217e-04
3.2575645,3.9329e-04
3.2597182,4.6049e-04
3.2748172,7.0995e-04
3.2859612,3.8955e-04
3.2960832,6.2498e-04
3.2984152,5.4219e-04
3.3088393,5.0124e-04
3.3108873,5.4153e-04
3.3128829,4.5132e-04
3.3149645,6.5985e-04
3.3278537,5.0508e-04
3.3377311,4.0544e-04
3.3396826,5.3917e-04
3.3418930,4.9953e-04
3.3437424,3.7969e-04
3.3460970,4.4040e-04
3.3479209,5.0264e-04
3.3501911,5.6497e-04
3.3524847,4.4034e-04
3.3545694,6.6406e-04
3.3567114,3.9496e-04
3.3780158,6.5115e-04
3.3804133,5.2400e-04
3.3824463,4.0553e-04
3.3937569,5.3580e-04
3.3958712,4.5051e-04
3.4177263,3.9212e-04
3.4198918,8.5748e-04
3.4224496,4.2344e-04
3.4247627,4.3569e-04
3.4268034,4.5020e-04
3.4288187,4.7684e-04
3.4410603,4.3280e-04
3.4551306,1.1830e-03
3.4581442,4.0739e-04
3.4748607,4.6271e-04
3.4861357,5.9364e-04
3.4885192,5.1308e-04
3.4904201,5.2373e-04
3.4923999,4.2846e-04
3.5042286,5.1807e-04
3.5063317,3.4175e-04
3.5181680,3.9522e-04
3.5200901,3.8995e-04
3.5223091,4.7875e-04
3.5355067,5.0244e-04
3.5646822,5.5110e-04
3.5958099,3.9215e-04
3.6004279,6.9916e-04
3.6028616,4.8392e-04
3.6242809,4.0680e-04
3.6365199,4.9522e-04
3.6385326,4.0480e-04
3.6464591,5.5015e-04
3.6485941,6.1627e-04
3.6661611,4.6488e-04
3.6680949,3.8967e-04
3.6745694,5.9755e-04
3.6767132,4.2277e-04
3.6790586,4.9719e-04
3.7054138,5.4829e-04
3.7076206,4.1520e-04
3.7095563,6.6155e-04
3.7121511,5.0338e-04
3.7145097,4.4350e-04
3.7318027,5.6361e-04
3.7341123,8.8971e-04
3.7366443,5.1357e-04
3.7387819,5.9096e-04
3.7412286,4.4700e-04
3.7434635,4.6770e-04
3.7453883,4.7341e-04
3.7475886,5.5286e-04
3.7498076,4.5275e-04
3.7518096,4.3502e-04
3.7631180,5.6820e-04
3.7653098,5.8597e-04
3.7841854,4.7138e-04
3.7872305,4.7061e-04
3.7892122,3.5417e-04
3.7911668,3.5085e-04
3.7930281,5.4670e-04
3.7950678,3.6818e-04
3.7972479,4.5927e-04
3.7994034,6.2269e-04
3.8147426,5.3542e-04
3.8170526,4.0899e-04
3.8190880,5.3284e-04
3.8214583,4.1882e-04
3.8234420,4.5201e-04
3.8256917,6.7514e-04
3.8280349,5.1087e-04
3.8304241,4.0069e-04
3.8323286,6.9421e-04
3.8347728,4.5134e-04
3.8367739,6.3025e-04
3.8389106,5.0416e-04
3.8408794,5.2526e-04
3.8428380,4.2517e-04
3.8446670,3.6677e-04
3.8467078,5.8240e-04
3.8649487,4.8679e-04
3.8671739,6.2107e-04
3.8692565,3.8278e-04
3.8711224,4.6518e-04
3.8730659,3.7161e-04
3.8750679,4.2446e-04
3.8771584,4.4335e-04
3.8860455,6.5017e-04
3.8884668,3.9376e-04
3.8908086,4.5175e-04
3.8928349,4.1419e-04
3.8946712,4.1496e-04
3.8965693,4.6519e-04
3.8984792,3.9142e-04
3.9003687,4.7094e-04
3.9023387,7.4907e-04
3.9045286,4.1125e-04
3.9066498,4.7801e-04
3.9087465,3.6520e-04
3.9150133,5.5540e-04
3.9261017,4.3643e-04
3.9434073,5.4814e-04
4.0010738,4.7730e-04
4.0252151,5.4443e-04
4.0288215,5.8856e-04
4.0310793,4.7125e-04
4.0500741,4.8975e-04
4.0523891,5.9269e-04
4.0547948,4.8681e-04
4.0829992,5.8376e-04
4.1023631,4.4409e-04
4.1561227,4.6676e-04
4.1716452,5.6876e-04
4.1965108,4.8589e-04
4.2100182,4.5700e-04
4.2120595,4.2476e-04
4.2272835,5.1362e-04
4.2294602,5.4764e-04
4.2315974,5.5723e-04
4.2336435,7.1122e-04
4.2786913,4.0752e-04
4.2893009,6.7173e-04
4.3369336,5.4179e-04
4.3517046,5.1574e-04
4.3621554,4.5866e-04
4.4241457,5.1192e-04
4.4386606,5.7792e-04
4.4408698,4.8957e-04
4.4743085,6.2215e-04
4.4902630,5.6650e-04
4.5000095,6.4473e-04
4.5027204,6.6575e-04
4.5170965,6.9573e-04
4.5193057,8.2024e-04
4.5215473,4.3342e-04
4.5408363,5.9471e-04
4.5431828,6.2841e-04
4.5544195,4.2629e-04
4.5561624,4.8480e-04
4.5826583,7.2167e-04
4.5850530,4.3815e-04
4.6039567,4.3009e-04
4.6061459,4.9223e-04
4.6146479,5.2115e-04
4.6459656,5.4423e-04
4.6646056,3.9682e-04
4.6833711,6.1396e-04
4.7010651,1.2440e-03
4.7425666,5.0846e-04
4.7577114,5.5123e-04
4.7693911,4.2513e-04
4.7925382,1.9343e-03
4.8141432,6.3696e-04
4.8284721,5.4123e-04
4.8743925,1.1351e-03
4.9148912,7.7848e-04
4.9299951,6.9617e-04
4.9378667,6.0907e-04
4.9401674,4.1873e-04
4.9735322,5.0588e-04
4.9757347,5.2934e-04
4.9778795,4.6990e-04
4.9799728,5.8264e-04
4.9822440,4.5653e-04
4.9847965,4.6028e-04
4.9867749,5.1846e-04
4.9888353,4.9915e-04
4.9913111,6.2211e-04
4.9934158,4.4099e-04
4.9952993,4.3831e-04
4.9972830,4.5421e-04
5.0143399,4.7197e-04
5.0163975,4.5611e-04
5.0185061,5.1216e-04
5.0312309,5.8421e-04
5.0334716,4.4103e-04
5.0354142,5.3180e-04
5.0378079,4.1362e-04
5.0470114,5.8420e-04
5.0768275,5.0428e-04
5.0974526,4.7567e-04
5.0995598,4.8216e-04
5.1013756,3.6487e-04
5.1032133,5.2522e-04
5.1051559,4.9637e-04
5.1073122,4.7891e-04
5.1545873,6.9559e-03
5.1832404,4.3968e-04
5.1851144,6.2539e-04
5.1906009,4.6916e-04
5.2207594,4.8218e-04
5.2626147,4.8290e-04
5.2646260,1.5026e-03
5.2907491,6.0992e-04
5.2930598,4.7198e-04
5.3091321,9.4302e-04
5.3116279,4.6958e-04
5.3136950,3.9460e-04
5.3436971,4.8480e-04
5.3675184,3.9412e-04
5.3694134,4.1369e-04
5.3712869,4.2370e-04
5.3734384,3.8828e-04
5.3976831,3.6886e-04
5.4160666,6.3159e-04
5.4182119,3.8897e-04
5.4369683,4.7873e-04
5.4468489,4.6997e-04
5.4561639,4.2877e-04
5.4648323,4.7466e-04
5.4736443,6.8289e-04
5.4993916,3.9852e-04
5.5326009,6.1485e-04
5.5668221,5.6401e-04
5.5992742,4.9826e-04
5.6278811,1.0625e-03
5.6373801,5.2242e-04
5.6503744,5.1465e-04
5.6525483,3.9144e-04
5.6629033,8.6350e-04
5.6950908,1.1955e-02
5.7330585,4.6632e-04
5.7589631,4.0817e-04
5.7733021,5.6388e-04
5.7824540,1.1114e-02
5.8396840,4.9575e-04
5.8530049,5.3170e-04
5.8551159,4.1599e-04
5.8568044,4.2096e-04
5.8587513,4.8389e-04
5.8767490,5.4188e-04
5.8802948,3.6962e-04
5.9038363,7.1200e-04
5.9473739,4.7528e-04
5.9726686,4.5166e-04
6.0167079,4.9414e-04
6.0542235,4.1577e-04
6.0563111,9.5007e-04
6.0611601,4.4823e-04
6.1596117,5.0268e-04
6.1718316,6.1127e-04
6.1864891,6.1873e-04
6.1884899,4.7046e-04
6.1903462,4.6028e-04
6.1923232,4.2934e-04
6.1942282,5.7746e-04
6.2479196,4.7415e-04
6.2599850,4.0301e-04
6.2913060,4.8896e-04
6.3138041,4.9255e-04
6.3311992,4.5713e-04
6.3331170,5.3337e-04
6.3351049,3.9048e-04
6.3371553,4.0476e-04
6.3552513,5.6138e-04
6.3768001,1.0541e-03
6.3907342,4.6798e-04
6.4063644,4.5968e-04
6.4207940,4.5059e-04
6.4318380,3.9349e-04
6.4805470,4.2571e-04
6.4931087,4.8619e-04
6.5072641,4.4771e-04
6.5230107,4.5028e-04
6.5375504,4.0384e-04
6.5394158,4.5800e-04
6.5635896,5.3805e-04
6.5732689,7.3076e-04
6.5842013,1.0978e-03
6.6091132,4.8079e-04
6.6225038,4.4574e-04
6.6244340,4.3566e-04
6.6424494,4.4380e-04
6.6690226,3.9948e-04
6.6839180,4.3557e-04
6.6988335,5.1205e-04
6.7038207,3.9232e-04
6.7209029,4.5317e-04
6.7581158,1.0010e-03
6.7807240,4.0785e-04
6.7982326,5.5069e-04
6.8095961,4.1455e-04
6.8306317,5.5009e-04
6.8467078,4.7114e-04
6.8637676,4.0540e-04
6.8759971,3.7935e-04
6.8987098,6.2262e-04
6.9132609,5.7895e-04
6.9352474,4.7608e-04
6.9636121,4.9883e-04
6.9755416,3.7811e-04
6.9870672,7.7533e-04
7.0085416,3.6796e-04
7.0124798,4.5005e-04
7.0176773,4.5735e-04
7.0374122,4.4035e-04
7.0496449,5.1208e-04
7.0883241,4.0013e-04
7.1106877,4.9833e-04
7.1230693,4.4054e-04
7.1425343,4.7474e-04
7.1587744,6.4132e-04
7.1608009,4.4308e-04
7.1769257,5.2171e-04
7.1961393,4.0814e-04
7.1982136,5.9426e-04
7.2004275,4.5775e-04
7.2041802,3.8254e-04
7.2247996,3.5853e-04
7.2308550,5.1535e-04
7.2473330,4.3716e-04
7.2690439,4.6973e-04
7.2830348,4.9939e-04
7.2998843,4.5613e-04
7.3079534,4.5198e-04
7.3210154,3.9773e-04
7.3604836,4.5849e-04
7.4099140,5.5642e-04
7.4459734,5.1437e-04
7.4828277,5.3379e-04
7.4928236,9.5031e-04
7.4954596,6.2425e-04
7.4976840,2.6267e-03
7.5016670,9.2597e-03
7.5290875,6.8596e-04
7.5437136,5.3392e-04
7.5460119,6.4751e-04
7.5615187,8.0102e-04
7.5639591,5.6654e-04
7.5958810,4.5836e-04
7.6222610,8.5640e-04
7.6302524,4.0120e-04
7.6419988,3.7973e-04
7.6577868,3.9331e-04
7.6800337,5.5483e-04
7.6930542,4.3253e-04
7.6978879,5.4541e-04
7.7056546,1.5785e-03
7.7237344,8.0470e-04
7.7414870,4.3825e-04
7.7500505,6.3317e-04
7.7655549,5.0399e-04
7.7804122,4.4678e-04
7.7950010,4.6916e-04
7.8092346,3.8496e-04
7.8243546,4.3738e-04
7.8377175,3.9323e-04
7.8658600,8.1844e-04
7.8795571,6.2094e-04
7.8964338,5.6178e-04
7.9143944,5.6558e-04
7.9260864,4.3931e-04
7.9391575,4.9107e-04
7.9528766,4.8714e-04
7.9796567,4.2015e-04
8.0048628,4.0499e-04
8.0183449,5.6444e-04
8.0302877,5.4987e-04
8.0609589,5.4425e-04
8.0786324,4.9604e-04
8.0884857,4.5036e-04
8.1011295,4.3731e-04
8.1120605,4.5146e-04
8.1205902,9.5152e-04
8.1311331,5.7253e-04
8.1505356,5.5881e-04
8.1528893,4.4335e-04
8.2084436,4.3035e-04
8.2281857,4.7754e-04
8.2644901,4.5869e-04
8.2839279,6.7750e-04
8.2919006,4.8976e-04
8.3195982,4.1242e-04
8.3617811,4.2894e-04
8.3824024,4.0310e-04
8.4013081,4.5063e-04
8.4142866,4.3728e-04
8.4627609,5.4906e-04
8.4805822,5.0929e-04
8.4913902,4.7420e-04
8.5378428,3.7558e-04
8.5399532,4.4033e-04
8.5631857,4.3994e-04
8.5652552,4.0334e-04
8.5890837,6.2980e-04
8.6673002,5.0646e-04
8.7171059,6.4373e-04
8.7192688,4.2596e-04
8.7380781,5.4393e-04
8.7403622,4.6361e-04
8.7423382,7.0795e-04
8.7574320,5.2219e-04
8.7715311,4.4553e-04
8.8061295,4.8691e-04
8.8190498,4.5234e-04
8.8354912,5.5058e-04
8.8376484,4.7436e-04
8.8561573,7.0341e-04
8.8813286,4.2657e-04
8.8834028,4.5225e-04
8.9034052,7.9746e-04
8.9059296,5.1010e-04
8.9083290,5.6756e-04
8.9714050,6.5963e-04
8.9796762,4.3015e-04
8.9819670,4.3768e-04
8.9925966,4.2149e-04
8.9947958,4.7441e-04
9.0042486,5.3666e-04
9.0261517,5.0410e-04
9.0386038,5.9336e-04
9.0600662,5.0798e-04
9.0643206,3.9764e-04
9.1109524,4.0901e-04
9.1562243,5.8297e-04
9.1866684,5.1606e-04
9.2139769,4.2657e-04
9.2364540,4.2473e-04
9.2497568,5.3405e-04
9.2880278,4.4271e-04
9.3019314,3.6452e-04
9.3808289,5.3899e-04
9.3884506,6.1944e-04
9.4102564,5.5353e-04
9.4432678,4.9521e-04
9.4654388,7.3751e-04
9.5123291,5.5112e-04
9.5269947,6.0310e-04
9.5363245,4.4045e-04
9.5566311,4.0343e-04
9.5807076,4.1829e-04
9.5828781,5.0212e-04
9.6008921,2.4270e-03
9.6050234,9.7667e-04
9.6079111,1.2142e-03
9.6107769,5.0098e-04
9.6246300,7.9080e-04
9.6268826,7.1496e-04
9.6637182,3.9037e-04
9.6833324,3.7834e-04
9.7117062,6.0856e-04
9.7196732,4.5717e-04
9.7220268,5.6118e-04
9.7240620,5.3255e-04
9.7495203,5.4098e-04
9.7741308,4.1240e-04
9.7956371,5.4143e-04
9.8266478,5.3939e-04
9.8289728,4.8391e-04
9.8424101,6.0787e-04
9.8518581,4.7488e-04
9.8692570,6.5754e-04
9.8730555,4.7243e-04
9.9210453,4.8045e-04
9.9231300,5.1302e-04
9.9382553,3.8665e-04
9.9427843,4.6613e-04
9.9658175,5.3776e-04
10.0149040,5.2491e-04
10.0881348,5.8605e-04
10.1016169,4.7328e-04
10.1203880,4.7420e-04
10.1582737,5.9073e-04
10.1622772,3.8551e-04
10.2121840,6.8196e-04
10.2438765,5.2492e-04
10.2732019,5.1951e-04
10.3114042,5.6957e-04
10.3346729,4.6173e-04
10.3509264,5.5317e-04
10.3718719,8.9383e-04
10.4160690,4.5544e-04
10.4786711,1.9284e-03
10.4879398,8.7193e-04
10.4976892,5.4628e-04
10.5075531,4.9891e-04
10.5175285,4.4704e-04
10.5287323,6.1137e-04
10.5426674,4.8566e-04
10.5809088,6.8991e-04
10.5831900,4.1165e-04
10.5851536,3.6400e-04
10.6421509,5.3077e-04
10.6817284,6.4637e-04
10.6968594,4.7960e-04
10.6991587,1.1211e-02
10.7122984,9.8553e-04
10.7151146,4.5723e-04
10.7590504,3.8771e-04
10.7801857,4.7243e-04
10.7947512,4.1061e-04
10.7994442,5.4829e-04
10.8365278,3.3160e-02
10.8855610,5.1288e-04
10.8878450,4.9947e-04
10.9018602,5.2154e-04
10.9155960,2.9937e-03
10.9201221,5.9934e-04
10.9461203,6.0270e-04
10.9755554,4.3404e-04
10.9778242,7.3979e-04
10.9806042,4.9013e-04
10.9824095,5.0565e-04
11.0005198,5.1685e-04
11.0117264,5.3914e-04
11.0203857,5.4696e-04
11.0617952,5.6621e-04
11.0640421,4.4492e-04
11.0855618,7.4709e-04
11.0879984,4.0184e-04
11.1090708,4.3604e-04
11.1109409,4.8954e-04
11.1236124,4.1900e-04
11.1340294,5.2545e-04
11.1362858,4.8263e-04
11.1692963,4.1831e-04
11.1878681,4.7518e-04
11.2594166,5.8243e-04
11.2791414,5.5614e-04
11.2816067,3.8893e-04
11.2977982,1.4600e-03
11.3166809,4.1521e-04
11.3294811,3.1044e-03
11.3787365,5.3687e-04
11.4076242,7.7336e-04
11.4104939,4.1716e-04
11.4127083,4.2722e-04
11.4413576,3.3649e-03
11.4487867,1.1121e-03
11.4621229,5.9465e-04
11.4646788,6.7179e-04
11.4774437,4.7530e-04
11.4794941,5.9795e-04
11.4933386,6.6551e-04
11.5925140,4.1452e-04
11.6020050,4.9769e-04
11.6098404,4.8430e-04
11.6273336,4.5617e-04
11.6495724,4.7529e-04
11.6700840,5.5284e-04
11.6723366,4.4761e-04
11.6744499,4.0939e-04
11.6764717,3.7983e-04
11.7355604,4.7851e-04
11.7702684,4.9317e-04
11.7828541,4.7703e-04
11.7856436,6.9136e-04
11.8360863,5.5971e-04
11.8408356,6.4025e-04
11.8549347,4.3547e-04
11.8837709,5.2339e-04
11.8991489,4.7342e-04
11.9012556,5.2183e-04
11.9190845,4.9837e-04
11.9212561,5.8261e-04
11.9262924,5.8427e-04
11.9408474,4.4774e-04
12.0139189,4.5715e-04
12.0574970,5.4780e-04
12.0853109,8.8496e-04
12.1048222,4.5024e-04
12.1070042,4.0064e-04
12.1259403,4.9684e-04
12.1278658,4.2176e-04
12.1495981,5.4361e-04
12.1519480,5.1680e-04
12.1726837,4.7666e-04
12.1748905,1.4241e-03
12.1778221,8.3612e-04
12.1800756,5.1315e-04
12.1821165,2.2998e-03
12.1861887,9.1682e-04
12.1885900,3.7209e-04
12.2291698,5.1736e-04
12.2311306,9.4463e-04
12.2742939,4.7768e-04
12.2975388,9.7842e-04
12.3000555,4.1794e-04
12.3128195,4.9498e-04
12.3148460,7.7775e-04
12.3313551,2.5819e-03
12.3357086,7.5845e-04
12.3448181,9.5045e-04
12.3567457,8.9462e-04
12.3741579,5.1071e-04
12.3886604,4.2871e-04
12.3907089,3.7405e-04
12.4086590,4.2691e-04
12.4536972,4.5692e-04
12.4931679,6.2453e-04
12.5157194,5.1155e-04
12.5356674,6.9813e-04
12.5636683,4.2305e-04
12.5734310,6.0732e-04
12.5755959,4.2831e-04
12.5891094,4.4354e-04
12.5911751,7.4300e-04
12.6099472,4.9326e-04
12.6259966,2.9487e-03
12.6692934,4.6890e-04
12.6848049,4.1884e-04
12.7093878,7.2626e-04
12.7198429,5.8797e-04
12.7714901,5.1788e-04
12.7985830,3.6590e-04
12.8161449,5.4968e-04
12.8276672,4.6301e-04
12.8449144,4.3859e-04
12.8596878,4.2202e-04
12.8976746,4.4010e-04
12.9032125,4.8576e-04
12.9052954,4.4290e-04
12.9524574,4.6936e-04
12.9546041,4.7110e-04
12.9566603,3.7958e-04
12.9712248,9.8172e-03
12.9913483,7.2529e-04
12.9934320,2.7974e-04
13.0034447,3.6311e-04
13.0053253,3.1185e-04
13.0074244,6.9025e-04
13.0318298,3.4581e-04
13.0341635,4.8585e-04
13.0496054,3.9677e-04
13.0698166,3.0699e-04
13.0832434,3.3863e-04
13.0997076,3.2021e-04
13.1577206,3.1204e-04
13.1596375,2.3710e-04
13.1614857,3.4310e-04
13.1633997,4.0031e-04
13.1652880,2.5978e-04
13.1671038,3.2885e-04
13.1947432,3.5024e-04
13.1966486,2.8172e-04
13.2085085,3.0468e-04
13.2459211,3.0696e-04
13.2479763,4.0994e-04
13.2501507,2.9550e-04
13.2520447,3.8541e-04
13.2763548,4.1861e-04
13.3006201,4.2100e-04
13.3218622,3.3953e-04
13.3250370,2.7886e-04
13.3471804,2.7384e-04
13.3586874,3.5155e-04
13.3699751,3.7095e-04
13.3882065,4.2853e-04
13.4672899,4.0056e-04
13.4858961,3.1794e-04
13.4877377,2.5483e-04
13.4895144,3.2682e-04
13.4911747,2.5724e-04
13.4928675,5.2351e-04
13.4951134,2.8525e-04
13.4968853,3.1811e-04
13.5037422,3.2547e-04
13.5359592,3.7780e-04
13.5622530,3.2354e-04
13.5641565,3.7216e-04
13.5746040,2.6922e-04
13.5939779,5.2325e-04
13.5963802,7.4831e-04
13.6319132,3.3370e-04
13.6676111,3.0894e-04
13.6847334,3.4721e-04
13.7079420,5.4506e-03
13.7150097,1.5373e-02
