time,runtime
1.7021933,4.3886e-03
1.7065842,6.8899e-04
1.7072756,3.4351e-04
1.7076213,5.2647e-04
1.7081500,9.6108e-04
1.7091134,5.0752e-04
1.7096230,1.2221e-02
1.7218467,3.7371e-03
1.7255863,2.4405e-03
1.7280291,1.1516e-03
1.7291830,1.2296e-03
1.7304150,1.1277e-03
1.7315449,1.1798e-02
1.7433449,1.7775e-03
1.7451249,7.8961e-03
1.7530235,4.6995e-03
1.7577254,3.4688e-04
1.7580745,2.6026e-03
1.7606796,5.8636e-04
1.7612683,1.7111e-03
1.7629819,1.2856e-03
1.7642698,4.5399e-03
1.7688122,5.2888e-03
1.7741057,3.9560e-03
1.7780641,9.3997e-03
1.7874666,2.6713e-03
1.7901404,1.8133e-03
1.7919561,9.5218e-04
1.7929105,9.9590e-03
1.8028723,2.1345e-03
1.8050092,1.4417e-03
1.8064535,2.9334e-03
1.8093894,2.0332e-03
1.8114250,6.0605e-03
1.8174880,3.4226e-03
1.8209131,2.1936e-03
1.8231142,2.5382e-03
1.8256547,2.3810e-03
1.8280381,4.3583e-03
1.8324047,3.8489e-03
1.8362561,1.3890e-03
1.8376474,8.5662e-04
1.8385066,1.3053e-02
1.8515620,1.2379e-02
1.8639439,8.7546e-03
1.8727010,1.3708e-03
1.8740742,1.2294e-03
1.8753060,1.0294e-03
1.8763378,1.0397e-03
1.8773797,9.7190e-03
1.8871014,7.9968e-04
1.8879035,4.4817e-03
1.8923900,6.5418e-04
1.8930466,7.0743e-04
1.8937563,1.9314e-03
1.8956902,7.0570e-03
1.9027495,1.1284e-03
1.9038804,3.1156e-03
1.9069983,9.0390e-04
1.9079046,1.0200e-03
1.9089271,1.8945e-03
1.9108238,7.3042e-04
1.9115566,3.8919e-04
1.9119480,1.7037e-03
1.9136540,1.2303e-03
1.9148866,6.9254e-04
1.9155815,5.9434e-04
1.9161781,2.4548e-03
1.9186354,8.0963e-04
1.9194474,2.3120e-03
1.9217619,1.6945e-03
1.9234629,1.1386e-03
1.9246039,1.9276e-02
1.9438822,1.9844e-02
1.9637289,1.2026e-02
1.9757572,1.6029e-03
1.9773626,1.8747e-03
1.9792398,2.4281e-03
1.9816701,1.2543e-03
1.9829270,7.1711e-03
1.9901004,1.3079e-02
2.0031815,2.6235e-03
2.0058074,1.9353e-03
2.0077453,6.0383e-03
2.0137858,5.3085e-03
2.0190969,2.1174e-03
2.0212166,1.3776e-03
2.0225966,1.1144e-03
2.0237134,7.7254e-03
2.0314412,1.8107e-03
2.0332544,3.0907e-04
2.0335660,1.5758e-03
2.0351441,1.4675e-03
2.0366139,4.4834e-03
2.0410998,4.0865e-03
2.0451884,4.9470e-03
2.0501378,1.7101e-03
2.0518503,3.1230e-03
2.0549757,2.3375e-03
2.0573156,3.8889e-04
2.0577068,4.3570e-03
2.0620661,1.1748e-03
2.0632434,1.6630e-03
2.0649087,1.4798e-03
2.0663910,3.4063e-04
2.0667338,5.0242e-04
2.0672386,3.1711e-03
2.0704122,6.9343e-03
2.0773487,2.1896e-03
2.0795407,1.7086e-03
2.0812519,3.2756e-04
2.0815816,3.4117e-03
2.0849957,8.8142e-04
2.0858793,2.3415e-03
2.0882235,7.0253e-04
2.0889282,1.7319e-03
2.0906627,1.4191e-03
2.0920842,1.2326e-03
2.0933192,1.4919e-03
2.0948136,4.1282e-03
2.0989442,1.0792e-03
2.1000259,5.5476e-03
2.1055760,7.2777e-03
2.1128561,2.1205e-03
2.1149814,9.8174e-03
2.1248014,2.1848e-03
2.1269884,1.3335e-03
2.1283245,1.1943e-02
2.1402700,1.5316e-03
2.1418042,4.4433e-04
2.1422508,1.8943e-02
2.1611969,4.5744e-03
2.1657739,1.6501e-03
2.1674263,5.5972e-04
2.1679885,2.1184e-02
2.1891749,3.6430e-03
2.1928248,2.4397e-03
2.1952670,4.3307e-04
2.1957023,8.2865e-03
2.2039914,3.1419e-03
2.2071397,8.2693e-03
2.2154114,2.3362e-03
2.2177501,1.4373e-03
2.2191899,2.9905e-04
2.2194910,1.1192e-03
2.2206125,2.7842e-03
2.2233992,2.2528e-02
2.2459342,1.6981e-03
2.2476351,4.3701e-03
2.2520075,1.7696e-02
2.2697058,9.3805e-04
2.2706463,4.0428e-03
2.2746942,4.5541e-04
2.2751520,2.1861e-03
2.2773404,7.5314e-03
2.2848742,4.7560e-03
2.2896352,7.9169e-04
2.2904291,1.2310e-03
2.2916625,1.6959e-02
2.3086238,3.0584e-03
2.3116846,1.6890e-03
2.3133762,6.3981e-04
2.3140182,2.5361e-03
2.3165565,8.5242e-04
2.3174112,1.1982e-03
2.3186119,1.3730e-02
2.3323443,8.6220e-04
2.3332090,3.3297e-03
2.3365412,5.1242e-04
2.3370559,3.8595e-04
2.3374443,1.0843e-02
2.3482902,2.0116e-03
2.3503044,1.7757e-03
2.3520823,4.5597e-04
2.3525407,2.4068e-03
2.3549500,9.4876e-04
2.3559010,2.5825e-02
2.3817289,9.9980e-04
2.3827312,7.2399e-04
2.3834574,1.2781e-03
2.3847380,1.0415e-03
2.3857818,1.7874e-03
2.3875713,1.7579e-02
2.4051528,1.4801e-03
2.4066355,9.2415e-03
2.4158795,2.1734e-03
2.4180555,1.3694e-03
2.4194274,9.3811e-04
2.4203677,4.0999e-04
2.4207802,2.8202e-04
2.4210644,7.1726e-03
2.4282396,3.3957e-04
2.4285815,3.4832e-04
2.4289322,3.1922e-04
2.4292536,1.2731e-03
2.4305291,4.7638e-04
2.4310081,8.0888e-04
2.4318192,1.4103e-02
2.4459317,2.7751e-03
2.4487092,5.6183e-04
2.4492733,3.7944e-04
2.4496553,1.5723e-03
2.4512300,1.1169e-03
2.4523492,1.3735e-03
2.4537251,1.2507e-03
2.4549782,3.9891e-03
2.4589748,7.3210e-04
2.4597094,3.2841e-03
2.4629958,3.2577e-03
2.4662561,3.9559e-03
2.4702144,1.9732e-02
2.4899495,7.1279e-03
2.4970798,9.0105e-03
2.5060930,1.0062e-02
2.5161576,2.2727e-02
2.5388875,5.6208e-03
2.5445108,1.7320e-03
2.5462453,1.9155e-03
2.5481632,3.4142e-03
2.5515795,1.8373e-02
2.5699553,2.3220e-03
2.5722799,2.8326e-04
2.5725656,3.5838e-03
2.5761518,4.8745e-04
2.5766416,1.4270e-03
2.5780709,3.8117e-04
2.5784543,7.8195e-03
2.5862763,9.9220e-04
2.5872707,1.9191e-02
2.6064649,9.8670e-03
2.6163347,2.7947e-03
2.6191318,3.9794e-03
2.6231136,8.0986e-04
2.6239257,1.6237e-03
2.6255519,3.1138e-04
2.6258657,1.0512e-03
2.6269193,6.9245e-03
2.6338460,3.1338e-04
2.6341619,3.0955e-04
2.6344736,7.2207e-04
2.6351981,4.7804e-04
2.6356783,8.7737e-04
2.6365578,1.8070e-03
2.6383674,3.7146e-03
2.6420844,1.6706e-03
2.6437573,8.6261e-03
2.6523890,6.3088e-04
2.6530225,5.7875e-03
2.6588123,1.9138e-03
2.6607285,2.4196e-02
2.6849272,4.7785e-04
2.6854074,3.5766e-04
2.6857672,4.3732e-04
2.6862068,1.9458e-03
2.6881549,2.4458e-03
2.6906033,2.2066e-03
2.6928124,3.9114e-04
2.6932058,2.5867e-03
2.6957951,7.4833e-04
2.6965458,2.9859e-04
2.6968467,1.0096e-03
2.6978588,8.2786e-02
2.7806473,2.0981e-02
2.8016307,7.3754e-04
2.8023746,4.2876e-03
2.8066647,1.4940e-02
2.8216074,3.2692e-03
2.8248789,3.3193e-03
2.8282008,3.9769e-04
2.8286009,1.8806e-03
2.8304839,5.3749e-03
2.8358612,1.0996e-03
2.8369634,7.7477e-03
2.8448296,4.7968e-04
2.8453233,2.6736e-04
2.8455927,3.4476e-04
2.8459396,1.0533e-02
2.8564751,1.6680e-02
2.8731573,3.1453e-04
2.8734741,1.3434e-02
2.8869114,1.6919e-03
2.8886054,5.8837e-03
2.8944919,2.0775e-03
2.8965719,8.3417e-03
2.9049160,1.6177e-03
2.9065387,8.5382e-03
2.9150796,2.5879e-03
2.9176700,6.3466e-03
2.9240191,6.6208e-03
2.9306426,9.5805e-03
2.9402258,7.1811e-04
2.9409494,1.6678e-03
2.9426198,6.6501e-04
2.9432871,5.2217e-03
2.9485173,1.3995e-03
2.9499192,2.3843e-03
2.9523060,8.7522e-03
2.9610608,6.1767e-04
2.9616807,1.2835e-02
2.9745185,2.0634e-03
2.9765844,4.1712e-02
3.0182993,9.4623e-04
3.0192480,2.6564e-03
3.0219069,4.5679e-03
3.0264773,2.2926e-03
3.0287724,2.9208e-03
3.0316956,1.0608e-03
3.0327587,3.0246e-03
3.0357854,1.0529e-02
3.0463169,1.1752e-02
3.0580711,2.8819e-03
3.0609555,3.7079e-04
3.0613289,2.0026e-03
3.0633337,4.7505e-04
3.0638111,1.4889e-03
3.0653026,2.1130e-03
3.0674179,4.3570e-04
3.0678561,8.9125e-04
3.0687497,7.6382e-04
3.0695159,2.1642e-03
3.0716827,1.2105e-03
3.0728955,3.2128e-03
3.0761108,2.9095e-04
3.0764041,2.7955e-03
3.0792043,6.9548e-03
3.0861614,3.7516e-03
3.0899155,3.4294e-03
3.0933473,1.8693e-03
3.0952191,1.4976e-03
3.0967188,1.3723e-03
3.0980935,1.1671e-02
3.1097672,4.5466e-04
3.1102242,2.3779e-02
3.1340058,7.2931e-03
3.1413014,4.4174e-04
3.1417458,1.9159e-02
3.1609075,2.6305e-03
3.1635404,1.7637e-03
3.1653104,4.4566e-04
3.1657581,4.5552e-04
3.1662161,1.0096e-03
3.1672282,3.3164e-03
3.1705470,6.5370e-04
3.1712031,4.2010e-03
3.1754065,9.4499e-04
3.1763539,4.4267e-04
3.1767991,4.6269e-03
3.1814282,2.3776e-03
3.1838083,4.2272e-04
3.1842334,1.3249e-03
3.1855609,1.3354e-03
3.1868987,1.4311e-02
3.2012129,3.7184e-03
3.2049336,2.4318e-02
3.2292542,4.7856e-03
3.2340424,6.8020e-04
3.2347250,4.1246e-04
3.2351398,7.5051e-04
3.2358925,1.1381e-03
3.2370331,2.8103e-03
3.2398460,4.2851e-03
3.2441335,1.6017e-03
3.2457378,9.6529e-04
3.2467053,1.3670e-02
3.2603784,1.0680e-02
3.2710609,1.0892e-02
3.2819552,1.9063e-03
3.2838640,3.4139e-03
3.2872806,2.2978e-03
3.2895808,2.4434e-02
3.3140173,9.6950e-03
3.3237150,5.3903e-04
3.3242564,1.2102e-02
3.3363614,6.9971e-04
3.3370636,1.4661e-03
3.3385320,1.1109e-02
3.3496435,5.6577e-04
3.3502114,3.1565e-04
3.3505294,5.3674e-03
3.3558993,2.2397e-03
3.3581414,1.6325e-03
3.3597765,3.9415e-04
3.3601727,4.2017e-03
3.3643770,2.4163e-03
3.3667958,5.8145e-04
3.3673797,1.5984e-03
3.3689804,1.6477e-03
3.3706307,5.0304e-04
3.3711362,5.5085e-04
3.3716893,1.6737e-03
3.3733654,1.1289e-03
3.3744969,7.7465e-03
3.3822458,8.0882e-03
3.3903368,3.3738e-03
3.3937130,4.4848e-04
3.3941638,2.6942e-03
3.3968606,1.1201e-03
3.3979831,1.5940e-02
3.4139254,3.7155e-03
3.4176435,3.4793e-04
3.4179938,1.2293e-03
3.4192257,1.0910e-03
3.4203191,8.4993e-04
3.4211764,9.7175e-04
3.4221506,1.0163e-02
3.4323165,2.3164e-03
3.4346354,3.0126e-04
3.4349391,4.3204e-04
3.4353733,4.4259e-03
3.4398017,9.8017e-04
3.4407842,9.8787e-03
3.4506655,9.1150e-04
3.4515793,2.9771e-03
3.4545591,6.2536e-04
3.4552109,1.2096e-03
3.4564228,4.8498e-04
3.4569101,2.5399e-03
3.4594522,1.0444e-03
3.4604988,4.9254e-03
3.4654343,3.3594e-03
3.4687960,7.5653e-04
3.4695551,9.6868e-04
3.4705262,3.7005e-04
3.4708984,3.1834e-03
3.4740841,4.1523e-04
3.4745018,1.5112e-03
3.4760153,9.5018e-03
3.4855199,4.9280e-04
3.4860153,2.5420e-03
3.4885597,9.6443e-03
3.4982069,4.1440e-04
3.4986238,4.3675e-03
3.5029962,4.3957e-04
3.5034382,8.4807e-04
3.5042887,1.2425e-03
3.5055335,3.8904e-04
3.5059247,3.9641e-04
3.5063236,4.7451e-04
3.5068004,4.5204e-04
3.5072546,7.7590e-04
3.5080328,9.3450e-04
3.5089698,2.3431e-03
3.5113151,5.4572e-04
3.5118630,6.3185e-04
3.5124969,3.4477e-03
3.5159473,2.0351e-03
3.5179849,1.7720e-02
3.5357072,1.1874e-02
3.5475838,2.7898e-04
3.5478652,9.2665e-03
3.5571342,4.2477e-03
3.5613844,1.8889e-03
3.5632758,2.0601e-03
3.5653384,9.5705e-04
3.5663028,1.7648e-03
3.5680702,2.2625e-03
3.5703351,5.5364e-04
3.5708914,9.6699e-04
3.5718606,1.9118e-02
3.5909846,2.0586e-03
3.5930457,1.7151e-03
3.5947633,1.0383e-02
3.6051486,1.2049e-02
3.6171999,1.7503e-02
3.6347058,5.2484e-04
3.6352332,4.1575e-04
3.6356514,8.3144e-03
3.6439683,1.8551e-03
3.6458261,4.2130e-04
3.6462498,3.5535e-04
3.6466076,4.1210e-03
3.6507311,9.1660e-04
3.6516557,3.7206e-04
3.6520300,8.8061e-04
3.6529131,7.3064e-04
3.6536460,1.4067e-03
3.6550550,7.1800e-03
3.6622376,2.6117e-03
3.6648517,5.1008e-04
3.6653643,4.0454e-04
3.6657712,3.2339e-03
3.6690073,5.4045e-04
3.6695502,4.9900e-04
3.6700513,1.1022e-03
3.6711559,3.7286e-04
3.6715310,2.7994e-03
3.6743383,3.6260e-04
3.6747031,1.0436e-02
3.6851418,1.7811e-03
3.6869256,6.3009e-03
3.6932290,7.9558e-03
3.7011871,5.8015e-03
3.7069910,5.8140e-04
3.7075746,3.5711e-03
3.7111480,6.0859e-03
3.7172363,9.9934e-03
3.7272322,1.6180e-03
3.7288525,4.0899e-04
3.7292638,2.5754e-03
3.7318416,4.2583e-04
3.7322698,1.1865e-03
3.7334585,8.8728e-03
3.7423339,8.9745e-04
3.7432339,6.9300e-04
3.7439291,2.3934e-03
3.7463250,1.4369e-03
3.7477641,3.0129e-03
3.7507832,4.9479e-04
3.7512803,3.9043e-04
3.7516730,1.5272e-03
3.7532024,1.8799e-03
3.7550848,5.9742e-04
3.7556846,7.3612e-03
3.7630720,1.1465e-03
3.7642210,1.1446e-03
3.7653680,8.1388e-03
3.7735090,3.5879e-03
3.7770991,4.7887e-04
3.7775805,2.0494e-03
3.7796321,2.5202e-03
3.7821548,2.5068e-03
3.7846639,1.3072e-03
3.7859735,2.0959e-02
3.8069353,2.6353e-03
3.8095732,4.9203e-04
3.8100755,1.0985e-03
3.8111765,3.6522e-03
3.8148310,2.9105e-04
3.8151243,1.4559e-02
3.8296857,9.4607e-03
3.8391490,4.8481e-03
3.8439996,5.5246e-04
3.8445544,5.5985e-04
3.8451166,1.6834e-03
3.8468025,4.6556e-04
3.8472703,1.5997e-03
3.8488722,6.0546e-04
3.8494799,5.8028e-03
3.8552969,5.8749e-04
3.8558867,2.3988e-03
3.8582880,3.3710e-04
3.8586273,1.9096e-03
3.8605444,1.9488e-03
3.8624957,1.4514e-03
3.8639495,6.6818e-04
3.8646200,2.0272e-03
3.8666496,2.1032e-03
3.8687551,5.5837e-04
3.8693159,2.3182e-03
3.8716364,1.1855e-03
3.8728244,2.6687e-03
3.8754954,9.7588e-04
3.8764737,8.1476e-03
3.8846238,6.9476e-04
3.8853207,7.5521e-03
3.8928754,6.5728e-04
3.8935351,5.7844e-04
3.8941159,3.3869e-03
3.8975053,3.8199e-03
3.9013276,1.6709e-03
3.9030008,1.1485e-03
3.9041517,3.7107e-04
3.9045253,3.3779e-03
3.9079053,1.1325e-03
3.9090402,3.7405e-03
3.9127831,4.4862e-03
3.9172716,1.3489e-03
3.9186230,2.0511e-03
3.9206765,2.9993e-03
3.9236782,1.4403e-03
3.9251208,2.7587e-03
3.9278820,5.9901e-03
3.9338746,1.0336e-02
3.9442129,2.2283e-03
3.9464438,2.1817e-02
3.9682636,1.0211e-03
3.9692869,5.5522e-03
3.9748416,7.3155e-04
3.9755793,1.4443e-02
3.9900248,1.2568e-03
3.9912841,7.3370e-03
3.9986236,9.1717e-04
3.9995432,3.0926e-04
3.9998548,4.0260e-04
4.0002599,2.8877e-03
4.0031500,3.5386e-03
4.0066910,6.6524e-03
4.0133457,7.4930e-03
4.0208411,2.4540e-03
4.0232978,3.6067e-04
4.0236607,4.7185e-02
4.0708485,2.3446e-02
4.0942969,3.0713e-04
4.0946064,3.4228e-03
4.0980320,2.6039e-02
4.1240740,4.4633e-03
4.1285439,1.0710e-03
4.1296172,1.0602e-03
4.1306801,1.5702e-03
4.1322527,1.4125e-03
4.1336675,1.4451e-03
4.1351151,5.1509e-04
4.1356325,2.1209e-03
4.1377559,8.1420e-04
4.1385722,4.5932e-04
4.1390338,2.5800e-02
4.1648364,9.4758e-03
4.1743145,6.3161e-03
4.1806335,7.2682e-03
4.1879039,3.8187e-04
4.1882882,5.7429e-04
4.1888647,2.0469e-02
4.2093363,2.9592e-03
4.2122979,2.0229e-03
4.2143235,1.2473e-03
4.2155733,2.3904e-03
4.2179661,1.2339e-03
4.2192025,4.9156e-04
4.2196960,1.0691e-03
4.2207675,3.1908e-03
4.2239609,2.0402e-03
4.2260127,4.1197e-03
4.2301345,2.5142e-03
4.2326512,1.8328e-02
4.2509818,2.1767e-03
4.2531610,4.4362e-04
4.2536068,1.0499e-02
4.2641087,1.9508e-03
4.2660623,2.3726e-03
4.2684374,6.7618e-04
4.2691159,5.2043e-04
4.2696385,7.1441e-03
4.2767854,5.9207e-03
4.2827086,3.1334e-03
4.2858500,1.3085e-02
4.2989378,4.0899e-04
4.2993493,1.5441e-03
4.3008962,1.2157e-03
4.3021140,1.3151e-03
4.3034315,4.1443e-03
4.3075805,7.3863e-04
4.3083215,1.9983e-03
4.3103223,2.6525e-03
4.3129773,5.4935e-04
4.3135328,2.0686e-03
4.3156037,9.0990e-04
4.3165159,3.3284e-04
4.3168511,2.9964e-03
4.3198500,9.7194e-04
4.3208241,1.4189e-02
4.3350158,7.0189e-04
4.3357201,9.2568e-03
4.3449793,1.5987e-03
4.3465805,1.1438e-02
4.3580208,5.2469e-03
4.3632703,1.8103e-02
4.3813758,1.8615e-02
4.3999939,3.7783e-04
4.4003744,3.3374e-03
4.4037142,1.1007e-03
4.4048200,5.7537e-03
4.4105763,6.8961e-03
4.4174747,2.5998e-03
4.4200773,9.6312e-04
4.4210429,3.4285e-03
4.4244738,3.5641e-03
4.4280424,3.4167e-03
4.4314618,4.2545e-03
4.4357424,3.6955e-04
4.4361143,1.0338e-03
