time,runtime
5.2523670,5.1661e-04
5.2873545,1.3840e-03
5.3038449,5.1604e-04
5.3159347,6.4718e-04
5.3312435,7.3693e-04
5.3422008,4.7982e-04
5.3453946,6.2159e-04
5.3488975,5.3915e-04
5.3778353,5.5299e-04
5.3931093,5.5083e-04
5.3985457,9.0698e-04
5.4011412,5.5317e-04
5.4033971,5.5166e-04
5.4800982,8.2045e-04
5.5015206,5.6950e-04
5.5038834,4.3418e-04
5.5056138,5.7491e-04
5.5077834,5.9980e-04
5.5156116,5.9203e-04
5.5189271,4.3273e-04
5.5208383,4.9545e-04
5.5229001,7.2026e-04
5.5294619,4.9664e-04
5.5427918,5.5969e-04
5.5460181,6.4718e-04
5.5592322,2.8310e-04
5.5879378,2.8744e-04
5.6257987,4.1800e-04
5.6786942,2.3612e-03
5.6923618,5.8206e-04
5.7123547,8.3272e-04
5.7316294,4.4890e-04
5.7340360,8.7270e-04
5.7363939,8.5578e-04
5.7389779,9.2310e-04
5.7421718,2.9844e-04
5.7565112,3.0102e-04
5.7585716,2.8192e-04
5.7605801,3.2119e-04
5.7649570,5.4398e-04
5.7835755,3.3133e-04
5.7854500,4.1578e-04
5.7874942,3.3406e-04
5.7893133,2.6059e-04
5.7911010,5.1863e-03
5.8000274,5.2207e-04
5.8022151,2.5400e-04
5.8041196,2.5545e-04
5.8118429,2.9106e-04
5.8138494,4.3486e-04
5.8158922,3.2190e-04
5.8180141,2.2311e-04
5.8199544,3.6214e-04
5.8241682,5.2175e-04
5.8266864,2.8575e-04
5.8286572,3.0132e-04
5.8304772,2.7024e-04
5.9238524,3.2250e-04
5.9533148,4.9702e-04
5.9687271,3.7504e-04
5.9707923,3.2121e-04
5.9726572,3.5264e-04
5.9746222,3.4129e-04
5.9820199,2.9458e-04
6.0065088,3.1342e-04
6.0227337,3.4721e-04
6.0255065,3.1014e-04
6.0469637,2.9041e-04
6.0565624,4.0945e-04
6.0680456,3.7113e-04
6.0702586,4.2766e-04
6.0721588,2.5564e-04
6.0738635,2.7008e-04
6.0756001,2.8632e-04
6.0868359,3.2059e-04
6.0890694,3.6215e-04
6.0908418,3.3047e-04
6.1045814,3.2271e-04
6.1129494,2.9416e-04
6.1153374,3.0022e-04
6.1171460,2.7604e-04
6.1188717,3.0136e-04
6.1513367,2.9637e-04
6.2179847,4.5934e-04
6.2541084,3.1476e-04
6.2565589,3.1001e-04
6.2592449,3.6390e-04
6.2776484,2.9613e-04
6.2802382,3.0594e-04
6.2958899,2.8524e-04
6.2980442,3.7463e-04
6.3006692,2.8629e-04
6.3026175,3.6568e-04
6.3046937,3.0186e-04
6.3065791,4.5441e-04
6.3091245,4.1799e-04
6.3231072,2.9153e-04
6.3351336,4.2836e-04
6.3473573,4.3689e-04
6.3494697,2.5645e-04
6.3514590,4.0661e-04
6.3534393,3.9389e-04
6.4105182,3.3939e-04
6.4308753,3.3151e-04
6.4432664,4.4518e-04
6.4454284,2.9238e-04
6.4919930,3.2533e-04
6.5265431,6.7918e-04
6.5391393,3.4792e-04
6.5413952,2.7413e-04
6.5433421,2.8746e-04
6.5453796,4.2018e-04
6.5471768,2.4455e-04
6.5499558,3.2019e-04
6.5685205,2.9538e-04
6.5702868,3.2479e-04
6.5720077,2.6588e-04
6.5737929,2.6093e-04
6.5795026,2.5767e-04
6.5929260,3.7946e-04
6.6220684,2.5417e-04
6.6340613,2.6590e-04
6.6507754,2.4460e-04
6.6527843,3.6505e-04
6.6550512,3.0353e-04
6.6572919,2.6885e-04
6.6591029,3.0291e-04
6.6608872,3.4382e-04
6.6629343,2.3068e-04
6.6912918,3.2546e-04
6.6930494,2.9430e-04
6.6949143,2.8416e-04
6.6969786,2.6857e-04
6.6991091,2.8140e-04
6.7146163,3.1249e-04
6.7173095,2.8374e-04
6.7191620,3.1538e-04
6.7210417,4.7697e-04
6.7346325,2.6632e-04
6.7495379,3.8362e-04
6.8071704,3.2992e-04
6.8092189,2.6145e-04
6.8111000,2.4119e-04
6.8247991,3.1806e-04
6.8377647,3.2312e-04
6.8549447,3.3590e-04
6.8896375,3.6170e-04
6.8913574,5.4612e-04
6.9158483,2.8018e-04
6.9371867,2.6380e-04
6.9389911,3.9720e-04
6.9603753,3.2753e-04
6.9621286,3.4918e-04
6.9638486,2.9152e-04
6.9670033,2.9128e-04
6.9690719,4.2403e-04
6.9805369,6.4003e-04
7.0467067,3.0442e-03
7.0848455,3.3332e-04
7.0870972,7.0091e-04
7.0893397,2.6526e-04
7.0910401,2.5588e-04
7.1041903,4.1705e-04
7.1339855,3.8480e-04
7.1567268,4.0710e-04
7.1714826,3.4123e-04
7.1732340,2.6590e-04
7.1749692,2.9208e-04
7.1792407,3.9373e-04
7.1929345,7.3193e-04
7.1952252,2.5233e-04
7.2242045,4.5407e-04
7.2264042,3.1687e-04
7.2298803,2.8411e-04
7.2321138,2.8878e-04
7.2692218,2.6808e-04
7.2709155,3.3198e-04
7.2727699,3.8127e-04
7.2746634,2.7127e-04
7.3022604,2.8110e-04
7.3181949,3.9232e-04
7.3220077,2.9980e-04
7.3240423,2.5210e-04
7.3257689,3.5767e-04
7.3277678,5.0038e-04
7.3298965,3.2557e-04
7.3317342,4.9477e-04
7.3337464,2.1382e-04
7.3356113,2.4909e-04
7.3406405,6.7765e-04
7.3428345,3.7515e-04
7.3450871,3.8525e-04
7.3468828,2.9806e-04
7.3566213,3.2299e-04
7.3584690,2.4539e-04
7.3604574,2.8975e-04
7.3627410,3.7708e-04
7.3648105,3.2742e-04
7.3879342,2.8223e-04
7.3953280,3.2175e-04
7.3971376,3.4359e-04
7.4037032,4.4383e-04
7.4055552,2.4521e-04
7.4077053,2.9605e-04
7.4214821,2.7354e-04
7.4319148,2.5546e-04
7.4337187,3.6635e-04
7.4427485,3.2968e-04
7.4587364,2.7850e-04
7.4701438,2.9036e-04
7.4868131,3.5014e-04
7.5030794,2.9905e-04
7.5202231,3.2270e-04
7.5321016,2.9727e-04
7.5593386,2.6982e-04
7.5659885,3.1281e-04
7.5873976,3.1780e-04
7.5895076,3.8154e-04
7.5917044,2.5813e-04
7.5935693,2.8068e-04
7.6195827,4.1414e-04
7.6214929,2.7141e-04
7.6234365,2.6890e-04
7.6252007,2.8008e-04
7.6271381,3.5918e-04
7.6289630,4.1597e-04
7.6307101,2.6335e-04
7.6457415,4.0433e-04
7.6759715,2.9382e-04
7.6888223,3.1198e-04
7.6907535,3.3429e-04
7.6927609,2.5446e-04
7.6944413,2.4741e-04
7.7086930,3.0453e-04
7.7116728,4.1100e-04
7.7141500,4.1869e-04
7.7159953,3.8422e-04
7.7340283,3.4161e-04
7.7805281,2.4192e-04
7.7993293,3.3174e-04
7.8105969,2.9083e-04
7.8251696,3.0083e-04
7.8361168,2.6930e-04
7.8480983,3.1821e-04
7.8501573,4.0439e-04
7.8568764,4.1417e-04
7.8722582,2.9881e-04
7.8863525,2.3666e-04
7.8882089,3.3550e-04
7.9005532,2.9621e-04
7.9564891,2.8869e-04
8.0137138,2.2188e-04
8.0183897,4.5769e-04
8.0323677,3.4467e-04
8.0342674,2.7696e-04
8.0362339,2.8407e-04
8.0513401,3.3487e-04
8.0877485,4.2609e-04
8.1029625,4.6478e-04
8.1051331,3.9168e-04
8.1211901,3.4391e-04
8.1231127,3.2516e-04
8.1377087,3.0011e-04
8.1504736,3.2379e-04
8.1628094,3.4923e-04
8.1649990,2.7459e-04
8.1667814,3.6980e-04
8.1685333,2.5063e-04
8.1807184,3.0671e-04
8.1937227,3.8320e-04
8.1959743,3.7624e-04
8.1982889,4.2037e-04
8.2056971,2.6888e-04
8.2178364,3.7405e-04
8.2197161,3.2599e-04
8.2215824,3.2425e-04
8.2234516,2.7684e-04
8.2252254,2.3607e-04
8.2268476,3.2333e-04
8.2297068,3.4499e-04
8.2322874,3.3723e-04
8.2347307,2.2961e-04
8.2397747,5.0864e-04
8.2419233,4.3051e-04
8.2439365,2.5376e-04
8.2459126,3.2353e-04
8.2496490,3.2077e-04
8.2514381,4.2748e-04
8.2533188,2.6988e-04
8.2719069,5.7033e-04
8.2756395,3.5208e-04
8.2936058,3.9330e-04
8.3063984,3.9683e-04
8.3085051,2.3122e-04
8.3217239,3.6793e-04
8.3381853,3.4024e-04
8.3716803,2.8978e-04
8.4128809,2.8428e-04
8.4252758,3.8281e-04
8.4273291,3.0428e-04
8.4544544,5.3823e-04
8.4573965,3.6159e-04
8.4595356,2.4874e-04
8.5018873,3.2854e-04
8.5312033,3.5668e-04
8.5500174,3.7074e-04
8.5521574,2.6275e-04
8.5576172,3.3728e-04
8.5594082,3.3918e-04
8.5613632,3.1696e-04
8.6495895,2.5391e-04
8.6683264,3.2767e-04
8.6724195,3.8331e-04
8.6812229,3.6483e-04
8.6969824,3.1546e-04
8.7165051,3.8254e-04
8.7187490,3.0517e-04
8.7346220,3.8105e-04
8.7736120,2.8543e-04
8.8473072,2.6402e-04
8.8656855,3.9924e-04
8.8681440,3.5911e-04
8.8702526,3.0670e-04
8.8725910,4.1996e-04
8.9205141,3.5564e-04
8.9232168,3.4165e-04
8.9425802,3.3468e-04
8.9455214,4.2646e-04
8.9475040,3.1458e-04
8.9652262,2.6129e-04
8.9804745,5.2746e-04
8.9858618,4.0283e-04
8.9879436,3.6974e-04
9.0037355,3.9780e-04
9.0139217,3.5370e-04
9.0158710,2.9890e-04
9.0328827,3.0382e-04
9.0568132,2.9143e-04
9.0586672,3.4613e-04
9.0711679,3.0059e-04
9.0846033,2.8146e-04
9.0865068,2.9169e-04
9.0998278,2.9333e-04
9.1015825,2.9583e-04
9.1442957,3.1346e-04
9.1576643,3.1119e-04
9.1596270,3.8541e-04
9.1780014,2.7481e-04
9.1801920,3.2013e-04
9.1874771,4.5391e-04
9.2002974,3.2456e-04
9.2025232,2.6911e-04
9.2046766,3.5690e-04
9.2236528,1.1712e-02
9.2371998,2.4180e-04
9.2644529,4.4244e-04
9.3061514,3.0979e-04
9.3082352,3.3148e-04
9.3214426,2.5264e-04
9.3232403,3.2164e-04
9.3467522,3.4184e-04
9.3489504,3.5460e-04
9.3507023,2.7919e-04
9.3526182,3.7485e-04
9.3723249,6.7839e-04
9.3776112,4.1414e-04
9.3794765,2.7738e-04
9.4156017,4.3115e-04
9.4872112,3.9354e-04
9.5080147,2.9421e-04
9.5099926,2.8863e-04
9.5117655,3.0976e-04
9.5134993,3.5686e-04
9.5153618,4.3976e-04
9.5585175,4.5292e-04
9.5608969,2.6145e-04
9.5628033,8.6260e-04
9.5652304,5.0218e-04
9.5937214,7.2980e-04
9.5971079,4.4323e-04
9.5997982,2.9322e-04
9.6019144,5.4579e-04
9.6129417,7.6612e-04
9.6427832,1.1689e-03
9.6454983,4.7157e-04
9.6668301,3.1369e-04
9.6838608,2.7593e-04
9.6861687,4.6345e-04
9.7196989,4.5047e-04
9.7320995,4.2874e-04
9.7341785,3.8966e-04
9.7403698,3.6387e-04
9.7425776,2.6367e-04
9.7446690,2.9659e-04
9.7473469,5.7390e-04
9.7496576,3.8780e-04
9.7520781,3.3767e-04
9.7540398,3.3875e-04
9.7705317,3.7744e-04
9.7725725,3.8763e-04
9.7748823,4.0061e-04
9.7771769,3.1177e-04
9.7790213,3.4578e-04
9.8838377,4.4485e-04
9.9222183,4.5080e-04
9.9246178,3.1021e-04
9.9444494,2.8159e-04
10.0085573,5.0719e-04
10.0257587,2.8681e-04
10.0279865,4.8669e-04
10.0305929,3.7680e-04
10.0333538,3.1276e-04
10.0357819,4.5137e-04
10.0384312,4.1430e-04
10.0483418,3.9804e-04
10.0524664,3.6447e-04
10.0548143,3.2087e-04
10.0567369,3.6503e-04
10.0674229,2.8420e-04
10.0808010,3.0168e-04
10.1076994,3.2652e-04
10.1100616,3.4838e-04
10.1371393,2.7267e-04
10.1432028,2.6902e-04
10.1466427,4.3313e-04
10.1582317,2.7454e-04
10.1604042,3.1808e-04
10.1762772,4.3579e-04
10.1788874,3.4559e-04
10.1833048,4.0129e-04
10.1927023,2.9461e-04
10.2726192,2.9716e-04
10.3041744,3.2967e-04
10.3060150,2.6875e-04
10.3169346,4.6153e-04
10.3314638,3.8420e-04
10.3343182,3.9860e-04
10.3419933,3.3548e-04
10.3449965,3.5862e-04
10.3543434,4.8035e-04
10.3569689,2.8511e-04
10.3673754,2.6494e-04
10.3822184,2.6948e-04
10.4174252,3.7026e-04
10.4336281,5.7740e-03
10.4410963,3.1970e-04
10.4434519,2.5237e-04
10.4456320,7.0356e-04
10.4490623,5.8395e-04
10.4515276,8.0837e-04
10.4542761,4.3881e-04
10.4562664,8.2918e-04
10.4589920,5.2456e-04
10.4610949,4.5469e-04
10.4630737,5.2658e-04
10.4653463,5.4963e-04
10.4676418,3.3669e-04
10.4696350,2.6220e-04
10.4715605,3.9879e-04
10.4736471,2.5596e-04
10.4757538,4.1897e-04
10.4935303,3.8567e-04
10.5108376,3.7549e-04
10.5134029,4.5107e-04
10.5156155,2.9586e-04
10.5208921,3.6498e-04
10.5977545,3.0335e-04
10.6292620,2.8176e-04
10.6341219,3.8303e-04
10.6772385,3.8548e-04
10.6794081,3.2267e-04
10.6813316,2.9041e-04
10.6831455,2.5976e-04
10.6850519,2.7164e-04
10.7022753,3.0473e-04
10.7265291,2.8726e-04
10.7282877,3.2790e-04
10.7301836,2.6667e-04
10.7455072,5.5081e-04
10.7483501,4.9910e-04
10.8148365,2.5065e-04
10.8168917,3.5197e-04
10.8375883,3.5938e-04
10.8583422,2.8737e-04
10.8602028,3.4830e-04
10.8622236,3.6211e-04
10.8639898,3.7434e-04
10.8658113,2.6001e-04
10.8819036,3.2684e-04
10.8839598,3.5976e-04
10.8863115,3.9143e-04
10.8884754,3.2514e-04
10.9068842,4.7024e-04
10.9228354,3.6557e-04
10.9421902,3.3857e-04
10.9519138,3.1188e-04
10.9539928,2.7912e-04
10.9557781,4.7858e-04
10.9577808,3.2886e-04
10.9733086,4.1846e-04
10.9756641,8.3709e-04
10.9780283,3.4780e-04
10.9801044,2.7720e-04
10.9960375,3.1395e-04
11.0070486,3.1991e-04
11.0107336,2.9379e-04
11.0301199,3.3092e-04
11.0400925,6.0094e-04
11.0423822,4.6331e-04
11.0587969,2.4895e-04
11.0610790,4.4063e-04
11.0630598,1.1115e-02
11.0803299,7.3373e-04
11.0827541,3.1861e-04
11.0847988,4.2784e-04
11.0873222,3.1367e-04
11.0899706,3.1727e-04
11.0920067,4.1668e-04
11.0939741,2.7985e-04
11.0962667,3.8316e-04
11.1148481,3.0600e-04
11.1173182,3.2796e-04
11.1194296,2.5523e-04
11.1451836,2.6994e-04
11.1592627,4.2993e-04
11.1718206,4.3947e-04
11.1740856,2.9722e-04
11.1895876,3.7836e-04
11.1919107,3.3235e-04
11.1946268,2.8627e-04
11.1966820,2.9388e-04
11.2088194,3.2611e-04
11.2108383,3.0378e-04
11.2254343,4.0574e-04
11.2276487,2.5169e-04
11.2333784,5.4918e-04
11.2358398,4.9376e-04
11.2785873,2.8031e-04
11.2805595,3.2869e-04
11.2825356,2.8852e-04
11.2846584,2.8045e-04
11.2866459,3.0839e-04
11.3377323,3.0422e-04
11.3762712,3.2217e-04
11.3786192,4.4810e-04
11.3995686,5.1710e-04
11.4132662,3.7329e-04
11.4153204,2.8963e-04
11.4171295,4.7943e-04
11.4348383,3.6101e-04
11.4373732,5.1525e-04
11.4397917,2.8783e-04
11.4488821,2.6768e-04
11.4651423,2.9779e-04
11.4672375,7.1467e-04
11.4714355,5.4986e-04
11.4943085,5.4859e-04
11.5840092,2.8983e-04
11.5857372,2.5811e-04
11.5995359,4.0737e-04
11.6082287,3.2649e-04
11.6442308,2.3692e-04
11.6729403,4.1213e-04
11.6805878,2.8795e-04
11.6920300,3.6105e-04
11.7050400,4.2856e-04
11.7132120,3.5938e-04
11.7161560,2.5838e-04
11.7179861,2.9287e-04
11.7567196,4.2443e-04
11.7806005,2.8474e-04
11.7824068,3.7381e-04
11.7846308,2.5568e-04
11.7863512,3.3181e-04
11.8155117,4.8099e-04
11.8178320,3.9743e-04
11.8196821,2.7732e-04
11.8408604,8.6248e-04
11.8469534,2.9088e-04
11.8538895,2.7071e-04
11.8893299,3.8116e-04
11.9151497,3.3869e-04
11.9168396,3.7208e-04
11.9191418,3.0066e-04
11.9522266,2.8805e-04
11.9540672,3.0951e-04
11.9569016,2.7104e-04
11.9588184,2.9299e-04
11.9708977,2.8520e-04
11.9994850,3.9295e-04
12.0141335,2.4624e-03
12.0184078,2.8986e-04
12.0201464,3.0081e-04
12.0218315,6.2243e-04
12.0358334,3.9728e-04
12.0379152,7.1025e-04
12.0548019,3.2403e-04
12.0591764,3.0105e-04
12.0613174,3.0529e-04
12.0741043,3.1486e-04
12.0852642,5.8265e-04
12.1119499,5.2748e-04
12.1282835,2.9826e-04
12.1596127,3.4148e-04
12.1696835,3.0770e-04
12.1912098,2.8827e-04
12.1990023,3.5901e-04
12.2151966,3.0631e-04
12.2172165,2.7709e-04
12.2361145,3.6174e-04
12.2673817,3.6906e-04
12.2876453,3.2740e-04
12.3225632,3.2121e-04
12.3399734,2.8777e-04
12.3417110,2.4559e-04
12.3436050,2.6249e-04
12.3569050,3.1020e-04
12.3714132,2.8814e-04
12.3828335,3.5007e-04
12.4096498,3.1204e-04
12.4277620,2.9881e-04
12.4451618,2.9540e-04
12.4588690,4.0418e-04
12.4752026,3.1182e-04
12.4906178,3.9068e-04
12.5142078,3.1960e-04
12.5366259,4.8189e-04
12.5387163,2.7485e-04
12.5562296,4.6905e-04
12.5764647,4.7905e-04
12.5957794,3.6267e-04
12.6141853,3.1629e-04
12.6160297,2.7672e-04
12.6415377,3.6118e-04
12.6606083,3.3442e-04
12.7063456,8.2842e-04
12.7184906,6.1179e-04
12.7206850,2.9872e-04
12.7330418,3.4260e-04
12.7349796,4.7346e-04
12.8220520,2.2206e-03
12.8256130,2.5170e-04
12.8276339,5.0511e-04
12.8302975,4.5847e-04
12.8320942,4.7762e-04
12.8435030,4.8646e-04
12.8461361,4.8973e-04
12.8481617,4.5031e-04
12.8502541,4.4054e-04
12.8523788,4.4474e-04
12.8544922,4.3513e-04
12.9211349,2.7773e-04
12.9367313,2.6092e-04
12.9383421,2.8140e-04
12.9418259,2.7675e-04
12.9437847,3.7676e-04
12.9457541,2.4574e-04
12.9474688,2.1957e-04
12.9491682,3.4762e-04
12.9510822,2.6306e-04
12.9530201,3.6521e-04
12.9825735,3.3915e-04
12.9845428,3.6289e-04
12.9862423,2.4631e-04
12.9880114,4.4305e-04
12.9900742,2.7308e-04
12.9916983,2.7624e-04
12.9934177,2.9026e-04
12.9950686,2.4545e-04
13.0067301,2.6157e-04
13.0085611,3.7344e-04
13.0106411,3.4809e-04
13.0127010,3.0508e-04
13.0145683,3.0620e-04
13.0162439,2.7690e-04
13.0693884,2.7725e-04
13.0907354,3.7979e-04
13.1003428,3.5237e-04
13.1025066,3.9870e-04
13.1123085,2.9148e-04
13.1140814,2.5482e-04
13.1159248,2.6897e-04
13.1177597,2.5577e-04
13.1196213,3.0113e-04
13.1213865,2.6043e-04
13.1232910,2.4850e-04
13.1250772,3.9674e-04
13.1270390,2.8667e-04
13.1288271,2.3835e-04
13.1385612,3.2435e-04
13.1825686,3.5115e-04
13.2064533,2.8174e-04
13.2083960,3.0642e-04
13.2103691,2.6088e-04
13.2122412,2.7892e-04
13.2141199,3.8880e-04
13.2160339,2.7591e-04
13.2178411,2.4052e-04
13.2196941,3.1334e-04
13.2262049,3.5432e-04
13.2284803,2.5991e-04
13.2304134,3.0571e-04
13.2321224,2.7717e-04
13.2337952,2.2742e-04
13.2355680,3.2850e-04
13.2373877,2.3273e-04
13.2392740,2.9994e-04
13.2413206,3.5724e-04
13.2431822,1.1249e-02
13.2560720,3.1442e-04
13.2578678,2.8314e-04
13.2603884,3.0322e-04
13.2689371,2.7580e-04
13.2855453,4.1076e-04
13.2876825,2.2459e-04
13.3176794,3.9786e-04
13.4102240,3.1612e-04
13.4381876,1.6657e-03
13.4414377,2.3720e-04
13.4433022,3.1158e-04
13.4594259,3.1233e-04
13.4614420,2.7914e-04
13.4633131,4.7904e-04
13.4653549,3.0749e-04
13.4769430,2.9556e-04
13.4788055,2.7830e-04
13.4976377,2.7864e-04
13.5189352,3.9057e-04
13.5209446,3.1671e-04
13.5528965,3.5014e-04
13.5551710,2.7005e-04
13.5568295,2.5472e-04
13.5585480,2.3134e-04
13.5851002,3.2457e-04
13.5931492,3.1991e-04
13.5948982,2.9108e-04
13.5966492,3.1516e-04
13.5985289,2.1830e-04
13.6003294,3.2119e-04
13.6054659,3.5401e-04
13.6126289,4.0123e-04
13.6149349,3.5382e-04
13.6170607,2.4768e-04
13.6191196,3.7247e-04
13.6210432,2.4347e-04
13.6229973,2.9875e-04
13.6248274,3.4946e-04
13.6269264,3.6459e-04
13.6290102,2.3429e-04
13.6443987,2.8788e-04
13.6509666,3.6654e-04
13.6532202,2.6316e-04
13.6550751,2.8422e-04
13.6867599,5.8236e-04
13.7190905,3.0148e-04
13.7380180,2.7006e-04
13.7399521,2.8423e-04
13.7418280,4.1030e-04
13.7437067,2.4411e-04
13.7453299,2.4168e-04
13.7694407,2.6460e-04
13.7805452,3.7451e-04
13.7822332,2.6227e-04
13.7949171,3.4079e-04
13.7966642,2.7249e-04
13.7984180,2.4801e-04
13.7999306,2.5981e-04
13.8017159,2.6314e-04
13.8278790,2.6995e-04
13.8297110,3.0582e-04
13.8427010,3.0857e-04
13.8455544,3.4190e-04
13.8643751,2.6351e-04
13.8697977,2.4257e-04
13.8715296,2.9008e-04
13.8732510,2.4011e-04
13.8770304,2.8723e-04
13.9276247,2.8730e-04
13.9301405,3.1304e-04
13.9318342,3.0360e-04
13.9336357,3.3350e-04
13.9452267,5.0750e-04
13.9473772,3.7086e-04
13.9491587,2.3456e-04
13.9507704,3.3412e-04
13.9525995,2.7570e-04
13.9543781,9.7235e-04
13.9954300,3.4519e-04
14.0126362,2.8367e-04
14.0431852,3.7326e-04
14.0560389,3.8320e-04
14.0610676,1.1773e-03
14.0775194,4.0905e-04
14.1097136,2.6740e-04
14.1184654,3.3544e-04
14.1364946,5.1351e-04
14.1928873,2.6539e-04
14.2187977,3.1692e-04
14.2210655,3.8702e-04
14.2414808,3.5420e-04
14.2432184,3.2681e-04
14.2477961,3.1981e-04
14.2496691,2.8554e-04
14.2655182,3.2388e-04
14.2834444,4.3461e-04
14.4117460,2.7773e-04
14.4808588,3.7022e-04
14.5031309,4.3896e-04
14.5162363,3.3826e-04
14.5565672,3.1689e-04
14.5809822,3.9317e-04
14.5926228,5.5121e-04
14.5948153,2.9548e-04
14.6005163,4.1494e-04
14.6240692,4.2879e-04
14.6407728,8.3562e-04
14.6814051,3.4579e-04
14.6832466,3.1592e-04
14.7215586,3.4866e-04
14.7236824,3.3730e-04
14.7356472,3.4452e-04
14.7646694,3.4133e-04
14.8094254,3.6777e-04
14.8155632,4.2994e-04
14.8266344,3.7529e-04
14.8285036,2.8935e-04
14.8337564,2.5578e-04
14.8496628,4.2545e-04
14.8724194,6.0994e-04
14.8750439,4.0521e-04
14.9120722,3.1896e-04
14.9438868,3.1088e-04
14.9457979,3.4634e-04
14.9476109,3.5886e-04
14.9538584,3.3557e-04
14.9884138,3.5797e-04
15.0036669,3.9365e-04
15.0420427,3.2362e-04
15.0439205,3.0862e-04
15.0457115,3.3151e-04
15.0475740,3.9047e-04
15.0495358,3.3614e-04
15.0513210,2.5959e-04
15.0665398,3.0698e-04
15.0747757,3.5616e-04
15.0767269,3.3468e-04
15.0786276,2.8405e-04
15.0804024,3.3911e-04
15.0898743,3.5620e-04
15.1047506,3.8038e-04
15.1067429,4.1922e-04
15.1144152,4.8855e-04
15.1250515,3.9943e-04
15.1302261,3.2174e-04
15.1323605,3.2785e-04
15.1341562,3.2294e-04
15.1446295,3.0663e-04
15.1568680,3.9016e-04
15.1588039,3.7730e-04
15.1607637,3.1062e-04
15.1628046,3.3756e-04
15.1795559,3.1063e-04
15.2241583,3.2299e-04
15.2358971,3.2419e-04
15.2517529,3.2873e-04
15.2545843,3.5277e-04
15.2573080,2.5444e-03
15.3157196,3.7145e-04
15.3578434,4.2201e-04
15.3598089,2.9517e-04
15.3737621,4.9567e-04
15.3838310,2.8682e-04
15.3857422,3.0671e-04
15.3981752,3.9383e-04
15.4280663,3.9615e-04
15.4448528,2.8679e-04
15.4468403,2.8760e-04
15.4619064,2.9936e-04
15.4700375,3.9743e-04
15.4764843,3.1711e-04
15.5046587,2.7841e-04
15.5281439,4.2446e-04
15.5301180,3.1729e-04
15.5974693,3.5046e-04
15.6725750,2.9853e-04
15.6883373,4.3084e-04
15.6904421,3.4195e-04
15.6925230,3.2279e-04
15.6943493,2.4794e-04
15.6959991,2.6824e-04
