time,runtime
5.5308356,6.0686e-04
5.5480261,4.2126e-04
5.5501385,5.4281e-04
5.5522404,4.0116e-04
5.5850868,3.2548e-02
5.6321063,9.9637e-04
5.6345568,3.4943e-04
5.6363320,4.0132e-04
5.6382113,3.8509e-04
5.6404390,3.7694e-04
5.6423140,3.7155e-04
5.6442828,4.3847e-04
5.6687331,4.4202e-04
5.6767035,4.2805e-04
5.6829095,5.5836e-04
5.6954160,4.6332e-04
5.7082667,5.8596e-04
5.7214718,6.5500e-04
5.7240973,9.9487e-04
5.7267942,3.8460e-04
5.7442217,6.0520e-04
5.7464004,5.1520e-04
5.7482557,5.3403e-04
5.7640457,5.2636e-04
5.7661042,5.5168e-04
5.7820339,4.1084e-04
5.8027411,4.1002e-04
5.8216734,4.8729e-04
5.8344693,6.1570e-04
5.8537211,5.3575e-04
5.8728700,5.1275e-04
5.9034476,4.6185e-04
5.9325380,4.8971e-04
5.9491482,4.3469e-04
5.9934654,4.0502e-04
6.0398221,5.0396e-04
6.0670676,5.7851e-04
6.0693307,4.3484e-04
6.0773673,3.6641e-04
6.0986228,5.9892e-04
6.1005397,4.6567e-04
6.1060486,6.9881e-04
6.1262679,4.3449e-04
6.1419883,4.7655e-04
6.1608953,4.3026e-04
6.1627569,5.1211e-04
6.1813340,1.7288e-02
6.2217202,5.4533e-04
6.2356548,4.2818e-04
6.2579217,5.2803e-04
6.2743411,5.2345e-04
6.2763143,1.0219e-03
6.2788515,4.6414e-04
6.3037529,5.5366e-04
6.3056903,5.0933e-04
6.3271379,4.3055e-04
6.3290539,8.9536e-04
6.3330860,6.3064e-04
6.3462696,4.4171e-04
6.3486347,4.2568e-04
6.3825889,4.5954e-04
6.4057980,4.4211e-04
6.4077382,4.6184e-04
6.4097486,5.4800e-04
6.4116306,5.3028e-04
6.4137449,4.1825e-04
6.4288287,4.7866e-04
6.4491582,5.6567e-04
6.4604373,4.1826e-04
6.4717317,5.3470e-04
6.4740610,4.9427e-04
6.4889255,3.8073e-04
6.4953933,4.5586e-04
6.5102763,4.8005e-04
6.5123739,6.4064e-04
6.5149379,5.5706e-04
6.5218058,7.3356e-04
6.5395284,5.7114e-04
6.5418372,4.6298e-04
6.5650134,5.6612e-04
6.5671697,6.4808e-04
6.5868568,4.9858e-04
6.5889215,4.0434e-04
6.6024437,4.7196e-04
6.6046076,5.7912e-04
6.6168051,4.6219e-04
6.6408353,4.2752e-04
6.6427622,3.8222e-04
6.6622539,4.9535e-04
6.6785364,4.0369e-04
6.6840386,4.0940e-04
6.6921582,4.7391e-04
6.7168403,4.7550e-04
6.7328510,5.0771e-04
6.7346125,4.3660e-04
6.7510629,4.6894e-04
6.7533298,4.2987e-04
6.7554536,5.2523e-04
6.7742901,5.1000e-04
6.7765803,4.1452e-04
6.7785053,4.2464e-04
6.7802558,4.8757e-04
6.7959852,4.9264e-04
6.8102131,4.1707e-04
6.8121700,4.0948e-04
6.8142924,6.4639e-04
6.8455076,4.6340e-04
6.8601050,3.8643e-04
6.8772674,5.8410e-04
6.8795834,4.9561e-04
6.8816710,4.9761e-04
6.8836155,4.5227e-04
6.8854151,4.4841e-04
6.9021082,5.9192e-04
6.9176903,4.8051e-04
6.9326119,4.1713e-04
6.9473171,4.5345e-04
6.9587550,4.8860e-04
6.9606924,5.4371e-04
6.9757409,8.0081e-04
6.9930387,6.3669e-04
7.0414000,4.2005e-04
7.0623236,7.3456e-04
7.0649614,4.4677e-04
7.0670958,4.2921e-04
7.0859485,7.0266e-04
7.1018891,2.2058e-03
7.1089978,4.6695e-04
7.1169667,6.6697e-04
7.1191726,4.7533e-04
7.1211467,4.5201e-04
7.1411419,6.1339e-04
7.1584859,4.9138e-04
7.1717691,4.3586e-04
7.1841350,4.3148e-04
7.1861639,5.3339e-04
7.1879992,4.6955e-03
7.1945863,4.0804e-04
7.2033200,4.3837e-04
7.2052360,5.1345e-04
7.2198858,4.3417e-04
7.2347183,5.2318e-04
7.2370377,4.3683e-04
7.2474289,4.5219e-04
7.2492642,7.7615e-04
7.2526088,4.4832e-04
7.2678776,4.7130e-04
7.2770457,4.8563e-04
7.2811890,6.4761e-04
7.3119502,5.5294e-04
7.3318272,5.0490e-04
7.3537469,6.4311e-04
7.3731637,4.5509e-04
7.3991861,3.6849e-04
7.4306097,5.2605e-04
7.4433670,4.1868e-04
7.4453835,4.7668e-04
7.4601254,4.4674e-04
7.4620872,3.9876e-04
7.4675012,4.1976e-04
7.4695139,3.9105e-04
7.5041804,4.4151e-04
7.5148745,1.1952e-02
7.5495481,4.6322e-04
7.5613570,5.0373e-04
7.5632830,4.0947e-04
7.5811629,5.0578e-04
7.5949912,3.9959e-04
7.5968351,4.8602e-04
7.5988965,4.8487e-04
7.6082559,6.3101e-04
7.6102481,5.6530e-04
7.6276045,4.1252e-04
7.6296353,4.1639e-04
7.6314931,4.1272e-04
7.6417208,4.7013e-04
7.6620736,4.2511e-04
7.6646805,4.6182e-04
7.6733966,4.4677e-04
7.6812806,4.2404e-04
7.6836548,5.2265e-04
7.7143159,4.3341e-04
7.7313809,5.1733e-04
7.7650795,5.5281e-04
7.7677670,9.4012e-04
7.7705917,4.7412e-04
7.7899318,4.5290e-04
7.7978611,4.0739e-04
7.7997942,3.7898e-04
7.8281698,1.0117e-03
7.8574600,5.5058e-04
7.8634019,5.9817e-04
7.8660259,7.8539e-04
7.8847103,4.8243e-04
7.9039812,4.8683e-04
7.9183321,4.9382e-04
7.9333210,4.1621e-04
7.9354005,4.6301e-04
7.9373450,6.6269e-04
7.9399667,4.5030e-04
7.9422784,5.4854e-04
7.9567060,4.0490e-04
7.9927998,4.6317e-04
7.9946413,4.5918e-04
8.0079203,5.3102e-04
8.0518761,3.9982e-04
8.0799074,3.9935e-04
8.0943384,4.0535e-04
8.0963411,4.4665e-04
8.0982895,4.2679e-04
8.1240864,1.7695e-03
8.1360550,4.2535e-04
8.1411924,4.6235e-04
8.1659298,4.6318e-04
8.1679735,3.9487e-04
8.1819344,4.5880e-04
8.1922216,4.7817e-04
8.2061777,3.9955e-04
8.2234545,4.9935e-04
8.2310896,6.9638e-04
8.2473221,5.5956e-04
8.2653103,6.2713e-04
8.2675390,5.2990e-04
8.2695189,4.6533e-04
8.2715893,4.0424e-04
8.2869139,4.2681e-04
8.3048973,3.8743e-04
8.3251810,5.9255e-04
8.3273020,8.8669e-04
8.3300009,5.5675e-04
8.3319569,3.7713e-04
8.3337698,4.3205e-04
8.3432465,4.1849e-04
8.3451967,1.3236e-03
8.3479576,4.0113e-04
8.3500853,5.2671e-04
8.3672619,4.0287e-04
8.3693142,3.6994e-04
8.3709650,5.9589e-04
8.3729353,4.4280e-04
8.3747349,4.5053e-04
8.3771830,6.4476e-04
8.3897276,4.4262e-04
8.4088278,2.0365e-02
8.4370651,4.8464e-04
8.4536715,4.3941e-04
8.4623432,5.8693e-04
8.4838200,5.8335e-04
8.4885979,5.6880e-04
8.4911137,7.8013e-04
8.5049877,4.9234e-04
8.5071125,5.7426e-04
8.5133390,8.1467e-04
8.5158920,6.3440e-04
8.5269327,6.0970e-04
8.5289469,4.7995e-04
8.5308390,3.8716e-04
8.5327559,4.2197e-04
8.5419998,5.4764e-04
8.5645046,4.8057e-04
8.5789471,4.4886e-04
8.5922575,6.1995e-04
8.6086531,5.6824e-04
8.6109343,4.3598e-04
8.6129971,5.6918e-04
8.6161366,4.7889e-04
8.6183987,4.1659e-04
8.6201906,7.5416e-04
8.6239147,4.0394e-04
8.6506004,4.5735e-04
8.6668377,3.8766e-04
8.6867914,4.5106e-04
8.7073956,4.5288e-04
8.7132473,4.3571e-04
8.7316093,6.7916e-04
8.7505817,6.1296e-04
8.7531443,4.3541e-04
8.7549992,3.9381e-04
8.7599125,5.6286e-04
8.7747564,6.4615e-04
8.7772017,3.9455e-04
8.7865038,4.4379e-04
8.7963686,8.2241e-04
8.8102608,4.8206e-04
8.8255053,6.4366e-04
8.8499298,4.6178e-04
8.8957548,5.8046e-04
8.9160776,4.1850e-04
8.9180079,4.3287e-04
8.9204874,4.6139e-04
8.9352932,4.6799e-04
8.9893827,6.2743e-04
9.0073328,5.5832e-04
9.0232286,4.0718e-04
9.1122437,4.8518e-04
9.1239338,4.7954e-04
9.1518087,8.7953e-04
9.1544294,6.4265e-04
9.1671553,3.9351e-04
9.1843767,4.0168e-04
9.1864767,6.3059e-04
9.1891212,5.6486e-04
9.1957674,5.9438e-04
9.1977978,4.4795e-04
9.1998482,4.4157e-04
9.2019424,4.8416e-04
9.2038689,4.0857e-04
9.2187452,9.3101e-04
9.2455730,5.4296e-04
9.2552404,1.3905e-03
9.2773695,4.1772e-04
9.2925615,4.8905e-04
9.2945595,5.1902e-04
9.3088350,4.4305e-04
9.3369579,6.7693e-04
9.3507996,5.5117e-04
9.3652945,4.4730e-04
9.3674717,5.3357e-04
9.3695240,4.3873e-04
9.3885698,4.8561e-04
9.3919373,3.8091e-04
9.3936625,4.4567e-04
9.3956146,5.1537e-04
9.4115868,4.0410e-04
9.4136209,4.7944e-04
9.4250431,5.9036e-04
9.4347658,4.7677e-04
9.4472284,4.4890e-04
9.4492874,1.4906e-03
9.4522476,5.7317e-04
9.4541864,5.0449e-04
9.4565525,6.7079e-04
9.4592266,9.3162e-04
9.4616642,5.6472e-04
9.4644318,4.3228e-04
9.4666052,5.1109e-04
9.4685202,3.8007e-04
9.4709702,4.3028e-04
9.4729996,4.1539e-04
9.4750156,4.1508e-04
9.4770470,4.1649e-04
9.4792252,5.0996e-04
9.4813757,5.8630e-04
9.4983788,4.2173e-04
9.5125446,4.5102e-04
9.5146351,4.0738e-04
9.5168867,3.9154e-04
9.5212021,4.9281e-04
9.5234165,5.9836e-04
9.5256872,4.9706e-04
9.5278330,4.7913e-04
9.5303011,4.5869e-04
9.5326691,6.1525e-04
9.5347919,5.0135e-04
9.5366983,5.9829e-04
9.5393724,3.7149e-04
9.5412788,4.4027e-04
9.5522938,4.5238e-04
9.5541630,4.9885e-04
9.5756693,4.8320e-04
9.5776920,3.9853e-04
9.5797596,4.9201e-04
9.5818405,4.7852e-04
9.5841503,7.9121e-04
9.5865335,4.6027e-04
9.6066561,4.9106e-04
9.6087265,4.5884e-04
9.6104536,3.8939e-04
9.6124353,3.4771e-04
9.6274347,5.7346e-04
9.6297626,4.6777e-04
9.6316814,5.0899e-04
9.6338787,3.8090e-04
9.6362295,5.1009e-04
9.6581717,4.8619e-04
9.6605721,6.1975e-04
9.6627846,8.0031e-04
9.6651793,5.8688e-04
9.6742029,4.0180e-04
9.6912222,3.6930e-04
9.6931248,3.6158e-04
9.6952524,4.5495e-04
9.6992035,4.4213e-04
9.7011995,3.5598e-04
9.7029257,4.0780e-04
9.7193298,3.8922e-04
9.7293291,4.8854e-04
9.7313013,5.3440e-04
9.7509413,4.1633e-04
9.7527943,4.0902e-04
9.7828455,5.2493e-04
9.7971106,8.6576e-04
9.8083315,5.5094e-04
9.8270903,4.8748e-04
9.8594246,4.4852e-04
9.9189529,5.8604e-04
9.9250765,4.0871e-04
9.9366188,5.1402e-04
9.9625177,4.4308e-04
9.9920301,4.7719e-04
10.0113153,4.2264e-04
10.0249233,5.0685e-04
10.0333920,4.4082e-04
10.0484343,4.7670e-03
10.0678415,3.3804e-04
10.0912580,5.1753e-04
10.0939140,4.4256e-04
10.1016340,4.4211e-04
10.1238365,4.7013e-04
10.1384907,6.5689e-04
10.1413002,4.3670e-04
10.1549368,4.4140e-04
10.1741390,4.0008e-04
10.2017221,3.8678e-04
10.2608566,6.5423e-04
10.2700977,4.0754e-04
10.2920465,7.0562e-04
10.3032274,5.3153e-04
10.3588953,4.4476e-04
10.3612032,3.8326e-04
10.3841944,5.1635e-04
10.3920612,5.6028e-04
10.4125252,4.6754e-04
10.4265604,4.7880e-04
10.4448442,4.6244e-04
10.4576378,4.2893e-04
10.4682360,6.3680e-04
10.4911861,4.6379e-04
10.5532532,4.0489e-04
10.5768270,4.3821e-04
10.5909338,4.2554e-04
10.6050186,5.2294e-04
10.6350851,4.2394e-04
10.6508875,3.5488e-04
10.6711178,4.1598e-04
10.6821699,4.3584e-04
10.7035608,4.7316e-04
10.7163935,4.3474e-04
10.7263050,4.9429e-04
10.7390623,4.1478e-04
10.7410364,4.3940e-04
10.7659283,4.5824e-04
10.7815390,4.3136e-04
10.8034849,4.5431e-04
10.9008274,3.9931e-04
10.9108028,4.2262e-04
10.9201717,4.0263e-04
10.9384747,4.5856e-04
10.9403133,5.0177e-04
10.9616957,6.1283e-04
10.9734812,4.1606e-04
10.9861050,5.3107e-04
11.0025730,4.5025e-04
11.0115309,5.0611e-04
11.0506058,5.9433e-04
11.0616159,5.3230e-04
11.0715437,4.2062e-04
11.0869436,5.7790e-04
11.0892420,4.2469e-04
11.0909538,4.3777e-04
11.0967197,4.2293e-04
11.1128807,4.8033e-04
11.1230040,5.6529e-04
11.1355658,6.9303e-04
11.1378059,8.7722e-04
11.1614885,6.3173e-04
11.1637306,4.1553e-04
11.1799135,4.2829e-04
11.1965590,6.1647e-04
11.2743320,5.8358e-04
11.2983255,5.0981e-04
11.3158875,4.4862e-04
11.3177614,3.8448e-04
11.3315659,3.7501e-04
11.3333912,4.4828e-04
11.3412151,5.1303e-03
11.3519268,5.3202e-04
11.3557158,4.2535e-04
11.3576784,3.8788e-04
11.3610373,3.8124e-04
11.3755293,5.6470e-04
11.3962736,4.3863e-04
11.4031096,4.0118e-04
11.4276390,5.6291e-04
11.4362946,4.0281e-04
11.4497576,5.8033e-04
11.4602861,4.5186e-04
11.4729891,4.2301e-04
11.4868240,4.9440e-04
11.5126791,3.8125e-04
11.5346241,4.5705e-04
11.5479383,4.5141e-04
11.5500212,4.6291e-04
11.5518503,3.7588e-04
11.5676603,5.1936e-04
11.5701952,3.9934e-04
11.6127586,4.1411e-04
11.6261663,5.4506e-04
11.6283579,6.0935e-04
11.6766148,4.5552e-04
11.6814842,4.0471e-04
11.7133331,4.1817e-04
11.7437544,4.2889e-04
11.7529297,4.4731e-04
11.7551231,3.8522e-04
11.7675886,4.4908e-04
11.7695189,4.2659e-04
11.7885704,4.0797e-04
11.7904797,4.2723e-04
11.8116579,4.1801e-04
11.8284426,1.0843e-03
11.8311024,3.6299e-04
11.8331766,3.5949e-04
11.8410892,3.8630e-04
11.8520613,4.6057e-04
11.8553648,4.8253e-04
11.8576622,4.8934e-04
11.8645439,4.8431e-04
11.8665886,4.0921e-04
11.8709803,5.0925e-04
11.8945360,5.2445e-04
11.8964005,4.1362e-04
11.8983049,3.9443e-04
11.8999891,4.1280e-04
11.9371138,5.0094e-04
11.9392271,3.3354e-04
11.9457302,4.2079e-04
11.9475212,4.2084e-04
11.9495993,4.5573e-04
11.9523449,3.6615e-04
11.9689980,3.9432e-04
11.9812279,4.4362e-04
11.9835968,4.0890e-04
11.9854527,4.6162e-04
11.9874029,5.5732e-04
12.0006809,4.3884e-04
12.0025082,5.1185e-04
12.0274239,4.4940e-04
12.0489454,4.0723e-04
12.0512428,5.2081e-04
12.0559301,5.0000e-04
12.0666256,5.2941e-04
12.1114454,5.4227e-04
12.1246719,4.6663e-04
12.1265507,3.8595e-04
12.1293221,4.1877e-04
12.1313219,4.0807e-04
12.1428518,5.7013e-04
12.1450968,6.5444e-04
12.1613550,3.7529e-04
12.1782846,4.8915e-04
12.1804724,4.9387e-04
12.1826906,4.1319e-04
12.1846056,4.7748e-04
12.1867981,3.9833e-04
12.1886997,4.4549e-04
12.2081871,4.4729e-04
12.2101326,5.4796e-04
12.2398586,4.6704e-04
12.2757235,3.7744e-04
12.3153944,4.7621e-04
12.3420782,6.7067e-04
12.3574495,4.5827e-04
12.3595295,4.9971e-04
12.3615150,4.2297e-04
12.3775244,3.8893e-04
12.3794889,4.0790e-04
12.4079409,1.8993e-03
12.4202747,4.7019e-04
12.4220819,3.4908e-04
12.4313803,4.1154e-04
12.4468679,8.7176e-04
12.4697809,3.7963e-04
12.4716043,4.0830e-04
12.4891615,4.5837e-04
12.5073938,3.7403e-04
12.5343809,4.2883e-04
12.5608492,4.6874e-04
12.5630121,3.4745e-04
12.5649796,4.8143e-04
12.5988731,3.6925e-04
12.6006508,3.8201e-04
12.6529217,3.6716e-04
12.6637392,4.3709e-04
12.6691732,3.7690e-04
12.6711473,3.8305e-04
12.6731710,4.6463e-04
12.6845255,4.3201e-04
12.6867208,4.2484e-04
12.7210703,4.7111e-04
12.7354641,4.4429e-04
12.7374334,4.3627e-04
12.7560797,3.6738e-04
12.7724905,4.2694e-04
12.7934284,5.1246e-04
12.7978058,4.3329e-04
12.7998619,4.5159e-04
12.8049641,4.4721e-04
12.8068314,3.7161e-04
12.8202734,4.0529e-04
12.8386383,3.8114e-04
12.8406582,4.3638e-04
12.8614979,4.3989e-04
12.8636351,5.2444e-04
12.8656197,4.0683e-04
12.8764553,6.0739e-04
12.8908415,8.3294e-03
12.9006939,3.8129e-04
12.9026365,3.5994e-04
12.9042625,3.9500e-04
12.9149675,6.8054e-03
12.9423847,4.3623e-04
12.9465790,3.6823e-04
12.9483805,4.1876e-04
12.9828310,4.8503e-04
12.9848194,4.1999e-04
13.0001440,5.2689e-04
13.0021906,4.0127e-04
13.0038061,4.2217e-04
13.0511026,4.7110e-04
13.0529823,4.4292e-04
13.0789471,4.2350e-04
13.1119785,4.4029e-04
13.1272078,4.2185e-04
13.1429462,4.7882e-04
13.1449862,4.1714e-04
13.1477509,3.9559e-04
13.1497469,5.7965e-04
13.1650991,4.0210e-04
13.1669054,4.4483e-04
13.1687574,4.7056e-04
13.1707401,4.0649e-04
13.2014465,5.0872e-04
13.2108727,3.9032e-04
13.2248106,5.7101e-04
13.2274008,5.0466e-04
13.2430992,4.8409e-04
13.2595625,4.1042e-04
13.2755556,3.7350e-04
13.3056698,5.3596e-04
13.3183527,4.9586e-04
13.3201952,3.6922e-04
13.3255777,4.4438e-04
13.3355074,3.6117e-04
13.3726931,6.2689e-04
13.3850260,4.2681e-04
13.3887157,4.4368e-04
13.4074783,4.0497e-04
13.4232035,4.4969e-04
13.4530449,4.4085e-04
13.4685345,4.9722e-04
13.4825754,4.1106e-04
13.4965000,4.1366e-04
13.5060835,5.6256e-04
13.5301027,4.3472e-04
13.5385189,4.3134e-04
13.5566578,4.2518e-04
13.5697451,4.1344e-04
13.5949020,3.6403e-04
13.6163988,6.7255e-04
13.6391029,3.9428e-04
13.6410294,5.1323e-04
13.6469336,3.9434e-04
13.6575499,6.6804e-04
13.6712399,4.1217e-04
13.7007551,3.9301e-04
13.7318125,6.8506e-04
13.7415724,4.7062e-04
13.7931538,3.6803e-04
13.7961693,3.7839e-04
13.8240871,4.6733e-04
13.8374176,4.7467e-04
13.8516312,4.1748e-04
13.8722973,4.3953e-04
13.8914127,4.5027e-04
13.9047508,4.4378e-04
13.9065943,7.2284e-04
13.9348516,4.8110e-04
13.9508410,4.7986e-04
13.9526777,3.9645e-04
13.9542999,4.4381e-04
13.9638195,5.3356e-04
13.9658117,3.6230e-04
