time,runtime
4.0797734,6.3589e-04
4.0845265,5.7168e-04
4.1036315,5.9450e-04
4.1571941,4.5108e-04
4.1732655,6.7094e-04
4.1975250,5.9599e-04
4.2110925,5.5260e-04
4.2132268,6.0616e-04
4.2285314,9.3320e-04
4.2318306,6.1976e-04
4.2409878,5.4293e-04
4.2560015,4.9536e-04
4.2896323,5.3959e-04
4.3230519,6.0696e-04
4.3388901,5.9102e-04
4.3628612,5.6096e-04
4.4065790,4.5480e-04
4.4282889,6.9915e-04
4.4305115,6.1004e-04
4.4495840,4.3276e-04
4.4665284,4.4447e-04
4.5030437,4.5155e-04
4.5288029,6.6412e-04
4.5313215,6.1468e-04
4.5461664,4.3680e-04
4.5483160,5.3228e-04
4.5834012,7.2178e-04
4.5860496,4.5454e-04
4.6046648,5.3797e-04
4.6185098,4.8462e-04
4.6458492,1.3955e-03
4.6490264,5.0652e-04
4.6511369,5.4328e-04
4.6756973,5.7161e-04
4.6908784,5.4807e-04
4.7035937,2.2305e-03
4.7578087,1.0557e-03
4.7605906,4.9631e-04
4.7719655,5.5035e-04
4.7817860,6.0152e-04
4.7995801,3.4019e-03
4.8045263,5.2581e-04
4.8360343,5.3773e-04
4.8382058,5.3320e-04
4.8403497,7.4363e-04
4.8690486,4.2228e-04
4.8841953,4.8262e-04
4.8888407,5.2550e-04
4.8909106,5.2845e-04
4.8928537,7.3138e-04
4.9148426,5.5599e-04
4.9173031,6.9725e-04
4.9198275,8.2960e-04
4.9295340,5.5080e-04
4.9315820,5.0947e-04
4.9528828,5.0648e-04
4.9636955,5.6995e-04
4.9732423,5.0689e-04
4.9870844,5.7351e-04
4.9958124,4.9123e-04
5.0120740,4.4830e-04
5.0318098,5.4306e-04
5.0475922,5.7679e-04
5.0776534,4.4892e-04
5.0960317,5.4062e-04
5.1209550,5.2729e-04
5.1304893,5.0393e-04
5.1498704,4.7420e-04
5.1663203,3.7049e-03
5.1986566,6.0515e-04
5.2146654,4.2473e-04
5.2633152,4.7674e-04
5.2762709,5.9525e-04
5.2979865,4.8768e-04
5.3078585,2.4018e-03
5.3301830,6.0983e-04
5.3457923,5.0516e-04
5.3516278,4.7480e-04
5.3718357,5.5270e-04
5.3855219,5.5023e-04
5.3877382,7.3972e-04
5.4056792,5.2780e-04
5.4159932,5.3634e-04
5.4182239,5.1388e-04
5.4462509,4.7722e-04
5.4484191,5.2854e-04
5.4577579,8.6816e-04
5.4777460,6.4083e-04
5.4804502,7.3316e-04
5.4894123,4.7396e-04
5.5032363,4.7916e-04
5.5325766,4.8685e-04
5.5506263,5.5563e-04
5.5834270,5.8923e-04
5.6279116,5.4962e-04
5.6376653,5.8715e-04
5.6509690,5.3613e-04
5.6741247,5.0601e-04
5.6963792,5.8288e-04
5.7164764,4.9090e-04
5.7410140,4.8870e-04
5.7514277,6.0082e-04
5.7679977,5.1506e-04
5.7837987,5.5778e-04
5.7864647,4.7750e-04
5.8283291,8.0489e-04
5.8536358,6.4749e-04
5.8893986,5.4530e-04
5.9104295,8.3960e-03
5.9578481,4.8360e-04
5.9599648,4.8052e-04
5.9810410,8.1491e-04
6.0122538,5.8423e-04
6.0188022,5.0766e-04
6.0213728,5.3263e-04
6.0236087,4.7962e-04
6.0257797,5.1655e-04
6.0303187,4.9192e-04
6.0324759,5.3594e-04
6.0346828,5.4153e-04
6.0492945,5.0365e-04
6.0512915,5.1436e-04
6.0848122,5.6659e-04
6.0868015,8.4873e-04
6.1065187,4.1000e-04
6.1501398,4.6025e-04
6.1607080,4.8387e-04
6.1680417,4.8528e-04
6.1940875,6.3311e-04
6.2486281,4.9715e-04
6.2593656,4.3345e-04
6.2716413,8.5969e-04
6.3008165,7.3309e-04
6.3235655,5.2193e-04
6.3594012,4.6366e-04
6.4383011,5.5732e-04
6.4404283,7.2908e-04
6.4910731,5.2459e-04
6.4933281,5.0173e-04
6.4956508,5.3891e-04
6.5104194,5.5550e-04
6.5353589,5.9499e-04
6.5621238,5.7655e-04
6.5644879,5.4498e-04
6.5929055,6.1787e-04
6.5950618,5.0805e-04
6.6172519,6.7953e-04
6.6313267,5.4158e-04
6.6661458,6.3818e-04
6.6825428,4.9106e-04
6.6996031,6.1696e-04
6.7221274,4.4049e-04
6.7591381,4.6688e-04
6.7612743,5.6711e-04
6.7841902,4.2796e-04
6.8067875,5.2826e-04
6.8523498,9.5910e-04
6.8806729,5.4010e-04
6.8975596,5.7870e-04
6.9521661,6.2841e-04
6.9675651,5.9109e-04
6.9777646,5.3034e-04
6.9800720,4.5079e-04
6.9989314,4.7645e-04
7.0116754,8.0388e-04
7.0840759,4.6538e-04
7.1384354,6.3910e-04
7.1507664,5.9242e-04
7.1528845,5.5118e-04
7.1647315,4.6371e-04
7.1808538,7.6338e-04
7.1832252,4.3436e-04
7.1852326,4.8832e-04
7.1874385,4.9378e-04
7.1894588,4.4963e-04
7.1961713,4.8627e-04
7.1995001,7.5202e-04
7.2016201,4.7332e-04
7.2149229,4.4044e-04
7.2315488,5.2912e-04
7.2342029,4.2748e-04
7.2360830,5.7607e-04
7.2383018,5.1261e-04
7.2403321,4.6586e-04
7.2541094,4.6661e-04
7.2675896,5.3812e-04
7.2729549,5.1317e-04
7.2750568,5.9572e-04
7.2772517,5.3407e-04
7.2793951,4.2746e-04
7.2815070,4.9394e-04
7.2837186,9.1131e-04
7.2866292,5.8346e-04
7.3014450,5.2686e-04
7.3119512,5.4098e-04
7.3139734,4.5735e-04
7.3158250,4.4699e-04
7.3178763,6.0527e-04
7.3203163,4.6522e-04
7.3392143,4.5668e-04
7.3534155,6.6826e-04
7.3669453,4.6867e-04
7.3794932,8.6537e-04
7.3819904,5.3513e-04
7.3986802,5.5738e-04
7.4126987,5.8022e-04
7.4150319,6.4289e-04
7.4172835,5.1316e-04
7.4193349,5.5153e-04
7.4376001,5.8197e-04
7.4530754,6.4620e-04
7.4673538,4.5195e-04
7.4799404,6.5700e-04
7.4996333,5.3415e-04
7.5017853,4.9063e-04
7.5116901,5.7298e-04
7.5281014,5.5625e-04
7.5420580,5.5366e-04
7.5571508,5.8132e-04
7.5689149,4.5594e-04
7.5707402,5.2911e-04
7.5845418,7.3424e-04
7.5970688,5.4926e-04
7.6273069,5.7129e-04
7.6449900,6.1958e-04
7.6525798,5.1151e-04
7.6668048,4.2434e-04
7.6685710,4.8202e-04
7.6805434,5.4849e-04
7.6827631,4.5312e-04
7.6946678,7.3546e-04
7.6976204,5.1124e-04
7.7122383,5.5653e-04
7.7369447,4.5015e-04
7.7435493,4.9151e-04
7.7470765,4.2629e-04
7.7644610,4.5963e-04
7.7826667,9.5086e-04
7.7851396,4.4369e-04
7.7873907,4.4255e-04
7.7892723,3.7389e-04
7.7913585,4.9932e-04
7.8110256,5.0029e-04
7.8193374,5.2531e-04
7.8493662,6.1431e-04
7.8519173,7.3856e-04
7.8543730,6.1721e-04
7.8576107,4.8384e-04
7.8655519,5.3323e-04
7.8866453,5.2843e-04
7.9097714,6.4889e-04
7.9433236,7.4050e-04
7.9456902,5.6292e-04
7.9479690,4.6649e-04
8.0203257,5.2260e-04
8.0404596,5.1694e-04
8.0430079,6.1797e-04
8.0455904,6.0915e-04
8.0481329,4.4602e-04
8.0507393,4.7341e-04
8.0571566,8.1191e-04
8.0599546,5.8229e-04
8.0623913,5.4466e-04
8.0652227,5.2038e-04
8.1063137,6.0127e-04
8.1225462,7.0472e-04
8.1465349,5.5494e-04
8.1628695,5.2315e-04
8.1659689,6.6105e-04
8.1681175,4.9395e-04
8.1790247,4.6495e-04
8.2189264,4.8726e-04
8.2209120,5.8886e-04
8.2368984,5.9792e-04
8.2501621,5.0043e-04
8.2522640,5.8275e-04
8.2546320,4.5121e-04
8.2566195,4.9626e-04
8.2590637,3.9957e-04
8.2686567,4.4895e-04
8.2807379,8.4680e-04
8.2869873,5.6442e-04
8.2890844,5.3919e-04
8.2986975,4.3987e-04
8.3006296,6.2267e-04
8.3029213,4.9164e-04
8.3480463,4.5715e-04
8.4012346,6.6522e-04
8.4037676,5.3547e-04
8.4201880,5.7288e-04
8.4224815,4.5887e-04
8.4243498,5.1877e-04
8.4349508,4.6355e-04
8.4370842,4.4596e-04
8.4480181,5.2447e-04
8.4634161,5.5243e-04
8.4778023,4.3869e-04
8.4917545,6.4877e-04
8.4943438,9.7525e-04
8.5161457,4.9556e-04
8.5340347,5.0931e-04
8.5359697,5.0064e-04
8.5458269,5.3858e-04
8.5685129,4.4677e-04
8.5858746,5.6337e-04
8.5883131,4.7912e-04
8.5910215,5.7408e-04
8.6817331,6.0300e-04
8.7182713,5.6219e-04
8.7231884,6.2467e-04
8.7252874,4.4370e-04
8.7574310,5.5742e-04
8.7599144,5.4818e-04
8.7709789,4.8868e-04
8.7830620,4.7854e-04
8.8076210,5.2994e-04
8.8257370,5.4797e-04
8.8392000,6.1383e-04
8.8413544,4.1371e-04
8.8433332,5.2122e-04
8.8570795,1.0540e-03
8.8600874,1.2593e-03
8.9034271,5.5619e-04
8.9063959,5.5419e-04
8.9199953,5.8012e-04
8.9220200,5.1998e-04
8.9243727,5.2700e-04
8.9645948,4.4732e-04
8.9780674,6.1317e-04
8.9895515,4.8603e-04
8.9916039,5.3811e-04
8.9936218,5.0909e-04
9.0042782,4.7485e-04
9.0153818,7.4741e-04
9.0247173,6.6131e-04
9.0270910,6.1338e-04
9.0292950,5.4902e-04
9.0317240,9.6939e-04
9.0378666,5.0761e-04
9.0402327,5.8397e-04
9.0632429,5.1178e-04
9.1026030,5.2315e-04
9.1362534,5.3224e-04
9.1868467,5.4726e-04
9.1889668,4.5112e-04
9.2146053,4.9332e-04
9.2477655,4.8259e-04
9.2529755,4.6370e-04
9.2613735,6.0730e-04
9.2638168,4.8136e-04
9.3655176,6.2140e-04
9.3674955,5.1997e-04
9.3831892,5.8410e-04
9.3856544,4.0849e-04
9.4000387,4.9403e-04
9.4278316,5.1821e-04
9.4451637,5.7103e-04
9.4537554,9.4152e-04
9.4895020,4.7660e-04
9.4953356,5.4123e-04
9.5058508,5.1405e-04
9.5230007,7.5646e-04
9.5486927,5.8557e-04
9.5599442,5.0118e-04
9.5657873,5.1836e-04
9.5745726,4.7644e-04
9.5952454,6.2051e-04
9.5982685,5.3947e-04
9.6002588,6.1354e-03
9.6080523,5.3518e-04
9.6420221,5.3851e-04
9.6828222,4.7719e-04
9.6874657,5.0914e-04
9.7077875,6.3825e-04
9.7395811,4.7541e-04
9.7587690,8.4342e-04
9.7809563,5.7233e-04
9.7957382,6.1636e-04
9.8143396,4.6247e-02
9.8619852,4.6692e-04
9.8639345,4.5405e-04
9.8989801,4.6649e-04
9.9225016,6.5466e-04
9.9248095,5.9072e-04
9.9435358,4.4746e-04
9.9452543,4.9374e-04
9.9669247,6.7550e-04
10.0368137,8.1976e-04
10.0898027,6.7654e-04
10.1034746,5.6854e-04
10.1171970,5.1133e-04
10.1196051,6.1207e-04
10.1587582,4.5527e-04
10.1688757,4.8029e-04
10.2135992,5.8055e-04
10.2452440,4.2449e-03
10.2606993,6.8516e-04
10.2629690,4.6100e-04
10.2883005,7.7949e-04
10.3280678,5.6917e-04
10.3527918,6.0305e-04
10.3548021,3.5685e-03
10.3876553,5.3917e-04
10.4219885,4.7758e-04
10.4796486,6.9467e-03
10.4890423,1.0736e-03
10.5348911,5.6148e-04
10.5437632,4.7783e-04
10.5466785,4.4587e-04
10.5573168,8.1814e-04
10.5598488,5.3089e-04
10.5837736,6.0425e-04
10.6213627,5.7133e-04
10.6661139,4.9176e-04
10.6840363,6.2147e-04
10.6921930,6.0851e-04
10.6942482,4.2625e-04
10.7208004,6.9341e-04
10.7804623,6.0359e-04
10.7979050,5.7652e-04
10.8009033,2.7307e-03
10.8202400,1.6139e-02
10.8689013,5.0608e-04
10.8710918,5.1026e-04
10.9020510,9.9768e-04
10.9162731,6.4337e-04
10.9462166,5.5272e-04
10.9593811,5.5537e-04
10.9776964,5.3357e-04
10.9800482,4.7090e-04
10.9918375,4.2438e-04
11.0022020,6.0307e-04
11.0130005,5.1820e-04
11.0388784,5.0328e-04
11.0634575,5.6792e-04
11.0861959,4.8693e-04
11.1002588,4.3651e-04
11.1105547,7.2965e-04
11.1280270,5.8278e-04
11.1555681,5.1428e-04
11.1578197,5.0673e-04
11.1602240,4.7796e-04
11.1683016,4.1992e-04
11.1807184,6.4887e-04
11.1828127,4.7544e-04
11.1851349,4.6993e-04
11.2523260,4.5770e-04
11.2543583,6.6620e-04
11.2698488,4.6065e-04
11.2804060,6.2395e-04
11.2985487,5.3313e-04
11.3172922,2.3816e-03
11.3306141,4.8650e-04
11.3485126,5.6258e-04
11.4083300,4.4318e-04
11.4202280,5.6930e-04
11.4427509,5.2021e-04
11.4492207,5.9886e-04
11.4590416,6.0069e-04
11.4648590,5.2023e-04
11.4670048,4.1252e-04
11.4850235,3.6614e-04
11.5847063,5.2279e-04
11.6014938,5.4881e-04
11.6036654,5.2558e-04
11.6277122,6.2111e-04
11.6465902,4.9856e-04
11.6488237,5.4297e-04
11.6734514,5.4886e-04
11.7117271,4.3235e-04
11.7581244,5.5975e-04
11.7605896,6.1096e-04
11.7626228,4.3629e-04
11.7780886,5.8421e-04
11.8211946,6.9239e-04
11.8277502,6.4006e-04
11.8415575,4.8605e-04
11.8500195,5.6258e-04
11.8520327,6.2953e-04
11.8842506,4.4488e-04
11.8861265,4.9659e-04
11.8886147,4.2470e-04
11.9050722,4.2721e-04
11.9267731,4.9000e-04
11.9601173,5.3822e-04
12.0151539,5.3929e-04
12.0731230,5.6831e-04
12.0761156,4.4154e-04
12.0934839,5.2402e-04
12.1227837,5.3260e-04
12.1275187,5.4390e-04
12.1501732,4.5996e-04
12.1522055,5.7933e-04
12.1656303,4.9773e-04
12.1762314,1.1821e-03
12.1957216,4.6752e-04
12.2302685,5.0493e-04
12.2757349,7.2462e-04
12.3017683,6.4423e-04
12.3503761,5.6546e-04
12.3529835,5.4845e-04
12.3550997,5.4596e-04
12.3586931,5.9623e-04
12.3607111,4.1270e-04
12.3729153,4.7994e-04
12.3750830,4.1903e-03
12.3810425,5.4410e-04
12.3829861,5.2800e-04
12.3911781,1.3288e-03
12.4037342,5.3497e-04
12.4059086,4.8848e-04
12.4076777,5.3456e-04
12.4261436,5.8709e-04
12.4442348,5.3625e-04
12.4811802,5.7179e-04
12.5156965,5.1528e-04
12.5178709,5.8346e-04
12.5369959,5.9360e-04
12.5647459,6.4710e-04
12.5741272,4.7245e-04
12.5761089,5.3180e-04
12.6094933,6.5084e-04
12.6342640,6.6464e-04
12.6708231,5.2537e-04
12.6728592,4.7385e-04
12.6827974,5.5160e-04
12.6976070,5.2681e-04
12.7207479,4.6850e-04
12.7229156,4.8500e-04
12.7249899,3.8845e-04
12.7704058,5.2694e-04
12.7889767,4.5646e-04
12.8158388,2.2367e-03
12.8293200,6.5921e-04
12.8461323,5.1407e-04
12.8765287,5.0349e-04
12.8987970,5.2895e-04
12.9043837,4.7876e-04
12.9528589,5.4886e-04
12.9549732,4.8883e-04
12.9569769,4.6865e-04
12.9717960,4.5625e-04
12.9738035,4.2672e-04
12.9921064,4.0942e-04
12.9944468,5.2821e-04
13.0137272,5.0284e-04
13.0331917,5.9902e-04
13.0354929,4.9196e-04
13.0513926,7.4050e-04
13.0708637,4.9966e-04
13.0729809,4.4547e-04
13.0823898,5.5676e-04
13.0845156,5.8826e-04
13.0866032,4.1643e-04
13.0884104,3.9973e-04
13.1007080,5.1987e-04
13.1153231,4.4271e-04
13.1679935,4.4308e-04
13.2017708,5.0448e-04
13.2462006,4.7157e-04
13.2617836,4.7379e-04
13.2909822,5.0424e-04
13.3214769,4.7316e-04
13.3303423,4.3719e-04
13.3586559,5.7588e-04
13.3611135,5.2554e-04
13.3686981,5.4720e-04
13.3708534,7.9069e-04
13.3787670,4.8544e-04
13.3970213,2.7267e-03
13.4077339,2.0598e-03
13.4200821,4.7485e-04
13.4219160,4.8715e-04
13.4347219,3.9431e-04
13.4364128,5.5862e-04
13.4582930,1.1564e-03
13.4610004,5.2865e-04
13.4797659,4.1516e-04
13.4892473,6.0174e-04
13.5357323,5.7717e-04
13.5810452,5.4530e-04
13.5969267,5.5322e-04
13.6325378,5.9079e-04
13.6645708,4.7598e-04
13.6856613,6.3156e-04
13.7145643,1.6776e-02
13.7370033,6.5002e-04
13.7462273,4.2150e-04
13.7770014,7.6859e-04
13.7941914,6.3246e-04
13.8097477,5.5719e-04
13.8118668,4.6993e-04
13.8269882,4.3462e-04
13.8355522,5.3678e-04
13.8591614,4.8125e-04
13.8717785,2.7185e-03
13.8759508,4.4378e-04
13.8869085,5.6013e-04
13.9045553,1.0428e-03
13.9159288,5.4033e-04
13.9363003,4.6587e-04
13.9703712,4.8702e-04
13.9866018,2.3368e-03
13.9903250,4.2728e-04
14.0064487,5.8549e-04
14.0460835,5.6824e-04
14.0742226,5.1434e-04
14.1081381,2.9990e-03
14.1126270,5.6361e-04
14.1145601,1.4608e-03
14.1475153,5.1849e-04
14.1779556,8.6789e-04
14.1911907,1.3458e-03
14.2117109,4.4577e-04
14.2208490,4.7513e-04
14.2298908,4.4347e-04
14.2428217,6.2290e-04
14.2643909,4.4492e-04
14.2932339,4.6927e-04
14.3098564,5.0626e-04
14.3262987,4.8082e-04
14.3565855,5.7728e-04
14.3707113,6.1454e-04
14.3914623,5.2373e-04
14.4226503,5.6993e-04
14.4470034,5.1578e-04
14.4730139,4.9614e-04
14.4855776,4.4984e-04
14.4877281,4.1346e-04
14.4896193,3.9460e-04
14.5131273,5.2223e-04
14.5363569,5.4159e-04
14.5574799,4.6490e-04
14.5899620,5.8707e-04
14.5942249,4.0239e-04
14.5961885,3.7900e-04
14.6084814,4.6592e-04
14.6215210,5.7217e-04
14.6237869,6.4240e-04
14.6509514,4.9727e-04
14.6637678,4.9156e-04
14.6657619,4.5546e-04
14.6851530,4.5059e-04
14.7033615,1.8905e-03
14.7554722,4.8307e-04
14.7682104,6.9475e-04
14.7845278,5.1369e-04
14.8007259,5.3001e-04
14.8026361,4.6732e-04
14.8043499,4.2762e-04
14.8060417,9.9896e-04
14.8182859,4.7605e-04
14.8251629,6.1572e-04
14.8554611,2.2161e-03
14.8729668,4.8181e-04
14.8749447,3.6402e-04
14.8767242,3.5579e-04
14.8804741,4.4170e-04
14.9186010,4.9898e-04
14.9390364,4.9214e-04
14.9667902,4.6153e-04
14.9751530,5.7059e-04
14.9925642,5.0737e-04
15.0234251,4.8482e-04
15.0416374,4.3210e-04
15.0486374,3.9907e-04
15.0619955,4.4625e-04
15.0761375,1.0561e-03
15.1041193,4.2739e-04
15.1477785,4.8204e-04
15.1726685,5.4882e-04
15.2208748,3.8853e-03
15.2262039,8.4521e-04
15.2284527,1.1028e-03
15.2483702,5.2871e-04
15.2636032,5.7046e-04
15.2798138,5.2114e-04
15.2817612,6.1449e-04
15.2837677,5.0380e-04
15.3111410,5.6000e-04
15.3209581,4.8580e-04
15.3342419,5.3660e-04
15.3611040,4.8534e-04
15.4000816,4.8940e-04
15.4173212,4.8795e-04
15.4595156,4.4469e-04
15.4750290,4.8305e-04
15.4907837,9.8303e-04
15.5181360,4.2281e-04
15.5279894,4.3907e-04
15.5394964,4.4249e-04
15.5413771,3.8935e-04
15.5430956,3.5730e-04
15.5447655,3.3950e-04
15.5853844,4.7823e-04
15.6091604,1.3491e-03
15.6196918,4.7722e-04
15.6216326,7.5482e-04
15.6325531,5.1905e-04
15.6373034,8.5680e-04
15.6501303,4.8621e-04
15.6522150,4.6461e-04
15.6665716,5.3958e-04
15.6783352,5.0407e-04
15.6876497,4.1938e-04
15.7047739,7.8538e-04
15.7295961,5.2758e-04
15.7412643,5.7020e-04
15.7544127,5.1052e-04
15.7564135,5.0063e-04
15.7829657,5.8444e-04
15.7849913,4.1634e-04
15.7867908,4.6163e-04
15.7885523,3.7410e-04
15.7911568,4.2067e-04
15.8347874,5.1925e-04
15.8513317,5.1746e-04
15.8840294,4.2989e-04
15.9158745,6.1150e-04
15.9180126,4.8260e-04
15.9344025,4.7682e-04
15.9364614,4.0490e-04
15.9710903,3.7563e-04
15.9728966,3.8808e-04
15.9746094,3.8500e-04
15.9833460,4.9853e-04
16.0086155,5.1528e-04
16.0405025,4.3537e-04
16.0757389,5.9265e-04
16.0778122,5.9326e-04
16.0924397,4.1500e-04
16.1224651,5.0741e-04
16.1528282,7.6441e-04
16.1548843,4.7279e-04
16.1693573,5.3041e-04
16.1834564,5.6702e-04
16.2012329,4.9869e-04
16.2160034,5.3344e-04
16.2179871,7.6851e-04
16.2528496,5.6473e-04
16.2708855,5.2325e-04
