time,runtime
1.4819742,4.2128e-04
1.5050399,4.0478e-04
1.5224741,9.2160e-04
1.5471195,6.1060e-04
1.5493759,1.0265e-03
1.5605975,4.3502e-04
1.5865325,4.3967e-04
1.6094797,4.4084e-04
1.6363307,6.1827e-04
1.6509441,5.4466e-04
1.6839920,4.5978e-04
1.7021761,4.6769e-04
1.7383657,4.2834e-04
1.7648776,5.6285e-04
1.7751170,4.5728e-04
1.7984837,5.6741e-04
1.8374708,4.7310e-04
1.8428308,5.3025e-04
1.8452046,4.8047e-04
1.8608687,5.6916e-04
1.9016331,4.3663e-04
1.9514300,5.1782e-04
1.9683776,5.3094e-04
1.9805056,4.2273e-04
1.9885175,4.9614e-04
2.0110726,5.5656e-04
2.0133119,4.4604e-03
2.0279028,4.5052e-04
2.0299575,4.9800e-04
2.0432506,4.9261e-04
2.0582721,5.2831e-04
2.0851324,6.1124e-04
2.0917084,5.7627e-04
2.0939400,2.1096e-02
2.1260633,5.0608e-04
2.1290307,4.2558e-04
2.1773775,5.4367e-04
2.2002971,3.9829e-04
2.2112918,4.8937e-04
2.2254438,4.2680e-04
2.2355030,5.0313e-04
2.2468936,4.8307e-04
2.2515719,6.0654e-04
2.2662013,4.6091e-04
2.2693512,5.7104e-04
2.2719305,7.3167e-04
2.2978611,4.6473e-04
2.3139436,4.5729e-04
2.3474438,4.3739e-04
2.3496616,4.4463e-04
2.3646021,4.0059e-04
2.3713381,4.1411e-04
2.3735030,4.2052e-04
2.3874633,3.6503e-04
2.3893576,4.9283e-04
2.3914096,4.4006e-04
2.3959351,3.9426e-04
2.4078636,4.0448e-04
2.4176576,5.6329e-04
2.4469159,5.1642e-04
2.4774477,4.1369e-04
2.4838984,4.9376e-04
2.5196221,6.9879e-04
2.5341570,4.0733e-04
2.5364687,5.2536e-04
2.5482309,5.2992e-04
2.5503321,5.7416e-04
2.5526752,4.9587e-04
2.5708554,5.1931e-04
2.6012130,4.7497e-04
2.6769323,4.4273e-04
2.6858716,5.4288e-04
2.6880207,3.9541e-04
2.6901987,5.0516e-04
2.6994467,5.2511e-04
2.7204485,4.7848e-04
2.7334840,6.0087e-04
2.7483854,5.3188e-04
2.7873294,4.7026e-04
2.8380408,5.0123e-04
2.8565354,5.1616e-04
2.8881824,7.9239e-04
2.8976655,1.6258e-03
2.9153962,5.9855e-04
2.9391584,4.0656e-04
2.9536819,4.1825e-04
2.9558673,9.0290e-04
2.9792144,3.0104e-03
2.9945614,4.5936e-04
3.0117791,4.9251e-04
3.0274076,4.0761e-04
3.0293467,5.2235e-04
3.0484083,5.1679e-04
3.0505025,8.1255e-04
3.0531833,5.4891e-04
3.0686016,9.3053e-04
3.0956197,5.9220e-04
3.1110656,6.1858e-04
3.1350169,5.2007e-04
3.1546006,4.2430e-04
3.1768270,5.7588e-04
3.1835172,5.8846e-04
3.2016232,4.6191e-04
3.2215314,5.2717e-04
3.2595916,5.1865e-04
3.2686200,5.1065e-04
3.2870035,4.7537e-04
3.3037839,5.1162e-04
3.3098752,6.3797e-04
3.3119569,5.2064e-04
3.3382194,5.4567e-04
3.3615561,4.4170e-04
3.3759027,5.0885e-04
3.3961821,6.5781e-04
3.4112306,5.1623e-04
3.4178321,5.7360e-04
3.4412880,6.2850e-04
3.4502213,6.7997e-04
3.4677396,4.6894e-04
3.4698584,4.6716e-04
3.5037909,5.9025e-04
3.5256269,1.0487e-02
3.5528359,5.0670e-04
3.5871835,4.3932e-04
3.5898273,4.3279e-04
3.6119013,7.7930e-04
3.6283226,6.2558e-04
3.6465001,5.3305e-04
3.6668615,6.8894e-04
3.6692760,1.1023e-03
3.6721740,4.5115e-04
3.6872749,6.1158e-04
3.7202210,4.7256e-04
3.7222617,6.1574e-04
3.7325740,4.7366e-04
3.7443521,4.3350e-04
3.7464323,5.3104e-04
3.7676213,4.2945e-04
3.8010008,6.4841e-04
3.8132801,6.4643e-04
3.8155968,4.3362e-04
3.8181412,4.3325e-04
3.8205335,4.3316e-04
3.8342028,4.8833e-04
3.8425622,6.5858e-04
3.8449063,4.7029e-04
3.8477981,4.1103e-04
3.8498406,4.8931e-04
3.8525326,4.4489e-04
3.8549490,4.8506e-04
3.8605907,4.5632e-04
3.8874154,1.3208e-03
3.9194357,4.2297e-04
3.9639494,6.0393e-04
3.9664474,4.2303e-04
3.9728954,4.9126e-04
3.9942241,5.3245e-04
4.0092115,5.1495e-04
4.0275598,4.6956e-04
4.0353365,4.5012e-04
4.0373125,4.0873e-04
4.0393906,5.5609e-04
4.0453639,5.1041e-04
4.0874066,5.2611e-04
4.1015792,4.6062e-04
4.1160426,4.4837e-04
4.1350365,5.7542e-04
4.1394496,4.1367e-04
4.1711202,4.2007e-04
4.1878657,5.6361e-04
4.1958361,5.9373e-04
4.2113438,4.1688e-04
4.2142229,4.3213e-04
4.2161679,4.6366e-04
4.2550488,4.1034e-04
4.2690244,4.0692e-04
4.2710762,4.1393e-04
4.2834287,4.2370e-04
4.2935610,5.1166e-04
4.3236876,4.2475e-04
4.3436875,4.1532e-04
4.3678098,7.2885e-04
4.3951311,4.2138e-04
4.4178014,5.4786e-04
4.4384470,5.8446e-04
4.4570265,5.3645e-04
4.4867234,5.6498e-04
4.4888563,7.2758e-03
4.5243635,5.5387e-04
4.5585508,4.9558e-04
4.5789342,7.3621e-04
4.5814743,4.8986e-04
4.5838809,5.7565e-04
4.6006126,7.3018e-04
4.6164632,5.7867e-04
4.6250033,6.1012e-04
4.6405692,4.3420e-04
4.6782413,4.6927e-04
4.6895256,6.6626e-04
4.7214179,5.9495e-04
4.7238150,5.9389e-04
4.7263031,4.8207e-04
4.7938819,5.5553e-04
4.8475871,5.6984e-04
4.8658900,4.7310e-04
4.8849950,5.4054e-04
4.8942389,5.3221e-04
4.9051909,6.9619e-04
4.9178133,4.6229e-04
4.9411802,4.3372e-04
4.9430079,4.2263e-04
4.9557738,5.1193e-04
4.9580522,6.0150e-04
4.9604459,4.6607e-04
4.9626536,5.5136e-04
5.0064273,4.9188e-04
5.0179534,6.2174e-04
5.0201540,3.6866e-04
5.0446348,4.4571e-04
5.0621219,5.5104e-04
5.0740380,5.2213e-04
5.0761790,5.6047e-04
5.0783806,4.4690e-04
5.0808020,6.3014e-04
5.0931444,5.0002e-04
5.1042562,7.1294e-04
5.1760211,2.3582e-03
5.2153425,5.6543e-04
5.2390723,4.2190e-04
5.2409282,4.5875e-04
5.2610044,3.9340e-04
5.2962689,5.4529e-04
5.2984362,3.6517e-04
5.3085895,4.6286e-04
5.3230677,5.2007e-04
5.3249350,4.2614e-04
5.3433123,5.0364e-04
5.3451490,3.7584e-04
5.3566551,9.8311e-04
5.3741703,4.1380e-04
5.3935137,5.9175e-04
5.4062190,5.1120e-04
5.4512329,5.1673e-04
5.4565439,4.4447e-04
5.4583144,4.0518e-04
5.4788661,4.6973e-04
5.4980640,7.6878e-04
5.5127845,5.4388e-04
5.5719609,4.1427e-04
5.5971279,7.1154e-04
5.5997410,5.2115e-04
5.6212230,4.1788e-04
5.6305218,3.7824e-04
5.6582232,4.1139e-04
5.6764507,7.4888e-04
5.6945820,4.6898e-04
5.6970096,5.6274e-04
5.7132063,5.7908e-04
5.7285366,4.6111e-04
5.7488837,5.2756e-04
5.7549591,4.0068e-04
5.7660689,4.4828e-04
5.7769594,8.3876e-04
5.7791362,4.5751e-04
5.7905636,4.7582e-04
5.8502078,5.6477e-04
5.9330468,4.3192e-04
5.9474368,5.1009e-04
5.9600816,5.0346e-04
5.9766760,6.8546e-04
5.9842420,5.6655e-04
6.0187011,3.9225e-04
6.0399542,4.1546e-04
6.0534801,4.2413e-04
6.0648932,6.4753e-04
6.0740919,1.0675e-03
6.0976496,4.3357e-04
6.1365085,7.0599e-04
6.1386676,5.2324e-04
6.1409507,4.3193e-04
6.1641369,4.2848e-04
6.1805429,5.4039e-04
6.1955981,5.9710e-04
6.1984124,4.0305e-04
6.2071218,4.5726e-04
6.2092466,4.7942e-04
6.2433481,3.4469e-04
6.2537174,5.6803e-04
6.2597704,5.0994e-04
6.2700596,4.7471e-04
6.2819314,4.4462e-04
6.3039646,4.1974e-04
6.3187027,5.3690e-04
6.3341665,4.7396e-04
6.3673782,5.4237e-04
6.3964663,5.3347e-04
6.4135466,6.1100e-04
6.4308782,5.2941e-04
6.4331489,4.7769e-04
6.4541502,4.7345e-04
6.5049334,5.8551e-04
6.5370283,5.0745e-04
6.5401282,4.7660e-04
6.5652013,4.3472e-04
6.5671382,4.7747e-04
6.6581173,5.1944e-04
6.6756964,4.7474e-04
6.6777434,5.6093e-04
6.6893582,6.5385e-04
6.6977973,4.5814e-04
6.7209349,4.1753e-04
6.7323251,6.5007e-04
6.7351875,3.9597e-04
6.7494555,5.5010e-04
6.7517061,5.0036e-04
6.7732525,3.9253e-04
6.7755136,5.6192e-04
6.8008695,5.6694e-04
6.8214064,7.6681e-04
6.8237615,4.6429e-04
6.8258767,7.4293e-04
6.8834186,4.4535e-04
6.8853607,3.5117e-03
6.9347720,1.3906e-03
6.9378901,7.7642e-04
6.9690490,5.1514e-04
6.9730806,4.8038e-04
6.9794159,5.2310e-04
6.9814577,5.1241e-04
6.9906139,4.6637e-04
6.9927759,4.0787e-04
6.9946947,5.1748e-04
6.9968448,1.0747e-02
7.0094237,4.1172e-04
7.0113740,4.0363e-04
7.0133443,4.1302e-04
7.0153399,1.1603e-03
7.0179772,4.7031e-04
7.0200467,5.0412e-03
7.0305324,4.4335e-04
7.0326262,4.3864e-04
7.0344367,5.4243e-04
7.0504746,5.4091e-04
7.0673385,4.7832e-04
7.0694923,5.2473e-04
7.0717697,6.2191e-04
7.1040483,6.0330e-04
7.1225615,4.4637e-04
7.1247587,7.1655e-04
7.1274409,5.6272e-04
7.1318178,4.2548e-04
7.1489472,4.4134e-04
7.1522083,4.4702e-04
7.1937370,3.9607e-04
7.2371626,4.4354e-04
7.2692151,5.1724e-04
7.2712035,3.5802e-04
7.2877126,4.6184e-04
7.2898540,4.2127e-04
7.3321042,4.9496e-04
7.3573074,8.9286e-04
7.3905134,4.6700e-04
7.3927803,5.1152e-04
7.4068046,8.4534e-04
7.4165902,4.4651e-04
7.4263721,4.5983e-04
7.4331551,4.0380e-04
7.4351616,2.9927e-03
7.4403005,4.8305e-03
7.4469252,3.8164e-04
7.5033097,6.5565e-04
7.5062675,4.4824e-04
7.5145802,5.9875e-04
7.5481577,5.4583e-04
7.5851064,5.5816e-04
7.5873141,4.7922e-04
7.5893173,4.1201e-04
7.6227126,5.9240e-04
7.6377439,4.9963e-04
7.6776857,5.3423e-04
7.6985188,5.0939e-04
7.7310553,6.6576e-04
7.7335362,4.9952e-04
7.7597961,4.7640e-04
7.7631097,5.9962e-04
7.7823009,4.5211e-04
7.7845159,4.4297e-04
7.7869749,7.9355e-04
7.8110247,4.5631e-04
7.8521681,4.8639e-04
7.8721004,6.5691e-04
7.9252682,5.7075e-04
7.9720864,4.2237e-04
7.9739528,5.6572e-04
7.9761968,4.9619e-04
8.0083151,4.7444e-04
8.0428858,5.2819e-04
8.0450039,4.6761e-04
8.0481863,5.1760e-04
8.0504074,5.3859e-04
8.0525875,5.6554e-04
8.0548096,4.8433e-04
8.0568352,4.2549e-04
8.0762911,5.7266e-04
8.0787029,1.0209e-03
8.0812855,5.3100e-04
8.0836458,4.8600e-04
8.1023521,6.6011e-04
8.1045465,5.1943e-04
8.1113386,4.0196e-04
8.1275692,6.6214e-04
8.1383152,4.8528e-04
8.1402531,4.0467e-04
8.1764622,5.0547e-04
8.2096663,5.5934e-04
8.2519970,4.2170e-04
8.2813711,5.2109e-04
8.2991619,5.4018e-04
8.3158188,4.7997e-04
8.3297138,4.2089e-04
8.3316498,4.0623e-04
8.3335962,4.3886e-04
8.3360424,4.6730e-04
8.3502636,4.5094e-04
8.3670254,7.4799e-04
8.3692198,3.9403e-04
8.3882704,6.0925e-04
8.3906021,5.2299e-04
8.4259338,5.0694e-04
8.4300823,4.6555e-04
8.4475384,4.1830e-04
8.4804001,3.8954e-04
8.5068560,7.4198e-04
8.5096283,5.0639e-04
8.5314941,4.1806e-04
8.5834894,4.4989e-04
8.5856342,5.1336e-04
8.5880547,4.0165e-04
8.6231508,4.5257e-04
8.6300659,4.6521e-04
8.6616774,5.2502e-04
8.7203054,6.1498e-04
8.7748156,4.0560e-04
8.8101645,4.6270e-04
8.8205156,4.2962e-04
8.8294325,3.7400e-04
8.8312712,3.9744e-04
8.8565664,5.5853e-04
8.8761482,4.3358e-04
8.8810625,4.9657e-04
8.8832598,4.2803e-04
8.8854828,4.0585e-04
8.8961802,4.4488e-04
8.9293032,4.9248e-04
8.9418850,4.7027e-04
8.9439306,4.6148e-04
8.9459114,9.0042e-04
9.0404596,4.6798e-04
9.0662432,4.5512e-04
9.1106462,4.9052e-04
9.1127424,5.7180e-04
9.1148357,6.2480e-04
9.1456375,4.1669e-04
9.1722679,5.0238e-04
9.1746931,5.0974e-04
9.2007036,4.6768e-04
9.2064524,6.6679e-04
9.2292156,2.0360e-03
9.2332764,3.6933e-04
9.2351837,4.9879e-04
9.2637854,1.1256e-03
9.2885485,4.0540e-04
9.3188801,5.3857e-04
9.3337965,4.5002e-04
9.3803320,7.2379e-04
9.4231787,6.3393e-04
9.4421673,4.6322e-04
9.4538431,6.2118e-04
9.4561405,5.1185e-04
9.5026093,5.7118e-04
9.5662136,4.5512e-04
9.5859699,4.2688e-04
9.6281052,4.3447e-04
9.6522369,4.7610e-04
9.6543388,6.4193e-04
9.6746006,5.8874e-04
9.6846132,3.9930e-04
9.6867104,4.8528e-04
9.6984205,5.3753e-04
9.7077131,5.6258e-04
9.7517252,4.6370e-04
9.7911682,6.4348e-04
9.7995729,4.7324e-04
9.8190823,4.2186e-04
9.8250494,5.5976e-02
9.9041386,4.6259e-04
9.9132919,4.3647e-04
9.9299946,4.4079e-04
9.9325762,6.3774e-04
9.9347944,4.1582e-04
9.9367514,5.3689e-04
9.9476805,5.5752e-04
9.9503012,4.4335e-04
9.9521952,4.0287e-04
9.9540091,4.5371e-04
10.0195093,5.4296e-04
10.0597963,3.9151e-04
10.0814190,5.4634e-04
10.1002426,5.6131e-04
10.1184978,4.7618e-04
10.1203241,8.2005e-04
10.1362944,5.0783e-04
10.1506453,4.1145e-04
10.1868362,4.4974e-04
10.2512217,5.2810e-04
10.2534180,4.6424e-04
10.2563429,5.6731e-04
10.2676840,4.8224e-04
10.2802105,5.6594e-04
10.2997313,4.8112e-04
10.3352518,4.2548e-04
10.3465204,4.5703e-04
10.3499403,5.2290e-04
10.3523827,4.6705e-04
10.3722095,8.6547e-04
10.3977194,4.9257e-04
10.3997536,4.0003e-04
10.4123983,6.1650e-04
10.5077829,8.9450e-04
10.5181189,5.5435e-04
10.5338392,7.1408e-04
10.5444441,5.2262e-04
10.5577021,5.9107e-04
10.5834103,8.1827e-04
10.5940704,4.7750e-04
10.6219168,4.4365e-04
10.6383038,4.9696e-04
10.6404161,5.2716e-04
10.6436186,5.1553e-04
10.6513338,5.6202e-04
10.6538029,5.1047e-04
10.6712456,5.1318e-04
10.6970053,6.3423e-04
10.6992483,5.9519e-04
10.7212582,4.5884e-04
10.7363968,6.5145e-04
10.7385464,4.3569e-04
10.7573395,6.3565e-04
10.7765665,5.7190e-04
10.7882195,4.4882e-04
10.8175135,5.1833e-04
10.8393106,5.8383e-04
10.8418598,4.5078e-04
10.8607578,4.7193e-04
10.8768139,4.2887e-04
10.9024820,4.5727e-04
10.9178619,4.1827e-04
10.9221153,6.4835e-04
10.9336824,5.2950e-04
10.9463282,5.1576e-04
10.9493618,7.6056e-04
10.9680300,5.4127e-04
10.9824095,4.0991e-04
10.9973068,2.4374e-03
11.0117731,6.8978e-04
11.0161905,7.8076e-04
11.0185213,4.9121e-04
11.0273476,5.8233e-04
11.0412312,4.9371e-04
11.0588131,5.8559e-04
11.0731459,4.0504e-04
11.0888271,5.3956e-04
11.1066704,5.1232e-04
11.1465263,6.2286e-03
11.1543560,7.5509e-04
11.1664581,5.8443e-04
11.1802254,4.2232e-04
11.1821260,3.9347e-04
11.1847534,4.9404e-04
11.1865978,4.3524e-04
11.1889744,4.3623e-04
11.2185774,4.5324e-04
11.2206678,4.9703e-04
11.2291012,4.0322e-04
11.2316446,3.7271e-04
11.2399683,3.7926e-04
11.2686787,4.3330e-04
11.3028116,1.6506e-03
11.3131657,4.4423e-04
11.3247547,5.5039e-04
11.3799896,6.1022e-04
11.4011087,5.5238e-04
11.4202957,5.6514e-04
11.4367867,6.8062e-04
11.4474363,5.2057e-04
11.4523869,5.3925e-04
11.4547157,5.3200e-04
11.4571056,3.9540e-04
11.4681664,4.5635e-04
11.4785423,5.0106e-04
11.4814596,6.3175e-04
11.4987621,5.4558e-04
11.5008583,4.8856e-04
11.5025959,6.2621e-04
11.5285015,5.5031e-04
11.5307922,6.4620e-04
11.5330143,5.2877e-04
11.5350599,4.7267e-04
11.5375481,5.0553e-04
11.5887375,8.4070e-04
11.6139774,5.9126e-04
11.6161661,6.0481e-04
11.6185408,1.5956e-03
11.6219187,5.4345e-04
11.6470947,4.5506e-04
11.6497059,6.4236e-04
11.6602240,5.4378e-04
11.6659460,4.4779e-04
11.6840506,5.0289e-04
11.7055798,4.8770e-04
11.7209311,4.7193e-04
11.7231932,5.9609e-04
11.7495050,5.1809e-04
11.7711287,7.0497e-04
11.7734241,6.8905e-04
11.7756243,9.3466e-04
11.8105278,4.5373e-04
11.8234015,5.4065e-04
11.8255005,4.0000e-04
11.8713751,4.5832e-04
11.8917150,4.4667e-04
11.8935900,4.6755e-04
11.9007835,5.9794e-04
11.9170389,4.1924e-04
11.9352121,6.0104e-04
11.9539404,4.5676e-04
12.0368385,5.8256e-04
12.0389490,4.2344e-04
12.0446091,4.7815e-04
12.0465355,4.4739e-04
12.0525389,4.7530e-04
12.0656338,4.0844e-04
12.0686111,3.9172e-04
12.0821905,6.5677e-04
12.1178312,5.8533e-04
12.1196766,4.3611e-04
12.1213770,4.7472e-04
12.1286201,5.7038e-04
12.1309004,5.0043e-04
12.1326761,4.4326e-04
12.1353388,1.0851e-02
12.1725903,2.8103e-04
12.1742954,2.4960e-04
12.2091255,2.5768e-04
12.2106895,2.2855e-04
12.2516947,5.6057e-04
12.2697887,6.4468e-04
12.2744646,4.7688e-04
12.2767792,3.2352e-04
12.3069506,2.8129e-04
12.3247490,3.6473e-04
12.3402996,3.1776e-04
12.3658028,2.9760e-04
12.4216890,2.9704e-04
12.4233980,6.4277e-04
12.4253874,2.2941e-04
12.4416046,6.0303e-04
12.4669428,2.8850e-04
12.4846649,2.9265e-04
12.5026789,2.8452e-04
12.5180359,3.0799e-04
12.5625772,3.1799e-04
12.5797911,2.7750e-04
12.5970011,2.7643e-04
12.6141996,2.6726e-04
12.6558743,2.8977e-04
12.6692286,2.8907e-04
12.6991358,2.9917e-04
12.7008886,3.2153e-04
12.7025127,2.9231e-04
12.7352762,3.0304e-04
12.7497778,2.7942e-04
12.7702351,3.0339e-04
12.7839909,4.3622e-04
12.8047543,3.0092e-04
12.8067284,2.5667e-04
12.8343086,2.9509e-04
12.8361988,2.6835e-04
12.8498602,3.1476e-04
12.8593292,2.6193e-04
12.8801689,2.5197e-04
12.9113216,3.2670e-04
12.9661703,2.9979e-04
12.9885941,2.5592e-04
12.9904938,3.4595e-04
12.9922333,3.0066e-04
12.9940462,2.5680e-04
13.0031271,2.3250e-04
13.0183039,2.8518e-04
13.0492287,2.7706e-04
13.0507498,3.0557e-04
13.0526466,2.5912e-04
13.0545578,2.6870e-04
13.0563307,2.4549e-04
13.0705976,2.6234e-04
13.0830221,2.6604e-04
13.1169605,3.0521e-04
13.1358242,3.6897e-04
13.1374693,2.8086e-04
13.1390305,2.4578e-04
13.1469288,3.0753e-04
13.1644173,5.5415e-04
13.1805506,4.3469e-04
13.2026453,3.2377e-04
13.2131758,2.9691e-04
13.2147236,2.7076e-04
13.2162781,2.5325e-04
13.2227468,2.8187e-04
13.2259169,3.5843e-04
13.2409134,4.7272e-04
13.2458286,3.3738e-04
13.2781801,3.4601e-04
13.2838001,3.0688e-04
13.3249111,3.2191e-04
13.3461237,3.1930e-04
13.3740520,3.6718e-04
13.3758154,2.4012e-04
13.3773479,2.8362e-04
13.3789864,2.7795e-04
13.3806391,2.5463e-04
13.3862591,3.3778e-04
13.3976107,2.8947e-04
13.3993235,3.2533e-04
13.4155006,2.9204e-04
13.4171057,2.7878e-04
13.4185648,2.4142e-04
13.4355488,3.3728e-04
13.4519358,3.2804e-04
13.4639034,2.8748e-04
13.4771681,4.0159e-04
13.4916105,2.9379e-04
13.4931927,2.4242e-04
13.4986658,3.0880e-04
13.5155287,2.7907e-04
13.5170336,2.3529e-04
13.5186033,2.5526e-04
13.5654469,2.9917e-04
13.5764847,4.2437e-04
13.5783329,3.2360e-04
13.5799217,2.5458e-04
13.6062574,2.8511e-04
13.6300993,2.5831e-04
13.6652832,2.5927e-04
13.6975079,2.7386e-04
13.7304115,2.7294e-04
13.7318029,2.4039e-04
13.7422676,2.7719e-04
13.7595778,3.0749e-04
13.7660017,3.1252e-04
13.7839909,3.1433e-04
13.7857056,3.4858e-04
13.7875061,2.9866e-04
13.7891455,2.7751e-04
13.8124352,3.1243e-04
13.8255882,6.0304e-04
13.8539095,2.9975e-04
13.8657084,3.3658e-04
13.8674555,2.4071e-04
13.8784838,3.7918e-04
13.8851824,2.6766e-04
13.9310303,3.3186e-04
13.9684124,2.4201e-04
13.9836168,3.7725e-04
14.0055065,2.9437e-04
14.0254583,2.7116e-04
14.0272284,3.3478e-04
14.0763197,3.0284e-04
14.1065063,3.6620e-04
14.1085672,2.7687e-04
14.1276989,3.2411e-04
14.1301250,2.9854e-04
14.1316919,2.5780e-04
14.1534138,2.4610e-04
14.1666269,3.2309e-04
14.1858244,2.8029e-04
14.2120438,2.9204e-04
14.2137842,2.2573e-04
14.2274580,4.4217e-04
14.2397966,3.3067e-04
14.2686405,3.4088e-04
14.2795362,2.4827e-04
14.2814941,2.6879e-04
14.2956514,3.4394e-04
14.3120279,3.0630e-04
14.3275757,3.2935e-04
14.3293476,2.4851e-04
14.3309488,2.8524e-04
14.3325520,3.2583e-04
14.3341360,2.6975e-04
14.3829365,3.0271e-04
14.3845911,2.8278e-04
14.4009380,3.6691e-04
14.4027109,2.4467e-04
14.4531975,3.3905e-04
14.5252256,3.0471e-04
14.5735607,2.8568e-04
14.6142654,4.0217e-04
14.6161995,2.9969e-04
14.6306896,2.8406e-04
14.6424522,3.8688e-04
14.6443644,2.7191e-04
14.6458406,2.6175e-04
14.6643486,3.1666e-04
14.6932678,3.0300e-04
14.6949539,2.7318e-04
14.7026911,2.6604e-04
14.7042389,2.4886e-04
14.7058077,2.4900e-04
14.7074337,3.1550e-04
14.7090473,2.3148e-04
14.7348137,2.7231e-04
14.7363033,3.0700e-04
14.7377768,2.6369e-04
14.7391672,2.4062e-04
14.7405663,2.4030e-04
14.7625494,2.7479e-04
14.7640800,2.6245e-04
14.7656240,2.2258e-04
14.7671452,2.2635e-04
14.8405581,3.0869e-04
14.8572836,3.0586e-04
14.8720055,2.9943e-04
14.8903284,2.8862e-04
14.9077959,2.6525e-04
14.9094553,2.4459e-04
14.9238224,2.9771e-04
14.9447279,2.5490e-04
14.9464588,3.3400e-04
14.9619627,2.8438e-04
14.9947138,2.6675e-04
14.9962473,3.1521e-04
15.0046463,3.1644e-04
15.0132265,3.1129e-04
15.0149536,2.7625e-04
15.0165272,3.4377e-04
15.0332594,2.9538e-04
15.0570116,2.9300e-04
15.0586576,2.6706e-04
15.0701714,3.1299e-04
15.0721340,2.9233e-04
15.0858831,3.1893e-04
15.1273069,2.7613e-04
15.1289740,2.6824e-04
15.1303902,2.7712e-04
15.1319170,2.3028e-04
15.1668653,2.7276e-04
15.1683531,2.5218e-04
15.1699314,2.7962e-04
15.1788549,2.7375e-04
15.2159796,2.8702e-04
15.2495461,2.6254e-04
15.2632961,2.8876e-04
15.2959824,3.0776e-04
15.3075733,3.5202e-04
15.3092546,2.4517e-04
15.3106813,2.4748e-04
15.3122330,2.3771e-04
15.3137283,2.1562e-04
15.3188639,2.9565e-04
15.3323374,2.7032e-04
15.3339148,2.7536e-04
15.3544731,4.0042e-04
15.3989363,3.0369e-04
15.4482203,3.0391e-04
15.4594879,3.1597e-04
15.4961948,2.8794e-04
15.5042934,3.0174e-04
15.5058088,2.1106e-04
15.5071526,2.8666e-04
15.5088749,2.9478e-04
15.5106554,2.5676e-04
15.5121241,2.2804e-04
15.5452042,5.0361e-04
15.5580444,2.9271e-04
15.5613899,2.3039e-04
15.5703564,3.0765e-04
15.5780630,2.9001e-04
15.5795240,2.4798e-04
15.5809689,2.7311e-04
15.5839386,3.0071e-04
15.5972681,2.7946e-04
15.5987387,2.2347e-04
15.7097454,2.8873e-04
15.7115698,3.3333e-04
15.7303801,2.9884e-04
15.7825575,3.3358e-04
15.7913237,2.6595e-04
15.7931023,2.4182e-04
15.8145952,2.6065e-04
15.8162041,2.6163e-04
15.8922052,3.4872e-04
15.9324903,2.4666e-04
15.9512243,2.9097e-04
15.9687080,2.3913e-04
16.0110092,2.7856e-04
16.0285816,2.6260e-04
16.1042480,2.4935e-04
16.1244278,2.8078e-04
16.1390877,2.7481e-04
