time,runtime
1.1417054,1.0103e-03
1.1427180,2.8370e-03
1.1455575,9.7148e-04
1.1465316,8.7633e-04
1.1474102,1.1668e-02
1.1590811,7.7095e-03
1.1667955,1.5768e-02
1.1825657,3.2508e-03
1.1858193,4.5466e-03
1.1903683,1.4534e-02
1.2049050,7.9081e-04
1.2056983,1.6772e-03
1.2073779,3.9261e-03
1.2113065,3.0069e-03
1.2143159,4.4634e-03
1.2187821,8.1398e-04
1.2195987,4.9856e-03
1.2245867,2.0426e-03
1.2266319,1.5007e-03
1.2281350,1.3193e-02
1.2413337,1.1735e-03
1.2425097,1.8936e-02
1.2614480,9.9519e-03
1.2714025,3.4743e-04
1.2717524,1.4386e-03
1.2731934,1.9513e-03
1.2751472,7.0915e-04
1.2758586,5.2617e-04
1.2763871,9.1769e-04
1.2773070,6.6717e-03
1.2839811,1.5674e-03
1.2855510,7.9558e-04
1.2863489,1.1472e-02
1.2978234,3.2581e-04
1.2981515,1.0094e-03
1.2991632,1.8207e-02
1.3173727,1.2196e-03
1.3185948,5.3602e-03
1.3239574,1.1820e-02
1.3357800,7.2929e-04
1.3365117,1.4388e-03
1.3379529,2.3930e-03
1.3403485,1.0213e-03
1.3413723,1.2148e-02
1.3535231,2.6349e-02
1.3798753,3.1691e-04
1.3801945,2.7416e-03
1.3829389,1.7408e-03
1.3846822,9.3355e-04
1.3856182,9.7235e-03
1.3953441,9.4629e-04
1.3962930,5.0840e-04
1.3968037,2.2834e-03
1.3990896,8.7898e-04
1.3999710,1.1985e-03
1.4011719,1.1601e-03
1.4023343,3.3597e-04
1.4026724,9.4201e-03
1.4120951,9.2778e-03
1.4213753,9.4420e-04
1.4223219,6.2152e-03
1.4285394,9.0099e-03
1.4375519,6.7690e-03
1.4443234,1.7993e-02
1.4623188,3.3020e-03
1.4656234,4.9919e-04
1.4661249,2.2580e-02
1.4887080,1.3223e-02
1.5019332,6.2377e-03
1.5081735,1.5829e-03
1.5097588,9.5333e-04
1.5107144,1.3268e-03
1.5120436,1.8491e-03
1.5138950,3.0060e-02
1.5439578,1.4251e-03
1.5453854,8.4920e-03
1.5538799,5.1986e-04
1.5544020,4.3240e-03
1.5587282,5.3660e-04
1.5592670,3.2219e-03
1.5624912,4.9865e-04
1.5629921,2.1487e-03
1.5651430,8.3109e-03
1.5734566,4.0557e-04
1.5738645,2.6085e-03
1.5764754,1.1456e-02
1.5879344,2.9220e-02
1.6171572,7.4817e-04
1.6179079,7.5409e-03
1.6254510,3.5649e-03
1.6290181,2.1812e-03
1.6312014,1.8825e-03
1.6330862,1.2477e-03
1.6343361,1.7977e-03
1.6361361,3.9154e-04
1.6365298,9.8893e-03
1.6464219,7.6001e-03
1.6540246,3.4980e-04
1.6543767,1.6082e-03
1.6559873,4.3480e-03
1.6603376,5.1825e-03
1.6655223,1.0463e-03
1.6665710,1.1217e-02
1.6777934,1.5846e-03
1.6793805,3.1690e-03
1.6825519,6.0492e-03
1.6886034,6.3252e-04
1.6892382,2.7254e-03
1.6919680,1.6974e-02
1.7089447,6.3776e-03
1.7153246,4.7386e-03
1.7200657,6.2657e-03
1.7263342,1.0147e-02
1.7364867,1.3232e-02
1.7497213,2.9474e-04
1.7500184,3.4144e-03
1.7534351,4.2161e-04
1.7538588,2.2351e-03
1.7560962,4.5716e-03
1.7606699,4.2997e-04
1.7611022,1.3308e-03
1.7624353,7.0000e-03
1.7694380,2.7050e-03
1.7721454,2.9843e-03
1.7751322,1.0388e-02
1.7855233,1.5236e-02
1.8007616,3.5484e-04
1.8011189,1.1360e-03
1.8022593,5.7346e-03
1.8079987,5.2815e-03
1.8132825,1.0975e-02
1.8242598,2.0006e-03
1.8262628,6.2911e-03
1.8325565,7.2706e-03
1.8398298,1.8783e-03
1.8417104,1.0235e-02
1.8519480,3.6181e-03
1.8555688,1.7464e-03
1.8573176,3.1381e-03
1.8604580,2.8242e-04
1.8607427,1.2678e-03
1.8620127,1.9268e-03
1.8639418,3.5489e-04
1.8642988,1.9199e-03
1.8662211,2.6509e-03
1.8688763,5.0777e-03
1.8739562,1.3331e-02
1.8872895,6.7284e-03
1.8940206,6.9080e-04
1.8947136,1.4653e-03
1.8961813,9.1522e-04
1.8970988,7.5295e-03
1.9046310,3.0840e-03
1.9077173,2.6084e-03
1.9103281,1.7237e-02
1.9275675,1.0632e-03
1.9286330,5.8880e-03
1.9345235,1.2626e-03
1.9357885,1.0676e-03
1.9368604,1.1721e-03
1.9380368,2.0615e-03
1.9401007,2.1523e-03
1.9422554,2.9971e-04
1.9425572,7.0726e-03
1.9496326,1.7741e-03
1.9514091,2.4009e-04
1.9516507,3.3720e-04
1.9519901,1.3599e-03
1.9533522,3.5455e-03
1.9568998,2.6291e-04
1.9571648,5.0525e-03
1.9622196,3.3304e-04
1.9625547,1.6079e-03
1.9641649,1.7765e-03
1.9659437,1.9793e-03
1.9679252,1.1984e-03
1.9691257,1.5492e-03
1.9706773,8.4984e-03
1.9791784,3.6775e-04
1.9795485,1.5902e-03
1.9811412,1.3338e-03
1.9824772,9.0119e-04
1.9833806,1.0375e-03
1.9844203,3.7230e-04
1.9847951,3.2329e-04
1.9851202,6.6333e-04
1.9857857,1.0740e-03
1.9868619,2.0491e-03
1.9889133,3.6264e-03
1.9925421,7.6897e-03
2.0002346,2.2146e-03
2.0024517,3.4831e-03
2.0059371,6.8909e-03
2.0128305,4.5085e-03
2.0173414,1.0530e-03
2.0183966,5.3755e-04
2.0189366,2.5840e-03
2.0215228,3.8402e-03
2.0253673,3.8923e-04
2.0257587,3.6300e-04
2.0261235,1.5019e-02
2.0411451,1.4191e-03
2.0425668,1.4095e-03
2.0439787,1.0254e-02
2.0542381,7.4273e-04
2.0549831,7.4548e-04
2.0557308,5.7958e-03
2.0615289,2.5960e-03
2.0641272,3.5056e-03
2.0676351,5.4616e-04
2.0681837,7.0725e-03
2.0752585,4.3099e-04
2.0756915,1.0223e-02
2.0859172,1.3745e-02
2.0996654,3.4069e-03
2.1030748,6.2980e-03
2.1093755,1.5937e-03
2.1109715,1.1430e-02
2.1224055,5.6332e-03
2.1280410,5.6090e-04
2.1286044,3.9676e-03
2.1325743,1.4345e-03
2.1340108,2.4850e-03
2.1365087,1.0305e-02
2.1468167,1.4583e-03
2.1482775,1.4003e-02
2.1622858,4.4036e-04
2.1627283,1.3519e-02
2.1762500,4.7565e-03
2.1810088,3.3330e-04
2.1813445,1.2155e-03
2.1825624,3.8488e-04
2.1829495,1.6733e-02
2.1996851,7.8230e-04
2.2004697,2.0659e-03
2.2025383,2.2787e-03
2.2048192,2.8109e-03
2.2076325,6.0156e-03
2.2136505,1.5800e-02
2.2294526,4.0992e-03
2.2335541,3.8456e-04
2.2339411,2.5404e-03
2.2364860,6.2234e-04
2.2371106,2.5212e-02
2.2623250,3.6580e-04
2.2626934,4.9996e-04
2.2631955,2.4813e-03
2.2656794,2.7173e-02
2.2928553,1.1139e-03
2.2939715,2.4034e-03
2.2963774,1.7189e-03
2.2980986,1.8551e-02
2.3166525,2.8356e-03
2.3194931,1.6193e-03
2.3211148,1.2315e-03
2.3223486,1.0943e-03
2.3234453,2.2366e-03
2.3256841,1.5229e-03
2.3272092,1.5924e-03
2.3288040,1.2996e-03
2.3301063,2.0934e-03
2.3322020,4.9534e-04
2.3326995,1.6030e-03
2.3343070,1.3758e-03
2.3356850,6.0042e-03
2.3416917,1.6068e-02
2.3577623,1.7970e-03
2.3595617,3.1959e-03
2.3627622,4.3554e-03
2.3671203,1.8451e-03
2.3689675,1.3888e-03
2.3703609,2.6560e-03
2.3730192,1.5138e-03
2.3745353,2.3640e-03
2.3769016,2.0819e-02
2.3977234,2.3300e-03
2.4000583,5.0782e-03
2.4051387,2.3496e-03
2.4074907,9.4494e-04
2.4084382,3.0584e-03
2.4114990,1.0782e-03
2.4125795,9.1008e-04
2.4134920,4.5433e-03
2.4180374,3.9000e-03
2.4219398,2.9226e-04
2.4222345,3.4339e-03
2.4256709,9.6403e-04
2.4266372,3.0067e-03
2.4296484,3.3932e-04
2.4299898,4.9181e-03
2.4349105,1.1627e-03
2.4360757,2.3541e-03
2.4384322,2.9553e-04
2.4387302,1.6071e-03
2.4403396,2.0349e-03
2.4423771,4.6993e-04
2.4428492,3.5453e-03
2.4463968,1.2287e-03
2.4476280,1.4514e-03
2.4490843,4.4785e-03
2.4535651,6.3626e-04
2.4542038,4.2602e-04
2.4546320,2.4966e-03
2.4571311,3.0275e-04
2.4574361,2.4224e-03
2.4598608,2.6173e-03
2.4624805,2.9063e-03
2.4653893,4.2820e-04
2.4658196,5.5356e-03
2.4713576,6.0302e-04
2.4719629,1.2740e-03
2.4732392,3.1798e-03
2.4764214,3.6943e-04
2.4767931,9.2332e-04
2.4777186,7.8625e-03
2.4855862,1.1270e-03
2.4867158,1.0310e-03
2.4877491,1.8473e-03
2.4895988,4.6472e-03
2.4942482,6.3060e-03
2.5005567,1.0005e-03
2.5015597,5.2340e-04
2.5020854,5.2727e-03
2.5073605,7.1663e-04
2.5080793,1.4642e-03
2.5095458,1.4365e-03
2.5109844,3.5534e-03
2.5145404,6.0838e-04
2.5151510,2.1531e-03
2.5173066,4.4359e-04
2.5177526,4.4163e-04
2.5181963,1.4474e-03
2.5196462,1.4582e-03
2.5211067,3.2167e-03
2.5243256,2.1117e-03
2.5264394,3.0252e-04
2.5267444,4.7888e-03
2.5315354,8.2977e-04
2.5323675,1.9063e-03
2.5342760,6.3242e-03
2.5406051,3.6833e-04
2.5409758,5.4287e-03
2.5464067,1.7423e-03
2.5481513,1.2478e-02
2.5606339,9.6765e-04
2.5616040,1.6574e-03
2.5632637,3.5259e-04
2.5636184,3.8239e-03
2.5674446,2.0887e-03
2.5695355,9.8304e-04
2.5705209,3.9274e-04
2.5709157,1.9514e-03
2.5728695,2.0281e-03
2.5748999,1.5503e-03
2.5764549,9.6332e-04
2.5774207,3.0493e-03
2.5804722,3.4891e-04
2.5808234,1.5828e-02
2.5966537,4.1640e-03
2.6008201,1.7541e-03
2.6025767,1.4505e-03
2.6040316,1.1814e-03
2.6052153,2.9601e-04
2.6055136,3.2639e-03
2.6087799,2.2362e-03
2.6110184,1.9938e-03
2.6130145,9.6848e-04
2.6139853,1.9954e-03
2.6159830,7.0063e-04
2.6166859,1.8624e-03
2.6185505,9.2996e-04
2.6194830,1.0105e-03
2.6204958,3.8110e-04
2.6208789,1.5240e-02
2.6361217,1.1769e-03
2.6373012,1.4068e-03
2.6387105,2.7972e-03
2.6415100,1.1789e-03
2.6426911,1.8332e-03
2.6445267,3.1864e-04
2.6448476,9.2661e-04
2.6457765,1.0470e-03
2.6468282,3.6011e-04
2.6471903,1.7765e-02
2.6649585,9.3909e-04
2.6658998,1.2054e-03
2.6671076,8.5762e-04
2.6679676,1.1138e-03
2.6690838,4.4502e-04
2.6695311,1.9964e-03
2.6715298,3.7476e-03
2.6752799,8.9823e-04
2.6761806,1.0121e-03
2.6771948,2.5346e-03
2.6797318,1.6052e-03
2.6813395,1.3522e-02
2.6948638,3.0890e-04
2.6951747,1.0917e-03
2.6962688,2.1902e-03
2.6984613,4.0333e-04
2.6988671,1.4062e-03
2.7002752,1.8582e-02
2.7188599,5.5425e-03
2.7244051,5.2054e-04
2.7249279,1.9081e-03
2.7268386,2.1596e-03
2.7290003,2.4473e-03
2.7314501,1.6023e-03
2.7330549,6.2346e-03
2.7392919,1.3199e-03
2.7406142,5.2112e-04
2.7411375,8.0903e-04
2.7419488,1.3678e-02
2.7556319,5.7923e-04
2.7562134,1.4959e-03
2.7577116,1.0148e-03
2.7587290,2.7298e-04
2.7590041,1.6708e-03
2.7606773,2.2461e-03
2.7629259,1.5668e-03
2.7644949,1.4595e-03
2.7659569,3.0537e-04
2.7662642,1.1563e-03
2.7674229,1.5333e-03
2.7689607,7.3183e-04
2.7696946,4.0606e-04
2.7701030,2.0368e-03
2.7721422,2.8389e-03
2.7749834,5.0768e-04
2.7754934,9.7020e-03
2.7851977,1.4288e-03
2.7866290,3.2689e-04
2.7869580,2.4822e-03
2.7894425,3.9653e-03
2.7934103,1.6108e-02
2.8095212,1.0269e-03
2.8105528,1.9537e-03
2.8125088,4.4369e-04
2.8129549,2.8743e-03
2.8158314,1.9109e-03
2.8177447,4.6828e-03
2.8224323,7.9080e-04
2.8232255,1.0822e-03
2.8243098,2.0021e-03
2.8263161,4.0757e-03
2.8303940,3.0135e-03
2.8334100,6.9609e-04
2.8341093,2.7339e-04
2.8343849,1.9201e-03
2.8363073,6.6121e-04
2.8369706,1.3305e-03
2.8383036,6.1218e-03
2.8444278,1.0040e-03
2.8454342,7.1418e-03
2.8525782,1.2718e-03
2.8538523,4.6417e-04
2.8543189,9.6599e-03
2.8639812,1.4456e-03
2.8654294,1.7903e-03
2.8672218,2.0218e-03
2.8692482,1.0563e-03
2.8703067,1.6118e-02
2.8864276,2.8414e-04
2.8867137,7.6151e-04
2.8874774,2.0223e-03
2.8895018,1.9615e-03
2.8914659,1.4140e-03
2.8928821,4.5451e-03
2.8974297,1.1168e-03
2.8985488,3.2523e-03
2.9018035,8.7661e-04
2.9026825,1.1563e-03
2.9038410,2.6047e-03
2.9064481,4.1432e-03
2.9105940,4.0260e-04
2.9109988,4.4220e-04
2.9114432,3.1543e-04
2.9117610,2.4415e-03
2.9142048,9.6387e-03
2.9238460,1.1444e-02
2.9352918,3.1344e-04
2.9356077,7.5676e-03
2.9431777,1.1428e-03
2.9443228,2.1751e-03
2.9465003,6.2506e-03
2.9527533,3.2087e-04
2.9530764,1.0692e-03
2.9541478,2.2552e-03
2.9564052,1.0717e-03
2.9574792,2.8390e-03
2.9603205,2.1771e-03
2.9624999,4.4201e-04
2.9629440,3.1758e-03
2.9661222,2.3898e-03
2.9685144,1.5092e-03
2.9700258,4.3611e-04
2.9704640,3.3778e-03
2.9738443,8.3595e-04
2.9746823,1.5725e-03
2.9762592,3.0532e-04
2.9765658,6.5107e-04
2.9772210,2.7881e-03
2.9800110,4.6415e-04
2.9804773,2.5717e-03
2.9830534,2.8676e-03
2.9859252,3.8870e-04
2.9863155,1.5518e-03
2.9878693,4.7901e-04
2.9883502,4.6159e-03
2.9929683,4.0551e-03
2.9970257,1.5207e-03
2.9985509,7.3378e-04
2.9992883,2.9092e-03
3.0021996,4.6371e-03
3.0068390,1.1403e-03
3.0079815,3.4525e-04
3.0083284,9.0960e-03
3.0174270,5.1579e-04
3.0179522,1.5380e-03
3.0194924,1.7151e-03
3.0212100,6.2260e-04
3.0218349,8.7115e-03
3.0305490,1.5497e-03
3.0321012,9.4139e-03
3.0415175,1.8205e-03
3.0433407,8.7663e-04
3.0442195,9.6289e-04
3.0451849,3.1830e-04
3.0455053,6.1678e-04
3.0461242,5.5403e-04
3.0466805,1.0055e-03
3.0476880,3.1593e-04
3.0480061,2.1334e-03
3.0501416,7.9569e-04
3.0509396,6.9268e-04
3.0516346,1.6182e-03
3.0532548,3.2580e-04
3.0535827,6.2050e-03
3.0597904,1.0430e-02
3.0702229,3.2450e-04
3.0705495,5.7419e-03
3.0762959,4.5797e-04
3.0767560,2.6269e-01
3.3394454,3.8843e-04
3.3398368,1.7934e-03
3.3416336,4.4718e-04
3.3420839,2.0222e-03
3.3441093,9.9716e-04
3.3451095,5.3312e-04
3.3456457,1.0967e-03
3.3467455,1.0937e-03
3.3478422,8.9392e-04
3.3487391,1.5129e-03
3.3502550,1.3818e-02
3.3640766,1.6579e-03
3.3657377,4.3831e-04
3.3661790,1.0972e-02
3.3771539,3.6763e-04
3.3775241,8.0319e-03
3.3855591,1.3798e-03
3.3869419,4.3271e-04
3.3873775,3.2708e-02
3.4200890,2.4517e-03
3.4225438,1.7790e-02
3.4403365,3.5278e-03
3.4438672,2.4206e-03
3.4462907,1.6772e-02
3.4630654,4.0637e-04
3.4634745,3.2544e-03
3.4667318,3.4475e-03
3.4701819,1.6461e-03
3.4718306,2.1262e-03
3.4739597,1.9340e-02
3.4933052,3.8157e-03
3.4971237,1.7917e-02
3.5150435,3.5198e-03
3.5185661,4.9240e-03
3.5234931,1.0009e-03
3.5244966,2.6630e-04
3.5247645,2.7280e-04
3.5250392,3.8011e-04
3.5254219,4.4494e-03
3.5298738,1.5589e-03
3.5314357,3.2984e-04
3.5317714,2.6914e-03
3.5344656,4.1529e-03
3.5386233,2.9232e-03
3.5415492,2.5314e-03
3.5440834,8.4594e-04
3.5449314,5.4525e-04
3.5454786,2.8605e-03
3.5483439,5.2743e-04
3.5488739,3.4452e-04
3.5492208,6.2376e-03
3.5554609,4.2847e-03
3.5597482,9.9293e-04
3.5607436,7.7953e-03
3.5685415,2.8683e-03
3.5714126,2.5719e-03
3.5739894,6.4973e-03
3.5804892,1.2477e-02
3.5929692,2.0966e-03
3.5950685,2.6963e-03
3.5977674,4.8878e-03
3.6026580,6.3563e-04
3.6032963,3.3862e-03
3.6066849,2.4376e-03
3.6091275,6.2216e-04
3.6097524,8.1693e-03
3.6179245,4.2805e-04
3.6183550,6.5248e-03
3.6248827,2.0880e-03
3.6269734,8.7846e-04
3.6278546,4.0332e-03
3.6318903,4.5744e-04
3.6323502,1.8327e-03
3.6341853,5.0299e-03
3.6392179,1.3650e-03
3.6405852,1.2769e-03
3.6418648,2.8302e-03
3.6446974,3.1432e-03
3.6478431,9.2926e-04
3.6487749,2.9697e-03
3.6517470,4.9048e-03
3.6566544,3.5996e-04
3.6570168,1.4436e-02
3.6714559,9.4628e-03
3.6809213,8.0485e-04
3.6817286,4.0281e-03
3.6857591,1.7630e-03
3.6875246,8.7849e-04
3.6884055,5.1990e-04
3.6889274,6.2045e-03
3.6951346,2.1614e-03
3.6972985,6.3443e-03
3.7036452,7.0097e-04
3.7043486,1.6142e-03
3.7059650,1.3325e-02
3.7192926,1.2537e-03
3.7205489,9.8045e-04
3.7215319,4.5510e-03
3.7260854,2.9269e-04
3.7263806,2.5894e-03
3.7289743,1.4358e-02
3.7433352,1.6114e-03
3.7449491,2.3166e-03
3.7472684,1.3167e-03
3.7485876,1.6645e-02
3.7652354,3.8621e-04
3.7656240,6.3058e-03
3.7719326,5.1507e-03
3.7770858,4.2341e-04
3.7775114,1.2487e-03
3.7787626,1.5755e-03
3.7803404,9.8053e-03
3.7901487,1.1004e-02
3.8011549,1.5693e-03
3.8027267,4.3972e-04
3.8031688,1.0963e-03
3.8042676,1.4116e-03
3.8056817,1.7763e-02
3.8234479,4.5961e-03
3.8280487,1.3037e-02
3.8410885,5.6282e-04
3.8416538,1.0745e-02
3.8524010,2.3842e-02
3.8762457,1.7942e-03
3.8780422,3.4257e-04
3.8783875,1.0512e-03
3.8794410,5.3847e-04
3.8799818,4.6904e-04
3.8804531,5.2667e-04
3.8809819,1.3597e-03
3.8823440,8.3378e-04
3.8831801,4.0909e-04
3.8835914,3.8332e-03
3.8874269,4.2387e-04
3.8878529,3.9296e-03
3.8917847,6.2239e-04
3.8924096,4.0784e-04
3.8928196,3.4413e-04
3.8931658,4.1998e-03
3.8973680,4.0181e-03
3.9013886,3.8748e-04
3.9017785,1.0586e-03
3.9028394,2.6206e-03
3.9054649,3.6855e-02
3.9423220,4.5834e-04
3.9427829,2.1010e-03
3.9448862,7.4942e-04
3.9456379,2.9523e-03
3.9485924,2.9271e-04
3.9488873,1.5195e-02
3.9640849,1.8305e-03
3.9659178,5.2952e-04
3.9664495,2.1758e-03
3.9686277,3.8988e-04
3.9690199,1.0407e-02
3.9794292,7.2655e-04
3.9801581,9.9205e-04
3.9811525,3.9613e-04
3.9815509,4.9174e-04
3.9820449,4.6712e-03
3.9867187,1.2640e-03
3.9879866,8.4217e-03
3.9964111,1.9332e-03
3.9983466,7.7123e-04
3.9991202,3.2294e-03
4.0023518,1.0758e-03
4.0034323,1.5515e-02
4.0189500,5.0958e-03
4.0240483,4.2690e-04
4.0244775,2.8105e-04
4.0247607,4.6201e-04
4.0252252,1.6243e-03
4.0268517,2.9515e-03
4.0298057,9.0154e-03
4.0388236,1.2166e-03
4.0400424,3.2898e-03
4.0433345,2.9508e-03
4.0462875,4.0223e-03
4.0503125,7.6990e-04
4.0510845,3.1382e-04
4.0514007,2.5137e-02
4.0765433,1.1158e-02
4.0877037,1.1950e-02
4.0996566,1.5393e-02
4.1150517,4.4734e-03
4.1195297,7.1374e-04
4.1202459,3.2481e-04
4.1205730,2.8294e-03
4.1234069,4.9252e-04
4.1239018,6.4941e-04
4.1245532,1.1913e-02
4.1364689,4.1540e-04
4.1368866,9.7528e-04
4.1378646,2.0177e-03
4.1398869,4.1462e-04
4.1403036,1.3455e-02
4.1537614,7.8661e-04
4.1545501,3.3030e-04
4.1548829,3.2899e-04
4.1552143,1.7686e-03
4.1569848,4.7151e-04
4.1574588,1.5020e-02
4.1724844,3.6193e-03
4.1761060,1.6514e-03
4.1777596,2.8704e-02
4.2064667,1.3834e-03
4.2078524,4.9233e-03
4.2127781,3.4536e-04
4.2131257,8.3843e-03
4.2215123,3.7627e-04
4.2218909,7.9191e-03
4.2298126,1.2655e-02
4.2424703,7.5955e-04
4.2432318,1.0574e-03
4.2442918,8.9254e-04
4.2451863,2.9242e-03
4.2481132,7.0414e-03
4.2551575,8.9017e-03
4.2640619,9.7509e-03
4.2738156,8.9654e-03
4.2827859,2.0070e-03
4.2847953,1.5120e-02
4.2999182,3.6426e-03
4.3035631,7.4973e-04
4.3043151,1.3530e-03
4.3056726,3.2133e-03
4.3088884,5.1084e-04
4.3094015,8.1401e-04
4.3102179,1.1916e-03
4.3114119,2.6400e-03
4.3140540,3.2994e-03
4.3173561,5.6654e-03
4.3230262,1.6314e-02
4.3393426,2.0143e-03
4.3413596,3.1863e-03
4.3445506,4.1493e-04
4.3449674,3.6911e-03
4.3486609,1.6913e-02
4.3655763,2.3198e-02
4.3887773,2.5106e-02
4.4138856,3.8946e-04
4.4142776,2.6653e-04
4.4145460,5.7292e-04
4.4151216,3.4240e-03
4.4185476,2.1812e-03
4.4207311,8.9056e-04
4.4216242,3.8621e-04
4.4220128,2.6910e-04
4.4222836,1.3010e-03
4.4235868,1.3986e-03
4.4249878,9.3463e-04
4.4259248,8.7655e-04
4.4268036,6.2311e-04
4.4274292,3.0341e-04
4.4277349,8.1787e-04
4.4285545,5.1119e-04
4.4290681,8.0259e-04
4.4298730,1.8738e-02
4.4486136,1.6415e-03
4.4502573,3.2324e-04
4.4505830,5.4017e-03
4.4559870,3.6890e-04
4.4563584,1.2047e-03
4.4575653,3.5868e-04
4.4579263,5.3106e-03
4.4632411,7.9435e-04
4.4640379,2.5294e-03
