time,runtime
1.2352693,1.2279e-03
1.2364995,7.7449e-04
1.2372763,1.0185e-03
1.2382971,1.1658e-03
1.2394671,1.1617e-03
1.2406307,1.0682e-03
1.2417012,1.2688e-03
1.2429721,1.3661e-03
1.2443405,2.6174e-03
1.2469603,2.7155e-03
1.2496781,9.0959e-04
1.2505900,2.4201e-03
1.2530146,5.2299e-03
1.2582468,6.1365e-04
1.2588627,4.3135e-03
1.2631787,2.6616e-03
1.2658426,1.0836e-03
1.2669283,5.8826e-04
1.2675185,2.3701e-03
1.2698928,1.6140e-03
1.2715089,1.4139e-03
1.2729251,1.1512e-03
1.2740787,3.2739e-03
1.2773548,8.9135e-04
1.2782483,1.0989e-03
1.2793497,1.1125e-03
1.2804643,5.4356e-04
1.2810102,3.2170e-04
1.2813332,2.3517e-02
1.3048530,8.8151e-04
1.3057370,4.7375e-04
1.3062128,5.0858e-03
1.3113012,1.2860e-03
1.3125898,7.7052e-03
1.3202976,7.6406e-04
1.3210641,2.3633e-03
1.3234298,2.2702e-03
1.3257024,2.5279e-03
1.3282328,1.8874e-03
1.3301225,1.1798e-03
1.3313046,6.3261e-04
1.3319395,1.1191e-03
1.3330609,1.3194e-03
1.3343827,9.9339e-04
1.3353783,3.1183e-03
1.3385011,2.2122e-02
1.3606261,6.2808e-03
1.3669095,7.3670e-04
1.3676484,1.8439e-03
1.3694948,1.6194e-03
1.3711164,8.5808e-04
1.3719767,4.5390e-03
1.3765180,1.8087e-03
1.3783290,6.8570e-03
1.3851885,5.9389e-04
1.3857846,1.2671e-03
1.3870541,1.4078e-03
1.3884642,8.5667e-03
1.3970337,4.2083e-04
1.3974568,5.8764e-03
1.4033353,1.2215e-03
1.4045591,3.3403e-03
1.4079018,8.1340e-04
1.4087174,1.8568e-03
1.4105765,8.9169e-03
1.4194961,3.0422e-04
1.4198027,1.4629e-03
1.4212679,3.6969e-03
1.4249672,3.8005e-04
1.4253496,2.6571e-03
1.4280090,6.6024e-04
1.4286716,1.1090e-03
1.4297829,1.0512e-03
1.4308362,1.2105e-03
1.4320490,1.7881e-03
1.4338394,8.1571e-04
1.4346573,9.5838e-04
1.4356180,2.0894e-03
1.4377099,1.3491e-03
1.4390613,2.8121e-03
1.4418757,1.5155e-03
1.4433936,1.0192e-03
1.4444150,5.5372e-04
1.4449708,1.5935e-03
1.4465667,4.9728e-04
1.4470662,2.9981e-04
1.4473681,2.3753e-04
1.4476078,2.8662e-04
1.4478964,1.1742e-03
1.4490727,3.0387e-03
1.4521136,1.0735e-03
1.4531894,2.8718e-03
1.4560633,4.0134e-04
1.4564668,6.4936e-04
1.4571183,1.1720e-03
1.4582926,1.4196e-03
1.4597144,1.5105e-03
1.4612271,5.5671e-04
1.4617859,3.4978e-03
1.4652859,8.5559e-04
1.4661437,5.9459e-03
1.4720923,6.1157e-04
1.4727063,8.0704e-04
1.4735157,1.0422e-03
1.4745604,5.7939e-04
1.4751421,4.5256e-03
1.4796700,2.8649e-03
1.4825373,7.7136e-03
1.4902532,4.4901e-03
1.4947457,6.9348e-04
1.4954414,2.5487e-03
1.4979923,4.0676e-03
1.5020623,1.1509e-03
1.5032154,5.4012e-03
1.5086191,2.6117e-03
1.5112333,3.0907e-03
1.5143262,4.3362e-04
1.5147619,2.2248e-02
1.5370133,4.6474e-03
1.5416656,3.6460e-04
1.5420321,6.8595e-03
1.5488944,8.8990e-04
1.5497868,2.1881e-03
1.5519772,2.9005e-04
1.5522693,3.3462e-03
1.5556178,4.3710e-04
1.5560570,2.9656e-03
1.5590270,1.2965e-03
1.5603257,8.9378e-04
1.5612220,1.6954e-03
1.5629197,5.0289e-03
1.5679507,2.9210e-03
1.5708741,3.0079e-04
1.5711769,3.7971e-03
1.5749764,3.9902e-03
1.5789688,6.4723e-03
1.5854436,1.9662e-03
1.5874120,1.5751e-03
1.5889894,1.7409e-03
1.5907325,1.3994e-03
1.5921342,9.0130e-04
1.5930377,2.8410e-03
1.5958828,6.1762e-04
1.5965025,2.4365e-04
1.5967484,6.0937e-04
1.5973598,6.1715e-03
1.6035367,3.7292e-04
1.6039120,3.2668e-04
1.6042410,8.3484e-03
1.6125921,2.0070e-03
1.6146017,5.8952e-03
1.6204996,1.7635e-03
1.6222657,2.8692e-03
1.6251373,1.3543e-03
1.6264938,1.4802e-03
1.6279764,4.9038e-04
1.6284689,8.2533e-04
1.6292965,8.9539e-04
1.6301942,9.7567e-03
1.6399535,6.1472e-04
1.6405704,3.4454e-03
1.6440182,3.8338e-03
1.6478546,9.1163e-04
1.6487687,1.8847e-03
1.6506556,9.7633e-04
1.6516342,3.7513e-03
1.6553879,9.8232e-03
1.6652141,8.7731e-04
1.6660939,4.2907e-04
1.6665274,3.9095e-03
1.6704392,1.1943e-03
1.6716377,5.4880e-03
1.6771281,9.7102e-04
1.6781015,4.0164e-04
1.6785053,2.0887e-03
1.6805962,1.3982e-03
1.6819967,4.9166e-03
1.6869156,9.5054e-04
1.6878684,2.1805e-03
1.6900531,8.1714e-04
1.6908726,1.2796e-03
1.6921543,2.1697e-03
1.6943263,2.5989e-03
1.6969275,6.6744e-04
1.6975971,2.8691e-03
1.7004685,8.5040e-04
1.7013210,5.4173e-03
1.7067405,1.9380e-03
1.7086810,3.1049e-04
1.7089937,6.3812e-03
1.7153774,7.5371e-03
1.7229173,3.9991e-03
1.7269189,4.7444e-04
1.7273957,4.7529e-03
1.7321625,2.2049e-03
1.7343699,9.1416e-03
1.7435169,1.2863e-03
1.7448080,7.9247e-03
1.7527355,2.5645e-03
1.7553025,1.2235e-03
1.7565304,1.9033e-03
1.7584361,1.2340e-03
1.7596723,1.5299e-03
1.7612046,2.7146e-03
1.7639216,7.0507e-04
1.7646290,3.5079e-03
1.7681392,5.9144e-03
1.7740593,4.1940e-03
1.7782582,9.0836e-03
1.7873446,8.6719e-04
1.7882140,1.8360e-03
1.7900524,1.3222e-02
1.8032774,2.8330e-03
1.8061155,3.1983e-03
1.8093162,2.1477e-03
1.8114662,4.3333e-03
1.8158019,3.5522e-03
1.8193564,2.1642e-03
1.8215228,2.0221e-03
1.8235472,1.1743e-03
1.8247240,9.6760e-04
1.8256937,4.1529e-03
1.8298490,7.1497e-04
1.8305662,3.6320e-04
1.8309314,1.2217e-03
1.8321552,3.7414e-03
1.8358989,3.0371e-04
1.8362048,1.2314e-02
1.8485212,1.3273e-03
1.8498505,1.3481e-02
1.8633339,9.4807e-03
1.8728174,1.4243e-02
1.8870633,5.4637e-03
1.8925295,5.7502e-04
1.8931068,7.1982e-04
1.8938290,1.2584e-03
1.8950899,7.2643e-03
1.9023569,7.3345e-04
1.9030925,1.3391e-03
1.9044342,1.4017e-03
1.9058384,2.2538e-03
1.9080945,2.8482e-04
1.9083809,2.3942e-03
1.9107795,1.7164e-03
1.9124981,1.1518e-03
1.9136523,1.4754e-03
1.9151300,1.0233e-03
1.9161556,2.4379e-03
1.9185958,3.2845e-04
1.9189265,2.8302e-03
1.9217589,3.9486e-04
1.9221561,2.0008e-03
1.9241590,1.1108e-03
1.9252721,1.8146e-02
1.9434206,1.1308e-03
1.9445539,1.5329e-03
1.9460890,1.9652e-02
1.9657433,3.2941e-03
1.9690403,8.3451e-03
1.9773880,1.5609e-03
1.9789513,2.7408e-03
1.9816968,4.1274e-04
1.9821119,8.4189e-03
1.9905336,1.4062e-02
2.0045977,2.0277e-03
2.0066278,1.3046e-03
2.0079346,9.6080e-03
2.0175455,2.8333e-03
2.0203812,1.5757e-03
2.0219593,2.2514e-03
2.0242133,2.0585e-03
2.0262761,1.2130e-03
2.0274911,4.5980e-03
2.0320914,1.1706e-03
2.0332644,1.6810e-03
2.0349474,4.7047e-04
2.0354199,2.8508e-03
2.0382731,2.0753e-03
2.0403504,9.1101e-03
2.0494635,2.1779e-03
2.0516438,2.2088e-03
2.0538547,7.6885e-03
2.0615458,1.7370e-03
2.0632854,1.3726e-03
2.0646601,1.8797e-03
2.0665421,2.7358e-03
2.0692804,2.6937e-03
2.0719764,7.1633e-03
2.0791426,1.8963e-03
2.0810413,3.9618e-03
2.0850055,3.7568e-04
2.0853834,2.7814e-03
2.0881696,1.6963e-03
2.0898683,2.0361e-03
2.0919065,4.5238e-04
2.0923612,1.6730e-03
2.0940363,1.4017e-03
2.0954404,1.7344e-03
2.0971770,2.4982e-03
2.0996776,9.8515e-04
2.1006651,2.1032e-03
2.1027706,2.7968e-03
2.1055696,3.7277e-04
2.1059444,1.2039e-03
2.1071506,5.6122e-03
2.1127682,1.2644e-02
2.1254144,1.7423e-03
2.1271591,1.4402e-02
2.1415637,1.6019e-02
2.1575859,3.1768e-03
2.1607654,3.9894e-04
2.1611667,1.6513e-03
2.1628203,1.3879e-03
2.1642106,1.9672e-03
2.1661799,1.8821e-03
2.1680641,1.7539e-02
2.1856062,4.5600e-03
2.1901686,4.1074e-04
2.1905818,1.3329e-02
2.2039137,3.0739e-03
2.2069900,4.1893e-04
2.2074108,4.6341e-04
2.2078757,3.6649e-03
2.2115431,4.8977e-04
2.2120352,4.0251e-03
2.2160628,7.1235e-03
2.2231886,6.3630e-04
2.2238269,2.1852e-02
2.2456810,2.9246e-03
2.2486084,6.3571e-03
2.2549679,1.2582e-03
2.2562282,1.2279e-02
2.2685101,2.8851e-03
2.2713974,2.8574e-04
2.2716851,4.0548e-03
2.2757421,2.6994e-04
2.2760139,1.0189e-03
2.2770350,1.3160e-03
2.2783532,1.3086e-03
2.2796657,7.2405e-04
2.2803917,5.2835e-04
2.2809238,4.7538e-04
2.2814012,4.6350e-04
2.2818663,1.7707e-03
2.2836387,1.6680e-03
2.2853086,8.4310e-04
2.2861540,1.7725e-03
2.2879286,2.9363e-04
2.2882240,2.8623e-04
2.2885115,1.1544e-03
2.2896693,1.6001e-03
2.2912717,1.3274e-02
2.3045480,1.5174e-03
2.3060684,2.6003e-04
2.3063304,2.2186e-02
2.3285191,1.9900e-03
2.3305113,2.3973e-03
2.3329110,1.1416e-03
2.3340571,3.0306e-04
2.3343618,1.3098e-02
2.3474627,2.3729e-03
2.3498383,2.5606e-03
2.3524010,3.7379e-03
2.3561413,2.3889e-02
2.3800328,1.3254e-03
2.3813610,1.5221e-03
2.3828862,2.2460e-03
2.3851345,1.6224e-03
2.3867593,1.7688e-02
2.4044499,1.1051e-03
2.4055576,1.1034e-03
2.4066634,1.0182e-02
2.4168479,2.8942e-02
2.4457953,8.7292e-04
2.4466724,7.3004e-04
2.4474046,2.4551e-03
2.4498620,1.6067e-03
2.4514711,1.1804e-03
2.4526539,1.1097e-03
2.4537659,2.3810e-04
2.4540055,1.4605e-03
2.4554684,8.9147e-04
2.4563622,9.5614e-04
2.4573205,1.5280e-03
2.4588509,1.1066e-03
2.4599597,3.8939e-04
2.4603515,1.9959e-03
2.4623494,1.1594e-03
2.4635112,1.0080e-03
2.4645214,3.7089e-04
2.4648945,2.0118e-03
2.4669085,2.7976e-03
2.4697082,1.9877e-02
2.4895880,8.1706e-04
2.4904077,2.4334e-02
2.5147443,1.1513e-03
2.5158982,7.7876e-03
2.5236886,1.4902e-03
2.5251834,6.0748e-04
2.5257928,1.6359e-03
2.5274310,1.2267e-03
2.5286601,2.3782e-04
2.5288994,2.3677e-04
2.5291376,8.3730e-04
2.5299771,2.6161e-04
2.5302403,1.3892e-02
2.5441346,1.0559e-03
2.5451930,1.0581e-03
2.5462532,5.3783e-03
2.5516365,2.0334e-02
2.5719733,1.1035e-03
2.5730793,7.9815e-04
2.5738795,2.6985e-03
2.5765803,8.3963e-03
2.5849791,6.0596e-03
2.5910411,1.4785e-02
2.6058288,2.9920e-03
2.6088231,9.9507e-03
2.6187766,4.0050e-04
2.6191790,1.7415e-02
2.6365969,2.4121e-03
2.6390114,4.5337e-03
2.6435475,3.8415e-04
2.6439338,2.7039e-04
2.6442065,8.7542e-03
2.6529634,5.8787e-03
2.6588449,1.8199e-03
2.6606672,1.4167e-03
2.6620862,4.3290e-04
2.6625209,2.2593e-02
2.6851168,8.8992e-04
2.6860111,2.1398e-03
2.6881533,2.5737e-03
2.6907296,2.6879e-03
2.6934202,1.1070e-02
2.7044926,1.5454e-03
2.7060404,1.7626e-02
2.7236691,3.1127e-04
2.7239826,1.3331e-03
2.7253180,1.0153e-03
2.7263377,6.6239e-04
2.7270017,1.9598e-03
2.7289636,7.8169e-04
2.7297471,6.7624e-02
2.7973740,2.6156e-03
2.7999921,4.1539e-04
2.8004091,2.0491e-02
2.8209026,1.4405e-03
2.8223455,2.7525e-03
2.8251004,2.1421e-03
2.8272450,5.6686e-04
2.8278139,2.2352e-03
2.8300517,3.5069e-03
2.8335629,1.0752e-03
2.8346403,2.4053e-04
2.8348830,3.6611e-03
2.8385465,6.1084e-03
2.8446577,5.1831e-04
2.8451781,9.0440e-03
2.8542249,1.8432e-03
2.8560710,5.2614e-04
2.8565993,9.7186e-04
2.8575759,1.5409e-02
2.8729904,4.5766e-04
2.8734505,1.3333e-02
2.8867860,2.0624e-03
2.8888507,5.8436e-03
2.8946970,1.0959e-02
2.9056587,2.8423e-03
2.9085059,6.6173e-03
2.9151258,4.4821e-04
2.9155765,2.4415e-03
2.9180202,3.1899e-03
2.9212127,3.2293e-04
2.9215372,1.0684e-03
2.9226079,1.5447e-03
2.9241543,1.6058e-02
2.9402146,7.5595e-04
2.9409730,9.6004e-04
2.9419355,1.9723e-03
2.9439104,4.4114e-03
2.9483240,3.9043e-04
2.9487169,1.1168e-03
2.9498360,2.4673e-03
2.9523058,4.2360e-04
2.9527316,7.9663e-03
2.9607008,1.2061e-03
2.9619093,3.5288e-04
2.9622643,1.0212e-03
2.9632902,3.0919e-04
2.9636009,2.4306e-04
2.9638455,2.2894e-04
2.9640758,1.6228e-03
2.9657030,3.1998e-04
2.9660251,6.8309e-04
2.9667103,2.6541e-04
2.9669778,2.2726e-04
2.9672074,9.7830e-04
2.9681878,8.7511e-03
2.9769444,2.5632e-02
3.0025795,1.2477e-02
3.0150592,2.8160e-03
3.0178778,1.7405e-03
3.0196209,2.6000e-03
3.0222232,9.0218e-04
3.0231278,2.3503e-03
3.0254805,1.8775e-03
3.0273604,6.2339e-04
3.0279860,4.1865e-03
3.0321751,1.2364e-03
3.0334136,7.9209e-04
3.0342081,2.2980e-02
3.0571907,5.2257e-03
3.0624189,4.2645e-04
3.0628479,1.4574e-03
3.0643075,4.0873e-04
3.0647185,1.9999e-03
3.0667207,1.9597e-03
3.0686829,4.2298e-03
3.0729151,9.6989e-04
3.0738871,2.5229e-03
3.0764124,2.1506e-03
3.0785675,4.1300e-03
3.0826998,7.1326e-03
3.0898352,2.7923e-04
3.0901163,2.2064e-04
3.0903385,3.2634e-03
3.0936043,1.5607e-02
3.1092141,4.6494e-03
3.1138659,6.6740e-03
3.1205423,2.7149e-04
3.1208155,2.4307e-04
3.1210608,1.2123e-03
3.1222754,1.0268e-03
3.1233041,1.4347e-03
3.1247411,8.1303e-03
3.1328743,3.9902e-04
3.1332755,3.0198e-03
3.1362977,3.2222e-04
3.1366222,4.0363e-03
3.1406608,1.2834e-03
3.1419466,1.2104e-03
3.1431592,2.6449e-03
3.1458066,3.5169e-04
3.1461604,3.7637e-04
3.1465390,9.9453e-04
3.1475358,1.2946e-02
3.1604841,1.4293e-03
3.1619158,1.5839e-03
3.1635020,4.0953e-04
3.1639140,2.5927e-03
3.1665089,1.8089e-03
3.1683204,2.1763e-03
3.1704991,3.4062e-04
3.1708419,5.0040e-04
3.1713448,4.5336e-04
3.1718004,5.8853e-04
3.1723909,3.1807e-03
3.1755738,5.8008e-03
3.1813774,7.6111e-04
3.1821408,5.0148e-04
3.1826446,3.4541e-04
3.1829922,1.2864e-03
3.1842811,2.2398e-03
3.1865232,1.0112e-03
3.1875365,4.9196e-04
3.1880326,1.3935e-03
3.1894281,1.3922e-02
3.2033560,3.2176e-04
3.2036800,3.1166e-03
3.2067993,6.0445e-04
3.2074056,2.2561e-02
3.2299695,3.4273e-04
3.2303145,2.9754e-04
3.2306144,4.3631e-03
3.2349827,4.7364e-03
3.2397215,2.8679e-04
3.2400122,4.1867e-04
3.2404323,3.6769e-03
3.2441118,8.9867e-04
3.2450128,1.3981e-03
3.2464132,1.7252e-03
3.2481408,4.1250e-03
3.2522678,2.9282e-04
3.2525628,4.6934e-03
3.2572589,3.1123e-03
3.2603736,1.6457e-02
3.2768328,4.7982e-03
3.2816339,1.4159e-03
3.2830522,9.8753e-04
3.2840419,1.9457e-03
3.2859921,1.1073e-03
3.2871015,1.5739e-03
3.2886779,2.5813e-03
3.2912617,2.8119e-02
3.3193834,5.2164e-03
3.3246024,1.1825e-02
3.3364301,1.8644e-03
3.3382986,2.5905e-03
3.3408914,1.4664e-02
3.3555577,2.3655e-04
3.3557961,1.0888e-03
3.3568876,5.3448e-03
3.3622367,5.8769e-04
3.3628268,1.0934e-03
3.3639226,3.8121e-04
3.3643062,4.4738e-04
3.3647592,2.0636e-03
3.3668251,4.6004e-04
3.3672874,1.7251e-03
3.3690166,1.3256e-03
3.3703446,2.3113e-03
3.3726583,8.4700e-04
3.3735075,9.6946e-04
3.3744793,7.7066e-03
3.3821886,1.1810e-02
3.3940010,3.5676e-04
3.3943601,1.7600e-03
3.3961225,1.4377e-03
3.3975623,1.4398e-02
3.4119627,2.1807e-03
3.4141457,2.9109e-03
3.4170589,9.6961e-04
3.4180310,1.5037e-03
3.4195368,6.6611e-04
3.4202054,9.6292e-04
3.4211702,1.0258e-02
3.4314308,3.7116e-04
3.4318039,3.1157e-03
3.4349222,3.5662e-04
3.4352808,8.9836e-04
3.4361815,2.2000e-03
3.4383838,1.2684e-03
3.4396544,3.4311e-03
3.4430878,1.5992e-03
3.4446895,6.3528e-03
3.4510446,1.7679e-03
3.4528151,1.0410e-03
3.4538584,1.0692e-03
3.4549301,4.9437e-04
3.4554267,1.2063e-03
3.4566355,3.4170e-04
3.4569793,3.0284e-03
3.4600101,6.6212e-04
3.4606743,6.1964e-04
3.4612961,3.3163e-03
3.4646146,4.4863e-03
3.4691033,4.0505e-03
3.4731562,3.5021e-04
3.4735086,1.4324e-03
3.4749434,1.1988e-03
3.4761446,9.6248e-03
3.4857719,3.7511e-03
3.4895258,1.3728e-03
3.4909010,2.8960e-04
3.4911923,7.6876e-03
3.4988825,4.0599e-03
3.5029447,3.9786e-04
3.5033450,1.9549e-03
3.5053024,3.5199e-04
3.5056567,6.0548e-03
3.5117140,2.7397e-03
3.5144682,2.9966e-03
3.5174673,1.5677e-02
3.5331473,1.3265e-03
3.5344763,2.5222e-03
3.5370009,3.8151e-04
3.5373845,1.5167e-02
3.5525544,5.9744e-03
3.5585315,3.1309e-03
3.5616648,2.9574e-03
3.5646248,6.3826e-04
3.5652654,1.9478e-03
3.5672157,2.9229e-03
3.5701411,7.5664e-04
3.5709002,1.5547e-02
3.5864501,2.9255e-03
3.5893800,1.6127e-03
3.5909972,2.9996e-03
3.5939991,1.1047e-02
3.6050489,7.3076e-04
3.6057820,1.1415e-02
3.6171999,1.7446e-02
3.6346483,5.2806e-04
3.6351786,7.5320e-03
3.6427162,7.2664e-04
3.6434455,4.1011e-04
3.6438577,9.4228e-04
3.6448023,1.3649e-03
3.6461697,4.1666e-04
3.6465886,4.5408e-04
3.6470442,3.6434e-03
3.6506898,1.3440e-03
3.6520360,8.1217e-04
3.6528506,1.1900e-03
3.6540427,7.8194e-03
3.6618645,9.8370e-04
3.6628506,4.9908e-04
3.6633518,1.6927e-03
3.6650467,4.3436e-04
3.6654830,3.0309e-03
3.6685162,1.0416e-03
3.6695602,5.3661e-04
3.6700990,4.5808e-04
3.6705594,2.6466e-04
3.6708260,3.1933e-03
3.6740215,1.0806e-02
3.6848300,3.1881e-04
3.6851511,1.6987e-03
3.6868520,8.9713e-04
3.6877515,5.5125e-03
3.6932664,7.7030e-03
3.7009718,5.9342e-03
3.7069082,5.9090e-04
3.7075014,7.2527e-04
3.7082291,3.4257e-03
3.7116570,1.0957e-03
3.7127583,5.5718e-03
3.7183323,8.6918e-04
3.7192039,3.4752e-04
3.7195537,8.6204e-03
3.7281795,1.1115e-03
3.7292936,2.6788e-02
3.7560840,7.0141e-03
3.7631006,1.5146e-03
3.7646177,5.0204e-04
3.7651222,1.1683e-03
3.7662928,7.2164e-03
3.7735119,3.7080e-04
3.7738853,1.3245e-03
3.7752120,2.2604e-03
3.7774749,6.9581e-03
3.7844355,1.9829e-02
3.8042672,2.5924e-03
3.8068624,3.0978e-03
3.8099627,4.5684e-03
3.8145335,4.1691e-04
3.8149526,1.4676e-02
3.8296311,9.2102e-03
3.8388441,4.8067e-04
3.8393269,9.5222e-04
3.8402815,3.7494e-03
3.8440354,2.6485e-03
3.8466864,3.2797e-04
3.8470166,1.8195e-03
3.8488383,4.8710e-04
3.8493278,5.9556e-03
3.8552859,1.0208e-03
3.8563092,1.7483e-03
3.8580599,1.6350e-03
3.8596973,3.2590e-04
3.8600254,1.5182e-03
3.8615460,9.5062e-04
3.8624990,3.1382e-03
3.8656397,5.7681e-04
3.8662188,2.5040e-04
3.8664708,3.5674e-04
3.8668296,2.1096e-03
3.8689415,4.8683e-03
3.8738122,1.1440e-02
3.8852541,7.6104e-03
3.8928673,5.1721e-04
3.8933871,3.2908e-03
3.8966801,6.6314e-04
3.8973458,3.9377e-03
3.9012859,4.6284e-04
3.9017508,8.0282e-04
3.9025559,5.3178e-03
3.9078763,7.3646e-04
3.9086149,2.3893e-03
3.9110067,1.5677e-03
3.9125791,3.7209e-04
3.9129534,3.0681e-03
3.9160237,7.9535e-04
3.9168215,3.8870e-03
3.9207108,9.4688e-04
3.9216602,2.1178e-03
3.9237804,1.4939e-03
3.9252768,2.2915e-03
3.9275725,1.8534e-03
3.9294283,6.2594e-04
3.9300566,3.7244e-03
3.9337852,4.1287e-04
3.9342003,1.2283e-02
3.9464860,2.1997e-02
3.9684861,6.9194e-03
3.9754107,1.4172e-02
3.9895852,5.5865e-04
3.9901464,8.7947e-03
3.9989438,3.9799e-03
4.0029263,4.9828e-04
4.0034270,3.5923e-04
4.0037889,2.5928e-03
4.0063839,1.1643e-03
4.0075507,4.4711e-03
4.0120239,7.6040e-04
4.0127864,4.8181e-03
4.0176072,1.3246e-02
4.0308557,2.8154e-04
4.0311389,4.2069e-02
4.0732107,2.0838e-02
4.0940509,2.9562e-02
4.1236153,1.0031e-03
4.1246209,3.9554e-03
4.1286039,1.3439e-03
4.1299500,7.2350e-04
4.1306758,1.9510e-03
4.1326294,3.3503e-04
4.1329665,1.3050e-03
4.1342740,1.5058e-03
4.1357822,1.7294e-03
4.1375136,1.0446e-03
4.1385603,3.2155e-04
4.1388841,2.4485e-02
4.1633725,1.4442e-03
4.1648192,6.2873e-04
4.1654501,3.6220e-03
4.1690745,3.0098e-04
4.1693778,7.4512e-03
4.1768317,1.1509e-03
4.1779847,2.8257e-04
4.1782694,5.2915e-04
4.1788006,1.3148e-03
4.1801176,2.8847e-03
4.1830049,4.9976e-03
4.1880069,6.3580e-04
4.1886449,2.0830e-02
4.2094774,9.5692e-04
4.2104368,3.9492e-04
4.2108345,1.5850e-03
4.2124214,1.9113e-03
4.2143354,6.2015e-04
4.2149577,1.3797e-03
4.2163420,7.6212e-04
4.2171068,5.5831e-04
4.2176676,2.6229e-03
4.2202926,2.2088e-03
4.2225037,7.7764e-04
4.2232838,1.1506e-03
