time,runtime
7.5569420,1.8105e-04
7.5722699,2.0098e-04
7.5904350,1.8659e-04
7.6089973,3.1131e-04
7.6231723,2.5698e-04
7.6734667,3.5109e-04
7.6948442,2.1832e-04
7.7138543,4.0838e-04
7.7487645,2.9246e-04
7.7666793,3.7782e-04
7.7990599,2.4280e-04
7.8190050,1.9118e-04
7.8557982,1.9547e-04
7.8871231,2.5293e-04
7.9104028,2.5850e-04
7.9634366,3.4165e-04
8.0066824,1.7771e-04
8.0289316,3.0727e-04
8.0414419,2.3970e-04
8.0601854,2.8333e-04
8.0630894,2.3305e-04
8.0785360,2.3913e-04
8.0875168,2.4899e-04
8.1289673,1.9440e-04
8.1569834,3.0155e-04
8.1761580,2.1086e-04
8.2075195,2.3807e-04
8.2530222,2.8471e-04
8.2647953,2.7517e-04
8.2670002,2.4302e-04
8.2693892,2.4574e-04
8.2717400,3.0351e-04
8.2740984,2.7919e-04
8.3037529,2.4278e-04
8.3062630,1.9513e-04
8.3084898,2.1344e-04
8.3163605,3.8972e-04
8.3190660,2.7110e-04
8.3369188,2.4161e-04
8.3521910,2.8646e-04
8.3567734,2.0608e-04
8.3824978,1.8455e-04
8.4198360,1.9613e-04
8.4223099,2.4584e-04
8.4244709,2.0604e-04
8.4265804,2.3164e-04
8.4292030,2.4040e-04
8.4313927,2.4394e-04
8.5098562,2.4866e-04
8.5121698,3.3520e-04
8.5300732,2.3316e-04
8.5467253,2.5079e-04
8.5488815,1.9202e-04
8.5508528,2.7752e-04
8.5530901,2.1220e-04
8.5606852,2.7962e-04
8.5631161,2.7523e-04
8.5885839,2.8132e-04
8.6376486,2.3200e-04
8.6522808,2.0945e-04
8.6741600,1.9283e-04
8.6770430,2.4921e-04
8.6905212,2.3532e-04
8.7136059,2.0171e-04
8.7157202,2.7812e-04
8.7447376,2.1767e-02
8.7684908,2.4533e-04
8.7706690,2.0586e-04
8.7899065,1.8165e-04
8.8182316,9.2022e-04
8.8215866,3.5563e-04
8.8301020,1.7780e-04
8.8426571,2.4027e-04
8.8450108,2.2051e-04
8.8473310,3.8663e-04
8.8498640,1.9249e-04
8.8518839,2.5930e-04
8.8614340,1.3370e-03
8.8708420,2.5735e-04
8.8832426,2.1521e-04
8.8981285,2.7773e-04
8.9214239,1.7970e-04
8.9275370,2.7305e-04
8.9438257,2.0851e-04
8.9657335,2.5563e-04
8.9679651,1.7777e-04
8.9792976,1.6128e-04
9.0124083,2.5129e-04
9.0286150,2.3791e-04
9.0413437,2.4333e-04
9.0433998,2.3787e-04
9.0540571,2.6318e-04
9.0561953,3.3309e-04
9.0776806,3.4087e-04
9.0803270,3.0255e-04
9.0981007,2.2993e-04
9.1100025,2.2057e-04
9.1281614,2.5418e-04
9.1302214,1.9253e-04
9.1450567,2.8095e-04
9.1472034,2.5869e-04
9.1494312,1.9747e-04
9.1813793,2.8973e-04
9.1974363,2.9092e-04
9.2082787,1.7266e-04
9.2234125,1.7962e-04
9.2400646,2.5455e-04
9.2424202,2.2567e-04
9.2565470,2.1007e-04
9.3209276,2.5248e-04
9.3508110,4.6300e-04
9.3726339,2.7640e-04
9.4223614,2.5326e-04
9.4902182,4.3743e-04
9.5662432,2.2761e-04
9.5800524,2.2448e-04
9.6001863,2.3197e-04
9.6309538,1.8722e-04
9.6702795,3.5954e-04
9.6946163,3.1605e-04
9.7541895,2.1192e-04
9.7564039,2.0080e-04
9.7630262,1.6618e-04
9.7830458,3.1936e-04
9.7955818,3.0118e-04
9.8316402,2.0917e-04
9.8339977,2.1876e-04
9.8659058,3.2973e-04
9.8687754,2.2559e-04
9.8789845,1.7427e-04
9.8935785,1.9857e-04
9.9016800,2.2484e-04
9.9038000,1.9042e-04
9.9059000,1.7271e-04
9.9317417,3.4245e-04
9.9684210,2.0561e-04
9.9889154,5.4591e-04
10.0110407,2.0006e-04
10.0413418,2.5491e-04
10.0592546,2.6840e-04
10.1317472,8.4073e-04
10.2632694,1.9050e-04
10.2654905,3.5415e-04
10.2681503,2.6826e-04
10.2703905,2.4469e-04
10.2728434,5.5958e-04
10.2854347,2.7740e-04
10.2879553,3.5169e-04
10.2986517,2.1323e-04
10.3052883,2.2009e-04
10.3162727,2.3630e-04
10.3185167,2.0356e-04
10.3266821,2.1468e-04
10.3325987,2.9276e-04
10.3352184,2.1554e-04
10.3378153,3.6481e-04
10.3401852,2.1466e-04
10.3846760,7.0646e-04
10.3955259,2.1273e-04
10.3978386,1.6348e-04
10.4440765,1.9810e-04
10.4689121,2.3216e-04
10.4768734,1.7339e-04
10.4790316,2.3358e-04
10.4914694,2.2805e-04
10.5194120,2.9046e-04
10.5225859,2.6831e-04
10.5409918,2.2888e-04
10.5773582,2.5486e-04
10.5796165,1.8063e-04
10.5817699,2.2175e-04
10.5840311,3.1894e-04
10.5863476,2.1897e-04
10.6517391,2.0980e-04
10.6779079,2.2155e-04
10.7099724,6.2102e-03
10.7315550,1.8425e-04
10.7338514,1.9944e-04
10.7359276,4.2630e-04
10.7461214,1.7305e-04
10.7538433,2.2480e-04
10.7558823,3.9629e-04
10.7583189,2.0800e-04
10.7774611,2.3239e-04
10.7795238,2.4766e-04
10.7817707,2.1835e-04
10.7840395,2.0333e-04
10.7864552,3.8916e-04
10.7888393,1.8577e-04
10.7910089,1.8281e-04
10.7931356,1.7500e-04
10.8293304,1.8366e-04
10.8608418,2.1831e-04
10.8666868,1.6537e-04
10.8685732,2.4660e-04
10.9142895,1.9966e-04
10.9352455,2.9520e-04
10.9377213,2.7362e-04
10.9411612,2.2093e-04
10.9859991,3.6867e-04
11.0017328,2.9580e-04
11.0321693,2.1922e-04
11.0440445,1.7365e-04
11.0464888,2.4615e-04
11.0603914,2.4062e-04
11.0784044,2.1146e-04
11.1189337,2.3810e-04
11.1357288,2.1674e-04
11.1405764,2.1236e-04
11.1430531,3.0743e-04
11.1453266,2.5201e-04
11.1477251,2.3648e-04
11.1501474,5.3280e-04
11.1806555,1.6549e-04
11.1827774,2.5399e-04
11.1986170,2.6655e-04
11.2161350,2.3988e-04
11.2214251,1.7907e-04
11.2350235,2.0361e-04
11.3089666,1.9078e-04
11.3363047,1.9140e-04
11.3390131,2.0802e-04
11.3413458,2.4518e-04
11.3436604,1.8861e-04
11.3459415,2.0928e-04
11.3479977,1.6636e-04
11.3501806,3.0864e-04
11.3526134,2.7414e-04
11.3871393,2.5894e-04
11.4096851,1.9854e-04
11.4118872,2.1281e-04
11.4140453,1.6867e-04
11.4268360,1.9341e-04
11.4290314,1.5802e-04
11.5254765,2.3338e-04
11.5591288,2.3837e-04
11.5963707,3.4495e-04
11.6186476,2.2739e-04
11.6338129,2.0221e-04
11.6653337,1.7926e-04
11.7137241,2.0415e-04
11.7415705,1.9465e-04
11.7545309,3.2059e-04
11.7569437,2.3881e-04
11.7591705,3.7037e-04
11.7613821,2.3665e-04
11.8130369,2.1723e-04
11.8226728,2.7173e-04
11.8460970,2.9717e-04
11.8596048,2.1802e-04
11.8755665,1.9092e-04
11.8909407,2.0300e-04
11.9016047,2.7893e-04
11.9077215,1.8008e-04
11.9097824,2.3566e-04
11.9196959,5.6486e-04
11.9224501,1.7453e-04
11.9313774,2.6872e-04
11.9533348,1.9316e-04
11.9689512,2.8833e-04
11.9900217,1.9699e-04
12.0190039,1.9288e-04
12.0406895,2.6732e-04
12.0602388,1.8835e-03
12.0946360,2.2183e-04
12.0970125,1.5914e-04
12.0992603,2.4642e-04
12.1014204,2.2708e-04
12.1043100,1.8328e-04
12.1754408,1.6522e-04
12.2154465,4.9740e-04
12.2244148,2.0307e-04
12.2272148,2.3856e-04
12.2291899,2.5704e-04
12.2909708,2.1859e-04
12.3060627,6.6775e-04
12.3140059,3.4600e-04
12.3510103,2.8146e-04
12.3624830,2.4138e-04
12.3654881,1.8139e-04
12.3792715,1.7243e-04
12.3952408,2.3725e-04
12.4114647,2.7930e-04
12.4234734,2.9017e-04
12.4257431,1.8469e-04
12.4438543,2.4613e-04
12.4459648,1.5131e-04
12.4522476,1.8122e-04
12.4541683,1.8599e-04
12.4605427,3.2135e-04
12.4706240,2.7950e-04
12.4728622,2.7634e-04
12.4752741,2.2133e-04
12.4957342,2.6220e-04
12.5109997,1.8536e-04
12.5131350,2.0406e-04
12.5578890,2.2677e-04
12.5804453,2.9333e-04
12.5928316,3.9354e-04
12.5955439,2.0799e-04
12.6112814,2.2026e-04
12.6279564,2.4870e-04
12.6604681,2.3634e-04
12.7030478,3.0771e-04
12.7054539,2.6205e-04
12.7088480,1.9903e-04
12.7405357,1.8531e-04
12.7435293,2.7095e-04
12.7798653,2.0239e-04
12.7819309,2.5540e-04
12.7972279,2.8866e-04
12.8141518,2.8022e-04
12.8183470,2.9255e-04
12.8203907,1.6128e-04
12.8223953,1.7114e-04
12.8243713,1.8885e-04
12.8934383,2.1298e-04
12.9202328,2.4670e-04
12.9362230,3.4796e-04
12.9584036,2.7104e-04
12.9685774,3.8841e-04
12.9713955,2.4020e-04
12.9734850,2.3494e-04
13.0205183,1.7193e-04
13.0639544,2.1197e-04
13.0661888,2.1866e-04
13.1093264,1.8170e-04
13.1189451,3.5370e-04
13.1347313,2.2785e-04
13.1500483,2.5043e-04
13.1615286,2.5271e-04
13.1640863,1.8245e-04
13.1785212,2.2239e-04
13.2181187,3.1433e-04
13.2266197,1.9227e-04
13.2330999,3.3441e-04
13.2353954,2.3152e-04
13.2418690,3.1026e-04
13.2439909,1.8823e-04
13.2460556,2.3251e-04
13.2482557,1.8202e-04
13.2507553,1.8539e-04
13.2726622,1.7457e-04
13.2746773,1.6785e-04
13.2767868,2.0187e-04
13.2789888,1.7540e-04
13.2810402,1.5645e-04
13.2830706,3.0005e-04
13.2853804,2.4555e-04
13.2878256,2.3117e-04
13.2979956,1.8943e-04
13.3256912,2.6766e-04
13.3541422,2.0533e-04
13.3672209,3.5287e-04
13.3772879,3.2125e-04
13.4116764,2.8131e-04
13.4147997,2.1362e-04
13.4171219,2.5636e-04
13.4618607,1.8204e-04
13.5613699,3.0069e-04
13.5636950,2.6507e-04
13.5682497,2.1358e-04
13.5704575,1.9580e-04
13.5727177,3.1482e-04
13.6157465,2.6772e-04
13.6186209,2.8396e-04
13.6208897,1.9976e-04
13.6231003,2.8190e-04
13.6254435,1.9235e-04
13.6714849,1.9713e-04
13.6875467,2.8927e-04
13.8018665,1.7858e-04
13.8040533,2.8957e-04
13.8329105,2.0817e-04
13.8679762,2.4716e-04
13.9860668,3.0685e-04
14.0059776,3.5413e-04
14.0086555,2.0831e-04
14.0407429,2.8358e-04
14.0652981,2.8811e-04
14.0814295,3.8117e-04
14.0841560,1.6830e-04
14.0861359,2.1361e-04
14.0886812,3.9176e-04
14.1068563,4.6065e-04
14.1257696,1.9806e-04
14.1282206,2.1006e-04
14.1308498,2.0407e-04
14.1331396,2.1988e-04
14.1399670,1.8086e-04
14.1422024,1.8532e-04
14.1556330,2.0557e-04
14.1577797,2.6146e-04
14.1601629,2.5964e-04
14.1624756,2.8707e-04
14.1653328,1.9189e-04
14.1716146,3.0601e-04
14.1750088,2.2531e-04
14.1773491,1.8845e-04
14.1994867,2.0289e-04
14.2016516,3.3413e-04
14.2039700,1.9365e-04
14.2063990,1.5133e-04
14.2083426,2.1096e-04
14.2555199,2.1579e-04
14.2756882,3.0251e-04
14.2778873,1.9859e-04
14.2820826,2.0793e-03
14.2985878,1.9795e-04
14.3010559,2.3418e-04
14.3046064,2.5800e-04
14.3129196,2.4042e-04
14.3152704,1.8051e-04
14.3176041,3.1262e-04
14.3198967,2.9169e-04
14.3224669,2.0082e-04
14.3391552,2.6917e-04
14.3413410,1.8168e-04
14.3822069,2.7101e-04
14.3844519,2.0424e-04
14.3866310,1.6581e-04
14.3886452,1.9453e-04
14.3907328,2.0447e-04
14.3929548,1.9936e-04
14.4070177,2.5268e-04
14.4208326,2.4843e-04
14.4231625,1.7035e-04
14.4328938,3.1471e-04
14.4350052,2.7097e-04
14.4374390,1.7891e-04
14.4697199,1.9822e-04
14.4810457,2.7286e-04
14.5147257,2.1223e-04
14.5268087,2.9511e-04
14.5368319,2.6479e-04
14.5388470,2.2855e-04
14.5556574,6.8725e-04
14.5676746,2.5052e-04
14.5994177,1.6933e-04
14.6224728,2.6991e-04
14.6279860,2.6443e-04
14.6513386,2.5807e-04
14.6645355,3.4795e-04
14.6925812,7.9109e-04
14.7172966,2.1003e-04
14.7269831,1.7016e-04
14.7796221,1.9993e-04
14.7969732,2.1099e-04
14.8212376,1.9461e-04
14.8376560,1.9566e-04
14.8399172,1.8623e-04
14.8540134,6.5891e-03
14.8908539,6.5951e-04
14.9031029,1.8336e-04
14.9435997,3.0387e-04
14.9729204,2.4861e-04
14.9753027,2.0918e-04
14.9904089,1.9914e-04
14.9926596,2.1005e-04
15.0073013,2.6791e-04
15.0095339,2.8020e-04
15.0117884,2.0233e-04
15.0139914,2.0720e-04
15.0159302,1.6509e-04
15.0401869,2.2366e-04
15.0433569,2.9594e-04
15.0632725,2.2590e-04
15.0799809,2.3837e-04
15.1006565,2.6165e-04
15.1057959,2.7026e-04
15.1361322,3.2278e-04
15.1727219,2.4953e-04
15.1945515,1.9991e-04
15.2202015,2.6649e-04
15.2457724,5.9022e-04
15.2844973,2.2862e-04
15.2905302,1.8717e-04
15.3102388,2.1561e-04
15.3670988,3.2510e-04
15.4287529,2.8446e-04
15.4636612,1.8778e-04
15.4773531,2.2574e-04
15.5159006,1.9840e-04
15.5336647,3.2326e-04
15.5359335,1.7819e-04
15.5556374,1.8386e-04
15.5698490,2.8534e-04
15.5722752,4.9779e-04
15.5750303,2.3466e-04
15.5816479,2.0632e-04
15.5839720,2.4392e-04
15.5923138,1.9232e-04
15.5943680,2.5607e-04
15.6664791,2.1032e-04
15.6689749,1.9420e-04
15.6711063,2.1808e-04
15.6732349,1.6576e-04
15.6847992,3.9954e-04
15.6874409,3.2513e-04
15.6894779,2.3257e-04
15.7152796,3.4128e-04
15.7308416,1.8412e-04
15.7333508,2.7581e-04
15.7575502,2.4414e-04
15.7608519,1.9856e-04
15.7631960,2.1403e-04
15.7762585,1.6336e-04
15.7784214,2.8275e-04
15.8353014,1.9811e-04
15.8404198,2.1718e-04
15.8425837,2.6435e-04
15.8585768,2.4439e-04
15.8613272,3.1150e-04
15.8764257,1.9444e-04
15.9343462,1.8073e-04
15.9699669,2.4928e-04
15.9820385,3.0882e-04
15.9844189,1.7073e-04
15.9957533,2.1883e-04
16.0072632,2.0697e-04
16.0565605,3.8256e-04
16.0704517,2.2616e-04
16.0863895,2.0599e-04
16.1020985,2.5780e-04
16.1333580,3.0829e-04
16.1358242,2.8459e-04
16.1478977,1.9061e-04
16.1594925,2.0650e-04
16.1823444,1.9501e-04
16.1979046,4.4533e-04
16.2339993,5.1624e-04
16.2458858,1.8829e-04
16.2683659,1.7336e-04
16.2704735,2.2937e-04
16.2947178,2.1701e-04
16.3011875,1.5671e-04
16.3198490,2.2514e-04
16.3344898,1.8856e-04
16.3412457,3.1923e-04
16.3436966,3.4770e-04
16.3555717,2.0458e-04
16.3577023,1.6859e-04
16.3716164,2.6671e-04
16.3737926,3.0437e-04
16.3760262,1.7438e-04
16.3839760,2.8857e-04
16.3981934,3.0229e-04
16.4010983,2.8507e-04
16.4116821,2.3124e-04
16.4138546,1.8863e-04
16.4569988,2.0030e-04
16.4789391,3.6955e-04
16.4813786,2.1449e-04
16.5059128,2.1892e-04
16.5084515,2.2935e-04
16.5105972,2.2436e-04
16.5129871,2.1319e-04
16.5631409,2.0665e-04
16.5699272,3.1096e-04
16.5721664,2.0038e-04
16.5741310,1.9586e-04
16.5845146,1.9904e-04
16.5865040,2.0426e-04
16.6084118,5.7661e-04
16.6812019,2.2045e-04
16.6837273,3.0846e-04
16.7084904,2.8368e-04
16.7278214,2.4868e-04
16.7302628,2.2309e-04
16.7480679,1.8901e-04
16.7504158,2.5827e-04
16.7525921,3.3208e-04
16.7704678,2.4194e-04
16.7728596,2.0551e-04
16.8030682,2.0805e-04
16.8059483,1.7562e-04
16.8549938,3.3044e-04
16.8677826,1.9536e-04
16.8699780,2.6903e-04
16.8951130,2.5003e-04
16.8975906,4.0374e-04
16.8997135,3.0974e-04
16.9017715,1.9650e-04
16.9167080,2.7823e-04
16.9270039,2.2352e-04
16.9425411,1.9245e-04
16.9622383,2.6063e-04
16.9734821,2.3429e-04
16.9892426,2.3729e-04
16.9914303,2.5484e-04
17.0285339,2.2121e-04
17.0307045,1.9997e-04
17.0434761,2.2215e-04
17.0798225,3.6752e-04
17.0932999,3.7006e-04
17.1103115,1.8429e-04
17.1158390,2.0966e-04
17.1491966,3.2331e-04
17.1609745,1.9250e-04
17.1887493,2.4286e-04
17.2304668,2.9313e-04
17.2750702,2.0480e-04
17.2772427,2.4015e-04
17.2851105,2.4303e-04
17.2875805,3.2975e-04
17.2971382,1.9813e-04
17.3088474,2.0659e-04
17.3490429,2.8776e-04
17.3802471,2.5012e-04
17.3987885,1.7721e-04
17.4218197,2.2931e-04
17.4338226,2.7284e-04
17.4467564,2.6781e-04
17.4491272,2.2483e-04
17.4515953,1.7299e-04
17.4539433,1.9269e-04
17.4559517,1.8374e-04
17.4578819,1.8983e-04
17.4597664,1.8467e-04
17.4618702,2.8771e-04
17.4641476,1.9648e-04
17.4825554,1.9545e-04
17.4846096,1.9710e-04
17.4869614,3.4778e-04
17.5107784,2.6324e-04
17.5333786,1.8354e-04
17.5664921,2.4554e-04
17.5912189,4.3326e-04
17.6104736,2.1315e-04
17.6350842,2.4873e-04
17.6371403,2.1533e-04
17.6568165,1.9906e-04
17.7363987,3.0442e-04
17.8064671,2.1304e-04
17.8258362,1.9364e-04
17.8284035,2.5555e-04
17.8307457,2.3595e-04
17.8328342,1.9319e-04
17.8438702,3.6379e-04
17.8832359,2.1859e-04
17.8856125,2.2327e-04
17.8997192,2.2808e-04
17.9078388,4.0159e-04
17.9102516,2.5589e-04
17.9123936,1.7967e-04
17.9148102,2.4131e-04
17.9170551,2.7254e-04
17.9203606,2.9052e-04
17.9438152,2.1590e-04
17.9580173,2.0065e-04
17.9780388,2.2473e-04
17.9802761,1.9170e-04
17.9991894,1.8600e-04
18.0020885,4.5832e-04
