time,runtime
7.5212607,1.2347e-02
7.5347037,3.2035e-03
7.5389986,6.5503e-04
7.5406365,9.8629e-04
7.5559912,5.9305e-04
7.5579534,5.9373e-04
7.5597057,5.7762e-04
7.5616236,7.2393e-04
7.5634170,6.6062e-04
7.5652652,2.5846e-03
7.5695019,9.2212e-03
7.5797648,7.9669e-04
7.5817943,7.3308e-04
7.5838375,1.2184e-02
7.5975337,1.2059e-02
7.6107941,9.1081e-03
7.6210146,7.0883e-04
7.6229639,4.1651e-02
7.6658368,3.0501e-02
7.6974759,1.8065e-02
7.7164922,6.6583e-04
7.7182178,2.0700e-02
7.7400284,1.5089e-02
7.7563338,6.3455e-04
7.7579432,1.8460e-02
7.7775664,4.9901e-02
7.8287253,2.8743e-02
7.8585968,1.5258e-02
7.8750210,1.8760e-02
7.8950186,3.9497e-02
7.9355683,1.4407e-02
7.9512720,6.9928e-04
7.9531717,6.9837e-04
7.9549685,1.0993e-02
7.9672103,7.0306e-04
7.9691029,7.1037e-04
7.9715605,1.1293e-03
7.9738116,5.7614e-04
7.9753842,6.3735e-04
7.9769535,3.6382e-02
8.0144014,6.0684e-04
8.0160923,1.9069e-02
8.0362864,6.2973e-04
8.0378599,3.9809e-02
8.0786781,6.5443e-03
8.0863943,1.5840e-02
8.1035957,1.0701e-02
8.1156549,1.1876e-02
8.1288385,1.5199e-02
8.1455441,9.8643e-03
8.1566172,1.5677e-02
8.1736231,1.4378e-02
8.1892195,1.0432e-02
8.2007627,9.5616e-03
8.2113543,4.1926e-02
8.2550545,1.0176e-01
8.3579082,1.7279e-02
8.3765669,6.2889e-04
8.3786001,3.0799e-02
8.4104414,3.2135e-02
8.4441261,6.2630e-04
8.4457893,6.4567e-04
8.4475422,6.3072e-04
8.4497366,1.4249e-02
8.4651470,1.5251e-02
8.4814568,1.4102e-02
8.4967127,8.0679e-04
8.4990101,1.3151e-02
8.5133820,7.1978e-04
8.5203619,1.2277e-02
8.5338564,7.1946e-04
8.5356407,6.5374e-04
8.5374737,8.0711e-04
8.5394650,6.2129e-04
8.5411196,1.4534e-02
8.5566750,7.8923e-04
8.5587578,4.4198e-02
8.6043921,1.1420e-02
8.6170893,1.3327e-02
8.6314869,1.9224e-02
8.6520872,6.8456e-03
8.6614571,3.3152e-02
8.6962318,5.2991e-02
8.7577686,1.3294e-02
8.7721090,1.3643e-02
8.7870178,9.2984e-03
8.7999649,6.8453e-04
8.8017988,2.6141e-03
8.8057537,6.0371e-04
8.8074379,1.8002e-02
8.8274622,3.7375e-03
8.8327484,6.8156e-04
8.8344545,1.0569e-02
8.8462782,7.2841e-04
8.8482962,7.7195e-04
8.8504009,7.1412e-04
8.8521862,7.3837e-04
8.8543158,2.4191e-02
8.8796043,9.0728e-04
8.8817472,6.7635e-04
8.8836851,6.7313e-04
8.8853588,5.9999e-04
8.8878069,1.0935e-02
8.8999205,1.4187e-02
8.9157181,5.3255e-02
8.9701900,4.3579e-02
9.0154095,2.8125e-02
9.0446987,1.7838e-02
9.0640059,9.3359e-04
9.0664768,3.0766e-03
9.0707169,4.3136e-03
9.0781193,2.6453e-02
9.1057091,1.1357e-02
9.1185188,1.3661e-02
9.1335354,7.3329e-04
9.1355715,5.6429e-04
9.1423626,1.0801e-03
9.1446648,1.3127e-02
9.1588392,1.1807e-02
9.1719732,2.4572e-02
9.1977644,8.3921e-04
9.1998634,2.6171e-02
9.2276554,3.5912e-02
9.2687969,2.0767e-02
9.2905750,1.4613e-02
9.3065596,1.0497e-02
9.3184175,5.9787e-04
9.3201485,6.6483e-04
9.3222561,2.5099e-02
9.3485947,2.5125e-02
9.3748550,7.2474e-04
9.3767023,6.0430e-04
9.3786564,7.2313e-04
9.3806419,2.9163e-03
9.3857374,8.5428e-04
9.3879623,7.2318e-04
9.4083490,5.9553e-03
9.4154167,7.4185e-04
9.4173117,8.3598e-03
9.4267750,3.2377e-02
9.4603567,1.7911e-02
9.4794636,8.0558e-04
9.4814882,4.7042e-02
9.5298624,1.6116e-02
9.5476770,8.4428e-04
9.5499134,2.5517e-03
9.5546160,6.6870e-04
9.5564413,6.7024e-04
9.5585108,9.2510e-04
9.5606136,1.7286e-02
9.5793095,9.0694e-04
9.5817642,5.7579e-04
9.5834436,3.2775e-03
9.5878429,7.2885e-04
9.5898628,8.4664e-03
9.5998211,8.2466e-04
9.6026821,1.4545e-02
9.6189127,3.5976e-02
9.6672163,1.1712e-02
9.6803617,2.7495e-02
9.7093735,6.2245e-04
9.7131739,1.5709e-02
9.7302923,1.0712e-02
9.7422981,5.9554e-04
9.7442417,3.5224e-03
9.7489843,6.8687e-04
9.7508478,7.7800e-04
9.7527294,1.2981e-02
9.7669373,7.0677e-04
9.7687368,6.4538e-04
9.7708025,6.7152e-04
9.7755804,7.3380e-03
9.7844944,1.8749e-02
9.8044558,6.0800e-04
9.8060007,9.1477e-03
9.8162613,6.6083e-03
9.8239098,1.5278e-02
9.8405571,3.0760e-02
9.8725080,2.4864e-02
9.8987570,3.6276e-03
9.9034681,9.5169e-04
9.9056463,1.1331e-02
9.9181690,8.0998e-04
9.9202061,8.7380e-03
9.9302530,1.0259e-03
9.9323320,6.0086e-04
9.9340935,1.4186e-02
9.9496889,1.8405e-02
9.9701357,5.9949e-04
9.9722395,1.6152e-02
9.9896688,7.8692e-04
9.9916830,6.7115e-04
9.9934683,5.9834e-04
9.9950695,9.7329e-03
10.0059595,1.4371e-02
10.0216684,1.5980e-02
10.0390272,1.0175e-03
10.0412302,1.3033e-02
10.0554657,1.8715e-02
10.0757008,9.7129e-03
10.0867300,3.6772e-02
10.1244984,2.9285e-02
10.1547880,1.6541e-02
10.1730232,9.4608e-03
10.1835833,1.4929e-02
10.1998663,6.1521e-04
10.2014456,1.4166e-02
10.2168131,6.4118e-04
10.2201786,8.3249e-04
10.2229557,6.3488e-04
10.2251940,6.8496e-04
10.2271957,7.3290e-04
10.2291040,4.8882e-04
10.2305250,8.8455e-03
10.2407494,6.0618e-04
10.2428036,5.3740e-02
10.2976532,3.3190e-02
10.3321209,5.1702e-04
10.3337545,6.2255e-04
10.3356581,6.7546e-04
10.3376141,2.0174e-02
10.3589602,2.5020e-02
10.3851910,1.9570e-02
10.4058390,2.8553e-02
10.4356327,9.1547e-03
10.4461031,1.0175e-03
10.4488811,1.2863e-02
10.4628162,6.3404e-04
10.4646902,1.4578e-02
10.4803944,6.9135e-03
10.4886713,9.3796e-04
10.4910374,7.9571e-03
10.5004539,3.0476e-02
10.5321093,2.3170e-02
10.5779781,3.7839e-03
10.5830498,8.6811e-04
10.5851326,6.3739e-04
10.5868235,6.1689e-04
10.5885792,8.2777e-04
10.5903177,1.4573e-03
10.5936022,3.4091e-02
10.6289997,7.4160e-04
10.6315145,1.2467e-02
10.6450386,8.6197e-03
10.6547527,1.3383e-02
10.6691198,7.1520e-04
10.6710176,6.5432e-04
10.6727533,1.3013e-02
10.6869698,7.4347e-04
10.6888857,6.5766e-04
10.6905785,6.7109e-04
10.6924810,5.6788e-04
10.6940069,6.4957e-04
10.6956100,7.3888e-03
10.7039938,6.9139e-04
10.7057943,8.9554e-03
10.7160063,1.8553e-02
10.7355738,7.7539e-04
10.7373075,9.4055e-03
10.7477999,6.4976e-04
10.7499990,3.3057e-02
10.7841396,7.3770e-04
10.7857933,1.9436e-02
10.8062973,6.1784e-04
10.8080044,7.1654e-04
10.8098154,5.5306e-04
10.8118868,6.7192e-04
10.8136196,6.7210e-04
10.8153114,6.8260e-04
10.8168640,1.1831e-02
10.8298264,2.0198e-02
10.8511162,9.3752e-03
10.8616695,6.4089e-04
10.8633299,5.7532e-04
10.8650675,8.8811e-03
10.8751144,6.0570e-04
10.8772888,5.7425e-04
10.8792744,5.9864e-03
10.8865509,2.1075e-02
10.9086437,5.1685e-02
10.9614553,5.6193e-04
10.9630651,1.2297e-02
10.9764404,3.2700e-02
11.0102930,6.0141e-02
11.0743475,7.8020e-03
11.0833683,5.8606e-04
11.0848484,6.1898e-04
11.0869322,6.4620e-04
11.0885696,6.2767e-04
11.0915098,5.4584e-04
11.0932379,8.3351e-04
11.0951719,6.4214e-04
11.1104040,5.9382e-04
11.1121635,2.9814e-03
11.1162643,7.7549e-04
11.1181774,1.3709e-02
11.1329098,1.4183e-02
11.1509790,6.8340e-03
11.1638613,2.5161e-02
11.1902380,1.1362e-02
11.2030354,1.3446e-02
11.2179136,5.5421e-03
11.2245684,6.2924e-04
11.2262821,6.2765e-04
11.2279825,6.4912e-04
11.2298136,6.0546e-03
11.2369432,1.2402e-02
11.2504683,1.7680e-02
11.2694139,8.3900e-03
11.2788763,9.4383e-03
11.2894230,3.9011e-02
11.3297615,3.3492e-03
11.3341227,6.1578e-04
11.3357449,1.0303e-02
11.3476267,1.2672e-02
11.3616905,5.5494e-04
11.3642054,6.8222e-04
11.3660545,5.6544e-04
11.3676901,6.3364e-04
11.3693495,2.1941e-02
11.3923416,6.7246e-04
11.3940210,3.0098e-02
11.4252682,1.0659e-02
11.4375477,1.3921e-02
11.4527807,6.0200e-04
11.4546614,5.6688e-04
11.4561892,6.1732e-04
11.4578133,3.3537e-03
11.4631100,1.8043e-02
11.4827509,5.5915e-04
11.4845285,7.7228e-03
11.4933920,8.5984e-04
11.4954510,6.0984e-04
11.4971409,1.1882e-02
11.5104055,1.4039e-02
11.5256777,1.9140e-02
11.5459404,2.3239e-02
11.5702152,9.4548e-02
11.6664476,1.8594e-02
11.6861181,3.2659e-02
11.7203054,5.9607e-04
11.7220020,1.2461e-02
11.7355042,1.7180e-02
11.7539272,6.5314e-04
11.7556658,1.3662e-02
11.7707806,7.3629e-04
11.7728205,7.8800e-04
11.7748003,8.5830e-04
11.7766075,6.8147e-04
11.7783098,1.2591e-02
11.7919664,1.4423e-02
11.8075800,8.4879e-04
11.8095865,7.4807e-04
11.8115606,8.3624e-04
11.8135624,6.5704e-04
11.8152952,6.1979e-04
11.8172998,1.8559e-02
11.8370857,6.4867e-04
11.8388519,1.6267e-02
11.8563232,1.3995e-02
11.8716698,6.7805e-04
11.8733225,6.6525e-04
11.8750429,6.5188e-04
11.8774185,6.6976e-04
11.8792963,7.4460e-04
11.8816462,6.7306e-04
11.8834915,6.6923e-04
11.8853235,6.2353e-03
11.8925953,1.5180e-02
11.9088554,6.9173e-04
11.9105787,7.3529e-04
11.9124432,9.4056e-04
11.9147530,6.1493e-04
11.9165087,2.2152e-02
11.9397392,3.7460e-02
11.9784060,1.2322e-02
11.9918327,7.3311e-04
11.9938745,6.3145e-04
11.9955521,5.8908e-04
11.9972343,8.4337e-04
11.9992008,1.7312e-02
12.0176306,5.9826e-04
12.0287189,7.1430e-04
12.0306759,1.0410e-02
12.0421705,6.3356e-04
12.0441799,1.2780e-02
12.0776701,1.3649e-02
12.1139793,6.3853e-04
12.1157408,7.1530e-04
12.1202164,6.2741e-04
12.1220636,8.9207e-03
12.1320066,5.8395e-04
12.1341085,2.8641e-02
12.1639681,1.3697e-02
12.1787205,4.3224e-03
12.1842575,7.5785e-04
12.1860485,6.6983e-04
12.1878023,1.4617e-02
12.2213373,6.5661e-04
12.2236614,7.2367e-04
12.2258101,1.1065e-02
12.2378321,6.0813e-04
12.2397146,1.0024e-02
12.2510099,6.5823e-04
12.2535915,1.3786e-02
12.2685204,1.1452e-03
12.2710619,2.5774e-03
12.2749729,8.5508e-04
12.2768421,6.5756e-04
12.2784719,7.4932e-04
12.2801495,6.0910e-04
12.2816753,4.7930e-04
12.2831678,6.3399e-04
12.2849779,2.1461e-02
12.3076000,9.7017e-03
12.3202505,6.9692e-04
12.3219490,2.8064e-02
12.3509960,6.7450e-04
12.3527670,6.1290e-04
12.3653660,1.4936e-02
12.3812685,6.0109e-04
12.3828812,5.9962e-04
12.3844900,5.9796e-04
12.3862267,9.5054e-03
12.3968410,1.1370e-02
12.4093513,1.0963e-02
12.4212894,4.1933e-03
12.4264603,6.4195e-04
12.4283190,5.8006e-04
12.4298611,6.0261e-04
12.4315186,7.9615e-03
12.4405079,3.4703e-02
12.4764843,4.4906e-03
12.4820681,1.9542e-02
12.5027618,7.0978e-04
12.5046015,6.5451e-04
12.5063515,6.0583e-04
12.5078583,5.3038e-04
12.5093603,7.0998e-04
12.5134563,1.6935e-02
12.5314465,5.9936e-04
12.5330496,6.8920e-04
12.5347757,6.9177e-04
12.5364504,2.8527e-02
12.5729532,4.3316e-03
12.5785446,7.1911e-03
12.5868082,5.9911e-04
12.5883446,1.0139e-02
12.5997124,1.4190e-02
12.6150713,1.4076e-02
12.6303968,1.5163e-02
12.6464710,5.3795e-04
12.6479549,5.0511e-04
12.6493416,6.0028e-04
