time,runtime
0.8506384,4.4932e-04
0.8510899,2.0950e-03
0.8531871,2.2004e-03
0.8553901,1.2014e-02
0.8674068,2.3316e-03
0.8697411,3.5023e-03
0.8732459,1.4722e-03
0.8747205,1.7013e-03
0.8764243,3.1393e-03
0.8795659,2.0256e-03
0.8815938,4.4908e-03
0.8860871,2.7745e-03
0.8888639,1.8328e-03
0.8906989,1.7166e-03
0.8924180,1.7840e-03
0.8942044,1.9773e-03
0.8961841,2.4970e-03
0.8986835,4.6137e-03
0.9032997,3.1373e-03
0.9064392,5.2006e-03
0.9116423,6.6774e-03
0.9183220,1.6737e-03
0.9199981,2.5664e-03
0.9225670,3.6678e-03
0.9262372,3.8543e-03
0.9300963,1.7759e-03
0.9318745,5.7974e-03
0.9376765,9.0404e-02
1.0280837,3.7003e-03
1.0317866,1.6473e-02
1.0482618,3.7296e-03
1.0519940,4.4419e-03
1.0564386,1.0658e-02
1.0670990,2.7508e-03
1.0698521,2.3521e-03
1.0722065,1.7710e-03
1.0739797,1.9664e-03
1.0759484,1.7661e-03
1.0777166,1.0810e-02
1.0885293,4.1692e-04
1.0889486,3.4336e-04
1.0892942,6.1893e-04
1.0899156,9.6205e-04
1.0908800,4.3984e-04
1.0913219,3.1185e-04
1.0916361,2.9883e-04
1.0919369,5.4105e-04
1.0924801,2.9113e-04
1.0927731,2.7627e-04
1.0930514,2.7385e-04
1.0933266,8.6598e-04
1.0941948,2.5989e-04
1.0944564,6.6855e-04
1.0951290,3.4120e-04
1.0954722,1.9371e-03
1.0974115,4.9534e-04
1.0979089,6.3355e-04
1.0985446,1.1647e-03
1.0997113,4.7228e-04
1.1001858,1.8469e-03
1.1020349,3.0816e-04
1.1023452,3.0279e-04
1.1026500,2.4673e-03
1.1051197,8.6461e-04
1.1059867,1.2716e-03
1.1072605,1.3110e-03
1.1085738,2.6220e-03
1.1111982,4.3165e-03
1.1155169,7.9647e-04
1.1163156,3.7073e-04
1.1166885,1.8422e-03
1.1185331,2.5654e-03
1.1211009,1.2738e-02
1.1338418,3.8688e-04
1.1342311,3.1031e-04
1.1345435,3.0223e-04
1.1348480,2.5875e-02
1.1607391,1.3840e-03
1.1621255,3.8702e-04
1.1625147,6.7123e-04
1.1631883,3.6739e-04
1.1635578,4.2211e-04
1.1639820,3.0318e-04
1.1642873,1.5664e-03
1.1658561,1.7229e-03
1.1675830,1.1726e-03
1.1687578,1.0895e-03
1.1698514,4.5033e-03
1.1743572,1.4109e-02
1.1884688,4.4369e-04
1.1889149,3.6054e-03
1.1925228,1.0296e-03
1.1935548,3.5938e-03
1.1971631,7.2541e-04
1.1978910,2.9932e-03
1.2008890,6.3802e-04
1.2015293,5.8094e-04
1.2021124,5.9822e-03
1.2080971,1.5816e-03
1.2096812,2.8155e-04
1.2099648,2.2981e-04
1.2101960,7.1762e-03
1.2173837,5.2475e-03
1.2226362,5.2052e-04
1.2231593,3.7524e-04
1.2235370,3.8925e-04
1.2239285,3.1884e-03
1.2271191,3.5048e-03
1.2306389,6.4809e-03
1.2371224,1.1815e-03
1.2383064,6.5166e-04
1.2389604,9.9089e-04
1.2399535,3.7815e-04
1.2403339,2.3190e-03
1.2426554,2.7558e-03
1.2454137,3.2370e-03
1.2486529,3.8036e-04
1.2490354,2.2444e-03
1.2512842,6.4200e-04
1.2519283,3.1375e-04
1.2522444,3.4094e-04
1.2525873,2.6899e-03
1.2552794,1.3881e-02
1.2691633,4.4487e-04
1.2696104,9.4858e-04
1.2705611,4.7503e-04
1.2710385,4.2719e-04
1.2714678,7.3287e-04
1.2722028,5.2226e-04
1.2727273,3.8577e-04
1.2731153,2.7156e-04
1.2733890,1.0568e-03
1.2744478,3.1334e-04
1.2747632,2.3024e-03
1.2770702,5.6084e-04
1.2776332,2.7322e-04
1.2779087,5.1727e-04
1.2784280,2.7389e-04
1.2787039,2.5956e-04
1.2789655,7.9711e-04
1.2797645,2.4017e-04
1.2800062,9.5679e-03
1.2895764,2.7941e-04
1.2898579,1.2412e-03
1.2911013,4.6415e-04
1.2915677,1.2934e-02
1.3045043,5.2212e-04
1.3050286,5.1261e-03
1.3101573,1.0689e-02
1.3208488,6.9438e-04
1.3215457,8.3514e-03
1.3299026,6.3335e-03
1.3362387,3.1600e-04
1.3365569,8.8533e-03
1.3454131,5.0963e-03
1.3505119,5.6697e-03
1.3561865,8.8151e-04
1.3570704,4.8952e-04
1.3575624,5.8964e-04
1.3581544,1.5056e-03
1.3596623,1.4309e-03
1.3610953,4.0876e-03
1.3651855,6.0002e-03
1.3711884,6.2151e-04
1.3718122,1.2951e-03
1.3731096,5.3598e-04
1.3736479,9.8760e-03
1.3835267,6.4396e-03
1.3899690,7.2988e-04
1.3907013,2.5350e-02
1.4160538,5.4066e-03
1.4214630,9.9927e-04
1.4224647,8.0213e-04
1.4232692,1.3312e-03
1.4246026,9.2580e-03
1.4338634,5.6793e-04
1.4344337,3.3369e-04
1.4347697,1.5176e-03
1.4362897,4.3221e-04
1.4367241,3.2300e-04
1.4370490,1.8535e-03
1.4389046,1.2622e-03
1.4401691,6.4370e-04
1.4408150,8.2798e-03
1.4490974,5.2284e-04
1.4496228,2.6734e-04
1.4498923,3.2594e-04
1.4502199,1.2618e-02
1.4628402,2.9889e-03
1.4658315,2.9851e-03
1.4688190,3.5407e-04
1.4691755,3.7063e-04
1.4695485,2.7522e-03
1.4723028,2.9817e-03
1.4752868,1.6818e-03
1.4769731,1.0603e-03
1.4780356,3.4366e-04
1.4783813,4.7960e-03
1.4831795,3.9954e-04
1.4835811,5.9562e-04
1.4841788,3.1499e-04
1.4844958,5.8445e-03
1.4903430,8.6917e-04
1.4912167,5.4246e-04
1.4917614,3.1998e-04
1.4920835,3.0210e-04
1.4923879,3.6121e-04
1.4927512,2.9561e-04
1.4930489,2.1876e-03
1.4952387,5.8175e-04
1.4958227,2.6612e-02
1.5224377,9.7259e-04
1.5234126,3.6514e-03
1.5270665,5.9854e-03
1.5330544,4.1280e-04
1.5334696,3.8286e-04
1.5338548,4.0202e-03
1.5378774,2.4915e-03
1.5403793,5.9913e-04
1.5409807,2.9137e-04
1.5412743,5.0266e-03
1.5463033,4.5558e-04
1.5467633,2.1794e-03
1.5489450,3.0064e-04
1.5492475,2.3232e-04
1.5494819,3.0310e-04
1.5497870,3.7123e-04
1.5501604,1.0593e-03
1.5512217,2.9245e-04
1.5515162,2.4495e-03
1.5539678,9.5730e-03
1.5635437,9.8714e-04
1.5645334,2.9300e-04
1.5648282,1.1500e-03
1.5659825,3.4364e-04
1.5663280,4.4305e-04
1.5667731,4.7515e-04
1.5672505,9.8462e-04
1.5682372,1.5971e-03
1.5698364,8.4732e-04
1.5706859,5.0589e-03
1.5757471,6.0408e-03
1.5817903,2.8341e-03
1.5846268,4.2147e-04
1.5850505,6.8386e-03
1.5918913,6.1430e-04
1.5925081,1.1626e-02
1.6041366,1.8010e-03
1.6059401,1.5533e-03
1.6074960,1.6095e-02
1.6235939,5.1050e-04
1.6241070,4.7779e-04
1.6245871,5.5569e-03
1.6301464,3.2236e-04
1.6304711,3.7313e-04
1.6308465,3.5169e-03
1.6343658,3.6279e-04
1.6347308,3.7061e-04
1.6351035,3.1898e-04
1.6354247,5.3768e-03
1.6408038,3.1527e-03
1.6439610,2.2095e-03
1.6461728,3.2654e-04
1.6465015,3.6505e-04
1.6468687,2.9381e-04
1.6471645,3.8895e-04
1.6475556,3.8507e-04
1.6479425,3.2770e-04
1.6482724,1.0087e-03
1.6492832,1.1705e-03
1.6504560,3.6636e-03
1.6541243,9.8558e-04
1.6551121,3.0714e-03
1.6581860,5.8402e-03
1.6640285,6.4145e-04
1.6646721,3.8317e-04
1.6650575,7.5631e-03
1.6726234,3.4132e-03
1.6760391,2.3971e-03
1.6784387,2.4766e-03
1.6809177,1.4098e-02
1.6950181,1.3281e-03
1.6963487,1.2760e-03
1.6976273,1.3434e-03
1.6989732,3.2389e-04
1.6992992,3.0099e-04
1.6996024,5.0470e-04
1.7001091,2.1623e-04
1.7003275,2.0722e-03
1.7024019,2.8552e-03
1.7052616,3.8326e-04
1.7056469,5.9646e-03
1.7116139,7.3458e-04
1.7123508,1.2912e-03
1.7136445,4.4554e-03
1.7181047,6.0668e-04
1.7187138,3.5424e-04
1.7190702,1.3934e-03
1.7204659,2.4307e-03
1.7228988,2.2211e-03
1.7251223,6.1149e-04
1.7257360,2.7247e-04
1.7260107,2.7573e-04
1.7262884,3.1397e-04
1.7266043,4.8127e-03
1.7314194,2.7543e-04
1.7316971,1.9435e-03
1.7336429,5.0224e-04
1.7341475,5.8845e-03
1.7400345,4.9045e-04
1.7405273,2.7813e-03
1.7433133,6.3289e-04
1.7439485,5.0982e-04
1.7444605,3.3360e-04
1.7447962,5.7290e-03
1.7505279,4.6998e-04
1.7510003,4.6577e-03
1.7556605,6.6758e-04
1.7563305,2.6667e-04
1.7565993,4.5771e-03
1.7611789,4.2594e-04
1.7616071,3.4485e-04
1.7619543,3.7254e-03
1.7656820,8.0973e-04
1.7664939,6.5826e-04
1.7671546,1.3443e-03
1.7685010,3.9505e-03
1.7724538,1.2835e-02
1.7852945,1.5306e-03
1.7868279,7.6410e-03
1.7944717,3.5583e-04
1.7948301,7.5097e-04
1.7955835,1.1304e-03
1.7967162,1.6770e-02
1.8134888,1.6703e-03
1.8151617,9.1515e-04
1.8160794,5.4487e-03
1.8215305,1.1997e-03
1.8227326,5.5188e-03
1.8282541,3.8238e-04
1.8286388,3.3940e-04
1.8289804,3.1833e-04
1.8293005,3.7686e-04
1.8296790,2.7496e-04
1.8299553,2.9686e-04
1.8302534,2.9767e-04
1.8305531,6.7681e-03
1.8373240,2.7342e-04
1.8375998,1.2289e-02
1.8498915,6.1121e-04
1.8505052,4.8000e-04
1.8509877,1.5181e-03
1.8525082,2.6863e-03
1.8551992,5.9749e-04
1.8557990,5.9129e-04
1.8563925,6.7663e-03
1.8631642,4.3185e-04
1.8635986,3.5054e-04
1.8639513,4.4580e-04
1.8643996,4.1337e-04
1.8648152,9.9374e-04
1.8658110,5.7521e-03
1.8715658,2.0202e-03
1.8735911,5.7028e-04
1.8741652,3.8624e-04
1.8745532,2.7588e-04
1.8748304,6.1755e-04
1.8754500,1.1057e-03
1.8765576,3.5867e-04
1.8769177,2.5952e-04
1.8771784,6.3375e-03
1.8835187,6.2619e-03
1.8897833,3.3807e-04
1.8901238,5.8906e-04
1.8907151,9.3267e-04
1.8916521,4.6012e-04
1.8921146,7.8684e-04
1.8929038,4.5001e-03
1.8974065,1.2052e-03
1.8986139,3.4546e-04
1.8989617,4.2604e-04
1.8993900,1.1086e-03
1.9005009,2.3948e-04
1.9007419,6.9722e-04
1.9014413,4.0727e-04
1.9018508,1.4375e-03
1.9032906,1.0432e-03
1.9043360,7.1430e-03
1.9114839,5.1096e-04
1.9119970,1.2474e-03
1.9132465,3.4774e-04
1.9135965,1.0191e-03
1.9146178,7.4808e-04
1.9153678,3.1984e-04
1.9156899,2.8956e-04
1.9159815,4.2844e-04
1.9164121,2.7615e-04
1.9166903,7.4720e-04
1.9174396,5.3525e-04
1.9179769,3.5130e-04
1.9183303,3.9767e-04
1.9187300,3.3357e-04
1.9190655,2.8360e-04
1.9193512,1.5724e-03
1.9209257,3.8574e-04
1.9213136,4.9424e-03
1.9262583,6.9922e-03
1.9332530,8.0433e-04
1.9340596,5.3373e-04
1.9345956,3.0662e-03
1.9376642,3.4364e-04
1.9380100,7.5730e-04
1.9387696,2.7618e-04
1.9390478,1.1398e-03
1.9401898,1.6076e-03
1.9417999,2.3030e-03
1.9441051,3.1498e-04
1.9444224,1.0237e-02
1.9546624,5.5298e-04
1.9552180,1.5365e-03
1.9567567,2.8466e-03
1.9596058,4.8370e-04
1.9600918,4.2851e-04
1.9605224,1.5932e-02
1.9764568,3.8784e-04
1.9768469,9.7625e-03
1.9866122,1.1538e-03
1.9877687,3.7686e-04
1.9881477,5.1169e-04
1.9886615,3.0050e-04
1.9889641,1.2340e-02
2.0013070,5.8941e-03
2.0072062,5.3806e-03
2.0125892,1.2642e-02
2.0252337,4.9169e-03
2.0301530,1.2932e-03
2.0314486,1.3758e-03
2.0328269,8.6170e-03
2.0414467,5.1497e-04
2.0419643,3.4108e-04
2.0423076,8.0384e-04
2.0431137,4.5032e-04
2.0435665,6.4847e-04
2.0442171,2.3030e-03
2.0465226,4.0185e-04
2.0469263,6.7415e-03
2.0536704,1.1495e-03
2.0548227,3.4313e-03
2.0582561,3.1745e-04
2.0585759,1.2269e-02
2.0708473,4.1212e-04
2.0712616,4.7577e-03
2.0760219,9.2630e-03
2.0852873,1.5997e-03
2.0868897,2.7192e-03
2.0896134,1.9540e-03
2.0915699,4.2628e-04
2.0919986,3.6127e-04
2.0923622,5.2047e-04
2.0928848,5.9488e-04
2.0934818,2.4168e-03
2.0959008,1.5213e-03
2.0974245,3.1554e-04
2.0977423,2.8707e-03
2.1006153,6.0179e-03
2.1066356,3.2215e-03
2.1098595,6.6531e-04
2.1105270,3.5589e-04
2.1108851,3.6219e-04
2.1112494,4.1180e-03
2.1153698,2.9057e-04
2.1156623,1.4459e-02
2.1301241,3.4122e-04
2.1304677,4.8686e-04
2.1309569,3.8137e-04
2.1313403,5.1507e-04
2.1318576,5.0618e-02
2.1824780,6.2150e-04
2.1831019,1.6351e-02
2.1994557,1.4647e-03
2.2009254,9.0879e-04
2.2018366,3.1475e-03
2.2049863,8.0155e-04
2.2057903,2.9011e-03
2.2086959,5.8241e-04
2.2092805,1.2344e-02
2.2216275,1.1884e-03
2.2228184,3.0284e-04
2.2231236,5.5400e-03
2.2286661,3.3956e-04
2.2290077,2.7014e-04
2.2292800,2.9771e-04
2.2295797,3.2422e-04
2.2299061,3.2012e-04
2.2302284,4.9415e-04
2.2307246,1.4091e-03
2.2321360,5.0276e-04
2.2326410,6.0312e-04
2.2332463,1.3248e-02
2.2464969,4.3815e-04
2.2469378,3.4208e-04
2.2472820,1.0332e-03
2.2483175,6.2701e-04
2.2489469,4.3297e-04
2.2493820,4.0652e-04
2.2497909,1.4250e-03
2.2512181,3.4428e-03
2.2546632,2.7375e-04
2.2549388,1.0968e-03
2.2560377,8.3696e-04
2.2568767,1.1501e-03
2.2580287,6.0656e-03
2.2640986,1.3939e-03
2.2654948,2.5179e-04
2.2657483,1.2883e-02
2.2786341,6.9415e-04
2.2793310,1.3918e-03
2.2807252,1.4136e-03
2.2821412,4.9211e-04
2.2826355,4.6778e-03
2.2873151,1.6274e-02
2.3035920,5.8551e-03
2.3094497,1.4015e-03
2.3108537,6.8350e-04
2.3115394,5.3847e-03
2.3169267,1.0398e-03
2.3179688,7.6463e-04
2.3187382,5.9463e-04
2.3193350,6.2260e-04
2.3199599,1.2572e-03
2.3212192,9.4367e-04
2.3221650,3.4045e-04
2.3225076,3.3573e-03
2.3258674,1.5377e-03
2.3274074,2.2656e-03
2.3296752,3.7756e-04
2.3300548,3.8824e-03
2.3339396,4.4174e-04
2.3343835,2.9042e-04
2.3346760,2.7442e-04
2.3349524,4.7554e-04
2.3354297,2.3026e-04
2.3356612,2.8930e-04
2.3359525,6.8409e-03
2.3427961,1.5452e-03
2.3443437,1.5859e-03
2.3459315,6.3965e-03
2.3523307,6.7494e-04
2.3530080,3.1238e-04
2.3533225,6.2538e-03
2.3595788,1.4193e-03
2.3610024,4.6389e-04
2.3614688,2.0711e-02
2.3821824,7.6628e-03
2.3898499,1.0116e-02
2.3999681,8.5409e-04
2.4008245,2.7114e-04
2.4010980,2.8455e-04
2.4013844,5.6053e-04
2.4019470,5.4405e-04
2.4024935,3.1324e-04
2.4028087,5.7037e-03
2.4085150,7.2578e-03
2.4157753,2.7225e-03
2.4185004,1.3633e-03
2.4198661,2.9564e-03
2.4228268,5.3434e-04
2.4233692,3.0227e-04
2.4236736,4.2420e-04
2.4240999,1.0263e-03
2.4251285,1.5420e-03
2.4266746,1.8733e-03
2.4285502,1.6367e-03
2.4301910,1.4423e-03
2.4316356,4.0232e-03
2.4356613,2.9128e-03
2.4385765,1.6463e-03
2.4402249,1.8363e-03
2.4420636,1.0643e-03
2.4431303,2.3934e-03
2.4455261,5.2118e-04
2.4460497,8.1708e-04
2.4468689,1.5027e-03
2.4483769,4.3300e-03
2.4527092,2.4238e-03
2.4551353,4.4450e-04
2.4555819,8.6380e-04
2.4564481,3.4210e-04
2.4567924,4.9954e-03
2.4617901,3.1240e-04
2.4621046,1.0431e-03
2.4631500,3.7203e-03
2.4668727,2.1253e-03
2.4690006,6.8759e-04
2.4696906,2.4693e-03
2.4721646,1.0809e-03
2.4732478,2.9637e-04
2.4735463,3.3386e-04
2.4738822,6.1337e-03
2.4800186,1.2521e-03
2.4812732,1.8208e-03
2.4830966,1.6035e-03
2.4847026,7.8469e-03
2.4925518,3.9237e-03
2.4964781,1.0916e-03
2.4975722,4.1322e-03
2.5017068,5.1459e-03
2.5068552,3.1990e-03
2.5100567,1.5101e-03
2.5115693,3.9781e-03
2.5155497,3.2714e-04
2.5158789,2.6985e-04
2.5161510,4.8612e-03
2.5210142,1.8040e-03
2.5228205,3.1758e-04
2.5231402,1.9175e-03
2.5250599,4.3593e-03
2.5294240,2.5527e-03
2.5319791,5.1029e-04
2.5324917,5.6444e-03
2.5381384,1.0057e-02
2.5481975,3.8638e-04
2.5485861,3.7919e-03
2.5523803,1.2547e-03
2.5536375,1.5354e-03
2.5551751,4.5782e-04
2.5556352,2.8696e-04
2.5559242,2.1098e-03
2.5580385,3.8800e-04
2.5584285,1.9316e-03
2.5603623,1.3664e-03
2.5617309,5.5085e-03
2.5672417,1.2349e-02
2.5795937,5.1473e-04
2.5801108,1.0615e-02
2.5907283,5.2720e-03
2.5960028,4.8038e-04
2.5964875,1.9616e-03
2.5984514,7.5348e-04
2.5992074,2.5774e-04
2.5994670,4.0825e-04
2.5998769,9.4512e-04
2.6008241,3.6014e-04
2.6011863,3.8616e-04
2.6015744,2.4656e-04
2.6018224,1.7060e-03
2.6035306,1.5074e-02
2.6186073,3.3941e-03
2.6220040,1.0860e-03
2.6230924,3.2396e-04
2.6234186,6.4556e-04
2.6240664,2.2405e-03
2.6263094,1.9814e-03
2.6282935,3.1126e-04
2.6286070,1.3050e-03
2.6299143,1.8423e-03
2.6317589,1.6898e-02
2.6486595,3.3293e-04
2.6489947,1.2541e-03
2.6502512,1.8457e-03
2.6520994,1.0854e-03
2.6531870,6.6250e-04
2.6538517,2.6055e-03
2.6564598,2.4512e-03
2.6589134,4.3570e-03
2.6632729,4.8018e-04
2.6637554,1.1346e-03
2.6648922,2.9407e-03
2.6678352,9.6582e-04
2.6688061,2.7964e-03
2.6716049,9.3568e-04
2.6725430,3.7129e-04
2.6729167,1.4950e-03
2.6744139,5.6284e-03
2.6800451,2.3391e-03
2.6823869,1.8956e-03
2.6842849,3.3524e-04
2.6846225,1.1474e-03
2.6857722,7.8639e-04
2.6865611,9.5981e-04
2.6875234,2.3435e-03
2.6898689,6.8119e-04
2.6905525,2.0950e-03
2.6926496,3.7081e-04
2.6930225,3.2293e-04
2.6933475,1.4633e-02
2.7079830,1.0671e-03
2.7090526,4.7731e-03
2.7138281,1.7980e-03
2.7156284,1.9230e-03
2.7175560,8.1892e-03
2.7257502,1.1260e-03
2.7268786,1.2816e-03
2.7281625,3.8815e-04
2.7285528,9.5021e-04
2.7295053,3.5087e-04
2.7298584,2.5276e-04
2.7301133,1.7160e-02
2.7472765,1.3127e-03
2.7485917,3.4263e-03
2.7520206,7.7127e-04
2.7527940,2.0141e-03
2.7548127,1.1936e-03
2.7560086,3.0645e-03
2.7590752,1.1891e-03
2.7602668,3.7602e-04
2.7606449,9.6649e-04
2.7616138,1.3634e-03
2.7629817,9.3875e-04
2.7639225,1.1883e-03
2.7651148,1.2746e-03
2.7663937,2.1499e-03
2.7685483,5.7316e-04
2.7691233,6.7862e-04
2.7698040,1.3824e-02
2.7836308,3.7352e-04
2.7840068,3.8780e-03
2.7878873,3.3620e-03
2.7912519,2.6192e-03
2.7938735,3.2567e-04
2.7942011,5.0004e-04
2.7947035,1.6804e-03
2.7963862,2.7878e-03
2.7991765,2.7189e-03
2.8018978,4.3663e-04
2.8023369,3.5412e-04
2.8026931,4.9586e-04
2.8031914,6.0960e-04
2.8038030,9.8196e-03
2.8136251,4.0740e-03
2.8177013,3.4706e-03
2.8211744,4.4542e-03
2.8256311,3.3625e-03
2.8289962,8.1872e-03
2.8371861,1.1607e-03
2.8383491,1.4462e-03
2.8397980,3.5576e-03
2.8433580,4.8249e-04
2.8438430,1.5490e-03
2.8453944,4.3783e-04
2.8458345,5.5348e-04
2.8463902,8.9068e-03
2.8552992,1.1927e-03
2.8564944,8.2718e-03
2.8647690,6.0086e-04
2.8653724,4.3295e-04
2.8658078,5.7241e-03
2.8715343,6.9692e-04
2.8722336,3.8405e-04
2.8726199,2.7062e-04
2.8728926,9.3200e-04
2.8738270,5.8885e-04
2.8744180,1.0429e-03
2.8754635,2.3951e-03
2.8778610,4.3800e-04
2.8783014,7.3653e-04
2.8790400,1.4607e-03
2.8805029,5.3859e-04
2.8810437,1.8212e-03
2.8828673,3.7001e-03
2.8865695,5.7804e-04
2.8871498,1.6771e-02
2.9039261,2.2620e-03
2.9061906,1.6499e-03
2.9078567,2.6447e-02
2.9343064,7.6359e-04
2.9350722,3.1396e-04
2.9353888,7.6658e-04
2.9361577,1.2398e-03
2.9374001,2.8129e-03
2.9402153,1.1037e-03
2.9413214,1.6533e-03
2.9429772,4.4886e-03
2.9474704,3.8098e-03
2.9512827,3.6908e-03
2.9549758,1.5644e-03
2.9565427,1.7543e-03
2.9582994,5.2140e-03
2.9635160,2.9352e-04
2.9638116,3.1676e-04
2.9641304,3.7048e-04
2.9645030,1.1272e-03
2.9656327,5.2977e-04
2.9661644,7.3506e-04
2.9669018,3.6366e-03
2.9705408,3.9211e-04
2.9709353,4.2808e-03
2.9752185,2.7701e-03
2.9779911,2.2138e-03
2.9802074,5.1770e-03
2.9853890,2.3951e-03
2.9877865,7.3056e-04
2.9885194,1.3692e-03
2.9898911,1.3974e-03
2.9912908,1.6699e-03
2.9929628,2.9133e-04
2.9932556,2.9326e-04
2.9935510,3.7698e-04
2.9939301,5.3723e-04
2.9944694,3.5552e-04
2.9948270,7.9287e-04
2.9956219,3.6761e-04
2.9959917,6.7832e-04
2.9966719,4.1954e-04
2.9970937,1.0906e-02
3.0080023,1.9456e-03
3.0099504,2.6472e-04
3.0102167,2.4519e-04
3.0104640,3.8730e-02
3.0491970,3.6982e-03
3.0528975,4.1578e-04
3.0533159,1.5554e-02
3.0688725,2.1329e-03
3.0710075,6.4404e-04
3.0716538,2.3978e-01
3.3114362,1.7593e-02
3.3290324,1.2532e-03
3.3302884,1.0139e-03
3.3313050,3.5038e-02
3.3663466,4.1620e-04
3.3667655,1.0064e-03
3.3677750,9.0107e-04
3.3686790,3.7762e-04
3.3690593,2.6625e-02
3.3956897,6.7512e-04
3.3963680,8.7306e-04
3.3972440,5.9655e-04
3.3978434,3.8988e-04
3.3982360,6.7825e-03
3.4050217,4.4841e-04
3.4054730,1.9586e-02
3.4250619,6.1491e-03
3.4312141,1.9726e-02
3.4509435,4.2220e-04
3.4513688,3.8191e-03
3.4551907,4.3633e-04
3.4556298,3.7210e-04
3.4560044,4.3921e-04
3.4564464,2.1127e-02
3.4775760,3.7806e-03
3.4813600,1.1117e-03
3.4824746,3.8562e-04
3.4828629,3.2504e-04
3.4831905,3.1810e-03
3.4863775,3.5890e-04
3.4867389,4.6158e-04
3.4872029,2.6221e-04
3.4874673,1.2405e-02
3.4998758,1.7876e-02
3.5177548,3.0006e-04
3.5180573,4.6373e-03
3.5226977,6.6085e-04
3.5233617,1.1677e-02
3.5350420,5.0872e-04
3.5355535,8.3915e-03
3.5439484,5.2360e-04
3.5444751,1.6346e-03
3.5461125,3.9865e-04
3.5465138,4.6225e-04
