time,runtime
0.2495468,9.3764e-04
0.2504887,8.0392e-04
0.2512961,7.1587e-04
0.2520255,8.2428e-04
0.2528539,7.2571e-04
0.2535928,6.7865e-04
0.2542733,1.0008e-03
0.2552762,7.0690e-04
0.2559874,8.3630e-04
0.2568271,7.8289e-04
0.2576234,6.4957e-04
0.2582750,7.0491e-04
0.2589821,7.4630e-04
0.2597305,6.7229e-04
0.2604043,6.4912e-04
0.2610550,6.2981e-04
0.2616863,7.0906e-04
0.2623974,1.2132e-03
0.2636128,8.4377e-04
0.2644588,7.0323e-04
0.2651643,7.1788e-04
0.2658843,8.2476e-04
0.2667111,6.8964e-04
0.2674140,9.5800e-04
0.2683765,7.1065e-04
0.2691004,6.7675e-04
0.2697795,7.3014e-04
0.2705227,8.2233e-04
0.2713495,7.1929e-04
0.2720710,6.9972e-04
0.2727838,7.1240e-04
0.2735124,6.6416e-04
0.2741787,7.1717e-04
0.2749093,6.5881e-04
0.2755702,6.3889e-04
0.2762112,8.1870e-04
0.2770321,6.6764e-04
0.2777021,6.8819e-04
0.2783918,7.6668e-04
0.2791627,7.3373e-04
0.2798986,6.4677e-04
0.2805587,6.6104e-04
0.2812242,6.9323e-04
0.2819196,6.5747e-04
0.2825790,6.9283e-04
0.2832752,7.0808e-04
0.2839849,7.5366e-04
0.2847400,6.0131e-04
0.2853428,7.1899e-04
0.2860634,6.2194e-04
0.2866868,6.7678e-04
0.2873667,7.8908e-04
0.2881590,7.5337e-04
0.2889139,6.9389e-04
0.2896093,7.8448e-04
0.2903953,7.8344e-04
0.2911807,7.9652e-04
0.2919789,6.4254e-04
0.2926229,5.9512e-04
0.2932197,7.1654e-04
0.2939385,7.1952e-04
0.2946603,8.7612e-04
0.2955406,7.4237e-04
0.2962851,8.0754e-04
0.2970947,7.1865e-04
0.2978155,7.3061e-04
0.2985503,7.1168e-04
0.2992642,8.0867e-04
0.3000772,7.2542e-04
0.3008047,7.8647e-04
0.3015954,7.5906e-04
0.3023586,8.5874e-04
0.3032217,7.7131e-04
0.3039950,9.0895e-04
0.3049081,7.7052e-04
0.3056807,7.0506e-04
0.3063878,6.3888e-04
0.3070288,6.6331e-04
0.3076942,6.9177e-04
0.3083991,6.7701e-04
0.3090783,8.5903e-04
0.3099395,6.4189e-04
0.3105834,7.5846e-04
0.3113439,6.7536e-04
0.3120214,6.9732e-04
0.3127208,6.8681e-04
0.3134190,7.3202e-04
0.3141531,6.8827e-04
0.3148435,1.0308e-03
0.3158785,1.0371e-03
0.3169202,8.4256e-04
0.3177649,9.8628e-04
0.3187553,7.8688e-04
0.3195463,9.6861e-04
0.3205192,6.9136e-04
0.3212127,8.1784e-04
0.3220346,7.1646e-04
0.3227544,7.5640e-04
0.3235140,7.5696e-04
0.3242725,7.5557e-04
0.3250312,8.7505e-04
0.3259106,8.2291e-04
0.3267379,6.9064e-04
0.3274306,7.0133e-04
0.3281341,8.9002e-04
0.3290262,6.3446e-04
0.3296628,6.5376e-04
0.3303186,7.4434e-04
0.3310650,1.5746e-03
0.3326417,9.0720e-04
0.3335533,7.4515e-03
0.3410091,9.5058e-04
0.3419617,9.8200e-04
0.3429480,8.3662e-04
0.3437868,9.5121e-04
0.3447401,7.6731e-04
0.3455094,8.5036e-04
0.3463618,9.0012e-04
0.3472640,9.1389e-04
0.3481822,8.8441e-04
0.3490689,9.0917e-04
0.3499821,8.3177e-04
0.3508160,9.5070e-04
0.3517711,9.9629e-04
0.3527717,9.8798e-04
0.3537618,9.3412e-04
0.3547002,9.7310e-04
0.3556776,8.1643e-04
0.3564962,9.2392e-04
0.3574222,8.0945e-04
0.3582338,1.0284e-03
0.3592663,9.7350e-04
0.3602419,8.0431e-04
0.3610482,8.5885e-04
0.3619091,8.3143e-04
0.3627426,9.5494e-04
0.3637017,1.1276e-03
0.3648314,8.4060e-04
0.3656740,8.9741e-04
0.3665757,9.6261e-04
0.3675405,7.3917e-04
0.3682838,9.0718e-04
0.3691930,6.7011e-04
0.3698654,1.0088e-03
0.3708784,7.9048e-04
0.3716733,7.1682e-04
0.3723923,8.9293e-04
0.3732894,9.1823e-04
0.3742097,8.9861e-04
0.3751105,6.7301e-04
0.3757856,6.3511e-04
0.3764228,8.3875e-04
0.3772658,7.7625e-04
0.3780442,8.7760e-04
0.3789239,6.8910e-04
0.3796151,7.8319e-04
0.3804004,1.0343e-03
0.3814368,6.8518e-04
0.3821242,7.4778e-04
0.3828740,6.9128e-04
0.3835674,6.3820e-04
0.3842077,8.1176e-04
0.3850216,6.7293e-04
0.3856966,8.3690e-04
0.3865441,8.7235e-04
0.3874185,8.3256e-04
0.3882556,8.3496e-04
0.3890928,7.8983e-04
0.3898847,6.9960e-04
0.3905864,8.6027e-04
0.3914487,6.7809e-04
0.3921289,9.8965e-04
0.3931227,7.8144e-04
0.3939062,7.7216e-04
0.3946804,7.1182e-04
0.3953943,8.1042e-04
0.3962069,7.4016e-04
0.3969491,7.9414e-04
0.3977453,8.0562e-04
0.3985529,7.2459e-04
0.3992795,7.6148e-04
0.4000430,7.1608e-04
0.4007611,8.9321e-04
0.4016585,9.3133e-04
0.4026042,7.5518e-04
0.4033614,6.5430e-04
0.4040290,7.6463e-04
0.4047978,6.9775e-04
0.4054976,7.6019e-04
0.4062598,7.9856e-04
0.4070604,7.2061e-04
0.4077828,2.2167e-03
0.4100027,7.9383e-04
0.4107980,7.0232e-04
0.4115018,9.2783e-04
0.4124328,8.1496e-04
0.4132493,6.8002e-04
0.4139308,6.9606e-04
0.4146285,6.9998e-04
0.4153308,8.9095e-04
0.4162239,8.1810e-04
0.4170441,7.5815e-04
0.4178043,9.4145e-04
0.4187479,6.9387e-04
0.4194438,7.6304e-04
0.4202090,8.4520e-04
0.4210583,8.1861e-04
0.4218790,7.3652e-04
0.4226177,8.0581e-04
0.4234256,6.3155e-04
0.4240593,6.6777e-04
0.4247293,6.8611e-04
0.4254176,6.8289e-04
0.4261026,7.9207e-04
0.4268967,6.9526e-04
0.4275941,8.4504e-04
0.4284412,7.5106e-04
0.4291944,8.4130e-04
0.4300378,7.9481e-04
0.4308368,8.1259e-04
0.4316515,8.0979e-04
0.4324654,7.2983e-04
0.4331973,7.0673e-04
0.4339061,6.9309e-04
0.4346012,6.6402e-04
0.4352673,6.6774e-04
0.4359371,6.5526e-04
0.4365945,9.7672e-04
0.4375755,7.5068e-04
0.4383283,7.4532e-04
0.4390756,6.7365e-04
0.4397514,8.4003e-04
0.4405935,7.5730e-04
0.4413530,7.9733e-04
0.4421524,7.7119e-04
0.4429257,6.9880e-04
0.4436266,9.6530e-04
0.4445940,9.8092e-04
0.4455792,7.7992e-04
0.4463612,6.9716e-04
0.4470605,6.7041e-04
0.4477330,8.1879e-04
0.4485560,7.3103e-04
0.4492892,7.0409e-04
0.4499954,6.4801e-04
0.4506455,8.4007e-04
0.4514899,7.5439e-04
0.4522465,7.2588e-04
0.4529744,8.2794e-04
0.4538044,8.0386e-04
0.4546104,6.5757e-04
0.4552701,6.7876e-04
0.4559510,8.3235e-04
0.4567854,7.9959e-04
0.4575871,7.1785e-04
0.4583091,7.2433e-04
0.4590355,6.8836e-04
0.4597261,8.2887e-04
0.4605767,7.0688e-04
0.4612858,6.7668e-04
0.4619645,7.0827e-04
0.4626750,7.0530e-04
0.4633824,7.3808e-04
0.4641227,7.0136e-04
0.4648260,8.4917e-04
0.4656792,8.6405e-04
0.4665473,7.6351e-04
0.4673129,7.3528e-04
0.4680504,6.8139e-04
0.4687340,6.5434e-04
0.4693905,6.6441e-04
0.4700572,6.8526e-04
0.4707446,6.0846e-04
0.4713553,7.9986e-04
0.4721574,6.6914e-04
0.4728289,7.6988e-04
0.4736032,7.3647e-04
0.4743420,6.6971e-04
0.4750139,8.1943e-04
0.4758356,6.4743e-04
0.4764852,6.5600e-04
0.4771434,7.8901e-04
0.4779369,9.3973e-04
0.4788789,6.3458e-04
0.4795157,6.5534e-04
0.4801732,7.9514e-04
0.4809706,6.7121e-04
0.4816441,6.5070e-04
0.4822970,8.1879e-04
0.4831181,7.1473e-04
0.4838350,9.1974e-04
0.4847591,8.8950e-04
0.4856530,8.5181e-04
0.4865092,6.9608e-04
0.4872075,6.4574e-04
0.4878555,6.2449e-04
0.4884821,6.5755e-04
0.4891419,7.8025e-04
0.4899267,7.1633e-04
0.4906453,7.3166e-04
0.4913792,7.9952e-04
0.4921808,6.7250e-04
0.4928555,6.4559e-04
0.4935032,6.5211e-04
0.4941574,8.0316e-04
0.4949627,6.6727e-04
0.4956321,7.5398e-04
0.4963883,6.8679e-04
0.4970772,1.4168e-03
0.4984984,9.2235e-04
0.4994228,6.5580e-04
0.5000808,7.8777e-04
0.5008728,7.8400e-04
0.5016611,7.2977e-04
0.5023929,7.7062e-04
0.5031657,8.1180e-04
0.5039798,8.4648e-04
0.5048307,8.8619e-04
0.5057302,7.6269e-04
0.5064952,8.8460e-04
0.5073819,7.0212e-04
0.5080861,6.7442e-04
0.5087627,8.9868e-04
0.5096658,8.6868e-04
0.5105388,7.1823e-04
0.5112592,8.5130e-04
0.5121149,8.1961e-04
0.5129367,7.1322e-04
0.5136520,7.9905e-04
0.5144553,9.0539e-04
0.5153628,6.4397e-04
0.5160089,7.7608e-04
0.5167893,8.3365e-04
0.5176250,7.8796e-04
0.5184172,9.0874e-04
0.5193300,6.8996e-04
0.5200220,8.8629e-04
0.5209103,6.3617e-04
0.5215486,6.6528e-04
0.5222158,6.7401e-04
0.5228919,6.4983e-04
0.5235437,7.0508e-04
0.5242509,7.5738e-04
0.5250103,6.6539e-04
0.5256777,6.6158e-04
0.5263413,7.4469e-04
0.5270879,6.6419e-04
0.5277541,6.8918e-04
0.5284453,6.4572e-04
0.5290931,8.1206e-04
0.5299094,8.6608e-04
0.5307775,7.8869e-04
0.5315683,8.3223e-04
0.5324026,6.5183e-04
0.5330566,7.1844e-04
0.5337791,6.9728e-04
0.5344784,8.8770e-04
0.5353684,7.5944e-04
0.5361300,7.2126e-04
0.5368535,7.5885e-04
0.5376146,1.2791e-03
0.5388958,7.9194e-04
0.5396922,6.9240e-04
0.5403868,6.6558e-04
0.5410545,6.5240e-04
0.5417092,7.0973e-04
0.5424213,8.4468e-04
0.5432682,8.0607e-04
0.5440766,7.8329e-04
0.5448644,7.7767e-04
0.5456443,7.2542e-04
0.5463721,7.3217e-04
0.5471064,6.6603e-04
0.5477748,6.4419e-04
0.5484211,8.1934e-04
0.5492429,6.1692e-04
0.5498620,6.5404e-04
0.5505183,7.5152e-04
0.5512741,6.9663e-04
0.5519730,7.3755e-04
0.5527127,7.1068e-04
0.5534257,7.3565e-04
0.5541636,6.9580e-04
0.5548618,7.8019e-04
0.5556443,8.0146e-04
0.5564481,9.5966e-04
0.5574101,1.0439e-03
0.5584564,8.4324e-04
0.5593019,7.9212e-04
0.5600964,8.3161e-04
0.5609303,1.0612e-03
0.5619938,9.9184e-04
0.5629902,9.1153e-04
0.5639041,8.2172e-04
0.5647282,1.9216e-03
0.5666519,1.0207e-03
0.5676771,9.8027e-04
0.5686617,8.6568e-04
0.5695297,8.2998e-04
0.5703620,8.1947e-04
0.5711836,8.4444e-04
0.5720302,1.0527e-03
0.5730872,8.2862e-04
0.5739180,8.5083e-04
0.5747728,8.4679e-04
0.5756218,9.4597e-04
0.5765721,8.8360e-04
0.5774579,9.8311e-04
0.5784451,8.8123e-04
0.5793286,9.8523e-04
0.5803180,8.8548e-04
0.5812076,8.8772e-04
0.5820975,8.3324e-04
0.5829329,9.7388e-04
0.5839089,8.5692e-04
0.5847699,8.6335e-04
0.5856376,1.0386e-03
0.5866783,6.4124e-04
0.5873216,7.3036e-04
0.5880561,7.3922e-04
0.5888084,7.3686e-04
0.5895473,7.5138e-04
0.5903007,7.5945e-04
0.5910622,7.4436e-04
0.5918106,7.7393e-04
0.5925978,7.6264e-04
0.5933625,7.5232e-04
0.5941188,7.6101e-04
0.5948944,6.8180e-04
0.5955783,7.5081e-04
0.5963311,7.4607e-04
0.5970794,8.3525e-04
0.5979170,6.2683e-04
0.5985458,7.0548e-04
0.5992644,9.0520e-04
0.6001829,6.4195e-04
0.6008380,7.5986e-04
0.6016111,6.6914e-04
0.6022933,7.8936e-04
0.6030868,8.0400e-04
0.6039042,9.8262e-04
0.6048912,7.7474e-04
0.6056823,7.0947e-04
0.6064048,6.2551e-04
0.6070433,7.6380e-04
0.6078112,8.0791e-04
0.6086212,7.9169e-04
0.6094150,7.4512e-04
0.6101617,7.7736e-04
0.6109422,7.1958e-04
0.6116633,6.4500e-04
0.6123099,6.5572e-04
0.6129671,7.6428e-04
0.6137329,6.6491e-04
0.6143996,7.2221e-04
0.6151249,7.1164e-04
0.6158381,6.7325e-04
0.6165128,6.4757e-04
0.6171620,6.9152e-04
0.6178558,8.4828e-04
0.6187058,8.0114e-04
0.6195102,6.8333e-04
0.6201951,8.0992e-04
0.6210065,1.8712e-03
0.6228821,7.8418e-04
0.6236680,6.4565e-04
0.6243156,7.1834e-04
0.6250355,7.1042e-04
0.6257492,6.8351e-04
0.6264341,6.8058e-04
0.6271163,7.3617e-04
0.6278539,7.4121e-04
0.6285967,6.1139e-04
0.6292100,8.0781e-04
0.6300194,7.6274e-04
0.6307854,7.9935e-04
0.6315879,7.8389e-04
0.6323751,7.0176e-04
0.6330926,6.7393e-04
0.6337697,8.1393e-04
0.6345877,8.1312e-04
0.6354029,6.3754e-04
0.6360425,7.9240e-04
0.6368369,8.1322e-04
0.6376523,7.2235e-04
0.6383766,1.0333e-03
0.6394141,8.2374e-04
0.6402420,1.0483e-03
0.6412925,8.0592e-04
0.6421027,8.1304e-04
0.6429199,7.8148e-04
0.6437035,7.2561e-04
0.6444313,7.7017e-04
0.6452036,7.6912e-04
0.6459748,7.1290e-04
0.6466898,7.5679e-04
0.6474509,7.9052e-04
0.6482435,8.3603e-04
0.6490840,7.8428e-04
0.6498704,6.8078e-04
0.6505533,6.9086e-04
0.6512462,6.8377e-04
0.6519322,7.9967e-04
0.6527340,8.5281e-04
0.6535889,1.2330e-03
0.6548240,6.7868e-04
0.6555048,7.2781e-04
0.6562347,8.0523e-04
0.6570423,9.0336e-04
0.6579478,7.5050e-04
0.6587005,6.8988e-04
0.6593925,6.6817e-04
0.6600628,8.6943e-04
0.6609365,9.4858e-04
0.6618894,7.7169e-04
0.6626632,8.4460e-04
0.6635098,6.3786e-04
0.6641499,7.5800e-04
0.6649104,7.7219e-04
0.6656849,7.0040e-04
0.6663877,7.1518e-04
0.6671054,7.0991e-04
0.6678211,7.2289e-04
0.6685464,7.2110e-04
0.6692699,8.3899e-04
0.6701113,7.5840e-04
0.6708720,9.1563e-04
0.6717901,8.3629e-04
0.6726287,7.0846e-04
0.6733395,6.7782e-04
0.6740197,7.1584e-04
0.6747378,7.2193e-04
0.6754644,7.7287e-04
0.6762395,6.9269e-04
0.6769344,6.0782e-04
0.6775444,8.5100e-04
0.6783978,7.3364e-04
0.6791338,7.3992e-04
0.6798761,6.2009e-04
0.6804986,7.4889e-04
0.6812498,7.3654e-04
0.6819887,6.4926e-04
0.6826402,8.4612e-04
0.6834887,7.3815e-04
0.6842291,6.5538e-04
0.6848866,7.7860e-04
0.6856675,7.6527e-04
0.6864372,7.5526e-04
0.6871947,6.5023e-04
0.6878472,7.7446e-04
0.6886238,6.6567e-04
0.6892914,8.2660e-04
0.6901203,7.4164e-04
0.6908641,7.6591e-04
0.6916321,6.9479e-04
0.6923289,6.5909e-04
0.6929901,7.5636e-04
0.6937488,6.6608e-04
0.6944165,7.4554e-04
0.6951641,7.1028e-04
0.6958779,7.4425e-04
0.6966253,7.0522e-04
0.6973401,6.6723e-04
0.6980090,7.5502e-04
0.6987674,7.7747e-04
0.6995465,7.3271e-04
0.7002807,6.7717e-04
0.7009612,7.5457e-04
0.7017173,6.9105e-04
0.7024099,7.5258e-04
0.7031657,6.7302e-04
0.7038403,6.6813e-04
0.7045099,6.6830e-04
0.7051798,7.7558e-04
0.7059570,5.5316e-04
0.7065116,6.9253e-04
0.7072063,7.8948e-04
0.7079979,7.1707e-04
0.7087190,7.8757e-04
0.7095107,7.3501e-04
0.7102478,5.9137e-04
0.7108412,7.0523e-04
0.7115486,7.1103e-04
0.7122617,6.9748e-04
0.7129632,6.9122e-04
0.7136565,8.3931e-04
0.7144979,7.3969e-04
0.7152397,8.6688e-04
0.7161087,6.2681e-04
0.7167377,7.1748e-04
0.7174593,8.6410e-04
0.7183255,7.4057e-04
0.7190703,7.6927e-04
0.7198417,6.7511e-04
0.7205190,6.1752e-04
0.7211386,6.5061e-04
0.7217914,7.5118e-04
0.7225446,7.8685e-04
0.7233334,9.0403e-04
0.7242395,6.8797e-04
0.7249294,1.0039e-03
0.7259375,8.0957e-04
0.7267491,6.5254e-04
0.7274038,6.6199e-04
0.7280678,8.1267e-04
0.7288845,9.8675e-04
0.7298756,8.8815e-04
0.7307681,1.6285e-03
0.7324009,7.5152e-04
0.7331566,8.3600e-04
0.7339970,8.3424e-04
0.7348444,7.1761e-04
0.7355754,7.2350e-04
0.7363120,7.5384e-04
0.7370701,7.6668e-04
0.7378408,8.4733e-04
0.7387014,6.8911e-04
0.7394041,9.1354e-04
0.7403217,7.5573e-04
0.7410794,4.9144e-03
0.7460068,6.7541e-04
0.7466955,7.4746e-04
0.7474471,7.2033e-04
0.7481807,9.2888e-04
0.7491116,6.9362e-04
0.7498207,7.8714e-04
0.7506120,8.6363e-04
0.7514798,7.0207e-04
0.7521839,7.6858e-04
0.7529564,8.3243e-04
0.7537909,7.4004e-04
0.7545349,7.2732e-04
0.7552642,6.7343e-04
0.7559397,7.7892e-04
0.7567226,7.5593e-04
0.7574806,6.5285e-04
0.7581354,6.2107e-04
0.7587585,6.8083e-04
0.7594414,7.5386e-04
0.7601992,7.7665e-04
0.7609776,6.9489e-04
0.7616740,8.9270e-04
0.7625688,7.2428e-04
0.7632965,6.9874e-04
0.7639973,7.2487e-04
0.7647237,6.2827e-04
0.7653536,7.0578e-04
0.7660609,6.1027e-04
0.7666726,6.9411e-04
0.7673683,7.3912e-04
0.7681090,7.5299e-04
0.7688642,6.7555e-04
0.7695413,7.9545e-04
0.7703412,8.0062e-04
0.7711451,7.1954e-04
0.7718663,8.3318e-04
0.7727027,6.4536e-04
0.7733496,7.1697e-04
0.7740697,8.3712e-04
0.7749100,7.5865e-04
0.7756730,9.1211e-04
0.7765867,6.9044e-04
0.7772787,7.8434e-04
0.7780646,7.1937e-04
0.7787871,8.0328e-04
0.7795947,8.1760e-04
0.7804140,8.0740e-04
0.7812234,8.5327e-04
0.7820783,7.9954e-04
0.7828812,6.7249e-04
0.7835558,8.0692e-04
0.7843660,7.5930e-04
0.7851286,6.8048e-04
0.7858105,6.3080e-04
0.7864429,7.4000e-04
0.7871861,7.9598e-04
0.7879835,8.1724e-04
0.7888030,8.2263e-04
0.7896275,7.5555e-04
0.7903962,8.4816e-04
0.7912474,7.7863e-04
0.7920293,7.1189e-04
0.7927443,8.5050e-04
0.7935979,8.5041e-04
0.7944515,7.6189e-04
0.7952155,6.8698e-04
0.7959040,6.3928e-04
0.7965463,7.9432e-04
0.7973422,6.9717e-04
0.7980409,7.1221e-04
0.7987546,7.4924e-04
0.7995053,7.1069e-04
0.8002179,7.3670e-04
0.8009564,6.6785e-04
0.8016258,6.9533e-04
0.8023232,7.5063e-04
0.8030782,6.7935e-04
0.8037596,7.0545e-04
0.8044667,6.3520e-04
0.8051035,8.1182e-04
0.8059174,7.4306e-04
0.8066638,8.1138e-04
0.8074784,7.4381e-04
0.8082253,7.7149e-04
0.8089989,7.3045e-04
0.8097314,6.8091e-04
0.8104144,7.1789e-04
0.8111344,6.0967e-04
0.8117462,6.8440e-04
0.8124326,7.0680e-04
0.8131416,7.2666e-04
0.8138704,8.4564e-04
