time,runtime
4.9583898,6.0242e-04
4.9604993,5.1583e-04
4.9799914,6.8281e-04
4.9959836,5.8527e-04
5.0145941,6.8983e-04
5.0171437,5.6644e-04
5.0286531,4.8253e-04
5.0307779,4.3414e-04
5.0328007,4.4024e-04
5.0441880,5.2632e-04
5.0650764,5.7771e-04
5.0671182,5.4872e-04
5.0692129,5.0224e-04
5.0712700,5.5912e-04
5.0841994,4.4342e-04
5.0864611,5.1053e-04
5.0980372,4.3654e-04
5.1022925,4.9817e-04
5.1043320,5.4353e-04
5.1174169,4.6287e-04
5.1351719,5.7267e-04
5.1373396,5.2646e-04
5.1394520,5.1676e-04
5.1414657,5.2001e-04
5.1578255,4.5947e-04
5.1600690,4.4184e-04
5.1791701,5.8882e-04
5.1812673,4.7636e-04
5.2121520,6.2305e-04
5.2143044,6.8634e-04
5.2164707,5.4901e-04
5.2187905,5.7094e-04
5.2318435,8.3749e-04
5.2343369,6.1478e-04
5.2364774,5.3020e-04
5.2387605,5.1045e-04
5.2542529,4.7157e-04
5.2562895,5.5230e-04
5.2582107,5.1405e-04
5.2602777,5.4082e-04
5.2749825,5.3228e-04
5.2943883,5.5423e-04
5.3111105,5.4097e-04
5.3135481,5.6973e-04
5.3353014,5.9339e-04
5.3542833,7.7684e-04
5.3604832,7.7780e-04
5.3630781,6.5254e-04
5.3652887,5.8814e-04
5.3674598,5.8060e-04
5.3847351,5.1894e-04
5.4003992,7.4686e-04
5.4034419,5.3685e-04
5.4144239,5.8165e-04
5.4166541,5.8459e-04
5.4187264,5.8418e-04
5.4210796,5.9665e-04
5.4564457,5.5809e-04
5.4709067,7.0619e-04
5.4733410,7.0533e-04
5.4755492,4.9289e-04
5.4775496,4.2661e-04
5.4971957,7.1052e-04
5.4998379,5.5716e-04
5.5130668,4.8863e-04
5.5150733,4.8598e-04
5.5170097,4.8613e-04
5.5369654,5.2530e-04
5.5390067,5.1921e-04
5.5411429,4.9977e-04
5.5575962,5.1911e-04
5.5744090,6.5819e-04
5.5767837,5.5268e-04
5.6090589,6.2096e-04
5.6301723,6.2435e-04
5.6457276,5.7711e-04
5.6551757,6.3513e-04
5.6663127,5.3806e-04
5.6685314,6.4016e-04
5.6780658,5.6334e-04
5.6975975,5.2264e-04
5.6996970,5.4773e-04
5.7172098,5.7382e-04
5.7194924,6.0519e-04
5.7216196,7.8743e-04
5.7238731,6.1448e-04
5.7371454,6.5378e-04
5.7394118,5.8512e-04
5.7584753,6.2466e-04
5.7745128,5.5073e-04
5.7771969,5.6166e-04
5.7794085,6.2434e-04
5.7893271,5.4563e-04
5.7995195,6.2743e-04
5.8275084,6.3549e-04
5.8379850,5.1615e-04
5.8400636,4.9366e-04
5.8421717,6.1197e-04
5.8443108,7.2517e-04
5.8600168,5.4025e-04
5.8622131,7.3368e-04
5.8646932,6.0850e-04
5.8672099,8.1113e-04
5.8766589,5.4402e-04
5.8788509,4.9607e-04
5.8810983,5.5061e-04
5.8833704,6.5241e-04
5.8955088,5.3897e-04
5.8978200,5.9154e-04
5.9000254,5.1314e-04
5.9019570,5.4049e-04
5.9156246,5.6367e-04
5.9245682,6.7726e-04
5.9267678,7.6185e-04
5.9292231,7.3396e-04
5.9437318,5.8326e-04
5.9458513,6.0010e-04
5.9564066,5.5135e-04
5.9585571,5.1190e-04
5.9729624,6.4405e-04
5.9871426,6.0491e-04
5.9894619,5.4592e-04
5.9917679,5.7726e-04
5.9939985,5.5323e-04
6.0098338,4.8042e-04
6.0119162,4.7248e-04
6.0252037,6.1995e-04
6.0358586,5.1420e-04
6.0378647,6.3623e-04
6.0401936,5.2779e-04
6.0544991,6.1403e-04
6.0567546,6.7326e-04
6.0670028,9.3221e-04
6.0697856,7.0659e-04
6.0732918,7.2185e-04
6.0757380,6.7223e-04
6.0896358,6.1250e-04
6.0919571,6.1556e-04
6.0941448,5.7492e-04
6.0961423,4.8277e-04
6.1074195,6.1719e-04
6.1097870,8.2513e-04
6.1126299,9.7519e-04
6.1152906,6.7085e-04
6.1299033,6.1317e-04
6.1321974,5.9133e-04
6.1343951,5.1723e-04
6.1481042,6.8169e-04
6.1504331,5.5876e-04
6.1692109,5.6865e-04
6.1714439,5.0035e-04
6.1903667,6.1139e-04
6.1928296,1.1032e-03
6.2490158,6.0817e-04
6.2514701,6.1992e-04
6.2538743,6.1910e-04
6.2561746,6.1817e-04
6.2767692,5.7883e-04
6.2791820,6.2942e-04
6.2815685,5.6506e-04
6.2838354,6.6677e-04
6.3000154,5.5905e-04
6.3138595,5.7621e-04
6.3161111,8.1244e-04
6.3208346,5.7762e-04
6.3399110,5.8679e-04
6.3494782,6.9446e-04
6.3593011,6.2270e-04
6.3802881,5.9278e-04
6.3827147,5.4439e-04
6.3850737,5.5096e-04
6.3875608,5.0694e-04
6.4049854,6.5080e-04
6.4072933,4.9854e-04
6.4260192,7.4754e-04
6.4287653,5.8678e-04
6.4309235,5.7884e-04
6.4329300,5.7463e-04
6.4454541,6.0824e-04
6.4479380,6.5715e-04
6.4502082,6.7328e-04
6.4525151,5.5184e-04
6.4724088,6.0799e-04
6.4751048,5.6682e-04
6.4777904,6.0240e-04
6.4801478,5.2129e-04
6.4948916,5.4646e-04
6.4972086,6.8573e-04
6.5178366,5.2286e-04
6.5200663,5.6201e-04
6.5223351,5.5622e-04
6.5313959,7.0845e-04
6.5466051,5.3286e-04
6.5487657,5.0144e-04
6.5638227,5.0405e-04
6.5660324,5.6223e-04
6.5791640,7.9037e-04
6.5818729,6.3459e-04
6.5988045,6.3292e-04
6.6132083,6.6026e-04
6.6155334,5.5948e-04
6.6290760,6.8508e-04
6.6314502,5.7428e-04
6.6335325,5.3170e-04
6.6355443,4.7026e-04
6.6524429,1.2585e-03
6.6551704,6.2318e-04
6.6572814,6.3520e-04
6.6593962,5.4699e-04
6.6715155,6.8488e-04
6.6841969,5.2423e-04
6.7039280,6.6822e-04
6.7062869,9.3489e-04
6.7089047,9.3812e-04
6.7218699,5.4521e-04
6.7241588,4.5466e-04
6.7368121,6.2340e-04
6.7393098,6.3553e-04
6.7551117,6.4074e-04
6.7572737,7.0014e-04
6.7597613,5.6779e-04
6.7790403,7.4225e-04
6.7815595,5.9670e-04
6.7977972,7.7464e-04
6.8002543,7.2398e-04
6.8026466,6.7330e-04
6.8126674,6.3102e-04
6.8149834,6.3400e-04
6.8170581,5.7749e-04
6.8190279,5.9931e-04
6.8331652,5.4152e-04
6.8355494,5.8215e-04
6.8376331,6.2058e-04
6.8396816,6.0168e-04
6.8723474,5.5181e-04
6.8833256,8.3088e-04
6.8859081,5.5605e-04
6.9068837,5.5036e-04
6.9092441,5.5120e-04
6.9113812,5.9708e-04
6.9310546,5.7761e-04
6.9332924,6.1814e-04
6.9696412,8.7101e-04
6.9864030,6.3517e-04
6.9887881,7.7199e-04
7.0040121,6.0926e-04
7.0061884,5.5003e-04
7.0190010,5.8115e-04
7.0213223,6.0814e-04
7.0375738,6.1841e-04
7.0400944,7.8330e-04
7.0424280,5.4827e-04
7.0446200,5.2836e-04
7.0615530,5.2410e-04
7.0638366,5.7635e-04
7.0797000,5.8768e-04
7.0819921,6.0208e-04
7.0843577,7.4776e-04
7.0866933,7.7726e-04
7.1030483,7.1048e-04
7.1053886,5.1051e-04
7.1076279,6.3959e-04
7.1096978,4.7658e-04
7.1269321,6.3034e-04
7.1291790,6.1140e-04
7.1313553,5.5153e-04
7.1335640,7.1682e-04
7.1544690,7.3232e-04
7.1569586,5.3095e-04
7.1591706,5.4679e-04
7.1614943,6.3177e-04
7.1740971,5.2506e-04
7.1762629,4.6964e-04
7.1782761,5.0105e-04
7.1803737,4.7499e-04
7.2102985,7.7837e-04
7.2209210,5.5882e-04
7.2372303,7.8192e-04
7.2434897,8.1845e-04
7.2591643,6.2909e-04
7.2721310,6.4447e-04
7.2939315,5.5284e-04
7.3162603,6.1963e-04
7.3185549,9.3330e-04
7.3396306,5.6009e-04
7.3564253,5.9228e-04
7.3586464,5.7528e-04
7.3733683,7.5226e-04
7.3757658,5.4416e-04
7.3780980,5.8050e-04
7.3801136,5.1582e-04
7.3974333,6.4041e-04
7.3997226,6.2299e-04
7.4150586,8.5939e-04
7.4176979,7.0244e-04
7.4198980,7.6546e-04
7.4222398,5.9692e-04
7.4362845,7.2853e-04
7.4389496,5.6111e-04
7.4411912,5.3676e-04
7.4590993,8.3145e-04
7.4616227,4.6626e-04
7.4635620,4.8752e-04
7.4833755,7.3819e-04
7.4858513,5.3903e-04
7.4881458,5.1526e-04
7.4903436,6.0434e-04
7.5048470,6.6676e-04
7.5070581,8.7903e-04
7.5095711,6.6657e-04
7.5118017,6.0793e-04
7.5290432,6.1682e-04
7.5489535,6.6015e-04
7.5709443,6.5410e-04
7.5732193,6.3684e-04
7.5837541,5.9589e-04
7.5859160,5.3841e-04
7.6008444,5.3849e-04
7.6235805,6.9887e-04
7.6261220,6.2626e-04
7.6430159,7.1185e-04
7.6527805,5.4106e-04
7.6549754,6.2601e-04
7.6731381,5.8205e-04
7.6754842,6.4592e-04
7.6777735,4.9054e-04
7.6904445,7.7270e-04
7.6928487,5.4566e-04
7.6948142,5.8242e-04
7.6967654,5.2661e-04
7.7052274,6.0259e-04
7.7074490,5.1435e-04
7.7094302,5.5712e-04
7.7194352,6.0497e-04
7.7340908,7.5203e-04
7.7488842,6.1113e-04
7.7510228,8.7695e-04
7.7665610,5.8410e-04
7.7793002,8.3036e-04
7.7817316,7.1503e-04
7.7839336,6.4054e-04
7.7923269,5.6379e-04
7.7946162,5.3124e-04
7.8135290,5.6052e-04
7.8157520,6.1305e-04
7.8244796,6.0127e-04
7.8405409,7.6858e-04
7.8543935,5.6690e-04
7.8566308,5.3973e-04
7.8801308,5.9741e-04
7.8972569,5.9845e-04
7.8995848,5.7177e-04
7.9161749,5.5335e-04
7.9185438,5.8730e-04
7.9207859,8.1001e-04
7.9284678,5.5598e-04
7.9389305,6.4484e-04
7.9414620,6.6572e-04
7.9440393,7.8613e-04
7.9465103,6.2737e-04
7.9577155,6.5928e-04
7.9599404,5.6314e-04
7.9622025,6.4754e-04
7.9643764,6.1479e-04
7.9789386,5.6634e-04
7.9811473,6.9577e-04
7.9838891,5.3059e-04
7.9860330,5.9917e-04
8.0000534,5.8378e-04
8.0021515,6.3887e-04
8.0042667,5.4773e-04
8.0064039,5.8112e-04
8.0201616,5.9525e-04
8.0401583,6.6221e-04
8.0423145,5.1703e-04
8.0634966,5.5658e-04
8.0658445,6.4038e-04
8.0680971,5.4664e-04
8.0701408,5.7904e-04
8.0815506,7.7695e-04
8.0842857,5.8177e-04
8.0864706,6.5416e-04
8.0892096,6.4254e-04
8.1068115,7.1698e-04
8.1090193,5.8079e-04
8.1114311,6.0270e-04
8.1133604,5.5902e-04
8.1278448,5.5878e-04
8.1300859,9.3244e-04
8.1324434,5.7134e-04
8.1344461,5.3990e-04
8.1481915,5.2028e-04
8.1503801,4.9040e-04
8.1526060,8.5803e-04
8.1664400,5.2235e-04
8.1685715,4.9930e-04
8.1822748,5.6619e-04
8.1845875,5.6565e-04
8.1995134,5.2693e-04
8.2084455,5.7365e-04
8.2107735,5.3050e-04
8.2129116,5.4941e-04
