time,runtime
0.3783106,8.5904e-04
0.3791716,8.9815e-04
0.3800716,2.1814e-03
0.3822552,7.8896e-04
0.3830460,9.9312e-04
0.3840410,8.0402e-04
0.3848467,1.5316e-03
0.3863802,7.6920e-04
0.3871532,3.4927e-03
0.3906500,8.1111e-04
0.3914630,8.8619e-04
0.3923511,1.1216e-02
0.4035688,8.1651e-04
0.4043872,1.4983e-03
0.4058892,8.3879e-04
0.4067299,4.8567e-03
0.4115885,7.3591e-04
0.4123261,3.4916e-03
0.4158196,1.1492e-03
0.4169738,1.2590e-03
0.4182350,6.4670e-04
0.4188837,1.3567e-03
0.4202426,1.0699e-02
0.4309434,7.7354e-04
0.4317190,7.6432e-04
0.4324853,2.6796e-03
0.4351670,7.1350e-03
0.4423041,8.2780e-04
0.4431337,2.6061e-03
0.4457418,8.5867e-04
0.4466023,7.0159e-04
0.4473056,8.5740e-04
0.4481648,9.4470e-04
0.4491113,1.0112e-03
0.4501243,7.7867e-04
0.4509049,1.2904e-03
0.4521973,7.7967e-04
0.4529786,1.1095e-03
0.4540899,1.1393e-03
0.4552326,1.1890e-03
0.4564233,1.0551e-03
0.4574802,2.0132e-03
0.4594955,6.5006e-04
0.4601474,8.8545e-04
0.4610347,1.1139e-03
0.4621506,1.8877e-03
0.4640402,1.8654e-03
0.4659078,1.2813e-03
0.4671910,1.0436e-03
0.4682364,2.6752e-03
0.4709135,1.7483e-03
0.4726638,7.3845e-04
0.4734045,8.8581e-04
0.4742925,1.1029e-03
0.4753973,2.2668e-03
0.4776662,2.4574e-03
0.4801255,2.7505e-03
0.4828780,8.9878e-04
0.4837786,2.0720e-03
0.4858525,6.4448e-04
0.4864987,8.6952e-03
0.4951958,8.7474e-04
0.4960723,1.1766e-03
0.4972510,7.1566e-04
0.4979688,4.9916e-03
0.5029660,6.6543e-04
0.5036333,7.6292e-04
0.5043985,6.9715e-04
0.5050978,8.7155e-04
0.5059714,1.4864e-03
0.5074600,2.6793e-03
0.5101414,1.1614e-03
0.5113047,9.9188e-04
0.5122989,1.1357e-03
0.5134369,9.6501e-04
0.5144038,8.5785e-04
0.5152636,7.7232e-04
0.5160379,6.9980e-04
0.5167395,9.8694e-04
0.5177285,7.3022e-04
0.5184608,1.4589e-03
0.5199216,7.5259e-04
0.5206762,1.0096e-03
0.5216877,8.4913e-04
0.5225387,3.0500e-03
0.5255905,9.5023e-04
0.5265469,7.4135e-04
0.5272904,7.3266e-04
0.5280251,8.6844e-04
0.5288954,2.2481e-03
0.5311453,8.0106e-04
0.5319484,1.2518e-03
0.5332022,6.5713e-03
0.5397756,1.8924e-03
0.5416698,6.7356e-04
0.5423453,1.6249e-03
0.5439721,3.0722e-03
0.5470462,8.6482e-03
0.5556966,1.3776e-03
0.5570781,1.9598e-03
0.5590398,3.7703e-03
0.5628124,8.9389e-04
0.5637083,1.0259e-03
0.5647363,2.1325e-03
0.5668707,1.1812e-03
0.5680537,1.0047e-03
0.5690603,1.3462e-03
0.5704083,1.5278e-03
0.5719383,1.4957e-03
0.5734360,1.8932e-03
0.5753314,1.3374e-03
0.5766709,4.6159e-03
0.5812892,9.9134e-04
0.5822826,4.4104e-03
0.5866954,2.2724e-03
0.5889701,1.1810e-03
0.5901532,2.1552e-03
0.5923103,1.7702e-03
0.5940824,1.5019e-03
0.5955863,7.4112e-04
0.5963293,6.9448e-04
0.5970256,1.1891e-03
0.5982170,7.7782e-04
0.5989967,1.3363e-03
0.6003349,2.5762e-03
0.6029133,1.3552e-03
0.6042706,9.9808e-04
0.6052709,7.1717e-04
0.6059902,1.4356e-03
0.6074280,8.9368e-04
0.6083237,1.7997e-03
0.6101257,1.0571e-03
0.6111848,1.5194e-02
0.6263808,8.3211e-04
0.6272150,1.8308e-03
0.6290480,7.6860e-04
0.6298185,6.1805e-03
0.6360012,9.7625e-04
0.6369893,8.3757e-04
0.6378289,4.4293e-03
0.6422602,2.0435e-03
0.6443056,6.3863e-04
0.6449460,9.1711e-04
0.6458650,8.0073e-04
0.6466680,7.6068e-04
0.6474305,8.9173e-04
0.6483241,7.3425e-04
0.6490601,1.6094e-03
0.6506716,5.2132e-03
0.6558870,8.3514e-04
0.6567241,7.4712e-04
0.6574730,3.1424e-03
0.6606174,1.0191e-03
0.6616384,1.4215e-03
0.6630620,5.7222e-03
0.6687863,8.0690e-04
0.6695952,2.7049e-03
0.6723022,1.0525e-03
0.6733567,7.0492e-04
0.6740634,8.0184e-03
0.6820838,1.9498e-03
0.6840355,1.3193e-03
0.6853567,7.6939e-04
0.6861279,8.5207e-04
0.6869819,1.1096e-03
0.6880935,8.6049e-04
0.6889560,7.8609e-04
0.6897440,6.5035e-04
0.6903961,6.9438e-04
0.6910924,4.4650e-03
0.6955593,3.7018e-03
0.6992632,8.6973e-04
0.7001455,8.4728e-04
0.7009947,1.1338e-03
0.7021304,4.0238e-03
0.7061561,4.0560e-03
0.7102139,1.4638e-02
0.7248543,3.2521e-03
0.7281083,9.8161e-04
0.7290916,1.2833e-02
0.7419269,8.6994e-04
0.7427986,1.1059e-03
0.7439064,7.5776e-04
0.7446659,8.3306e-04
0.7455007,8.1953e-04
0.7463219,1.1968e-03
0.7475205,2.1255e-03
0.7496478,1.7926e-03
0.7514423,1.9290e-03
0.7533731,8.9780e-04
0.7542727,3.1466e-03
0.7574211,1.5029e-03
0.7589259,3.6612e-03
0.7625892,4.7147e-03
0.7673082,3.3934e-03
0.7707034,7.5152e-04
0.7714568,7.2953e-04
0.7721916,5.6609e-03
0.7778544,2.9687e-03
0.7808250,9.9014e-04
0.7818170,1.1183e-03
0.7829372,1.0332e-03
0.7839722,1.2720e-03
0.7852459,7.4018e-04
0.7859882,7.0870e-04
0.7866987,5.9092e-04
0.7872915,6.9524e-04
0.7879886,6.1986e-04
0.7886103,1.2180e-03
0.7898302,6.9299e-04
0.7905251,6.1878e-04
0.7911457,7.6578e-04
0.7919133,6.1204e-04
0.7925273,7.1117e-04
0.7932402,6.2436e-04
0.7938664,6.9435e-04
0.7945625,7.2700e-04
0.7952912,9.7927e-03
0.8050882,8.6023e-04
0.8059503,7.7677e-04
0.8067290,7.1257e-04
0.8074433,1.7123e-03
0.8091579,1.5623e-03
0.8107221,8.9498e-04
0.8116189,2.1262e-03
0.8137487,1.7952e-03
0.8155460,5.0992e-03
0.8206472,2.3527e-03
0.8230022,5.1739e-03
0.8281782,1.2059e-03
0.8293861,7.6672e-04
0.8301545,7.1045e-04
0.8308671,1.3752e-03
0.8322443,3.2898e-03
0.8355378,6.0065e-03
0.8415462,1.2115e-03
0.8427595,6.9950e-04
0.8434607,7.2944e-04
0.8441923,7.8024e-04
0.8449743,1.1662e-03
0.8461425,2.0917e-03
0.8482360,1.3635e-03
0.8496014,1.9397e-03
0.8515430,1.3231e-03
0.8528680,6.6511e-04
0.8535349,1.2111e-03
0.8547481,7.5298e-04
0.8555029,6.5981e-04
0.8561645,1.0707e-03
0.8572370,1.3709e-03
0.8586100,9.1086e-04
0.8595227,1.3253e-03
0.8608498,7.1621e-04
0.8615678,7.2772e-04
0.8622974,8.3928e-04
0.8631386,6.4174e-03
0.8695583,2.2246e-03
0.8717892,4.6865e-03
0.8764778,4.3297e-03
0.8808098,7.5926e-04
0.8815711,8.5175e-04
0.8824250,6.9706e-04
0.8831241,1.0158e-03
0.8841419,1.3905e-03
0.8855342,9.1890e-04
0.8864549,9.6614e-04
0.8874230,1.8771e-03
0.8893024,1.1975e-03
0.8905022,8.4533e-04
0.8913497,3.2565e-03
0.8946084,4.2464e-03
0.8988566,1.4265e-03
0.9002852,9.8044e-04
0.9012677,2.5044e-03
0.9037742,2.8563e-03
0.9066328,6.7039e-04
0.9073050,1.3642e-03
0.9086711,1.3689e-03
0.9100419,2.1153e-03
0.9121590,1.1926e-03
0.9133536,8.5501e-04
0.9142119,4.6417e-03
0.9188557,1.0661e-03
0.9199234,8.6407e-03
0.9285663,1.7015e-03
0.9302700,6.7110e-04
0.9309430,8.4660e-04
0.9317913,1.0679e-03
0.9328611,8.5329e-04
0.9337162,6.5986e-04
0.9343778,1.3706e-02
0.9480895,2.7201e-03
0.9508116,4.7274e-03
0.9555410,2.7729e-03
0.9583158,7.3600e-04
0.9590540,1.9033e-03
0.9609595,2.3075e-03
0.9632694,1.0132e-03
0.9642845,2.6678e-03
0.9669541,9.1596e-04
0.9678718,7.3920e-04
0.9686127,2.7537e-03
0.9713683,1.0981e-03
0.9724682,7.9809e-04
0.9732699,7.6707e-03
0.9809429,5.0694e-03
0.9860147,1.5826e-02
1.0018436,8.2784e-04
1.0026734,6.8433e-04
1.0033594,1.8151e-03
1.0051780,1.1060e-02
1.0162429,5.9463e-03
1.0221915,3.9126e-03
1.0261061,1.1142e-03
1.0272220,1.0560e-03
1.0282799,7.2897e-04
1.0290107,3.2927e-03
1.0323052,9.1235e-04
1.0332197,1.7167e-03
1.0349382,7.4072e-04
1.0356807,1.0386e-03
1.0367211,3.1387e-03
1.0398620,7.6259e-04
1.0406269,3.7709e-03
1.0444000,7.3757e-04
1.0451394,7.4202e-04
1.0458833,8.8283e-04
1.0467680,9.0363e-04
1.0476733,2.1168e-03
1.0497921,7.0092e-04
1.0504948,6.9389e-04
1.0511906,3.1430e-03
1.0543355,3.4708e-03
1.0578082,1.3714e-03
1.0591816,7.9396e-04
1.0599773,3.8244e-03
1.0638037,7.6636e-04
1.0645719,7.4579e-03
1.0720325,6.9299e-04
1.0727277,9.9213e-03
1.0826514,1.5866e-02
1.0985221,9.8589e-04
1.0995103,2.0972e-03
1.1016096,8.3989e-04
1.1024517,2.0525e-03
1.1045060,9.1338e-04
1.1054213,1.4975e-03
1.1069206,1.3565e-03
1.1082793,1.7208e-03
1.1100023,1.0562e-03
1.1110605,9.2850e-04
1.1119912,1.0916e-03
1.1130847,7.7082e-04
1.1138577,1.7306e-03
1.1155906,3.2980e-03
1.1188906,1.2827e-03
1.1201752,7.1177e-03
1.1272951,1.3361e-03
1.1286333,4.1805e-03
1.1328155,1.3056e-03
1.1341231,1.4033e-03
1.1355284,1.9247e-03
1.1374551,2.6053e-03
1.1400622,9.2877e-04
1.1409929,8.1766e-04
1.1418123,7.3316e-04
1.1425474,7.6403e-04
1.1433133,3.8846e-03
1.1472000,8.3159e-04
1.1480339,9.2615e-04
1.1489619,5.7052e-03
1.1546692,8.7779e-04
1.1555488,1.6331e-03
1.1571839,6.8064e-04
1.1578664,1.8011e-03
1.1596693,1.7978e-03
1.1614690,5.1024e-03
1.1665732,8.9223e-04
1.1674675,8.2013e-04
1.1682898,7.8671e-04
1.1690784,7.8839e-04
1.1698687,4.6621e-03
1.1745327,9.6723e-04
1.1755018,3.2717e-03
1.1787777,7.0768e-04
1.1794876,7.0345e-04
1.1801932,7.2529e-04
1.1809207,6.0385e-04
1.1815264,6.8609e-04
1.1822146,6.9017e-04
1.1829067,6.8635e-04
1.1835949,7.9517e-04
1.1843920,2.1055e-03
1.1865011,7.6542e-04
1.1872687,6.9235e-04
1.1879630,1.4313e-03
1.1893984,9.8828e-03
1.1992836,3.3595e-03
1.2026451,7.6736e-04
1.2034144,2.5354e-03
1.2059516,9.0309e-04
1.2068565,3.9691e-03
1.2108275,6.6055e-04
1.2114899,3.4083e-03
1.2149001,1.6618e-03
1.2165638,3.3990e-03
1.2199646,5.1042e-03
1.2250707,1.4673e-03
1.2265418,1.8082e-03
1.2283517,5.9591e-03
1.2343128,1.2207e-03
1.2355354,1.4062e-03
1.2369435,2.0589e-03
1.2390058,1.8002e-03
1.2408079,8.6024e-04
1.2416700,7.7908e-04
1.2424507,1.1725e-03
1.2436250,1.0067e-03
1.2446376,8.0472e-04
1.2454441,1.1764e-03
1.2466223,1.2521e-03
1.2478765,1.2749e-03
1.2491533,7.6844e-03
1.2568395,1.1033e-03
1.2579451,7.0891e-04
1.2586559,1.1384e-03
1.2597961,6.5060e-04
1.2604486,1.0520e-03
1.2615024,8.0662e-04
1.2623107,8.1187e-04
1.2631243,2.3755e-03
1.2655019,7.4145e-04
1.2662451,9.5568e-04
1.2672027,6.7072e-04
1.2678754,8.8127e-04
1.2687585,7.2853e-04
1.2694890,7.0556e-04
1.2701966,1.9685e-03
1.2721668,1.2539e-03
1.2734226,8.7875e-04
1.2743031,8.9647e-04
1.2752013,1.3260e-03
1.2765292,1.3399e-03
1.2778709,8.4766e-04
1.2787204,2.2327e-03
1.2809552,3.4975e-03
1.2844551,1.6055e-03
1.2860628,1.0442e-03
1.2871090,1.7163e-03
1.2888272,1.2624e-03
1.2900915,7.2227e-04
1.2908157,8.5422e-04
1.2916720,1.4844e-03
1.2931585,3.2291e-03
1.2963895,1.0704e-03
1.2974617,7.8501e-04
1.2982485,6.8493e-03
1.3051001,1.0126e-03
1.3061147,1.2229e-03
1.3073397,1.1837e-03
1.3085254,7.1194e-04
1.3092393,3.2625e-03
1.3125039,2.3351e-03
1.3148412,8.9141e-04
1.3157344,2.0219e-03
1.3177601,8.8761e-04
1.3186496,6.4256e-04
1.3192940,9.7493e-04
1.3202709,7.7069e-04
1.3210437,7.7549e-04
1.3218211,1.9650e-03
1.3237882,6.8698e-04
1.3244773,8.2345e-04
1.3253027,7.7617e-04
1.3260809,9.2132e-04
1.3270044,8.2093e-04
1.3278273,1.2351e-03
1.3290642,1.0760e-03
1.3301421,8.8507e-04
1.3310291,9.9030e-04
1.3320211,1.1701e-03
1.3331931,9.4746e-04
1.3341423,6.9199e-04
1.3348365,1.1468e-03
1.3359854,9.5180e-04
1.3369393,8.7887e-03
1.3457320,1.8962e-03
1.3476303,1.8818e-03
1.3495139,2.1126e-03
1.3516284,1.0445e-03
1.3526747,8.9008e-04
1.3535666,8.6091e-04
1.3544291,7.2071e-04
1.3551515,6.1770e-04
1.3557702,5.9752e-04
1.3563695,5.9937e-04
1.3569704,7.1103e-04
1.3576847,6.8555e-04
1.3583719,7.3116e-04
1.3591046,7.0022e-04
1.3598064,7.7057e-03
1.3675140,8.6831e-04
1.3683840,6.9502e-04
1.3690805,6.5088e-04
1.3697332,6.6400e-04
1.3703995,7.9215e-04
1.3711948,6.6712e-04
1.3718635,6.0529e-04
1.3724704,6.9958e-04
1.3731722,1.2029e-02
1.3852031,8.0455e-04
1.3860097,7.4496e-04
1.3867568,6.5572e-04
1.3874145,7.9511e-04
1.3882114,8.6052e-04
1.3890737,1.7141e-03
1.3907897,6.6765e-04
1.3914591,8.2321e-04
1.3922842,9.1293e-04
1.3932028,3.2536e-03
1.3964608,1.2404e-03
1.3977033,3.8899e-03
1.4015951,9.4650e-04
1.4025434,8.2735e-04
1.4033726,7.2024e-04
1.4040946,9.1460e-04
1.4050108,1.0582e-03
1.4060709,7.8799e-04
1.4068608,7.0326e-04
1.4075662,8.9300e-04
1.4084612,6.8775e-04
1.4091510,7.7214e-04
1.4099250,6.8701e-04
1.4106137,6.8663e-04
1.4113021,1.3321e-03
1.4126359,6.7996e-04
1.4133170,8.0192e-04
1.4141222,7.4833e-04
1.4148723,1.3181e-02
1.4280553,1.9078e-03
1.4299650,7.0718e-04
1.4306740,9.4110e-04
1.4316169,7.3375e-04
1.4323527,7.7675e-04
1.4331313,1.0359e-03
1.4341691,6.3477e-03
1.4405190,1.7431e-02
1.4579524,2.4759e-03
1.4604307,7.6117e-04
1.4611940,1.4760e-03
1.4626721,7.9485e-04
1.4634691,1.3047e-03
1.4647759,9.7313e-04
1.4657512,4.2045e-03
1.4699596,1.0481e-03
1.4710097,6.3315e-03
1.4773437,1.8138e-03
1.4791594,2.6448e-03
1.4818063,1.5724e-03
1.4833809,1.9207e-03
1.4853036,9.1637e-04
1.4862220,7.3612e-03
1.4935852,2.7822e-03
1.4963695,8.2945e-04
1.4972007,1.3593e-03
1.4985622,1.4372e-03
1.5000015,8.9693e-04
1.5009004,3.5917e-03
1.5044940,9.9267e-04
1.5054885,1.5807e-03
1.5070711,4.6870e-03
1.5117621,1.0392e-03
1.5128080,1.0391e-03
1.5138489,1.4091e-03
1.5152617,3.6077e-02
1.5513412,7.3493e-04
1.5520781,7.3707e-04
1.5528177,7.7727e-04
1.5535970,8.6169e-04
1.5544605,7.4824e-04
1.5552105,1.1469e-02
1.5666815,8.1749e-04
1.5675007,1.0055e-03
1.5685080,7.7397e-04
1.5692837,7.6922e-04
1.5700548,1.1729e-03
1.5712298,9.2110e-04
1.5721530,1.4761e-03
1.5736308,9.2752e-04
1.5745600,1.2536e-03
1.5758157,2.3054e-03
1.5781232,1.5860e-03
1.5797112,5.8480e-03
1.5855614,1.3609e-03
1.5869242,1.0154e-03
1.5879419,9.7866e-03
1.5977308,1.3776e-03
1.5991107,9.9393e-04
1.6001066,7.6477e-04
1.6008730,6.6150e-04
1.6015362,3.9771e-03
1.6055154,8.9027e-04
1.6064076,1.2511e-03
1.6076608,1.3020e-03
1.6089649,7.0585e-04
1.6096727,8.1419e-04
1.6104887,7.0817e-04
1.6111985,7.4777e-04
1.6119481,2.8330e-03
1.6147834,2.6941e-03
1.6174794,8.7174e-04
1.6183530,7.0681e-04
1.6190617,7.6165e-04
1.6198251,6.6731e-04
1.6204940,7.6783e-04
1.6212635,1.9622e-03
1.6232274,1.0663e-03
1.6243007,9.3139e-04
1.6252341,2.5492e-03
1.6277852,1.7229e-03
1.6295148,1.7231e-03
1.6312397,1.0674e-03
1.6323109,8.1852e-04
1.6331313,1.3701e-03
1.6345031,1.3004e-03
1.6358054,1.0786e-03
1.6368856,2.1416e-03
1.6390295,3.7324e-03
1.6427642,3.2834e-03
1.6460500,9.8849e-04
1.6470406,9.1478e-04
1.6479574,8.4876e-04
1.6488082,1.0553e-03
1.6498655,7.0272e-04
1.6505700,1.0728e-03
1.6516445,8.7084e-04
1.6525172,1.2727e-02
1.6652465,8.0779e-04
1.6660562,3.7959e-03
1.6698543,1.1353e-03
1.6709917,1.4730e-03
1.6724670,8.4743e-04
1.6733162,8.1439e-04
1.6741326,1.3970e-03
1.6755316,2.0906e-03
1.6776243,8.0114e-04
1.6784273,9.4613e-04
1.6793753,2.6473e-03
1.6820242,9.3902e-04
1.6829650,1.2605e-03
1.6842275,2.6622e-03
1.6868916,7.0687e-04
1.6876004,1.1623e-03
1.6887647,7.1246e-04
1.6894840,8.4161e-04
1.6903278,6.9205e-04
1.6910218,1.1530e-03
1.6921767,5.4534e-03
1.6976385,4.1425e-03
1.7017831,3.7073e-03
1.7054926,1.5128e-03
1.7070076,2.6919e-03
1.7097017,9.1095e-04
1.7106147,8.9355e-04
1.7115103,7.2933e-04
1.7122416,1.3084e-03
1.7135521,2.1282e-03
1.7156825,8.2574e-04
1.7165103,3.8264e-03
1.7203388,1.2759e-03
1.7216169,8.1262e-04
1.7224318,7.7271e-04
1.7232064,2.1457e-03
1.7253541,1.2981e-03
1.7266541,9.0044e-04
1.7275565,1.2403e-03
1.7287989,8.6043e-04
1.7296611,1.4695e-03
1.7311325,3.9267e-03
1.7350612,7.5772e-04
1.7358208,1.5281e-03
1.7373507,2.0060e-03
1.7393585,7.0851e-04
1.7400688,8.4388e-04
1.7409190,7.4708e-04
1.7416681,7.5992e-04
1.7424301,9.1145e-03
1.7515470,1.0628e-03
1.7526115,1.3508e-03
1.7539663,1.2395e-03
1.7552075,1.1678e-03
1.7563773,1.5639e-03
1.7579433,2.3091e-03
1.7602562,1.2100e-03
1.7614681,3.0351e-03
1.7645049,1.8541e-03
1.7663610,7.9537e-03
1.7743165,6.7250e-03
1.7810435,1.1621e-03
1.7822077,3.5348e-03
1.7857447,1.3907e-03
1.7871372,5.8151e-03
1.7929541,1.2236e-03
1.7941796,4.2277e-03
1.7984096,2.1784e-03
1.8005902,9.1022e-04
1.8015026,9.3024e-04
1.8024349,1.1838e-03
1.8036207,7.3508e-04
1.8043578,1.0704e-03
1.8054304,7.8711e-04
1.8062195,7.4536e-04
1.8069665,8.7182e-04
1.8078402,8.7102e-04
1.8087130,9.7650e-04
1.8096912,7.2843e-04
1.8104213,6.9599e-04
1.8111192,7.4552e-03
1.8185787,8.6826e-04
1.8194492,1.1677e-03
1.8206190,1.0106e-03
1.8216318,7.0881e-04
1.8223425,7.5267e-04
1.8230973,3.6212e-03
1.8267208,9.9662e-04
1.8277216,9.3368e-04
1.8286574,8.5827e-04
1.8295178,1.6211e-03
1.8311410,1.1663e-03
1.8323091,1.5575e-03
1.8338705,2.3315e-03
1.8362042,7.4626e-04
1.8369586,8.9889e-04
1.8378596,9.3028e-04
1.8387918,3.2722e-03
1.8420660,9.0764e-04
1.8429756,3.5823e-03
1.8465599,7.0912e-04
1.8472708,2.1812e-03
1.8494538,9.2612e-04
1.8503821,9.4725e-04
1.8513312,7.1613e-04
1.8520490,1.5967e-03
1.8536476,7.8412e-03
1.8614907,2.1887e-03
1.8636817,5.8440e-04
1.8642683,8.8273e-04
1.8651528,8.4466e-03
1.8736017,3.1405e-03
1.8767444,7.1945e-03
1.8839411,8.3429e-04
1.8847772,6.8376e-04
1.8854628,7.1447e-03
1.8926095,1.3221e-03
1.8939337,1.7091e-03
1.8956448,7.9389e-04
1.8964405,1.9502e-03
1.8983929,1.5850e-03
1.8999799,1.0103e-03
1.9009919,1.4808e-03
1.9024746,2.5088e-03
1.9049854,1.4369e-03
1.9064242,1.3636e-03
1.9077895,1.1971e-03
1.9089884,1.3250e-03
1.9103153,3.4194e-03
1.9137366,7.4969e-04
1.9144881,1.2072e-03
1.9156972,9.5445e-04
1.9166538,2.4018e-03
1.9190577,2.0513e-03
1.9211109,8.3845e-04
1.9219512,9.2877e-04
1.9228818,1.4711e-03
1.9243548,1.6397e-03
1.9259962,1.3388e-03
1.9273368,2.0022e-03
1.9293408,9.6692e-04
1.9303094,1.8125e-03
1.9321238,1.7324e-03
1.9338583,1.0693e-03
1.9349294,8.6325e-04
1.9357959,7.4093e-04
1.9365385,6.4766e-04
1.9371883,1.6732e-03
1.9388635,8.4194e-04
1.9397073,1.5189e-03
1.9412280,1.0277e-03
1.9422575,5.2293e-03
1.9474889,1.9254e-03
1.9494165,5.4596e-03
1.9548821,1.4630e-03
1.9563472,1.3239e-03
1.9576730,2.7871e-03
1.9604619,2.0344e-03
1.9624982,7.8728e-04
1.9632874,6.8908e-04
1.9639781,7.8063e-04
1.9647604,7.1647e-04
1.9654790,1.4356e-03
1.9669168,8.4193e-04
1.9677610,8.0465e-04
1.9685678,1.3409e-03
1.9699109,7.6867e-04
1.9706814,2.6180e-03
1.9733016,1.5826e-03
1.9748865,7.2238e-04
1.9756110,1.4508e-02
1.9901211,1.4159e-03
1.9915392,6.3693e-04
1.9921781,6.0330e-04
1.9927832,6.3155e-04
1.9934164,8.9662e-04
1.9943148,5.1896e-03
1.9995064,6.6421e-03
2.0061502,6.1979e-03
2.0123506,2.6484e-03
2.0150011,8.5990e-04
2.0158627,1.3234e-02
2.0290987,8.3041e-04
2.0299308,6.2007e-04
2.0305526,6.1639e-04
2.0311708,1.6016e-03
2.0327742,5.6875e-04
2.0333450,8.4730e-04
2.0341957,7.0688e-04
2.0349042,1.9959e-03
2.0369022,1.3465e-03
2.0382509,9.4990e-04
2.0392032,9.1478e-04
2.0401201,1.0059e-03
2.0411279,1.5016e-03
2.0426314,7.1251e-03
2.0497584,1.2983e-03
2.0510588,1.6282e-03
2.0526891,8.4755e-04
2.0535383,7.2438e-04
2.0542645,1.3367e-02
2.0676332,5.0227e-04
