time,runtime
2.6236804,3.3406e-03
2.6270232,1.1565e-03
2.6281819,1.5914e-02
2.6440985,4.1236e-03
2.6482270,1.3041e-03
2.6495333,3.7874e-03
2.6533229,1.5408e-03
2.6548660,1.0357e-03
2.6559041,2.3232e-03
2.6582298,8.0766e-04
2.6590397,3.4749e-04
2.6593895,2.8592e-04
2.6596775,3.7332e-04
2.6600530,6.9156e-04
2.6607468,8.4811e-04
2.6615970,1.0476e-03
2.6626489,9.4126e-03
2.6720643,2.9522e-03
2.6750188,1.5787e-03
2.6765997,2.1764e-02
2.6983657,7.5937e-04
2.6991274,6.5788e-04
2.6997876,1.6985e-02
2.7167754,1.6378e-02
2.7331560,3.1211e-03
2.7362792,4.6411e-03
2.7409267,5.2787e-03
2.7462080,7.0402e-04
2.7469144,1.6513e-02
2.7634358,3.9395e-03
2.7673779,5.7044e-04
2.7679505,8.4769e-04
2.7688007,2.2371e-03
2.7710402,2.5336e-03
2.7735763,5.2959e-03
2.7788746,1.5048e-03
2.7803817,4.5515e-04
2.7808390,6.5827e-03
2.7874243,3.4941e-03
2.7909207,1.2203e-03
2.7921433,1.5635e-02
2.8077810,4.8221e-03
2.8126059,5.4014e-04
2.8131483,2.2057e-03
2.8153565,1.7202e-03
2.8170788,6.3984e-03
2.8234794,8.2577e-04
2.8243077,3.4392e-04
2.8246605,1.5383e-03
2.8262014,3.7906e-03
2.8299944,9.1613e-03
2.8391583,8.8297e-04
2.8400435,3.4863e-03
2.8435321,4.8640e-04
2.8440208,4.2605e-04
2.8444493,1.6524e-03
2.8461041,1.0812e-03
2.8471875,3.0825e-03
2.8502724,4.5455e-03
2.8548200,1.4797e-03
2.8563023,3.0240e-03
2.8593285,2.9086e-03
2.8622396,1.3264e-03
2.8635683,7.8880e-03
2.8714590,5.0330e-04
2.8719647,1.0502e-03
2.8730175,1.3456e-03
2.8743653,1.7507e-03
2.8761187,1.4380e-03
2.8775589,4.2049e-03
2.8817687,1.8680e-03
2.8836572,3.6449e-03
2.8873045,1.2179e-03
2.8885248,1.8363e-03
2.8903677,8.1907e-04
2.8911893,1.2222e-03
2.8924139,4.2485e-03
2.8966649,2.3629e-03
2.8990302,8.5801e-04
2.8998907,1.3878e-03
2.9012806,4.9612e-03
2.9062443,2.1175e-03
2.9083641,2.3263e-03
2.9106927,4.8467e-03
2.9155419,7.3431e-04
2.9162786,3.9424e-04
2.9166751,9.5055e-04
2.9176280,1.8547e-03
2.9194849,4.3382e-03
2.9238255,3.4695e-04
2.9241748,2.8725e-03
2.9270496,1.5192e-03
2.9285715,1.7415e-03
2.9303155,4.0586e-03
2.9343765,1.1834e-03
2.9355621,1.1391e-03
2.9367034,3.6207e-03
2.9403267,3.4511e-03
2.9437802,5.2770e-04
2.9443102,1.6881e-03
2.9460006,1.8862e-03
2.9478939,6.4484e-04
2.9485409,1.1792e-03
2.9497225,2.5421e-03
2.9522672,3.3906e-02
2.9861760,3.8672e-03
2.9900455,9.1910e-03
2.9992390,5.3773e-04
2.9997790,1.9135e-02
3.0189168,7.7076e-04
3.0196903,2.0404e-03
3.0217330,3.6986e-03
3.0254340,4.4218e-03
3.0298584,3.1499e-03
3.0330105,8.6151e-03
3.0416279,2.8009e-04
3.0419102,9.8950e-03
3.0518079,5.7611e-04
3.0523863,1.5874e-03
3.0539763,1.9272e-02
3.0732508,3.0581e-03
3.0763111,1.7831e-03
3.0780966,1.4295e-03
3.0795286,2.7539e-03
3.0822849,1.8313e-03
3.0841186,1.2887e-03
3.0854096,8.6942e-04
3.0862815,2.3814e-01
3.3244219,1.0486e-03
3.3254728,3.8160e-03
3.3292913,1.1357e-02
3.3406510,6.0664e-04
3.3412602,7.6824e-03
3.3489449,2.5837e-03
3.3515310,1.0034e-03
3.3525367,9.4304e-03
3.3619735,3.1916e-04
3.3622949,2.9526e-04
3.3625922,3.0476e-04
3.3628991,5.3940e-04
3.3634408,7.5935e-04
3.3642066,1.3345e-02
3.3775544,2.1746e-03
3.3797317,2.7380e-03
3.3824718,3.0885e-03
3.3855629,5.6315e-04
3.3861282,1.8136e-02
3.4042673,5.4409e-03
3.4097106,3.0654e-03
3.4127784,5.3734e-04
3.4133179,4.4426e-04
3.4137645,1.4235e-02
3.4280016,1.8039e-03
3.4298081,2.1885e-03
3.4319990,1.9212e-02
3.4512138,8.7271e-03
3.4599457,1.3738e-03
3.4613218,2.1131e-02
3.4824555,2.4768e-04
3.4827054,1.5486e-03
3.4842563,2.0634e-02
3.5048931,3.7424e-04
3.5052695,8.9670e-03
3.5142419,8.8839e-03
3.5231285,5.3477e-04
3.5236654,4.3374e-03
3.5280054,9.4673e-03
3.5374753,9.9085e-03
3.5473890,3.1261e-03
3.5505173,3.9485e-04
3.5509145,2.0694e-02
3.5716107,4.0415e-04
3.5720172,2.9942e-03
3.5750141,1.1464e-03
3.5761628,1.0152e-03
3.5771801,5.6577e-04
3.5777483,2.3500e-03
3.5801115,3.1257e-03
3.5832396,1.3541e-02
3.5967834,4.8549e-04
3.5972712,3.2981e-04
3.5976031,9.9953e-03
3.6076088,6.4004e-03
3.6140113,2.3622e-03
3.6163757,4.8145e-02
3.6645231,5.5711e-04
3.6650827,4.9815e-04
3.6655831,1.5881e-02
3.6814668,1.4007e-02
3.6954761,6.5922e-04
3.6961379,8.6369e-04
3.6970041,7.1549e-03
3.7041614,4.7644e-04
3.7046404,3.7088e-04
3.7050135,6.6431e-03
3.7116592,2.9200e-04
3.7119529,5.0421e-03
3.7169974,9.8245e-03
3.7268245,9.1671e-04
3.7277436,1.3403e-03
3.7290864,2.7646e-03
3.7318532,2.0929e-02
3.7527852,1.9399e-03
3.7547276,9.4719e-04
3.7556772,1.1035e-02
3.7667148,6.1513e-04
3.7673321,2.7154e-03
3.7700498,8.4290e-03
3.7784815,1.1074e-03
3.7795913,6.2998e-03
3.7858934,1.9030e-03
3.7877989,1.2143e-02
3.7999451,2.6695e-03
3.8026171,7.5578e-04
3.8033750,2.4382e-03
3.8058155,1.6168e-03
3.8074346,3.6129e-03
3.8110497,1.8751e-02
3.8298032,2.0679e-02
3.8504853,1.5652e-03
3.8520529,3.0685e-02
3.8827410,6.2036e-03
3.8889470,6.2902e-04
3.8895783,2.4982e-03
3.8920791,4.9951e-04
3.8925807,3.1542e-03
3.8957374,4.3944e-04
3.8961792,2.9465e-03
3.8991280,9.1266e-03
3.9082572,2.1345e-03
3.9103942,5.9296e-04
3.9109893,4.0603e-04
3.9113975,4.8188e-04
3.9118817,3.7523e-02
3.9494078,2.2919e-02
3.9723296,6.3008e-04
3.9729621,9.9721e-03
3.9829366,2.9396e-03
3.9858787,5.2844e-03
3.9911654,1.0618e-02
4.0017920,4.1313e-04
4.0022073,9.8075e-03
4.0120173,4.7603e-04
4.0124955,3.9528e-04
4.0128927,1.6966e-03
4.0145917,3.8949e-04
4.0149837,3.3070e-03
4.0182929,3.1738e-04
4.0186129,8.5378e-03
4.0271530,1.6658e-02
4.0438132,3.5118e-03
4.0473275,4.0762e-04
4.0477376,2.5044e-03
4.0502443,5.8266e-03
4.0560732,3.6837e-03
4.0597610,3.7021e-04
4.0601335,2.4942e-04
4.0603852,2.0735e-02
4.0811229,1.5092e-03
4.0826344,9.0241e-03
4.0916610,2.5556e-03
4.0942192,4.6965e-03
4.0989180,3.0335e-03
4.1019540,3.1329e-03
4.1050892,5.0259e-04
4.1055942,3.6393e-03
4.1092463,6.2209e-04
4.1098704,8.9126e-04
4.1107640,5.5694e-04
4.1113229,3.6898e-03
4.1150150,1.2519e-02
4.1275373,1.4654e-02
4.1421947,1.7511e-03
4.1439481,4.8517e-02
4.1924677,7.8312e-03
4.2003016,7.6378e-04
4.2010679,1.0154e-02
4.2112246,4.9887e-04
4.2117257,3.4720e-03
4.2151999,7.3477e-04
4.2159371,6.1524e-04
4.2165546,1.0817e-02
4.2273746,3.1630e-03
4.2305398,1.4430e-03
4.2319856,8.5524e-03
4.2405400,1.1305e-02
4.2518473,8.9940e-03
4.2608438,3.6609e-04
4.2612123,3.4535e-03
4.2646685,1.4837e-02
4.2795076,1.3781e-03
4.2808881,2.7047e-02
4.3079376,2.2944e-03
4.3102345,4.0781e-03
4.3143148,2.5371e-03
4.3168540,4.2812e-03
4.3211379,5.0994e-03
4.3262396,6.4197e-03
4.3326616,1.3765e-02
4.3464293,2.3301e-03
4.3487620,7.2843e-03
4.3560486,2.1000e-03
4.3581510,4.1526e-03
4.3623061,2.1377e-03
4.3644462,3.4641e-03
4.3679123,1.2324e-03
4.3691473,2.6251e-02
4.3954000,1.0323e-03
4.3964348,2.3188e-02
4.4196258,3.9846e-03
4.4236126,1.5266e-03
4.4251418,1.8716e-03
4.4270158,2.3050e-03
4.4293232,5.3138e-04
4.4298568,1.4034e-03
4.4312625,1.4710e-03
4.4327359,3.0448e-01
4.7372193,2.5804e-02
4.7630262,2.2005e-03
4.7652297,2.6346e-02
4.7915797,5.2128e-03
4.7967958,8.2751e-04
4.7976265,7.5052e-04
4.7983799,5.6914e-04
4.7989516,1.2412e-02
4.8113670,1.0944e-03
4.8124647,6.3123e-04
4.8131056,9.6290e-03
4.8227382,1.8002e-03
4.8245411,4.7581e-03
4.8293023,6.9862e-04
4.8300037,2.2253e-03
4.8322320,8.3831e-04
4.8330731,1.3797e-03
4.8344560,1.2562e-03
4.8357148,9.2031e-03
4.8449206,3.5413e-03
4.8484650,4.1260e-03
4.8525939,1.8123e-03
4.8544087,1.1882e-03
4.8555999,2.4326e-03
4.8580351,2.0766e-03
4.8601146,2.7592e-03
4.8628764,2.8413e-02
4.8912930,3.3226e-04
4.8916278,1.6505e-02
4.9081364,1.6620e-03
4.9098010,2.3299e-02
4.9331031,6.9911e-04
4.9338050,1.9219e-03
4.9357300,1.0163e-02
4.9459014,1.5466e-03
4.9474506,4.7847e-04
4.9479318,4.6054e-04
4.9483953,1.1715e-03
4.9495697,3.7961e-03
4.9533687,2.1332e-03
4.9555044,2.2376e-02
4.9778833,4.1876e-04
4.9783049,4.1239e-03
4.9824314,2.2497e-03
4.9846840,1.4028e-03
4.9860897,1.4876e-03
4.9875798,1.0710e-03
4.9886532,1.3798e-03
4.9900355,2.9361e-04
4.9903312,4.3308e-04
4.9907665,4.4631e-04
4.9912143,3.6447e-04
4.9915810,1.7021e-02
5.0086045,3.9106e-04
5.0089984,2.3730e-03
5.0113745,3.6853e-04
5.0117455,1.8734e-03
5.0136213,2.1292e-03
5.0157528,4.0887e-03
5.0198445,1.6647e-03
5.0215116,3.3930e-03
5.0249076,3.1188e-03
5.0280290,7.6692e-04
5.0287981,3.8292e-04
5.0292182,1.6878e-02
5.0460987,8.4761e-03
5.0545774,2.0078e-02
5.0746584,7.3733e-03
5.0820341,7.0091e-04
5.0827374,4.0802e-03
5.0868201,8.8818e-04
5.0877104,1.7969e-03
5.0895095,7.7320e-04
5.0902853,2.4180e-02
5.1144681,3.9400e-03
5.1184144,7.4811e-03
5.1258984,1.7435e-02
5.1433506,7.6438e-04
5.1441174,4.8558e-04
5.1446056,3.0670e-04
5.1449142,8.8991e-03
5.1538162,1.5896e-03
5.1554084,1.2990e-03
5.1567097,1.0843e-03
5.1577964,6.5719e-04
5.1584558,8.3945e-04
5.1592979,1.0962e-03
5.1603966,9.0367e-04
5.1613021,1.0409e-03
5.1623454,2.7532e-04
5.1626229,6.9944e-04
5.1633244,1.6894e-03
5.1650162,2.8675e-02
5.1936936,2.5780e-03
5.1962743,4.9001e-04
5.1967669,4.6489e-03
5.2014179,8.0648e-03
5.2094979,1.7187e-02
5.2266874,4.4305e-03
5.2311206,3.1162e-03
5.2342391,7.8898e-04
5.2350307,1.4494e-03
5.2364821,6.5932e-04
5.2371435,3.4723e-03
5.2406182,1.2732e-02
5.2533565,5.0286e-04
5.2538619,3.4508e-02
5.2883720,1.3173e-02
5.3015475,1.5720e-02
5.3172703,2.7555e-03
5.3200278,8.4108e-03
5.3284411,7.8184e-03
5.3362622,2.5511e-03
5.3388162,1.7061e-03
5.3405242,5.1717e-04
5.3410439,9.1005e-03
5.3501468,1.1933e-02
5.3620815,5.5460e-04
5.3626385,5.7176e-04
5.3632126,3.0387e-03
5.3662534,2.2980e-02
5.3892360,4.2077e-03
5.3934460,3.8190e-03
5.3972673,3.4976e-03
5.4007673,3.4947e-04
5.4011192,3.2684e-03
5.4043899,1.1283e-03
5.4055204,1.5827e-03
5.4071054,1.1815e-02
5.4189229,4.9187e-04
5.4194169,4.6938e-04
5.4198890,1.2264e-02
5.4321556,3.6541e-03
5.4358125,9.0798e-03
5.4448948,7.7322e-04
5.4456701,2.9445e-04
5.4459672,1.1313e-02
5.4572830,7.0568e-04
5.4579911,5.0115e-04
5.4584947,6.9287e-03
5.4654260,4.4759e-04
5.4658761,3.7177e-04
5.4662499,5.2521e-04
5.4667778,5.9503e-04
5.4673748,6.0773e-03
5.4734550,8.4150e-04
5.4742985,6.9540e-04
5.4749961,3.6334e-04
5.4753618,4.5704e-04
5.4758210,6.6676e-04
5.4764900,6.3875e-03
5.4828796,6.5549e-03
5.4894371,1.0685e-03
5.4905076,3.9251e-03
5.4944353,7.8938e-04
5.4952269,6.3378e-03
5.5015674,4.2304e-04
