time,runtime
0.9203629,3.1160e-03
0.9234812,9.4922e-04
0.9244323,2.7635e-03
0.9271979,3.4401e-03
0.9306402,2.8733e-03
0.9335158,1.6604e-03
0.9351787,1.3800e-03
0.9365631,2.4295e-03
0.9389950,3.3502e-03
0.9423473,4.8250e-03
0.9471746,2.5165e-03
0.9496933,1.3310e-03
0.9510263,1.3148e-03
0.9523433,9.9053e-04
0.9533361,1.0169e-03
0.9543552,1.7511e-03
0.9561086,1.8129e-03
0.9579236,8.3383e-04
0.9587594,7.0511e-03
0.9658128,1.0590e-03
0.9668742,1.7683e-03
0.9686449,1.4056e-03
0.9700530,2.0141e-03
0.9720696,1.9826e-03
0.9740545,2.0663e-03
0.9761232,1.1664e-03
0.9772920,1.2069e-03
0.9785014,4.1972e-03
0.9827011,3.9562e-03
0.9866595,2.3115e-03
0.9889733,2.0222e-03
0.9909977,1.3250e-03
0.9923252,1.1959e-03
0.9935231,1.1565e-03
0.9946815,2.0403e-03
0.9967240,2.0491e-03
0.9987755,7.0721e-03
1.0058501,1.1139e-03
1.0069662,5.9005e-03
1.0128689,6.5695e-03
1.0194407,7.6974e-03
1.0271404,1.0460e-02
1.0376029,2.2888e-03
1.0398941,3.7773e-03
1.0436735,2.3952e-03
1.0460709,9.9866e-04
1.0470716,1.2368e-03
1.0483158,9.8733e-04
1.0493053,2.8244e-03
1.0521320,1.0426e-03
1.0531768,1.2718e-03
1.0544509,7.4796e-04
1.0552009,6.9276e-04
1.0558957,7.7774e-04
1.0566754,7.9960e-04
1.0574771,8.3245e-04
1.0583117,1.4045e-03
1.0597184,7.3493e-04
1.0604556,6.5483e-04
1.0611123,1.9706e-02
1.0808215,8.0031e-03
1.0888270,2.2322e-03
1.0910615,1.4887e-03
1.0925524,9.5380e-04
1.0935123,2.3165e-03
1.0958310,2.2078e-03
1.0980413,4.0006e-03
1.1020442,6.5193e-03
1.1085658,3.7380e-03
1.1123061,9.7309e-04
1.1132814,1.9720e-03
1.1152557,2.3872e-02
1.1391300,2.3008e-03
1.1414330,1.0725e-03
1.1425077,1.0500e-03
1.1435597,3.0134e-03
1.1465752,1.1525e-03
1.1477296,5.4386e-03
1.1531706,8.0017e-03
1.1611748,1.6240e-03
1.1628009,5.4013e-03
1.1682043,8.0845e-04
1.1690149,1.5775e-03
1.1705945,4.0381e-03
1.1746348,1.3156e-03
1.1759524,1.2063e-03
1.1771607,4.2619e-03
1.1814269,1.0461e-03
1.1824750,1.1637e-03
1.1836408,2.9921e-03
1.1866351,3.0882e-03
1.1897256,2.7570e-03
1.1924851,3.2651e-03
1.1957526,2.8097e-03
1.1985648,1.1707e-03
1.1997375,1.1710e-02
1.2114617,1.5936e-03
1.2130576,2.0160e-03
1.2150760,3.8934e-03
1.2189720,1.1087e-03
1.2200831,2.8412e-03
1.2229266,3.4500e-03
1.2263792,1.4427e-03
1.2278241,1.0678e-03
1.2288940,8.9165e-04
1.2297876,1.0073e-03
1.2307969,1.6710e-03
1.2324704,2.8657e-03
1.2353382,6.4969e-03
1.2418374,3.6927e-03
1.2455322,2.5530e-03
1.2480874,1.2712e-03
1.2493608,3.1775e-03
1.2525406,3.0512e-03
1.2555941,1.1574e-02
1.2671703,7.4495e-03
1.2746224,4.0609e-03
1.2786858,3.4484e-03
1.2821367,2.1006e-03
1.2842394,1.7010e-03
1.2859473,3.5058e-03
1.2894553,1.9654e-03
1.2914232,1.3065e-03
1.2927319,1.9608e-03
1.2946950,4.5163e-03
1.2992135,1.2654e-03
1.3004813,2.0669e-03
1.3025504,1.3524e-03
1.3039050,1.7366e-03
1.3056437,1.4752e-02
1.3203986,7.7798e-03
1.3281808,4.1103e-03
1.3322935,2.3762e-03
1.3346719,9.2817e-04
1.3356020,7.8853e-04
1.3363925,4.7548e-03
1.3411493,2.1182e-03
1.3432696,1.0030e-02
1.3533020,2.8449e-03
1.3561493,3.5907e-03
1.3597424,2.1492e-03
1.3618940,1.0130e-02
1.3720260,1.2756e-03
1.3733038,4.7496e-03
1.3780557,4.9545e-03
1.3830127,2.7115e-03
1.3857266,4.2586e-03
1.3899876,2.5474e-03
1.3925375,2.2550e-03
1.3947951,3.7952e-03
1.3985927,1.5783e-03
1.4001735,2.7570e-03
1.4029329,1.1621e-03
1.4040973,1.0634e-03
1.4051630,3.3709e-03
1.4085363,4.2910e-03
1.4128296,6.1293e-03
1.4189612,1.1890e-03
1.4201523,2.0871e-03
1.4222416,2.3142e-03
1.4245578,1.8882e-03
1.4264482,1.0104e-03
1.4274607,2.2754e-03
1.4297384,1.9719e-02
1.4494605,1.1312e-02
1.4607748,3.9354e-03
1.4647124,1.3340e-03
1.4660505,1.1697e-03
1.4672221,1.3413e-03
1.4685656,9.6146e-03
1.4781827,2.3333e-03
1.4805182,2.1211e-03
1.4826413,6.6301e-03
1.4892735,1.3321e-02
1.5025971,3.5810e-03
1.5061805,4.6937e-03
1.5108763,6.4685e-03
1.5173471,6.1510e-03
1.5235004,5.0342e-03
1.5285373,1.4118e-03
1.5299513,3.3141e-03
1.5332677,5.1734e-03
1.5384436,1.0623e-03
1.5395081,9.4978e-04
1.5404602,4.2089e-03
1.5446713,1.1313e-03
1.5458046,7.4039e-03
1.5532110,4.9705e-03
1.5581839,1.0457e-03
1.5592316,6.0436e-03
1.5652775,1.3232e-03
1.5666027,3.6642e-03
1.5702692,9.7778e-04
1.5712494,4.1108e-03
1.5753626,1.7773e-02
1.5931385,3.6545e-03
1.5967954,5.2255e-03
1.6020235,2.1139e-03
1.6041399,2.8691e-03
1.6070114,4.5963e-03
1.6116102,2.1060e-03
1.6137186,7.4881e-03
1.6212093,5.0613e-03
1.6262732,3.8733e-03
1.6301490,8.7258e-03
1.6388770,3.8955e-03
1.6427747,3.2832e-03
1.6460600,7.2396e-04
1.6467859,9.1151e-04
1.6477101,7.5543e-04
1.6484674,2.6477e-02
1.6749467,3.8171e-03
1.6787660,3.0050e-03
1.6817733,2.5164e-03
1.6842917,1.0407e-03
1.6853344,1.8670e-03
1.6872035,2.5388e-02
1.7125937,1.7624e-03
1.7143582,2.8910e-03
1.7172514,1.8590e-03
1.7191123,1.9807e-03
1.7210971,2.2389e-03
1.7233381,8.2207e-04
1.7241622,5.0883e-03
1.7292525,1.8826e-03
1.7311392,3.5093e-03
1.7346506,7.5476e-03
1.7422005,1.8688e-03
1.7440716,2.4421e-02
1.7684958,1.2558e-03
1.7697541,1.9473e-02
1.7892300,1.0863e-03
1.7903184,2.7441e-03
1.7930647,6.3492e-03
1.7994161,8.5794e-04
1.8002760,9.8007e-04
1.8012627,1.5877e-03
1.8028524,9.9505e-04
1.8038492,5.4348e-03
1.8092865,3.2370e-03
1.8125257,2.2064e-03
1.8147342,4.1444e-03
1.8188812,7.1116e-04
1.8195941,5.2016e-03
1.8247981,4.6744e-03
1.8294748,6.4418e-03
1.8359191,4.1073e-03
1.8400288,1.4392e-03
1.8414701,5.5940e-03
1.8470665,8.8338e-03
1.8559028,2.0544e-02
1.8764501,5.4042e-03
1.8818568,1.1908e-03
1.8830518,4.4574e-03
1.8875115,1.6336e-03
1.8891473,1.1470e-02
1.9006200,3.0687e-03
1.9036909,3.7027e-03
1.9073958,5.1887e-03
1.9125867,2.2266e-03
1.9148155,5.0354e-03
1.9198533,3.1071e-03
1.9229625,8.8058e-03
1.9317704,2.8121e-03
1.9345845,6.1426e-03
1.9407313,9.8666e-04
1.9417199,1.4436e-03
1.9431654,8.7309e-03
1.9518983,1.3792e-02
1.9656932,2.0840e-03
1.9677798,2.6571e-03
1.9704394,1.9121e-03
1.9723539,6.4065e-03
1.9787626,2.0073e-03
1.9807721,3.4509e-03
1.9842250,5.2622e-03
1.9894897,4.8921e-03
1.9943844,4.5239e-03
1.9989135,1.0193e-03
1.9999353,1.8304e-03
2.0017681,9.5272e-03
2.0112982,6.8312e-03
2.0181317,3.0229e-03
2.0211570,6.0022e-03
2.0271616,2.4030e-03
2.0295670,2.5491e-03
2.0321186,1.7653e-03
2.0338862,2.9544e-03
2.0368428,1.1311e-03
2.0379765,9.4584e-04
2.0389242,2.7764e-03
2.0417030,2.4304e-03
2.0441356,2.2351e-03
2.0463731,6.2725e-03
2.0526478,1.0573e-02
2.0632231,1.8549e-03
2.0650799,1.2054e-02
2.0771360,2.0562e-03
2.0791945,2.3845e-03
2.0815814,6.2823e-03
2.0878658,3.8759e-03
2.0917439,2.7186e-03
2.0944645,1.5781e-03
2.0960445,2.1857e-03
2.0982344,9.1528e-04
2.0991516,1.5267e-03
2.1006801,1.9617e-03
2.1026440,1.3406e-02
2.1160519,2.4184e-03
2.1184726,3.4363e-03
2.1219113,5.2396e-03
2.1271532,1.6259e-03
2.1287811,2.9080e-03
2.1316912,1.7557e-03
2.1334488,2.4040e-03
2.1358550,1.5752e-03
2.1374323,4.0701e-03
2.1415048,3.5672e-03
2.1450741,3.6122e-03
2.1486883,1.9124e-03
2.1506028,5.6578e-03
2.1562629,2.4455e-03
2.1587107,3.7458e-03
2.1624589,1.6588e-03
2.1641197,1.3476e-03
2.1654694,3.2662e-03
2.1687376,2.4546e-03
2.1711946,2.0449e-03
2.1732471,3.2869e-03
2.1765361,5.3244e-03
2.1818626,3.3143e-03
2.1851792,2.7034e-03
2.1878848,3.4589e-03
2.1913462,2.4428e-02
2.2157762,6.7009e-03
2.2224793,6.4453e-03
2.2289271,1.0853e-02
2.2397819,4.5129e-03
2.2442973,9.0729e-04
2.2452068,8.4617e-03
2.2536709,7.9066e-03
2.2615800,2.4229e-02
2.2858119,2.2817e-03
2.2880979,3.1101e-03
2.2912104,7.9830e-04
2.2920110,2.1012e-03
2.2941146,6.2325e-03
2.3003490,2.0386e-03
2.3023918,5.4844e-03
2.3078785,2.4259e-02
2.3321407,1.1929e-03
2.3333359,1.2815e-03
2.3346198,5.4346e-03
2.3400567,1.6432e-02
2.3565006,6.4609e-03
2.3629639,3.0406e-03
2.3660066,1.4223e-02
2.3802314,2.1359e-03
2.3823698,9.3666e-04
2.3833086,1.2691e-03
2.3845801,2.9972e-03
2.3875794,4.0040e-03
2.3915861,1.6951e-03
2.3932834,1.1746e-02
2.4050317,1.8801e-02
2.4238350,1.1035e-03
2.4249406,1.5485e-03
2.4264915,1.5555e-03
2.4280491,1.4563e-03
2.4295075,1.7146e-02
2.4466558,1.9331e-03
2.4485912,9.0924e-04
2.4495080,2.7517e-03
2.4522617,3.0839e-03
2.4553478,2.5543e-03
2.4579046,3.9339e-03
2.4618411,2.4233e-03
2.4642665,6.3319e-03
2.4706008,4.6820e-03
2.4752855,4.7075e-03
2.4799953,1.6020e-03
2.4815996,1.4292e-03
2.4830310,8.2449e-03
2.4912784,5.3522e-03
2.4966331,1.6072e-03
2.4982429,2.9094e-03
2.5011547,6.4473e-03
2.5076046,3.9159e-03
2.5115228,8.1199e-04
2.5123370,1.0925e-02
2.5232646,1.7991e-03
2.5250659,1.7626e-03
2.5268312,1.3599e-03
2.5281935,1.5643e-03
2.5297644,1.9853e-03
2.5317521,4.5027e-03
2.5362573,2.5140e-03
2.5387738,1.2813e-03
2.5400572,2.7817e-03
2.5428414,2.5847e-02
2.5686915,1.8485e-03
2.5705421,1.2762e-02
2.5833068,1.7276e-03
2.5850368,3.3243e-03
2.5883636,1.0605e-03
2.5894263,4.4841e-03
2.5939128,1.5303e-03
2.5954454,1.3667e-03
2.5968142,1.2247e-02
2.6090636,1.1056e-02
2.6201217,2.7038e-03
2.6228280,8.3915e-04
2.6236694,3.8270e-03
2.6274984,2.4354e-03
2.6299362,3.7975e-03
2.6337364,6.5046e-03
2.6402435,4.7993e-03
2.6450469,4.7482e-03
2.6497979,2.8447e-03
2.6526451,3.3205e-03
2.6559682,5.5277e-03
2.6614985,1.8283e-03
2.6633291,5.4037e-03
2.6687355,1.7186e-03
2.6704562,1.3079e-03
2.6717663,1.3729e-03
2.6731412,1.7059e-03
2.6748495,1.5193e-03
2.6763711,2.0631e-03
2.6784365,8.9877e-04
2.6793375,2.1015e-03
2.6814413,3.8016e-03
2.6852453,2.0565e-03
2.6873043,1.3666e-03
2.6886733,2.9439e-03
2.6916194,1.6335e-03
2.6932552,2.7443e-03
2.6960018,1.3642e-03
2.6973681,2.4642e-03
2.6998348,1.2746e-03
2.7011116,4.8674e-03
2.7059815,3.2134e-03
2.7091973,3.9034e-03
2.7131031,1.4000e-03
2.7145054,3.8770e-03
2.7183847,4.3961e-03
2.7227831,3.0315e-03
2.7258167,9.5987e-04
2.7267785,9.1933e-04
2.7276998,9.9191e-03
2.7376208,2.0357e-03
2.7396588,4.0148e-03
2.7436757,1.3241e-03
2.7450020,3.2420e-03
2.7482462,3.6939e-03
2.7519422,1.5533e-03
2.7534974,3.3854e-03
2.7568848,4.3797e-03
2.7612669,2.8652e-03
2.7641344,2.5495e-03
2.7666862,2.6773e-03
2.7693655,1.6690e-02
2.7860579,4.4429e-03
2.7905033,5.5593e-03
2.7960649,7.3153e-03
2.8033824,2.8569e-03
2.8062413,2.7319e-03
2.8089752,1.5114e-02
2.8240919,4.4698e-03
2.8285642,4.3219e-03
2.8328884,2.8244e-02
2.8611350,7.4470e-03
2.8685842,3.8713e-03
2.8724577,7.7039e-03
2.8801641,9.0034e-03
2.8891697,3.3145e-03
2.8924868,9.8666e-03
2.9023557,6.4035e-03
2.9087617,5.7884e-03
2.9145525,1.4675e-02
2.9292300,2.5650e-02
2.9548843,4.2784e-02
2.9976707,2.7190e-02
3.0248632,1.4794e-02
3.0396595,6.9923e-03
3.0466542,7.3788e-03
3.0540352,6.2441e-03
3.0602832,1.4145e-02
3.0744305,9.0984e-03
3.0835319,9.2484e-03
3.0927827,1.0984e-02
3.1037691,1.3866e-02
3.1176372,1.2485e-02
3.1301243,8.5752e-03
3.1387019,1.7850e-02
3.1565547,1.3701e-02
3.1702578,1.3256e-02
3.1835163,1.2208e-02
3.1957285,5.8006e-03
3.2015314,6.9769e-03
3.2085109,1.1788e-02
3.2203038,1.1148e-02
3.2314546,1.1629e-02
3.2430854,1.2456e-02
3.2555442,1.1327e-02
3.2668738,4.1412e-03
3.2710173,3.5537e-02
3.3065600,1.0777e-02
3.3173397,6.2960e-03
3.3236380,5.5186e-03
3.3291595,4.0490e-03
3.3332109,9.8748e-03
3.3430884,3.3328e-03
3.3464236,5.7663e-03
3.3521924,3.4874e-03
3.3556824,7.3426e-03
3.3630273,1.0001e-02
3.3730304,8.8483e-03
3.3818812,6.3945e-03
3.3882782,9.7159e-03
3.3979990,1.3368e-02
3.4113696,1.3835e-02
3.4252069,3.0199e-03
3.4282291,5.7945e-03
3.4340260,1.1500e-03
3.4351783,3.4943e-03
3.4386754,2.0956e-02
3.4596336,9.5696e-03
3.4692054,8.1456e-03
3.4773536,2.6486e-03
3.4800043,1.3396e-02
3.4934299,5.5928e-03
3.4990251,3.0952e-02
3.5299795,6.7125e-03
3.5366971,3.2168e-03
3.5399163,4.1077e-03
3.5440264,5.4680e-03
3.5494969,1.4379e-02
3.5638781,5.6534e-03
3.5695341,7.2680e-03
3.5768068,7.1918e-03
3.5840008,6.7244e-03
3.5907276,3.2034e-03
3.5939333,3.1277e-03
3.5970633,6.1983e-03
3.6032641,6.3641e-03
3.6096530,3.2492e-03
3.6129048,5.8630e-03
3.6187701,6.1637e-03
3.6249363,3.1856e-03
3.6281245,9.8698e-03
3.6379964,3.6125e-03
3.6416111,1.6931e-02
3.6585464,6.7827e-03
3.6653314,9.9732e-03
3.6753070,3.0884e-03
3.6784003,6.7721e-03
3.6851745,7.1295e-03
3.6923065,2.7726e-03
3.6950815,3.8729e-03
3.6989567,2.0991e-02
3.7199509,3.5943e-03
3.7235479,6.6278e-03
3.7301779,6.3822e-03
3.7365625,3.1192e-03
3.7396841,3.1431e-03
3.7428296,5.5385e-03
3.7483706,5.6963e-03
3.7540696,9.0280e-03
3.7630999,1.0922e-02
3.7740240,1.4332e-02
3.7883587,2.0214e-02
3.8085749,7.2236e-03
3.8158011,3.2784e-03
3.8190820,1.5668e-02
3.8347533,2.1465e-02
3.8562214,1.2309e-02
3.8685329,6.2499e-03
3.8747852,1.0330e-02
3.8851175,5.5328e-03
3.8906524,8.4986e-03
3.8991535,7.6548e-03
3.9068105,1.9006e-02
3.9258189,6.0988e-03
3.9319201,2.1660e-02
3.9535825,3.8939e-03
3.9574790,9.5068e-03
3.9669883,5.9805e-03
3.9729717,8.8183e-03
3.9817951,1.3529e-02
3.9953265,3.5627e-02
4.0309582,1.4840e-02
4.0458031,6.6191e-03
4.0524244,1.0208e-02
4.0626349,7.2023e-03
4.0698395,1.5175e-02
4.0850167,9.8333e-03
4.0948529,6.7659e-03
4.1016212,1.2831e-02
4.1144567,1.0570e-02
4.1250296,2.0808e-02
4.1458397,1.6169e-02
4.1620159,2.9507e-02
4.1915255,3.1546e-03
4.1946826,1.0171e-02
4.2048559,1.1583e-02
4.2164412,1.8405e-02
4.2348523,1.4901e-02
4.2497554,1.3011e-02
4.2627711,1.6690e-02
4.2794642,7.7756e-03
4.2872419,8.3125e-03
4.2955565,1.0180e-02
4.3057389,9.7228e-03
4.3154640,2.4678e-02
4.3401451,1.8010e-02
4.3581600,1.3728e-02
4.3718901,2.4710e-02
4.3966031,2.9131e-02
4.4257369,2.2162e-02
4.4479017,1.0677e-03
4.4489717,3.4307e-03
4.4524050,3.8475e-03
4.4562550,3.4279e-02
4.4905357,8.7513e-03
4.4992900,1.1310e-02
4.5106020,2.1058e-02
4.5316620,9.9955e-03
4.5416598,9.2876e-03
4.5509496,8.9932e-03
4.5599451,9.4029e-03
4.5693502,5.5418e-03
4.5748940,1.5115e-02
4.5900111,1.1156e-02
4.6011691,8.2666e-04
4.6020055,9.3935e-04
4.6029468,2.6166e-03
4.6055655,7.3608e-03
4.6129284,5.8553e-03
4.6187863,1.1017e-02
4.6298051,1.7011e-02
4.6468191,3.0739e-02
4.6775637,4.1151e-02
4.7187204,1.2140e-02
4.7308636,1.7994e-02
4.7488604,2.1625e-02
4.7704878,9.6804e-03
4.7801704,5.4748e-03
4.7856474,1.1445e-02
4.7970948,1.3984e-02
4.8110828,1.6289e-02
4.8273745,1.1555e-02
4.8389325,8.5793e-03
4.8475146,1.2040e-02
4.8595576,1.0102e-02
4.8696628,1.3842e-02
4.8835077,1.7697e-02
4.9012103,1.1180e-02
4.9123926,8.4610e-03
4.9208565,1.0957e-02
4.9318166,8.2942e-03
4.9401135,6.3359e-03
4.9464521,8.8741e-03
4.9553289,1.2129e-02
4.9674611,1.4884e-02
4.9823484,5.8472e-03
4.9881983,1.3009e-02
5.0012093,8.3131e-03
5.0095248,1.0739e-02
5.0202684,1.2421e-02
5.0326920,1.5931e-02
5.0486255,7.7685e-03
5.0563965,1.1475e-02
5.0678744,1.1071e-02
5.0789485,1.3350e-02
5.0923014,1.0882e-02
5.1031861,8.1811e-03
5.1113706,1.3295e-02
5.1246686,1.4457e-02
5.1391287,9.8490e-03
5.1489830,2.3606e-02
5.1725922,1.2764e-02
5.1853585,8.3070e-03
5.1936679,8.6286e-03
5.2022996,2.5115e-02
5.2274170,1.2024e-02
5.2394438,1.1228e-02
5.2506747,1.2351e-02
5.2630281,1.0818e-02
5.2738485,1.2479e-02
5.2863293,8.4950e-03
5.2948284,8.5966e-02
5.3807979,4.7800e-03
5.3855805,2.4557e-03
5.3880391,9.2539e-03
5.3972979,8.5883e-03
5.4058886,9.4230e-03
5.4153175,8.6533e-03
5.4239731,6.6646e-03
5.4306421,3.0607e-02
