time,runtime
5.6113148,1.0571e-03
5.6360664,6.4258e-04
5.6517892,2.3599e-04
5.6611490,1.6191e-04
5.6790667,2.0304e-04
5.6812239,3.0099e-04
5.6982231,1.8760e-04
5.7295594,2.0399e-04
5.7395329,1.8715e-04
5.7577100,2.6747e-04
5.7602701,2.6779e-04
5.7772646,4.0597e-04
5.8099833,3.1968e-04
5.8281746,2.3431e-04
5.8514709,1.7621e-04
5.8787742,1.9104e-04
5.8995976,2.0807e-04
5.9380388,2.4474e-04
5.9557557,7.1250e-04
5.9755907,2.0522e-04
5.9956250,2.3757e-04
6.0102434,2.6725e-04
6.0236716,1.5795e-04
6.0393353,3.7831e-04
6.0418363,2.1507e-04
6.0578361,2.3890e-04
6.0736151,1.5552e-04
6.0965891,8.5939e-03
6.1335378,3.2141e-04
6.1521902,2.6281e-04
6.1551604,2.4969e-04
6.1681390,1.8929e-04
6.1878653,1.6029e-04
6.2029586,2.2219e-04
6.2159019,2.7677e-04
6.2356334,4.5450e-03
6.2576847,3.7732e-04
6.2747860,2.8808e-04
6.2772503,5.2032e-04
6.2904348,2.2122e-04
6.2929320,2.7614e-04
6.3120341,2.6793e-04
6.3425245,1.9203e-04
6.3633199,3.2584e-04
6.4297991,2.5786e-04
6.4472885,1.8419e-04
6.4715161,1.9385e-04
6.4934683,3.2331e-04
6.5156555,2.3662e-04
6.5272503,3.7047e-04
6.5461903,1.5714e-04
6.5749664,2.8055e-04
6.5884700,2.4653e-04
6.5977278,3.6140e-04
6.6413140,2.0447e-04
6.6434884,2.3121e-04
6.6583014,1.8259e-04
6.6759906,1.7697e-04
6.7147517,2.3678e-04
6.7815008,2.6751e-04
6.8080654,2.3380e-04
6.8376446,1.9077e-04
6.8465710,2.0779e-04
6.8666754,3.2369e-04
6.8697882,2.1727e-04
6.8719735,2.8062e-04
6.8743634,3.1805e-04
6.9312849,6.0426e-04
6.9655437,1.6586e-04
7.0031047,2.2219e-04
7.0054836,2.9320e-04
7.0392933,2.9391e-04
7.0497832,1.8784e-04
7.0523615,2.3256e-04
7.0740166,2.0944e-04
7.0761552,4.4886e-04
7.1004281,1.9040e-04
7.1043496,2.1481e-04
7.1071706,2.5557e-04
7.1093731,2.4340e-04
7.1310849,2.5452e-04
7.1333761,1.7106e-04
7.1785069,2.9120e-04
7.1808238,2.1121e-04
7.1829286,2.2158e-04
7.1853547,2.4643e-04
7.1874142,1.9112e-04
7.1901102,3.6254e-04
7.2042851,2.9576e-04
7.2099128,3.5467e-04
7.2280025,3.3490e-04
7.2304769,2.1161e-04
7.2325797,2.1174e-04
7.2386708,2.8502e-04
7.2538981,1.7082e-04
7.2561641,2.2403e-04
7.2736878,3.1164e-04
7.2775288,2.4055e-04
7.3018656,3.3734e-04
7.3117223,1.7253e-04
7.3320279,3.4797e-04
7.3662915,3.2424e-04
7.3684659,2.8471e-04
7.4227719,1.7737e-04
7.4306202,2.0654e-04
7.4383860,2.0017e-04
7.4416165,1.8420e-04
7.4514203,1.8770e-04
7.4537010,3.2065e-04
7.4557619,1.6435e-04
7.4696765,2.4053e-04
7.4965968,3.6881e-04
7.5087643,3.4505e-04
7.5110841,2.2285e-04
7.5279117,1.9017e-04
7.5386710,2.0062e-04
7.5551252,1.8236e-04
7.5571947,1.6883e-04
7.5854759,1.8354e-04
7.6068983,2.3206e-04
7.6441031,3.2102e-04
7.6535120,2.2608e-04
7.7165074,2.1397e-04
7.7186122,1.8705e-04
7.7204380,1.7186e-04
7.7222514,1.6988e-04
7.7243915,2.1839e-04
7.7413931,5.9822e-04
7.7738423,1.6384e-04
7.7844305,4.1485e-04
7.8126054,3.1719e-04
7.8741980,5.3648e-04
7.8895407,2.5368e-04
7.8930864,2.1239e-04
7.8954644,2.3956e-04
7.8974938,2.1117e-04
7.9064870,2.5327e-04
7.9198222,2.3568e-04
7.9312944,2.7583e-04
7.9510169,2.4268e-04
7.9544835,2.1887e-04
7.9675870,1.9107e-04
8.0742769,2.3703e-04
8.0833473,1.8824e-04
8.1137791,1.5728e-04
8.1222963,2.6520e-04
8.1388683,2.1807e-04
8.1408434,2.0451e-04
8.1515656,1.9095e-04
8.1815033,2.5616e-04
8.2217960,7.3827e-03
8.2521133,3.3080e-04
8.2633677,1.7387e-04
8.2658930,2.4650e-04
8.2679520,2.1819e-04
8.2927294,1.7743e-04
8.2955484,1.9816e-04
8.3017473,2.3122e-04
8.3161669,2.0275e-04
8.3368692,3.1000e-04
8.3552723,2.2143e-04
8.3814831,3.1793e-04
8.3839855,3.2913e-04
8.3991871,2.7151e-04
8.4013577,4.4234e-04
8.4313078,2.4951e-04
8.4335642,2.7409e-04
8.4360552,1.9780e-04
8.4540520,2.0609e-04
8.4563885,2.0292e-04
8.4663067,1.6919e-04
8.4759216,2.7320e-04
8.4781857,1.9130e-04
8.4818420,2.5683e-04
8.4855328,3.6981e-04
8.4908171,2.1357e-04
8.4982367,2.2508e-04
8.5028896,2.3777e-04
8.5050545,1.5971e-04
8.5369234,2.6397e-04
8.5905514,2.4802e-04
8.5996895,1.7844e-04
8.6024723,3.9801e-04
8.6049948,1.9045e-04
8.6076403,3.2440e-04
8.6102695,2.4889e-04
8.6166840,2.0042e-04
8.6213293,2.9544e-04
8.6764555,1.6577e-04
8.6787243,1.6261e-04
8.6808414,1.9502e-04
8.6916752,2.0328e-04
8.6937733,3.1142e-04
8.7041502,3.1763e-04
8.7284279,1.8525e-04
8.7305784,1.7007e-04
8.7557716,1.7787e-04
8.7577810,2.9209e-04
8.7703552,2.1322e-04
8.7723770,1.6514e-04
8.7906246,3.9489e-04
8.8064394,1.8044e-04
8.8087626,1.9785e-04
8.8439236,1.6140e-04
8.8458767,1.6018e-04
8.9244261,3.2072e-04
8.9384632,2.6535e-04
8.9712648,2.5757e-03
8.9924736,2.1523e-04
8.9945107,2.3111e-04
9.0260534,2.1060e-04
9.0350485,1.9839e-04
9.0518875,2.1431e-04
9.0684719,1.7253e-04
9.0899658,2.5910e-04
9.1123009,1.7264e-04
9.1345301,2.3565e-04
9.1489162,3.6003e-04
9.1845617,2.6341e-04
9.2044668,2.2552e-04
9.2213669,2.2084e-04
9.2390480,2.0810e-04
9.2423792,2.2604e-04
9.2539816,3.8050e-04
9.2668200,1.8175e-04
9.2688084,1.8567e-04
9.2794724,3.2057e-04
9.2972174,2.1482e-03
9.3013058,2.3829e-04
9.3033113,1.5276e-04
9.3056087,2.3265e-04
9.3615742,1.7269e-04
9.3816404,2.4933e-04
9.3996983,3.1048e-04
9.4020948,2.6168e-04
9.4152956,1.6736e-04
9.4339571,2.5348e-04
9.4357986,1.9680e-04
9.4473419,1.6789e-04
9.4564838,1.9184e-04
9.4706564,2.1754e-04
9.4822378,2.4962e-04
9.4921675,3.0791e-04
9.5059414,2.4626e-04
9.5086527,3.1266e-04
9.5294418,2.9368e-04
9.5465469,2.1203e-04
9.5805798,2.5192e-04
9.5979052,1.8255e-04
9.6045580,2.1706e-04
9.6102228,2.1960e-04
9.6387091,2.0533e-04
9.6633348,3.0084e-04
9.6745014,2.2436e-04
9.6913462,1.9660e-04
9.7123365,2.2007e-04
9.7305679,4.5729e-04
9.7466888,1.9445e-04
9.7862129,1.8342e-04
9.8218031,1.6267e-04
9.8238726,1.5957e-04
9.8356562,1.9166e-04
9.8378649,2.2556e-04
9.8525419,2.6344e-04
9.8545752,1.6051e-04
9.8565502,2.2450e-04
9.8587971,3.0087e-04
9.8755960,2.4442e-04
9.8895636,2.2616e-04
9.8919325,2.0160e-04
9.8942785,2.1454e-04
9.9138613,2.6742e-04
9.9161711,2.2753e-04
9.9483995,7.1752e-04
9.9691448,1.9086e-04
9.9715786,1.7153e-04
9.9910288,8.1187e-04
10.0053768,2.9843e-04
10.0225840,2.2374e-04
10.0249033,2.2505e-04
10.0275908,1.7427e-04
10.0413904,2.6809e-04
10.0573139,2.8877e-04
10.0597048,2.3445e-04
10.0619860,1.4940e-04
10.0758352,1.8143e-04
10.0959253,2.2358e-04
10.0978212,1.9299e-04
10.1221390,1.7111e-04
10.1393909,1.7262e-04
10.1415491,1.7347e-04
10.1693821,2.9786e-04
10.1718931,2.5127e-04
10.1824408,3.3433e-04
10.1936827,2.3144e-04
10.2090931,2.7191e-04
10.2196856,1.7224e-04
10.2320471,1.6483e-04
10.2401857,3.2680e-04
10.2521124,3.8149e-04
10.2543850,1.8976e-04
10.2727776,2.3968e-04
10.2871199,2.3508e-04
10.3043480,2.0394e-04
10.3102226,2.2533e-04
10.3230190,1.7475e-04
10.3387184,1.9786e-04
10.3518209,2.0675e-04
10.3773546,2.4032e-04
10.3873196,2.3173e-04
10.4037485,1.8629e-04
10.4234324,2.2486e-04
10.4384174,2.1366e-04
10.4541407,1.7374e-04
10.4636965,5.4029e-04
10.4824915,2.4516e-04
10.4965334,4.4179e-04
10.5239134,3.8029e-04
10.5347996,2.1741e-04
10.5530176,3.1404e-04
10.5899010,2.9609e-04
10.6108723,1.5276e-04
10.6128569,2.6735e-04
10.6347065,3.2095e-04
10.6733055,1.9057e-04
10.6752567,2.7911e-04
10.6945114,2.4782e-04
10.7129583,2.2114e-04
10.7150660,2.2522e-04
10.7173891,4.3496e-04
10.7337799,1.8498e-04
10.7419758,2.7443e-04
10.7441931,1.9355e-04
10.7584324,2.5382e-04
10.7718611,2.2065e-04
10.7740450,1.8473e-04
10.8056545,1.8331e-04
10.8291283,2.0695e-04
10.8497601,2.1276e-04
10.8517160,2.2051e-04
10.8647261,2.9325e-04
10.8759604,2.8988e-04
10.8897390,1.6978e-04
10.9072351,2.4241e-04
10.9096622,2.3741e-04
10.9117565,2.1816e-04
10.9248981,2.6698e-04
10.9725037,1.6426e-04
11.0112495,3.6694e-04
11.0459709,4.7565e-04
11.0740862,2.6902e-04
11.0890512,2.5595e-04
11.0913076,1.6226e-04
11.0933466,1.7943e-04
11.0957203,2.9676e-04
11.1051283,2.0549e-04
11.1515484,1.6219e-04
11.1648331,1.5800e-04
11.1669102,2.1530e-04
11.1698561,1.7189e-04
11.1720076,2.0762e-04
11.1742201,3.3979e-04
11.1763268,2.4841e-04
11.1904402,1.9533e-04
11.1939096,1.9671e-04
11.1959600,1.5443e-04
11.1982899,1.9764e-04
11.2154303,1.9454e-04
11.2182083,4.9776e-04
11.2330647,2.0260e-04
11.2465868,2.2741e-04
11.2489853,2.1046e-04
11.2623997,2.4758e-04
11.2767687,5.5023e-04
11.2961769,1.8887e-04
11.3057709,2.4527e-04
11.3139143,1.6791e-04
11.3162928,2.7697e-04
11.3183479,1.8192e-04
11.3227606,2.4428e-04
11.3571453,1.9282e-04
11.3894396,1.9712e-04
11.4168453,1.8691e-04
11.4315405,1.7673e-04
11.4464626,1.7207e-04
11.4549150,1.7726e-04
11.4660645,2.6798e-04
11.4761791,2.3103e-04
11.4948978,2.8982e-04
11.5129528,2.2493e-04
11.5241432,2.0793e-04
11.5378962,2.8255e-04
11.5722990,2.4046e-04
11.5931015,1.9490e-04
11.6149282,3.2429e-04
11.6316338,2.3428e-04
11.6541471,2.2891e-04
11.6715851,1.6164e-04
11.6905041,4.2983e-04
11.7126713,2.7027e-04
11.7281322,2.0839e-04
11.7381735,2.0186e-04
11.7471876,1.9463e-04
11.7654448,2.6586e-04
11.7805681,2.6632e-04
11.7918797,1.2341e-03
11.7973261,1.7713e-04
11.8182287,1.2288e-03
11.8355103,1.9756e-04
11.8377371,2.5718e-04
11.8529968,2.9239e-04
11.8715172,2.1167e-04
11.8916140,2.9780e-04
11.9186630,2.7158e-04
11.9288807,1.8879e-04
11.9416800,1.9154e-04
11.9512720,2.5015e-04
11.9628677,1.8698e-04
11.9804649,2.0400e-04
12.0011225,4.9700e-04
12.0155411,2.0942e-04
12.0294390,2.5426e-04
12.0500841,1.9233e-04
12.0790768,1.9996e-04
12.0981054,1.8682e-04
12.1001682,1.9654e-04
12.1174078,4.2411e-04
12.1403179,2.5810e-04
12.1600170,3.3030e-04
12.1769609,2.0474e-04
12.1987295,2.8674e-04
12.2134647,1.5589e-04
12.2293196,2.9253e-04
12.2409973,1.9757e-04
12.2535791,1.9512e-04
12.2579727,1.7349e-04
12.2716570,2.2558e-04
12.2899666,2.8799e-04
12.3321648,2.9164e-04
12.3488302,2.6468e-04
12.3674021,1.8141e-04
12.3828297,3.2656e-04
12.3928261,2.5678e-04
12.4003735,2.3341e-04
12.4181376,4.1241e-04
12.4322758,2.3604e-04
12.4457922,1.5800e-04
12.4901295,1.9279e-04
12.4975910,1.9090e-04
12.5133533,2.2084e-04
12.5292683,1.6926e-04
12.5510101,1.7346e-04
12.5667295,2.5337e-04
12.5797625,2.2104e-04
12.5949736,2.0855e-04
12.5968380,1.5977e-04
12.6138887,2.6503e-04
12.6160507,3.5348e-04
12.6291056,2.2256e-04
12.6431780,2.4587e-04
12.6616068,1.7383e-04
12.6801224,2.8879e-04
12.6879721,2.7713e-04
12.7040930,2.5830e-04
12.7259207,2.9798e-04
12.7462721,2.0316e-04
12.7638044,3.5453e-04
12.7770395,2.7505e-04
12.7917776,3.4670e-04
12.8071365,2.2558e-04
12.8453484,2.4179e-04
12.8610964,1.7651e-04
12.8725386,2.6498e-04
12.8881540,3.3966e-04
12.9043751,2.4622e-04
12.9340897,2.1874e-04
12.9509726,1.8779e-04
12.9807434,2.1322e-04
13.0144987,2.1541e-04
13.0356388,2.1342e-04
13.0526400,1.6927e-04
13.0733986,1.9592e-04
13.0885553,1.9220e-04
13.1073084,2.2884e-04
13.1238165,6.3839e-04
13.1349525,3.1569e-04
13.1508865,2.2870e-04
13.1717777,1.7490e-04
13.1860704,1.8156e-04
13.1937428,2.6114e-04
13.1963453,1.8343e-04
13.2096291,2.7966e-04
13.2268677,1.7188e-04
13.2372656,1.6141e-04
13.2762356,2.0777e-04
13.3160706,2.0499e-04
13.3234854,2.2727e-04
13.3541107,2.1039e-04
13.3822174,1.8131e-04
13.3931131,2.4814e-04
13.4072647,2.4383e-04
13.4254446,1.9859e-04
13.4299593,3.1590e-04
13.4395094,1.5631e-04
13.4486475,2.1012e-04
13.4635210,2.4609e-04
13.4784908,2.1426e-04
13.4955120,2.5193e-04
13.5024452,2.1775e-04
13.5053749,1.7244e-04
13.5230188,1.0179e-03
13.5258045,2.0517e-04
13.5314283,2.4351e-04
13.5565023,4.0500e-04
13.5711613,2.1997e-04
13.6164808,1.6043e-04
13.6185846,2.4060e-04
13.6365433,1.6374e-04
13.6386566,2.3136e-04
13.6563082,1.8129e-04
13.6583662,1.8432e-04
13.6712723,2.5547e-04
13.6734409,2.4191e-04
13.6826706,3.1326e-04
13.6938219,2.1070e-04
13.7107487,2.4042e-04
13.7235518,2.7840e-04
13.7387285,2.9957e-04
13.7508821,1.6870e-04
13.7687521,2.3019e-04
13.7845020,1.9406e-04
13.8194485,1.7849e-04
13.8520536,1.8700e-04
13.8657894,2.7071e-04
13.8792210,1.8088e-04
13.8861971,1.8979e-04
13.8993711,3.6390e-04
13.9153290,2.4364e-04
13.9295902,1.6040e-04
13.9345427,1.6850e-04
13.9552135,2.0834e-04
13.9683456,2.9949e-04
13.9842730,2.1204e-04
13.9864750,2.7109e-04
13.9959717,1.8579e-04
14.0110626,2.7384e-04
14.0193043,1.8150e-04
14.0813656,1.7193e-04
14.0928411,2.0602e-04
14.1103649,2.7542e-04
14.1130924,2.2043e-04
14.1153364,2.3316e-04
14.1364155,3.0420e-04
14.1562090,2.1567e-04
14.1584101,1.9557e-04
14.1782980,8.1074e-04
14.1981859,1.8791e-04
14.2140417,3.6583e-04
14.2166719,1.9339e-04
14.2352381,3.1299e-04
14.2507095,4.9394e-03
14.2841930,2.0328e-04
14.2950420,3.3440e-04
14.3155699,1.6748e-04
14.3220806,6.6491e-03
14.3400021,1.7195e-04
14.3503704,3.7003e-04
14.3525524,2.4836e-04
14.3550358,2.6123e-04
14.3573151,2.0409e-04
14.3593206,1.9087e-04
14.3711939,1.8951e-04
14.3808317,2.1073e-04
14.3827915,2.0411e-04
14.3983727,2.2849e-04
14.4146662,2.7030e-04
14.4281673,2.3141e-04
14.4473085,1.8583e-04
14.4611740,2.0629e-04
14.4834347,1.8040e-04
14.5012541,3.7364e-04
14.5182180,1.8606e-04
14.5208979,1.8459e-04
14.5339518,1.9461e-04
14.5498934,2.6314e-04
14.5884686,7.4348e-04
14.5953960,1.9512e-04
14.6079035,1.7363e-04
14.6207771,1.9138e-04
14.6376743,2.0057e-04
14.6398621,2.7174e-04
14.6521091,1.9188e-04
14.6837215,2.1295e-04
14.7029629,3.0534e-04
14.7176514,2.0196e-04
14.7352524,2.0037e-04
14.7502518,2.8678e-04
14.7620182,1.7840e-04
14.7972927,1.9426e-04
14.8351583,8.0275e-04
14.8660250,2.0338e-04
14.8968649,3.8180e-04
14.9230442,2.6507e-04
14.9380903,2.2017e-04
14.9554691,2.3385e-04
14.9802742,1.9989e-04
15.0466366,1.8949e-04
15.0635338,2.3205e-04
15.0756426,1.8062e-04
15.0846214,2.6002e-04
15.0966635,2.0847e-04
15.1514215,1.8425e-04
15.1900959,2.0891e-04
15.2033930,3.1587e-04
15.2164621,2.8728e-04
15.2347546,1.8614e-04
15.2367449,1.9185e-04
15.2515974,2.6331e-04
15.2763758,3.3551e-04
15.2887173,3.6700e-04
15.3120146,1.8158e-04
15.3264236,2.7690e-04
15.3285980,2.0509e-04
15.3306170,1.8754e-04
15.3425941,2.2563e-04
15.3450766,2.0636e-04
15.3564577,2.0372e-04
15.3649149,2.7158e-04
15.3769579,2.2164e-04
15.3792677,2.3564e-04
15.3818378,1.8028e-04
15.3843765,3.0957e-04
15.3863678,1.9854e-04
15.3883581,1.7177e-04
15.4036760,1.8809e-04
15.4617281,2.9014e-04
15.4846182,3.0214e-04
15.5423336,3.6255e-04
15.5757704,2.1136e-04
15.5971041,1.9670e-04
15.6239462,3.3447e-04
15.6440878,2.1514e-04
15.6607084,1.8001e-04
15.6727057,3.9498e-04
15.7000303,2.6269e-04
15.7186365,1.7818e-04
15.7271347,3.7403e-04
15.7342377,1.9677e-04
15.7737923,1.9669e-04
15.7848196,2.0716e-04
15.8066072,2.1452e-04
15.8387899,2.1225e-04
15.8520613,2.2229e-04
15.8651352,3.3882e-04
15.8846121,3.8412e-04
15.8990774,2.3635e-04
15.9174538,2.2577e-04
15.9332876,2.9488e-04
15.9510756,4.9999e-04
15.9670696,2.2574e-04
15.9816523,3.3585e-04
15.9931059,2.3908e-04
16.0027199,9.8907e-04
16.0808201,1.7342e-04
16.1079597,2.0769e-04
16.1179161,2.0527e-04
16.1604767,2.1039e-04
16.1758480,1.9711e-04
16.1950359,2.4277e-04
16.2153873,2.7722e-04
16.2467613,1.7992e-04
16.2656136,1.7111e-04
16.2766781,3.3458e-04
16.2971115,6.9493e-04
16.3128643,1.8749e-04
16.3247871,1.5944e-04
16.3534050,2.0695e-04
16.3839283,3.2299e-04
16.4111042,2.1788e-04
16.4133530,6.4270e-04
16.4452038,2.0117e-04
16.4895382,2.0110e-04
16.4960499,2.6220e-04
16.5141735,1.7492e-04
16.5313511,1.7161e-04
16.5481663,2.0170e-04
16.5606499,3.4507e-04
16.5629311,2.7133e-04
16.6177139,3.3919e-04
16.6500607,2.9356e-04
16.6725159,2.5396e-04
16.6748428,3.3882e-04
16.7584076,2.1047e-04
16.7790794,2.4326e-04
16.7883244,1.8764e-04
