time,runtime
2.0287027,6.9364e-04
2.0316961,6.3150e-04
2.0339615,6.3669e-04
2.0542490,6.6206e-04
2.0709136,4.7701e-03
2.0772011,6.8446e-04
2.0901251,6.5942e-04
2.0923796,7.0750e-04
2.1233113,7.2436e-04
2.1587379,7.4314e-04
2.1658046,9.8331e-04
2.1686456,8.2173e-04
2.2040401,7.5175e-04
2.2699127,6.1619e-04
2.2721770,6.7252e-04
2.2744780,6.7986e-04
2.2771530,8.8262e-04
2.2796128,5.6871e-04
2.2839634,7.5679e-04
2.2864940,7.4424e-04
2.2888944,6.1229e-04
2.3002069,7.9675e-04
2.3027091,1.0964e-03
2.3058212,6.8874e-04
2.3081481,6.9028e-04
2.3104820,1.0480e-03
2.3258021,6.6130e-04
2.4028506,7.7343e-04
2.4178326,6.5062e-04
2.4200778,8.9572e-04
2.4227459,6.9260e-04
2.4252076,7.1446e-04
2.4280758,6.2931e-04
2.4302866,6.1444e-04
2.4324529,6.3453e-04
2.4346347,2.9361e-03
2.4393721,6.9514e-04
2.4416342,7.3058e-04
2.4439025,6.1058e-04
2.4462473,5.8238e-04
2.4482965,7.3442e-04
2.4515433,7.2531e-04
2.4541101,6.3938e-04
2.4565918,7.0619e-04
2.4588995,7.6860e-04
2.4619434,7.6544e-04
2.5758986,7.7052e-04
2.6628480,9.3786e-04
2.6829219,9.1891e-04
2.7104046,1.0192e-03
2.7141969,8.9381e-04
2.7502508,7.4299e-04
2.7869060,7.2978e-04
2.7995834,7.5816e-04
2.8245928,8.0462e-04
2.8434176,7.2927e-04
2.8460128,7.1344e-04
2.8483632,7.8305e-04
2.8509984,5.7303e-04
2.8804471,1.2360e-03
2.8978848,5.9644e-04
2.9132082,8.5575e-04
2.9594593,8.2541e-04
2.9862962,5.8268e-04
3.0096307,6.8465e-04
3.0441887,6.8411e-04
3.0592496,8.5386e-04
3.0880365,9.3653e-04
3.1201363,6.7699e-04
3.1504483,1.7789e-03
3.1813493,7.1481e-04
3.2053249,5.7049e-04
3.2304285,7.6246e-04
3.2698274,8.4001e-04
3.3023655,8.9881e-04
3.3106291,8.8419e-04
3.3195553,6.2712e-04
3.3596935,7.3307e-04
3.3867638,1.0081e-03
3.3895130,7.6185e-04
3.3922150,6.0293e-04
3.4045346,6.1799e-04
3.4514933,7.3781e-04
3.4678018,7.6884e-03
3.4983366,8.7754e-04
3.5236511,6.3474e-04
3.5413256,7.3898e-04
3.5548806,7.5554e-04
3.5573905,3.2291e-03
3.5762722,8.5433e-04
3.6041291,8.3324e-04
3.6184840,5.3475e-04
3.6206551,3.0968e-03
3.6358473,7.0322e-04
3.6385713,7.2124e-04
3.6469293,6.8266e-04
3.6659822,6.9912e-04
3.6682868,5.7264e-04
3.6704712,7.4791e-04
3.6862016,6.5892e-04
3.7340672,7.6763e-04
3.7642753,7.1129e-04
3.7810378,4.9904e-03
3.8179870,7.8303e-04
3.8593206,6.4883e-04
3.8623493,7.2055e-04
3.8658288,8.0587e-04
3.8681996,8.8226e-04
3.8705261,6.7739e-04
3.8728704,7.6020e-04
3.9078610,7.0677e-04
3.9377029,7.7342e-04
3.9536030,7.0108e-04
3.9724350,6.3433e-04
3.9748333,9.1750e-04
3.9845302,6.3982e-04
4.0008211,7.7493e-04
4.0035839,7.1844e-04
4.0064931,7.5207e-04
4.0299582,8.1209e-04
4.0323811,7.5533e-04
4.0483017,2.4646e-03
4.0548787,6.8117e-04
4.0705485,1.4729e-03
4.0876050,6.5843e-03
4.0960312,7.7092e-04
4.1056056,8.1277e-04
4.1287570,7.2268e-04
4.1313148,7.3269e-04
4.1408477,6.5647e-04
4.1636758,6.7459e-04
4.1782508,7.2840e-04
4.1807699,6.0143e-04
4.1837840,7.4105e-03
4.2199721,5.9004e-04
4.2577906,6.8385e-04
4.2603097,6.9465e-04
4.2740297,7.1168e-04
4.2771387,7.6986e-04
4.2797055,9.1393e-04
4.3468232,6.9326e-04
4.3968196,1.1650e-03
4.4032135,7.4362e-04
4.4060464,7.5452e-04
4.4086299,8.3711e-04
4.4140654,6.1905e-04
4.4162383,7.5170e-04
4.4187303,6.0540e-04
4.4347358,6.4310e-04
4.4374428,5.9995e-04
4.4401093,2.4936e-03
4.4443326,5.5786e-04
4.4977303,7.4307e-04
4.5093017,2.7168e-02
4.5579128,7.6405e-04
4.5607896,6.6462e-04
4.5897708,6.4391e-04
4.5923467,9.8036e-04
4.5955276,9.1568e-04
4.5981698,7.5595e-04
4.6010914,8.6240e-04
4.6038198,5.3354e-04
4.6205683,1.4026e-03
4.6347342,7.2768e-04
4.6468339,6.0266e-04
4.6490307,1.8724e-03
4.6528254,6.7807e-04
4.6551814,6.6144e-04
4.6578116,7.0652e-04
4.6853905,8.2485e-04
4.6971946,6.3007e-04
4.6993594,5.7476e-04
4.7015142,5.4618e-04
4.7041397,8.8837e-04
4.7067714,1.3298e-03
4.7167926,8.4106e-04
4.7214279,6.9930e-04
4.7368121,7.8180e-04
4.7472749,6.8397e-04
4.7733130,7.3730e-04
4.7757831,7.4597e-04
4.7902265,7.4125e-04
4.8201132,4.2918e-03
4.8306265,6.2452e-04
4.8331223,6.3234e-04
4.8357759,5.9882e-04
4.8469038,8.1511e-04
4.8684711,6.0834e-04
4.9029055,6.3763e-04
4.9518924,6.9530e-04
4.9544926,7.4231e-04
4.9792480,7.2091e-04
4.9828782,9.8549e-04
4.9858270,6.5731e-04
4.9945302,6.6223e-04
5.0103235,5.7274e-04
5.0273781,2.7662e-03
5.0504518,7.6907e-04
5.0664473,8.2392e-04
5.0803990,8.4383e-04
5.0951467,2.1862e-03
5.1240149,6.6760e-04
5.1274033,6.0292e-04
5.1360202,2.3703e-03
5.1535234,1.5017e-03
5.1791263,9.3520e-04
5.1936502,8.5437e-04
5.2122965,6.5364e-04
5.2209177,6.5110e-04
5.2235494,7.9175e-04
5.2376790,6.0914e-04
5.2556367,6.9142e-04
5.2750635,6.2169e-04
5.2978277,6.0858e-04
5.2999597,5.9490e-04
5.3346734,6.8360e-04
5.3683457,6.9167e-04
5.3835907,8.1796e-04
5.3862863,6.7127e-04
5.3886132,6.6855e-04
5.3908854,5.9186e-04
5.3930860,5.8342e-04
5.3955817,6.6689e-04
5.4067626,6.8800e-04
5.4094214,8.8632e-04
5.4287806,9.8573e-04
5.4324102,1.2681e-03
5.4355054,4.1835e-03
5.4415512,6.5743e-04
5.4439921,7.6472e-04
5.4466538,6.2323e-04
5.4487128,1.4443e-03
5.4772053,8.2645e-04
5.4948349,7.9309e-04
5.4975624,7.1261e-04
5.5000949,8.2458e-04
5.5284653,8.5582e-04
5.5427895,5.9580e-04
5.5547476,6.2523e-04
5.5576515,6.3595e-04
5.5792694,6.8361e-04
5.6004405,1.0292e-03
5.6038461,9.8482e-04
5.6154246,6.5156e-04
5.6178818,5.7972e-04
5.6200647,6.2392e-04
5.6225386,6.3899e-04
5.6248121,5.5474e-04
5.6269541,8.6987e-04
5.6294274,1.3364e-03
5.6368637,6.3884e-04
5.6390734,7.1300e-04
5.6416225,7.1537e-04
5.6483464,5.9969e-04
5.6507812,2.0354e-03
5.6546154,7.3224e-04
5.6577153,8.6944e-04
5.6680498,1.1206e-03
5.6712394,7.5905e-04
5.6740737,1.0187e-03
5.6766067,7.8304e-04
5.7004986,2.2997e-03
5.7077670,2.8859e-03
5.7183328,6.7185e-04
5.7206831,6.4069e-04
5.7237129,8.8487e-04
5.7428966,7.5690e-04
5.7599978,7.3760e-04
5.7768240,6.5906e-04
5.7976785,7.0687e-04
5.8165164,8.2189e-04
5.8191423,9.3089e-04
5.8217626,6.5088e-04
5.8379059,7.9235e-04
5.8470502,8.4612e-04
5.8494554,5.7893e-04
5.8556890,6.9111e-04
5.8740659,6.9907e-04
5.8915195,8.0037e-04
5.9098110,7.1226e-04
5.9447012,6.6442e-04
5.9597030,6.5031e-04
5.9679747,5.5131e-04
5.9700904,6.1035e-04
5.9799981,5.5780e-04
5.9824495,7.1558e-04
6.0016322,6.7090e-04
6.0041089,6.0674e-04
6.0064321,6.5373e-04
6.0087762,7.0340e-04
6.0170746,7.8109e-04
6.0202360,3.8516e-03
6.0255299,6.5625e-04
6.0327563,7.1121e-04
6.0439215,6.9974e-04
6.0603099,7.6761e-04
6.0804014,6.2689e-04
6.0988979,8.3739e-04
6.1018348,7.7393e-04
6.1043143,7.5244e-04
6.1251559,1.0493e-03
6.1320977,6.8295e-04
6.1348586,6.4854e-04
6.1372275,5.9492e-04
6.1395960,5.5342e-04
6.1677690,7.2003e-04
6.2022400,7.6218e-04
6.2057152,7.1197e-04
6.2354455,8.3078e-04
6.2381063,7.7209e-04
6.2505541,8.1600e-04
6.2532539,9.1324e-04
6.2891817,6.2062e-04
6.3139648,7.9072e-04
6.3289914,9.0905e-04
6.3345132,7.1461e-04
6.3496332,1.6876e-03
6.3635182,8.6390e-04
6.3827934,6.4179e-04
6.4006433,6.2549e-04
6.4220362,1.8139e-03
6.4254723,7.1784e-04
6.4291992,8.0619e-04
6.4419088,6.1106e-04
6.4541736,8.7268e-04
6.4571786,6.1651e-04
6.5190091,2.8891e-03
6.5425520,7.3205e-04
6.5594063,7.4458e-04
6.5619235,6.0747e-04
6.5643177,8.5633e-04
6.5806937,5.8744e-03
6.5941758,7.0271e-04
6.5969844,6.8915e-04
6.5993419,6.8748e-04
6.6015782,6.2328e-04
6.6213045,6.9147e-04
6.6238937,7.6330e-04
6.6264644,6.5350e-04
6.6627650,8.7896e-04
6.7377257,7.1858e-04
6.7400093,7.7370e-04
6.7580910,6.1877e-04
6.7729402,8.5922e-04
6.7759409,7.8106e-04
6.7928772,6.4412e-04
6.8122616,8.0731e-04
6.8274713,6.5150e-04
6.8435006,6.3686e-04
6.8628502,7.4451e-04
6.8729825,6.4029e-04
6.8893547,6.4931e-04
6.9010644,6.7119e-04
6.9096866,7.2647e-04
6.9180102,1.0588e-02
6.9427814,7.9058e-04
6.9452968,5.5250e-04
6.9657335,5.6243e-04
6.9828706,6.2421e-04
6.9972053,5.9724e-04
7.0264277,6.2803e-04
7.0676546,1.1304e-03
7.0820446,6.6890e-04
7.1109004,1.4489e-03
7.1141415,6.3071e-04
7.1357546,2.2819e-03
7.1706176,7.5614e-04
7.1734328,1.7286e-02
7.2013984,6.9085e-04
7.2036991,5.8619e-04
7.2158027,6.6410e-04
7.2344275,5.6810e-04
7.2369671,8.7380e-04
7.2399993,6.3029e-04
7.2566428,6.4735e-04
7.2766838,6.6063e-04
7.3094606,6.5041e-04
7.3608537,1.0353e-02
7.3729091,5.9502e-04
7.3854885,6.9588e-04
7.4272704,7.6661e-04
7.4448977,6.6763e-04
7.4474349,8.3178e-04
7.4656544,7.1960e-04
7.4680696,7.7357e-04
7.4704905,6.8652e-04
7.4777579,5.5994e-04
7.4799628,6.9588e-04
7.4824471,8.7467e-04
7.4848876,6.4378e-04
7.4873667,6.3131e-04
7.4896212,8.1819e-04
7.4937520,6.8726e-04
7.5065551,6.7790e-04
7.5092478,7.8654e-04
7.5118752,8.5937e-04
7.5240855,7.7045e-04
7.5410080,6.2593e-04
7.5567126,7.3964e-04
7.5711389,7.3262e-04
7.5823836,7.1453e-04
7.5950952,7.5453e-04
7.6074452,7.6165e-04
7.6105447,7.0609e-04
7.6130724,6.5947e-04
7.6155744,7.1322e-04
7.6230812,1.0081e-03
7.6387563,6.5481e-04
7.6410232,6.7355e-04
7.6442270,7.7044e-04
7.6505985,5.5466e-03
7.7100444,8.0181e-04
7.7521095,9.0075e-04
7.7549396,1.1121e-03
7.7588220,6.7476e-04
7.7692490,6.7227e-04
7.7764831,5.8238e-04
7.7787557,6.8113e-04
7.7985444,5.4766e-04
7.8039708,7.1453e-04
7.8065290,3.2144e-03
7.8116283,5.5350e-04
7.8209071,7.5293e-04
7.8235192,6.7241e-04
7.8573742,5.8050e-04
7.8795667,7.2889e-04
7.8825722,7.0740e-04
7.8853211,2.4742e-03
7.8895574,5.5709e-04
7.9108286,8.6416e-04
7.9248605,6.9588e-04
7.9271879,5.6194e-04
7.9389548,9.0795e-04
7.9415932,5.5384e-04
7.9439273,3.9933e-03
7.9589243,8.8671e-04
8.0207758,7.5092e-04
8.0507107,6.9465e-04
8.0531206,6.0865e-04
8.0827646,5.8074e-03
8.0906734,7.4051e-04
8.0930662,7.7932e-04
8.0954943,7.5938e-04
8.1132355,6.3628e-04
8.1156769,5.8033e-04
8.1180782,7.3456e-04
8.1205940,6.5089e-04
8.1227617,5.5255e-04
8.1250162,7.8573e-04
8.1278849,6.9839e-04
8.1301851,6.8266e-04
8.1327133,7.2338e-04
8.1352329,5.2687e-04
8.1781130,8.0025e-04
8.1873999,7.0009e-04
8.1896505,5.9252e-04
8.1920376,7.1150e-04
8.1945057,5.6404e-04
8.1967926,6.5502e-04
8.2017250,6.1171e-04
8.2200775,7.4506e-04
8.2374249,6.5545e-04
8.2398529,7.0790e-04
8.2465639,6.5823e-04
8.2493238,6.3684e-04
8.2701569,6.0686e-04
8.2780466,9.1807e-04
8.2805386,7.3601e-04
8.2986832,7.3833e-04
8.3077250,6.0801e-04
8.3187485,8.0210e-04
8.3213415,8.0086e-04
8.3369837,7.2029e-04
8.3482866,6.4894e-04
8.3714609,8.3550e-04
8.3741264,1.0098e-03
8.3842936,7.0096e-04
8.4032974,8.6253e-04
8.4410343,7.7484e-04
8.4440603,6.5167e-04
8.4496422,6.8852e-04
8.4794884,2.9954e-02
8.5218353,6.8954e-04
8.5332861,8.1829e-04
8.5446539,9.3201e-04
8.5578098,6.3852e-04
8.5776758,6.8933e-04
8.5968561,1.1057e-03
8.6169615,6.2935e-04
8.7045746,6.8399e-04
8.7303619,6.9179e-04
8.7431173,7.1566e-03
8.7518702,6.9470e-04
8.7695789,5.9184e-04
8.7719355,6.3295e-04
8.7742825,8.0664e-03
8.7910271,6.4831e-04
8.8041315,6.5451e-04
8.8126564,7.3825e-04
8.8246784,8.7833e-04
8.8464603,2.4620e-03
8.8507042,6.9556e-04
8.8704815,6.0707e-04
8.8897896,7.1836e-04
8.8925028,7.6859e-04
8.9115229,5.8152e-04
8.9141321,5.8265e-04
8.9164619,6.3590e-04
8.9189425,8.3647e-04
8.9241467,6.3358e-04
8.9265003,6.5231e-04
8.9371996,7.5340e-04
8.9570723,1.4444e-03
8.9702234,8.4701e-04
9.0138779,6.7991e-04
9.0433445,8.2235e-04
9.0584488,8.9856e-04
9.0611811,6.5448e-04
9.0638485,7.1723e-04
9.0799274,6.6855e-04
9.0824413,6.9278e-04
9.1070290,7.4764e-04
9.1096897,6.6168e-04
9.1122637,8.3392e-04
9.1147757,5.7501e-04
9.1284037,5.7016e-04
9.1504478,9.1713e-04
9.1588621,6.2804e-04
9.1935234,6.7396e-04
9.2463331,6.1231e-04
9.2487555,6.2917e-04
9.2510414,8.1850e-04
9.2539949,1.7531e-02
9.2733555,8.1576e-04
9.2758312,7.7691e-04
9.3007936,8.2834e-04
9.3055658,7.2619e-04
9.3315210,6.2991e-04
9.3530073,9.4297e-04
9.3869562,8.1399e-04
9.4498596,6.3722e-04
9.4819269,7.4549e-04
9.4844704,6.6198e-04
9.5025358,6.9756e-04
9.5424719,6.5182e-04
9.5448532,8.9461e-04
9.5712948,9.0788e-04
9.5892696,6.5000e-04
9.6102209,6.9931e-04
9.6490850,8.2613e-04
9.6939707,7.2152e-04
9.7135868,3.1989e-03
9.7192717,9.2677e-04
9.7218990,7.0200e-04
9.7531614,6.0731e-04
9.7814398,5.9280e-04
9.7838144,5.6944e-04
9.7860107,6.3014e-04
9.7882862,6.9644e-04
9.7906561,5.3818e-04
9.8192873,1.0841e-03
9.8411036,3.5308e-03
9.8463507,6.5430e-04
9.8484678,8.3785e-04
9.8542776,5.8424e-04
9.8719044,7.7770e-04
9.8900547,1.0051e-03
9.8928661,7.3878e-04
9.8954821,5.2730e-04
9.8978500,6.8245e-04
9.9004889,5.7447e-04
9.9031801,6.2776e-04
9.9055338,6.1846e-04
9.9705429,7.6437e-04
9.9987288,6.3993e-04
10.0541153,1.5246e-02
10.0873041,6.0104e-04
10.1127205,7.2079e-04
10.1151047,7.3438e-04
10.1176949,8.4401e-04
10.1204405,5.9610e-04
10.1227570,6.7532e-04
10.1371651,8.1885e-04
10.1742649,7.2750e-04
10.1770964,7.4102e-04
10.1803923,7.3041e-04
10.1827965,6.0040e-04
10.1934891,7.2730e-04
10.2022829,5.9560e-04
10.2222242,6.4295e-04
10.2478905,6.4783e-04
10.3173018,1.1334e-03
10.3442593,7.8454e-04
10.3466415,7.0536e-04
10.3574562,5.8016e-04
10.3598833,7.0501e-04
10.3625746,8.5445e-04
10.3679781,7.5443e-04
10.3842363,8.2478e-03
10.3946800,9.1801e-04
10.3976650,6.5862e-04
10.4004326,5.4844e-04
10.4190159,5.9712e-04
10.4378958,6.4756e-04
10.4514465,1.3757e-03
10.5225811,5.4669e-04
10.5248547,7.3757e-04
10.5589199,1.0030e-03
10.5908403,8.6448e-04
10.6087208,7.6335e-04
10.6290808,5.7628e-04
10.6400356,7.3399e-04
10.6422939,6.4657e-04
10.6548872,6.5603e-04
10.6721449,6.3264e-04
10.6775894,8.6726e-04
10.7509794,7.8257e-04
10.7533512,2.6814e-03
10.7933340,7.2072e-04
10.7957726,5.9736e-04
10.7980938,1.6748e-03
10.8014812,6.9008e-04
10.8039789,7.3101e-04
10.8209457,6.9318e-04
10.8361549,7.3908e-04
10.8386784,6.9351e-04
10.8409634,7.3633e-04
10.8435078,6.4593e-04
10.8546181,8.6440e-04
10.8641825,2.3029e-03
10.8968391,6.7538e-04
10.9200478,6.3394e-04
10.9227371,7.8598e-04
10.9371176,6.1221e-04
10.9394655,6.3620e-04
10.9418907,8.2560e-04
10.9564276,6.6520e-04
10.9588184,7.0612e-04
10.9615669,8.6029e-04
10.9641218,5.9262e-04
10.9767485,6.0094e-04
10.9790068,7.9672e-04
10.9973793,8.6090e-04
11.0140171,7.8030e-04
11.0286779,6.3671e-04
11.0312004,1.0489e-02
11.0440407,8.2925e-04
11.0652342,7.0366e-04
11.0788927,8.6992e-04
11.0815125,5.4845e-04
11.0841084,8.1136e-04
11.0865030,7.2064e-04
11.1047478,7.6515e-04
11.1178980,7.0784e-04
11.1201820,6.7849e-04
11.1278028,6.1287e-04
11.1300535,8.5000e-04
11.1665764,8.6428e-04
11.1867781,1.6122e-03
11.1904287,7.7065e-04
11.2040634,6.4640e-04
11.2284517,5.4039e-04
11.2424240,6.6150e-04
11.2626390,7.3344e-04
11.2797871,6.6075e-04
11.2820520,7.0445e-04
11.2851019,7.0248e-04
11.2875004,6.7201e-04
11.3095512,7.1089e-04
11.3464432,7.5379e-04
11.3628721,8.2275e-04
11.3663292,5.3360e-04
11.4151440,8.1128e-04
11.4178896,8.3670e-04
11.4338131,9.5977e-04
11.4516859,7.5343e-04
11.4904718,8.1617e-04
11.4933901,7.6451e-04
11.5110683,7.3957e-04
11.5222168,1.0150e-03
11.5285940,9.4931e-04
11.5313082,8.3827e-04
11.5340519,7.6809e-04
11.5365849,6.6866e-04
11.5632162,6.1940e-04
11.5771809,8.6463e-04
11.5796461,6.8133e-04
11.5820236,9.7502e-04
11.5919247,7.1701e-04
11.6050110,2.8781e-03
11.6348858,6.8069e-04
11.6537046,6.5354e-04
11.6559343,7.0545e-04
11.6709404,7.4637e-04
11.6864538,1.9970e-03
11.7051945,6.6728e-04
11.7075863,6.1243e-04
11.7098303,6.3601e-04
11.7121973,6.2384e-04
11.7144880,6.3113e-04
11.7166967,6.5895e-04
11.7284679,7.4113e-04
11.7310896,7.9042e-04
11.7334471,7.3221e-04
11.7359495,8.1053e-04
11.7383223,7.6994e-04
11.7409067,8.8124e-04
11.7433910,5.6122e-04
11.7568274,6.7758e-04
11.7672348,7.2790e-04
11.7862873,3.0302e-03
11.8059978,7.7131e-04
11.8218956,8.3159e-04
11.8586521,5.4847e-04
11.8680277,7.7456e-04
11.8706255,6.8581e-04
11.8730612,7.0611e-04
11.8760271,6.6889e-04
11.8784771,5.5548e-04
11.8950844,6.6061e-04
11.9134760,5.4167e-03
11.9207382,5.9996e-04
11.9230194,6.3302e-04
11.9254236,1.5813e-03
11.9285822,6.2818e-04
11.9493799,7.8146e-04
11.9518213,6.9311e-04
11.9542112,1.3756e-03
11.9573803,6.5534e-04
11.9597902,6.6835e-04
11.9621696,6.0941e-04
11.9644651,6.1824e-04
11.9669294,6.8076e-04
11.9749756,8.4907e-04
11.9773884,6.7970e-04
11.9800720,7.8387e-04
11.9828167,6.4943e-04
11.9853449,6.4449e-04
11.9877253,5.6389e-04
12.0061064,6.2899e-04
12.0153179,7.7374e-04
12.0184574,6.5039e-04
12.0209494,6.1226e-04
12.0231590,5.6650e-04
12.0254068,6.0277e-04
12.0276423,7.3185e-04
12.0350723,6.8737e-04
12.0375280,7.6750e-04
12.0405197,6.4186e-04
12.0863724,7.3592e-04
12.1042700,6.6009e-04
12.1065779,6.3492e-04
12.1168079,9.3482e-04
12.1197176,7.7555e-04
12.1218786,6.6088e-04
12.1240749,6.2330e-04
12.1263151,6.4159e-04
12.1287355,5.9858e-04
12.1311474,6.8064e-04
12.1333952,6.0228e-04
12.1354561,7.3656e-04
12.1489840,7.6938e-04
12.1666927,6.5647e-04
12.1690969,6.8600e-04
12.1761169,8.9072e-04
12.1885204,9.2620e-04
12.1919708,8.3874e-04
12.1944981,6.2608e-04
12.1965332,6.6114e-04
12.2086754,8.1223e-04
12.2284975,7.8170e-04
12.2451096,7.2532e-04
12.3047810,7.2180e-04
12.3124962,3.0157e-03
12.3324680,6.9392e-04
12.3359423,6.9926e-04
12.3385105,6.3570e-04
12.3550549,6.1227e-04
12.3666105,7.4096e-04
12.3853312,8.8981e-04
12.3993158,8.0878e-04
12.4020329,1.0064e-03
12.4046793,9.6615e-04
12.4179163,5.9729e-04
12.4526730,2.0855e-03
12.4570017,6.1043e-04
12.4591351,6.2555e-04
12.4933872,7.9592e-04
12.5026226,9.2785e-04
12.5293493,6.4771e-04
12.5601025,8.4729e-04
12.5814304,8.6385e-04
12.6024122,6.7585e-04
12.6323557,9.5666e-04
12.6352301,7.5637e-04
12.6536646,7.6402e-04
12.6560488,6.2445e-04
12.6583300,5.8677e-04
12.6608629,5.8566e-04
12.6754866,7.3555e-04
12.6927137,7.3541e-04
12.7100534,6.1527e-04
12.7755623,6.7272e-04
12.7934837,9.1652e-04
12.8072424,7.7346e-04
12.8372583,5.7454e-04
12.8393803,6.9139e-04
12.8416824,6.5408e-04
12.8616095,6.6581e-04
12.8638725,7.6397e-04
12.8862371,6.6797e-04
12.8888206,6.2977e-04
12.8969164,6.8068e-04
12.8990383,7.4344e-04
12.9015293,6.5677e-04
12.9037828,6.1872e-04
12.9058552,5.0020e-04
12.9327421,1.2880e-03
12.9356232,6.2066e-04
12.9527693,7.0324e-04
12.9554968,6.9611e-04
12.9578972,6.9728e-04
12.9601183,6.7051e-04
12.9708109,7.5281e-04
13.0012846,8.0702e-04
13.0037079,8.6711e-04
13.0191650,7.8116e-04
13.0216227,1.6127e-03
13.0787420,7.3154e-04
13.0875158,6.9662e-04
13.1019897,6.7906e-04
13.1149750,5.9467e-04
13.1257982,6.8236e-04
13.1282053,7.6513e-04
13.1721554,7.8259e-04
13.1946087,7.0016e-04
13.2133884,8.7065e-04
13.2162628,7.2134e-04
13.2455997,7.6758e-04
13.2482138,6.9284e-04
13.2507801,3.4416e-03
13.2697105,7.3930e-04
13.2804756,9.0827e-04
13.2832403,6.4681e-04
13.2858505,9.9457e-04
13.3045864,6.8601e-04
13.3068495,2.3424e-03
13.3300657,7.7699e-04
13.3890333,6.1307e-04
13.3968735,7.7888e-04
13.4122410,8.1430e-04
13.4274740,7.6863e-04
13.4298258,4.0756e-03
13.4407072,7.7320e-04
13.4432917,8.4521e-04
13.4457626,6.8559e-04
13.4479656,6.9294e-04
13.4503937,6.3075e-04
13.4525108,5.8639e-04
13.4781704,1.3820e-03
13.4930744,9.1866e-04
13.4964561,6.8719e-04
13.5086765,8.7720e-04
13.5190363,7.2559e-04
13.5212955,6.7984e-04
13.5550117,8.9545e-04
13.5577908,7.7290e-04
13.5665913,6.7304e-04
13.5834064,6.5948e-04
13.5988321,7.1522e-04
13.6022701,6.9570e-04
13.6154366,8.4742e-04
13.6181364,7.0696e-04
13.6204453,1.5100e-03
13.6371336,7.1065e-04
13.6396694,7.2769e-04
13.6424484,5.6119e-04
13.6499939,6.3214e-04
13.6632366,6.1844e-04
13.6770039,5.6942e-04
13.6791925,8.9889e-04
13.6818819,1.0046e-03
13.6961060,1.0547e-03
13.7190351,6.8886e-04
13.7293730,8.0496e-04
13.7327356,1.1285e-03
13.7500267,6.4661e-04
13.7634010,6.6683e-04
13.7814159,8.9120e-04
13.7884521,9.0091e-04
13.8051748,7.7318e-04
13.8105726,6.1074e-04
13.8280268,5.2448e-04
13.8438816,7.6855e-04
13.8656778,1.0103e-03
13.8805761,1.1033e-03
13.8981247,7.3513e-04
13.9141731,6.5981e-04
13.9362993,9.1747e-04
13.9596577,6.9435e-04
13.9753389,1.0629e-03
13.9844646,6.6396e-04
13.9869556,9.9039e-04
