time,runtime
2.4384727,2.1843e-04
2.4491954,5.7452e-04
2.4619439,3.5369e-04
2.4787509,2.3064e-04
2.4807234,2.6859e-04
2.4825864,1.8808e-04
2.4956098,2.6312e-04
2.5060894,2.7120e-04
2.5082016,3.1793e-04
2.5417824,1.7299e-04
2.5665612,2.7541e-04
2.5684133,3.2356e-04
2.6057355,1.8448e-04
2.6147130,3.7542e-04
2.6173189,2.2463e-04
2.6196785,1.6515e-04
2.6212804,2.0007e-04
2.6449077,2.1434e-04
2.6471784,1.8436e-04
2.6829031,2.6125e-04
2.7080307,1.9657e-04
2.7249055,1.9120e-04
2.7330403,1.8650e-04
2.7412708,2.1719e-04
2.7431788,2.3069e-04
2.7546747,2.6581e-04
2.7801404,2.9533e-04
2.7821383,1.8990e-04
2.7840750,2.3604e-04
2.7991891,1.9329e-04
2.8021455,1.6943e-04
2.8039174,2.1055e-04
2.8177531,3.2866e-04
2.8508813,2.4907e-04
2.8527980,1.9076e-04
2.8641238,2.2995e-04
2.8805034,1.9818e-04
2.9211638,2.4306e-04
2.9232008,1.9651e-04
2.9504104,1.9426e-02
2.9766538,2.4972e-04
2.9938357,2.1518e-04
3.0158193,2.2225e-04
3.0315561,2.0445e-04
3.0333841,2.4029e-04
3.0507782,2.1153e-04
3.0527790,2.3428e-04
3.0649385,8.6450e-04
3.0677428,3.7881e-04
3.0704210,1.9113e-04
3.0915809,1.7513e-04
3.1509557,2.8494e-04
3.1723506,2.7492e-04
3.1858768,3.8022e-04
3.1881313,1.8325e-04
3.1899352,2.3121e-04
3.1917422,1.8395e-04
3.2088382,1.8094e-04
3.2247596,5.7752e-04
3.2389917,1.9611e-04
3.2978694,6.5927e-04
3.3307340,2.1109e-04
3.3903430,3.6637e-04
3.4064438,1.8354e-04
3.4082007,1.9381e-04
3.4286840,2.3025e-04
3.4308953,2.0946e-04
3.4461861,2.8697e-04
3.4536915,3.0772e-03
3.4590147,2.0264e-04
3.4607763,1.9290e-04
3.4624512,2.2860e-04
3.4643118,1.8619e-04
3.4910195,2.6235e-04
3.4930058,3.2137e-04
3.4952323,1.6510e-04
3.4979911,2.0694e-04
3.5004439,2.3260e-04
3.5028307,2.2063e-04
3.5181181,2.2464e-04
3.5205810,1.9964e-04
3.5224910,2.1285e-04
3.5243864,2.8758e-04
3.5320797,3.1397e-04
3.5340674,1.6364e-04
3.5361700,2.2793e-04
3.5453861,4.4344e-04
3.5485291,2.2183e-04
3.5532565,1.7140e-04
3.5635393,1.8634e-04
3.5793433,2.7736e-04
3.5920303,1.8086e-04
3.6062753,2.0980e-04
3.6614184,2.6930e-04
3.7077067,1.8480e-04
3.7205234,3.7234e-04
3.7576003,2.2364e-04
3.7594781,2.5684e-04
3.7735851,2.0641e-04
3.7958570,2.5642e-04
3.8374567,1.9441e-04
3.8510795,2.5155e-04
3.8672254,3.4104e-04
3.8791475,2.6675e-04
3.8964839,7.4892e-04
3.8999193,1.7734e-04
3.9192441,2.4953e-04
3.9462941,2.3860e-04
3.9661129,2.0637e-04
4.0200715,2.9552e-04
4.0386281,3.5301e-04
4.0420089,1.9227e-04
4.0674739,3.7301e-04
4.0921097,4.0249e-04
4.1115665,4.7456e-04
4.1684227,2.7586e-04
4.2124348,3.2494e-04
4.2255287,2.0457e-04
4.2276187,2.1885e-04
4.2422085,1.6767e-04
4.2491236,2.5857e-04
4.2517943,3.4480e-04
4.2667956,2.6104e-04
4.2697186,1.6372e-04
4.2721066,2.1038e-04
4.2875872,2.9680e-04
4.2994070,1.8471e-04
4.3016233,1.7245e-04
4.3035069,1.8631e-04
4.3054609,1.6939e-04
4.3151445,2.3537e-04
4.3395805,1.9431e-04
4.3561840,2.3602e-04
4.3766885,2.9063e-04
4.3792520,2.0875e-04
4.4117079,2.1723e-04
4.4136539,2.4950e-04
4.4154935,2.2041e-04
4.4437408,2.1873e-04
4.4689226,1.5544e-04
4.4708943,4.7738e-04
4.4884472,2.1284e-04
4.5293674,2.0785e-04
4.5524693,2.5368e-04
4.5543733,2.0254e-04
4.5719032,2.6080e-04
4.5907211,1.9255e-04
4.6216764,1.8576e-04
4.6392250,2.3667e-04
4.6410460,2.4074e-04
4.6568675,3.0631e-04
4.6716909,1.7401e-04
4.6734395,2.2876e-04
4.6899843,1.6753e-04
4.7040420,3.4777e-04
4.7058988,1.5925e-04
4.7184911,1.8115e-04
4.7517595,1.7531e-04
4.7536445,3.3896e-04
4.7557335,2.4681e-04
4.7587237,2.9160e-04
4.7612367,1.9388e-04
4.7836704,2.4040e-04
4.7856178,2.3517e-04
4.8068705,2.2267e-03
4.8107753,2.3836e-04
4.8306103,7.0388e-04
4.8427739,2.2558e-04
4.8447089,2.4860e-04
4.8534727,2.8274e-04
4.8559990,5.4533e-04
4.8918672,2.1389e-04
4.9087934,2.3262e-04
4.9267001,2.3637e-04
4.9360471,2.7715e-04
4.9467463,3.5368e-04
4.9729791,2.4101e-04
4.9898243,2.0807e-04
4.9961567,2.6174e-04
5.0086126,2.2212e-04
5.0265379,2.4751e-04
5.0591488,2.9037e-04
5.0865383,2.7155e-04
5.0992475,2.2646e-04
5.1127453,2.4154e-04
5.1147509,2.3245e-04
5.1267443,2.9922e-04
5.1301961,1.7678e-04
5.1324787,2.4108e-04
5.1611400,1.7227e-04
5.1631622,1.6751e-04
5.1653600,1.8759e-04
5.1671119,2.6376e-04
5.1689959,1.7763e-04
5.1706281,2.1777e-04
5.1724234,1.6410e-04
5.1743002,2.7439e-04
5.1761694,2.0571e-04
5.1935425,2.1433e-04
5.1956911,2.0902e-04
5.2028236,2.9821e-04
5.2255836,1.7971e-04
5.2275186,1.9434e-04
5.2380610,2.3331e-04
5.2709374,3.1480e-04
5.3538737,1.8352e-04
5.3555961,1.7003e-04
5.3630729,3.7366e-04
5.3826847,2.6441e-04
5.4141479,2.2963e-04
5.4172740,6.0768e-04
5.4197388,3.3829e-04
5.4215546,1.9000e-04
5.4488888,2.2558e-04
5.4505644,1.6954e-04
5.4959865,2.0224e-04
5.4978194,2.3028e-04
5.4998088,2.1495e-04
5.5016026,2.4252e-04
5.5033164,1.9749e-04
5.5051403,2.0511e-04
5.5070744,2.0079e-04
5.5091829,3.5483e-04
5.5113225,1.9559e-04
5.5500708,1.6094e-04
5.5885792,2.8414e-04
5.5957913,2.4536e-04
5.6088109,2.6170e-04
5.6296258,2.1728e-04
5.6803970,2.4551e-04
5.6825008,2.3436e-04
5.6843920,1.8374e-04
5.7008390,2.0839e-04
5.7027841,2.6924e-04
5.7129688,4.6238e-04
5.7288327,2.6247e-04
5.7513709,2.2267e-04
5.7534637,4.6677e-04
5.7559628,1.8685e-04
5.7581272,1.9116e-04
5.7600169,2.4043e-04
5.7621679,1.9781e-04
5.7640061,2.0478e-04
5.7658744,2.2579e-04
5.7766504,2.0664e-04
5.7785697,2.4762e-04
5.7819481,2.8683e-04
5.7974496,2.4763e-04
5.8718443,1.9844e-04
5.8736153,1.6843e-04
5.8753109,2.0395e-04
5.8963461,2.3766e-04
5.8980408,2.1145e-04
5.8997135,1.9107e-04
5.9218206,2.2216e-04
5.9238801,6.9043e-04
5.9399357,1.7851e-04
5.9575458,2.1825e-04
5.9777312,2.3377e-04
5.9944663,2.2503e-04
6.0000238,2.3317e-04
6.0146070,1.7685e-04
6.0861249,1.9428e-04
6.1161718,2.2837e-04
6.1480503,2.1576e-04
6.1722126,2.8128e-04
6.1950378,2.8428e-04
6.1969762,1.5868e-04
6.2110243,2.7615e-04
6.2275014,1.9645e-04
6.2292094,1.8227e-04
6.2317805,2.2624e-04
6.2584767,2.5006e-04
6.2707367,1.6200e-04
6.2786040,2.3225e-04
6.2806540,1.9799e-04
6.2927690,3.0335e-04
6.3520789,6.5256e-04
6.3721304,2.1783e-04
6.3887873,2.4980e-04
6.3907633,2.2305e-04
6.4296288,3.2174e-04
6.4576077,1.6392e-04
6.4705186,3.0260e-04
6.5010295,3.4019e-04
6.5130062,2.3887e-04
6.5150928,1.9374e-04
6.5168262,2.0703e-04
6.5186315,5.9882e-04
6.5226808,1.9338e-04
6.5660114,3.3512e-04
6.5814729,2.1121e-04
6.5836396,2.5938e-04
6.5854325,1.9465e-04
6.5958872,2.7260e-04
6.5983000,1.8818e-04
6.6113687,2.6885e-04
6.6335859,3.4772e-03
6.6489620,3.0537e-04
6.6582880,2.6830e-04
6.6776514,2.1686e-04
6.6794734,2.9088e-04
6.7087436,4.9120e-04
6.7125063,2.3805e-04
6.7251096,2.3066e-04
6.7403798,1.7847e-04
6.7422519,2.0006e-04
6.7438593,2.2662e-04
6.7533765,2.2291e-04
6.7677083,2.5786e-04
6.7872739,2.0159e-04
6.8092084,3.3898e-04
6.8358474,2.9130e-04
6.8555040,2.8870e-04
6.8575253,2.3661e-04
6.8675795,1.8069e-04
6.8812881,1.7888e-04
6.8961444,2.4567e-04
6.9291759,3.9205e-04
6.9570942,1.8461e-04
6.9700394,2.3195e-04
6.9719362,2.5602e-04
7.0085244,2.2303e-04
7.0618505,1.8943e-04
7.0955510,1.9594e-04
7.1373963,1.9929e-04
7.2031808,2.7285e-04
7.2235799,2.1049e-04
7.2455010,2.6365e-04
7.2629595,2.8254e-04
7.2777925,2.2749e-04
7.2797322,2.7307e-04
7.3029976,1.5237e-04
7.3186889,2.3577e-04
7.3314109,1.5822e-04
7.3609357,1.6196e-04
7.3931961,1.8733e-04
7.4067345,2.2614e-04
7.4259071,1.9791e-04
7.4278922,1.8933e-04
7.4797802,2.2745e-04
7.4969015,4.8469e-04
7.4996729,5.8048e-04
7.5402737,1.7683e-04
7.5739150,1.9208e-04
7.5873299,2.2381e-04
7.5927830,2.9117e-04
7.6052427,2.8037e-04
7.6071892,1.9729e-04
7.6088533,2.3466e-04
7.6108394,1.9279e-04
7.6126714,1.7267e-04
7.6146731,2.1348e-04
7.6165361,1.8561e-04
7.6186452,2.5475e-04
7.6205454,1.9397e-04
7.7199421,2.3718e-04
7.7406826,2.5184e-04
7.7425413,2.8612e-04
7.7445054,2.0158e-04
7.7465711,2.2398e-04
7.7548704,2.0733e-04
7.7570257,2.0575e-04
7.7593069,2.2077e-04
7.7730317,1.7768e-04
7.7823610,3.2796e-04
7.8119521,1.9836e-04
7.8599286,3.7503e-04
7.8626719,2.7612e-04
7.9503937,2.8289e-04
7.9712858,1.9549e-04
7.9805551,2.9538e-04
7.9826460,2.6923e-04
7.9931383,3.3547e-03
8.0019846,1.7909e-04
8.0039167,2.9232e-04
8.0056782,1.4936e-04
8.0131264,2.2269e-04
8.0238333,1.9855e-04
8.0557833,2.6521e-04
8.0880299,1.8495e-04
8.0898590,1.7399e-04
8.0915880,2.0814e-04
8.1035194,2.3684e-04
8.1159763,2.2030e-04
8.1178198,1.7715e-04
8.1196213,4.0375e-04
8.1464796,2.7101e-04
8.1582918,1.8860e-04
8.1759787,2.7793e-04
8.1782722,1.9256e-04
8.2150450,2.0387e-04
8.2280903,1.7480e-04
8.2433786,2.4559e-04
8.2595310,2.3541e-04
8.2722359,1.9571e-04
8.2744865,4.1308e-04
8.2765694,3.1768e-04
8.3178062,2.0933e-04
8.3273754,2.0145e-04
8.3327703,2.0058e-04
8.3346386,2.5943e-04
8.3405638,1.8682e-04
8.3568420,2.2005e-04
8.4011078,3.3348e-04
8.4180517,3.6444e-04
8.4201183,1.9613e-04
8.4829407,1.8176e-04
8.4850903,1.9009e-04
8.5024834,2.3965e-04
8.5046444,1.7065e-04
8.5312014,1.8998e-04
8.5507965,2.6232e-04
8.5653725,1.9072e-04
8.5999203,1.8660e-04
8.6267843,1.6357e-04
8.6443739,2.2153e-04
8.6631546,2.9258e-04
8.6791525,2.2236e-04
8.7068586,8.4846e-04
8.7238598,2.6650e-04
8.7277393,2.1587e-04
8.7294378,2.3677e-04
8.7691765,2.3103e-04
8.7714167,1.9680e-04
8.8014364,2.4397e-04
8.8364973,2.9109e-04
8.8592186,1.8996e-04
8.8831596,1.9146e-04
8.8981876,2.2587e-04
8.9053135,2.1835e-04
8.9866800,2.6742e-04
9.0321732,2.5753e-04
9.0469952,2.0134e-04
9.0624876,2.2700e-04
9.0803919,2.3445e-04
9.0821428,1.7732e-04
9.0841198,2.2237e-04
9.1091642,2.2746e-04
9.1385431,2.3468e-04
9.1407709,2.3361e-04
9.1666117,2.3652e-04
9.1966572,2.6242e-04
9.2304983,2.3893e-04
9.2343826,2.4814e-04
9.2646523,2.8614e-04
9.3057318,2.1713e-04
9.3100281,2.8725e-04
9.3358707,2.0117e-04
9.3535051,3.5694e-04
9.3684006,2.1387e-04
9.3891315,3.0529e-04
9.4207020,4.2463e-04
9.4674683,2.0322e-04
9.5021210,3.1151e-04
9.5533895,2.0903e-04
9.5671835,2.8824e-04
9.5692406,2.2581e-04
9.5715837,2.3860e-04
9.5749302,6.7501e-04
9.5777512,2.1183e-04
9.5848551,2.1866e-04
9.6042414,2.3226e-04
9.6177578,2.7674e-04
9.6253052,2.6011e-04
9.6333637,2.0022e-04
9.6352062,2.0211e-04
9.6464729,3.0358e-04
9.6506443,1.9949e-04
9.6607065,4.3510e-04
9.6630020,1.2159e-02
9.6892233,1.8003e-04
9.6910868,3.4171e-04
9.7111750,2.0564e-04
9.7207851,2.1858e-04
9.7349262,2.5102e-04
9.7370920,2.4158e-04
9.7392330,1.7950e-04
9.7534723,1.8543e-04
9.7676783,2.1265e-04
9.7695780,1.6525e-04
9.7713776,1.9844e-04
9.7989054,1.9192e-04
9.8178463,1.6851e-04
9.8266258,2.7099e-04
9.8359804,3.9285e-04
9.8382587,2.3935e-04
9.8406153,1.6682e-04
9.8545465,2.5142e-04
9.8679619,2.9465e-04
9.8830252,3.0266e-03
9.8884783,2.6170e-04
9.9032774,3.4948e-04
9.9200964,1.8669e-04
9.9358253,2.3899e-04
9.9662323,3.2660e-04
9.9848928,3.7419e-04
9.9982500,2.4698e-04
10.0431309,2.6247e-04
10.0762329,3.0665e-04
10.0783234,2.1495e-04
10.0942669,1.7481e-04
10.1227541,2.3017e-04
10.1658716,2.0227e-04
10.1678810,2.5608e-04
10.1918268,2.4486e-04
10.1938534,1.9009e-04
10.2106171,2.2533e-04
10.2386293,1.8092e-04
10.2581968,1.9233e-04
10.2599487,3.0821e-04
10.2957993,2.2004e-04
10.3753595,2.0235e-04
10.4016275,2.9003e-04
10.4045391,2.3996e-04
10.4067011,1.9312e-04
10.4085178,2.3182e-04
10.4103775,1.6473e-04
10.4346409,3.0310e-04
10.4370394,2.6011e-04
10.4396248,2.5790e-04
10.4556541,3.1701e-04
10.4827461,1.9176e-04
10.5644417,1.9066e-04
10.6174145,1.8817e-04
10.6240587,2.1791e-04
10.6260843,2.5819e-04
10.6411610,4.1411e-04
10.6740541,2.4900e-04
10.7048817,2.5485e-04
10.7301779,1.9147e-04
10.7322836,2.8848e-04
10.7636843,2.1919e-04
10.7656651,1.7726e-04
10.7679873,1.8287e-04
10.7864885,2.3346e-04
10.7965269,2.2468e-04
10.8140612,1.9594e-04
10.8366556,2.1000e-04
10.8433247,1.9876e-04
10.8577385,2.0558e-04
10.8722334,2.1334e-04
10.8744860,2.2629e-04
10.8845158,1.5865e-04
10.8948565,2.9460e-04
10.8967505,1.7199e-04
10.9109068,2.1754e-04
10.9130392,1.8578e-04
10.9149094,2.7273e-04
10.9170227,2.6904e-04
10.9195309,2.1936e-04
10.9936800,3.9838e-04
10.9965277,3.1076e-04
11.0111923,1.7885e-04
11.0134840,2.1078e-04
11.0153503,2.9368e-04
11.0172243,2.0957e-04
11.0648260,2.8662e-04
11.0751801,2.2159e-04
11.0811815,2.2220e-04
11.0841732,2.6810e-04
11.1096668,2.0551e-04
11.1488171,1.8673e-04
11.1506557,2.5203e-04
11.1625166,4.4111e-04
11.1645164,3.0162e-04
11.1679478,1.8603e-04
11.1702805,2.7518e-04
11.1723223,2.4163e-04
11.1741390,1.8851e-04
11.1918449,6.1494e-04
11.2117271,2.7539e-04
11.2160749,4.6185e-03
11.2226973,3.1247e-04
11.2447996,3.2738e-04
11.2596550,2.4458e-04
11.2620344,2.3493e-04
11.2708759,1.8702e-04
11.2778578,2.1617e-04
11.2824392,2.5692e-04
11.2841387,1.6630e-04
11.3030014,1.7036e-04
11.3045769,1.7267e-04
11.3257236,1.8356e-04
11.3395929,2.4530e-04
11.3484344,2.1888e-04
11.3505993,2.1867e-04
11.3546171,2.8842e-04
11.3714952,2.8588e-04
11.3840456,4.0217e-04
11.4034147,3.9079e-03
11.4267921,3.0083e-04
11.4443398,2.9822e-04
11.4665680,2.3397e-04
11.4686909,3.8112e-04
11.4891052,2.4851e-04
11.5091324,1.7105e-04
11.5108385,2.8086e-04
11.5127106,2.0098e-04
11.5144768,2.0368e-04
11.5163145,1.7856e-04
11.5258207,2.7375e-04
11.5866156,2.3089e-04
11.6203270,2.0368e-04
11.6260948,2.2484e-04
11.6451521,1.7006e-04
11.6650047,2.2220e-04
11.7007456,1.8628e-04
11.7158566,2.0122e-04
11.7183189,2.0767e-04
11.7315969,2.1122e-04
11.7506895,1.7752e-04
11.7661333,2.1534e-04
11.7678823,2.9949e-04
11.7851849,2.1438e-04
11.8440361,1.9802e-04
11.8896446,3.3543e-04
11.8934402,3.2771e-04
11.9221048,2.1301e-04
11.9245720,1.9689e-04
11.9691877,3.2587e-04
11.9711285,2.1801e-04
11.9831228,1.9754e-04
11.9997129,2.0633e-04
12.0016775,2.1377e-04
12.0257645,1.8589e-04
12.0390882,3.2263e-04
12.0489206,3.6963e-04
12.0624514,2.1528e-04
12.0852985,3.3840e-04
12.0873499,2.1295e-04
12.0893831,2.0925e-04
12.0910587,1.6083e-04
12.1328115,1.9954e-04
12.1704273,2.2081e-04
12.1723013,2.8314e-04
12.2342157,3.4027e-04
12.2982121,3.1852e-04
12.3197355,2.0120e-04
12.3372383,5.1580e-04
12.3508329,2.0076e-04
12.3761797,2.3239e-04
12.3942375,2.0800e-04
12.4218025,1.7772e-04
12.4417248,1.8236e-04
12.4577732,2.7010e-04
12.4599218,2.2994e-04
12.4742575,3.0104e-04
12.4859791,2.4764e-04
12.4878712,2.0553e-04
12.5062246,3.0889e-04
12.5082159,2.7062e-04
12.5526447,1.9572e-04
12.6003599,1.5167e-04
12.6125488,2.9427e-04
12.6278706,1.7841e-04
12.6297560,2.0485e-04
12.6347532,2.4369e-04
12.6367149,5.6409e-04
12.6389732,1.8632e-04
12.6406164,2.9088e-04
12.6424971,1.9985e-04
12.6441889,1.7964e-04
12.6773882,1.8952e-04
12.6980782,2.8716e-04
12.7112417,2.3181e-04
12.7450724,2.0852e-04
12.7742939,2.0941e-04
12.8438635,2.1326e-04
12.9232178,2.5165e-04
12.9461870,2.5079e-04
12.9754190,1.7814e-04
12.9997091,1.8667e-04
13.0328941,1.9686e-04
13.0607195,1.8199e-04
13.0863190,1.8161e-04
13.0912132,2.0720e-04
13.1457825,2.6846e-04
13.2254829,2.6474e-04
13.2376842,2.5970e-04
13.2591467,2.1726e-04
13.2944241,1.7159e-04
13.3433638,1.9512e-04
13.3640079,2.1519e-04
13.3843832,1.7871e-04
13.4006042,2.4436e-04
13.4411097,1.9520e-04
13.5154743,2.3631e-04
13.5537271,2.0541e-04
13.5782194,2.0582e-04
13.5912552,1.6834e-04
13.6346951,1.7946e-04
13.6526518,2.1994e-04
13.6695480,1.8846e-04
13.6717367,3.0308e-04
13.6736841,2.1403e-04
13.6757231,1.7337e-04
13.6774340,1.5339e-04
13.7284012,2.1296e-04
13.7621346,5.4494e-04
13.8025293,3.0611e-04
13.8044510,2.2397e-04
13.8185377,1.9967e-04
13.8208351,2.4484e-04
13.8227100,3.4652e-04
13.8411379,2.3464e-04
13.8473625,2.3381e-04
13.8541698,2.2422e-04
13.8705511,2.4820e-04
13.8828344,3.0900e-04
13.8846655,2.1782e-04
13.9001780,2.0412e-04
13.9207182,2.3575e-04
13.9226389,2.4768e-04
13.9371634,1.8956e-04
13.9689913,2.4367e-04
13.9710598,1.7589e-04
13.9732084,1.9517e-04
13.9814682,1.7596e-04
14.0703354,2.2184e-04
14.1030531,2.1148e-04
14.1223564,2.9386e-04
14.1555395,2.2050e-04
14.2201738,2.5487e-04
14.2535210,2.4424e-04
14.2775078,2.2392e-04
14.2922926,3.1358e-04
14.3058357,2.4772e-04
14.3077879,2.1336e-04
14.3267155,1.8054e-04
14.3376560,2.5854e-04
14.3394823,1.6990e-04
14.3573837,3.4037e-03
14.3863211,2.5428e-04
14.4207354,1.7849e-04
14.4366350,2.3777e-04
14.4391956,1.7266e-04
14.4407415,4.1986e-04
14.4431753,1.5842e-04
14.4677591,1.8545e-04
14.4847460,2.8783e-04
14.5023251,2.5491e-04
14.5179930,1.8556e-04
14.5271063,1.9507e-04
14.5908031,2.1946e-04
14.6060352,2.0673e-04
14.6213388,1.8545e-04
14.6337328,2.0425e-04
14.6559219,1.8184e-04
14.6713047,1.7448e-04
14.6819506,1.8168e-04
14.6970062,2.0473e-04
14.7119303,2.2364e-04
14.7259760,1.9467e-04
14.7299337,2.0540e-04
14.7390118,1.7491e-04
14.7526865,2.2188e-04
14.7780714,2.3955e-04
14.7908497,3.0602e-04
14.8035641,1.8866e-04
14.8198442,2.0551e-04
14.8216047,2.0819e-04
14.8792238,2.0176e-04
14.9092798,2.1802e-04
14.9140415,1.8168e-04
14.9158945,2.3665e-04
14.9301901,1.8218e-04
14.9364014,1.8738e-04
14.9520607,3.3548e-04
14.9637022,1.9776e-04
14.9818506,2.7009e-04
15.0002613,2.5127e-04
15.0334873,1.6382e-04
15.0851851,2.0245e-04
15.1022148,2.3509e-04
15.1170025,2.3548e-04
15.1338501,2.0391e-04
15.1460476,2.0415e-04
15.1681824,2.2349e-04
15.1960211,1.8093e-04
15.2103395,2.2617e-04
15.2201214,2.2824e-04
15.2287130,1.9505e-04
15.2547693,3.0257e-04
15.2801123,1.9713e-04
15.2820826,2.6101e-04
15.2890911,2.0881e-04
15.2990437,3.7032e-04
15.3047190,1.7046e-04
15.3278131,2.5309e-04
15.3297386,1.9284e-04
15.3442411,2.4494e-04
15.3578405,1.8099e-04
15.3599138,1.8466e-04
15.3618240,2.3843e-04
15.4007931,2.6348e-04
15.4260969,2.0340e-04
15.4459343,2.2111e-04
15.4479599,3.4145e-04
15.4617443,1.8991e-04
15.5138998,1.8112e-04
15.5249300,2.5286e-04
15.5907211,2.1212e-04
15.6263914,1.7223e-04
15.6401062,1.9316e-04
15.6440706,1.8043e-04
15.6820602,1.8539e-04
15.7124100,2.0437e-04
15.7374773,2.6586e-04
15.7548065,1.8337e-04
15.7669554,2.2504e-04
15.8088045,1.7956e-04
15.8390675,2.0253e-04
15.8760214,2.3334e-04
15.8877621,1.9118e-04
15.8965302,2.1155e-04
15.9382381,2.0472e-04
15.9483995,2.0404e-04
15.9535217,2.7162e-04
15.9554577,2.2905e-04
15.9721251,3.4533e-04
15.9902611,2.1522e-04
15.9919605,2.5094e-04
15.9938955,1.9180e-04
16.0008698,1.9151e-04
16.0318222,2.5593e-04
16.0335636,3.0342e-04
16.0352478,1.8101e-04
16.0405617,1.6780e-04
16.0464725,2.1562e-04
16.0628033,1.9793e-04
16.0747452,1.6036e-02
16.0985146,2.4050e-04
16.1569595,1.7746e-04
16.2321758,2.2571e-04
16.2510738,1.8008e-04
16.2691383,2.2051e-04
16.2710476,1.8353e-04
16.2943783,1.7598e-04
16.3071289,2.7039e-04
16.3268013,1.8622e-04
16.3285408,2.1313e-04
16.3431206,1.7415e-04
16.3539810,2.2289e-04
16.3583679,1.8545e-04
16.3950024,1.9553e-04
16.4230232,1.9748e-04
16.4248905,2.7539e-04
16.4424820,2.7402e-04
16.4549313,2.7605e-04
16.4808617,2.0682e-04
16.4930153,2.1692e-04
16.4966278,2.2477e-04
16.5133820,2.1015e-04
16.5155811,2.0118e-04
16.5176678,1.7362e-04
16.5452366,2.0227e-04
16.5663548,1.8546e-04
16.5826893,2.9623e-04
16.5955849,2.6568e-04
16.6126404,2.3145e-04
16.6281796,2.2451e-04
16.6858330,1.9976e-04
16.7104244,2.2696e-04
16.7452774,3.0734e-04
16.7478619,2.6621e-04
16.8155746,2.0498e-04
16.8633995,1.8467e-04
16.8967094,2.4448e-04
16.8986416,1.7161e-04
16.9004517,1.6554e-04
16.9021397,1.5513e-04
16.9035778,1.5436e-04
16.9049244,1.6240e-04
16.9138031,2.4679e-04
16.9157639,2.9071e-04
16.9840908,2.4108e-04
17.0220509,2.0651e-04
17.0237923,2.1380e-04
