time,runtime
4.6308360,9.0929e-04
4.6495662,9.0121e-04
4.6519361,1.1255e-03
4.6544042,7.3739e-04
4.6658688,1.0278e-03
4.6684461,7.2011e-04
4.6813822,8.9421e-04
4.6834841,7.7902e-04
4.6854696,8.6979e-04
4.6968021,8.0452e-04
4.6994066,9.4675e-04
4.7153440,8.0679e-04
4.7506065,7.9816e-04
4.7528872,7.6870e-04
4.7776723,1.5767e-03
4.7805262,8.2209e-04
4.7825022,5.0932e-03
4.7888007,7.8227e-04
4.7906995,7.8664e-04
4.8422456,8.8712e-04
4.8553677,9.8946e-04
4.8580427,8.0351e-04
4.8599453,7.9034e-04
4.8620491,7.6662e-04
4.8639507,8.7362e-04
4.8661671,9.0434e-04
4.8682590,7.6509e-04
4.8701491,7.5386e-04
4.8720355,7.2235e-04
4.9016428,8.8498e-04
4.9040856,9.7814e-04
4.9062800,7.3283e-04
4.9396191,8.3069e-04
4.9566250,7.8746e-04
4.9586496,7.7439e-04
4.9609218,5.6839e-03
4.9685740,6.9703e-03
4.9776177,2.9362e-02
5.0317669,1.6669e-03
5.0344658,7.8809e-04
5.0490766,9.8787e-04
5.0530949,9.9501e-04
5.0592022,9.2250e-04
5.0616107,7.9188e-04
5.0973058,8.9204e-04
5.0997682,8.3434e-04
5.1017804,1.1146e-03
5.1064405,7.7496e-04
5.1392717,8.5453e-04
5.1517792,7.8928e-04
5.1796679,9.4959e-04
5.1995029,9.0103e-04
5.2322502,7.4342e-04
5.2527342,9.1197e-04
5.2648683,8.4635e-04
5.2669888,7.7994e-04
5.2690964,8.4342e-04
5.2712431,8.6464e-04
5.2734342,8.0460e-04
5.2753491,8.3144e-04
5.2776947,2.0171e-03
5.3058543,8.5970e-04
5.3640537,7.4255e-04
5.3806300,9.5677e-04
5.3829670,1.1546e-03
5.3852515,8.3383e-04
5.3873329,8.3674e-04
5.4062138,2.9368e-03
5.4171181,9.0727e-04
5.4193754,1.1367e-03
5.4217982,8.6442e-04
5.4239330,8.6574e-04
5.4260378,9.4337e-04
5.4283223,9.5260e-04
5.4305453,6.9110e-04
5.4323969,6.7799e-04
5.4342980,7.6315e-04
5.4362116,6.9137e-04
5.4379997,7.0861e-04
5.4399958,1.1322e-03
5.4424863,7.4368e-04
5.4443946,8.3731e-04
5.4760141,8.0221e-04
5.5002551,9.1680e-04
5.5157428,8.0181e-04
5.5178180,7.9701e-04
5.5197406,7.2968e-04
5.5640874,9.8220e-04
5.5941381,7.6845e-04
5.6142888,7.2272e-04
5.6216531,8.4395e-04
5.6237497,7.4735e-04
5.6258783,8.0407e-04
5.6281843,7.6456e-04
5.6343765,9.3302e-04
5.6365595,7.4320e-04
5.6654158,8.0394e-04
5.6676054,9.2950e-04
5.6697869,8.9882e-04
5.6721144,8.6689e-04
5.6741400,8.7076e-04
5.6762009,9.5357e-04
5.7056971,6.2527e-03
5.7206874,9.6909e-04
5.7528439,8.6991e-04
5.7549648,7.4251e-04
5.7568979,7.2972e-04
5.7586393,7.4437e-04
5.7608237,8.8072e-04
5.7629986,7.7945e-04
5.8112621,8.9936e-04
5.8135657,9.1531e-04
5.8156643,8.1354e-04
5.8250546,8.8158e-04
5.8271961,7.5046e-04
5.8291421,8.3285e-04
5.8315415,8.7262e-04
5.8334789,9.6307e-04
5.8356514,8.4726e-04
5.8376455,8.0672e-04
5.8396235,8.9953e-04
5.8418584,2.0193e-02
5.9082775,8.4915e-04
5.9231319,7.6427e-04
5.9250927,8.0204e-04
5.9272361,8.2070e-04
5.9293814,8.6373e-04
5.9321265,8.5032e-04
5.9340439,7.0207e-04
5.9690294,1.0181e-03
5.9930878,1.1846e-03
5.9959893,1.2359e-03
6.0399718,2.2740e-03
6.0840521,8.0087e-04
6.0861306,2.0475e-03
6.0895681,1.1011e-03
6.1327519,9.2142e-04
6.1813526,9.6674e-04
6.1834540,7.5715e-04
6.2014647,4.5838e-03
6.2075863,1.1133e-03
6.2191272,9.1788e-04
6.2475410,8.2471e-04
6.2494912,7.8387e-04
6.2516394,8.8524e-04
6.2536836,7.8198e-04
6.2656608,8.8662e-04
6.2801399,7.3493e-04
6.3011599,6.9165e-04
6.3035150,8.7231e-04
6.3058696,1.2035e-03
6.3089461,8.6202e-04
6.3501945,9.6701e-04
6.3614864,8.4396e-04
6.3637953,8.2826e-04
6.3661752,9.3681e-04
6.3805680,1.6938e-03
6.4114127,7.6668e-04
6.4741478,9.0771e-04
6.5016003,7.6832e-04
6.5035830,7.9368e-04
6.5230260,8.3467e-04
6.5311980,7.5448e-04
6.5333118,8.9910e-04
6.5355334,6.8233e-03
6.5561976,7.4550e-04
6.5595942,8.9529e-04
6.5677910,2.3658e-03
6.5728803,1.2172e-03
6.5754843,1.0516e-03
6.5983748,8.0305e-04
6.6005721,8.9143e-04
6.6025534,8.2214e-04
6.6047378,1.5106e-03
6.6082492,9.0977e-04
6.6422119,8.5274e-04
6.6442122,9.1342e-04
6.6528535,7.5991e-04
6.6754489,7.8463e-04
6.6813264,1.4794e-03
6.6839900,7.4842e-04
6.6860056,7.8070e-04
6.7061896,9.5838e-04
6.7248354,1.2965e-02
6.7402205,8.4058e-04
6.7422762,8.9389e-04
6.7482424,8.2941e-04
6.7503042,1.0603e-03
6.7563062,7.9062e-04
6.7732739,8.7413e-04
6.7928843,8.8967e-04
6.8089457,8.0270e-04
6.8453050,7.4061e-03
6.8695049,9.3573e-04
6.8860497,8.3928e-04
6.9202352,8.3098e-04
6.9681478,9.6915e-04
7.0047326,9.0332e-04
7.0186391,8.9858e-04
7.0404058,9.7305e-04
7.0449491,7.5618e-04
7.0609865,7.3004e-04
7.0735250,1.1161e-03
7.0764437,8.0933e-04
7.0789390,8.9450e-04
7.1050754,9.3920e-04
7.1578646,6.7594e-04
7.1796498,8.4121e-04
7.1891766,8.2831e-04
7.1912203,7.4967e-04
7.1931868,8.9125e-04
7.1951246,8.7422e-04
7.1972532,7.1470e-04
7.1989245,7.2945e-04
7.2007384,8.0900e-04
7.2026601,1.1827e-02
7.2167978,8.8031e-04
7.2188940,9.4856e-04
7.2217789,9.3982e-04
7.2327666,1.2267e-03
7.2473750,1.0747e-03
7.2502065,9.0610e-04
7.2965856,1.1864e-03
7.3406425,8.9978e-04
7.3426685,8.0033e-04
7.3446431,8.8324e-04
7.3559833,7.2857e-04
7.3581018,6.9415e-04
7.3598752,8.4301e-04
7.3620715,6.8272e-04
7.3641071,7.1601e-04
7.3661194,9.2961e-04
7.3681355,7.2448e-04
7.4410205,1.1726e-03
7.4705696,9.0820e-04
7.5069284,1.3474e-02
7.5355196,9.9946e-04
7.5383191,1.1586e-03
7.5556245,7.4430e-04
7.5576558,6.8417e-04
7.5682282,9.2197e-04
7.5810709,9.7095e-04
7.5832071,7.9431e-04
7.6018605,8.3622e-04
7.6265492,4.4187e-03
7.6428933,7.6428e-04
7.6449676,8.3990e-04
7.6784267,8.4784e-04
7.7127924,9.3987e-04
7.7432475,7.3115e-04
7.7981548,1.0192e-03
7.8035750,8.2498e-04
7.8418789,1.0729e-02
7.8537722,8.4055e-04
7.8561625,7.7972e-04
7.8642921,8.4940e-04
7.8665280,9.5731e-04
7.8687687,7.6275e-04
7.8806720,9.0639e-04
7.8904281,7.8787e-04
7.8922801,9.2039e-04
7.8944373,7.7431e-04
7.8963099,6.7316e-04
7.8980875,7.9330e-04
7.9422402,8.0161e-04
7.9567442,1.1428e-03
8.0171528,8.3162e-04
8.0439978,8.3761e-04
8.0459547,2.0972e-02
8.0683594,1.6582e-03
8.0717936,7.6111e-04
8.1077538,7.9094e-04
8.1763000,7.9798e-04
8.2350254,9.6740e-04
8.2544889,7.9988e-04
8.2733126,7.8828e-04
8.2755346,1.0143e-03
8.2778034,7.3465e-04
8.2927055,8.0148e-04
8.2948217,8.4087e-04
8.3092947,8.5629e-04
8.3112936,7.4370e-04
8.3221483,8.1574e-04
8.3243093,9.3503e-04
8.3397970,6.9950e-04
8.3573923,8.4688e-04
8.4135637,1.2475e-03
8.4576082,6.7819e-04
8.4756279,8.6523e-04
8.4775934,2.4601e-02
8.5054274,8.0665e-04
8.5079508,1.3992e-02
8.5231571,8.6413e-04
8.5373487,7.8251e-04
8.5541277,7.2546e-04
8.6002922,8.9209e-04
8.6023722,9.4158e-04
8.6044722,7.8986e-04
8.6199894,4.3287e-03
8.6385698,1.0998e-03
8.6511965,4.2102e-03
8.6730337,9.6491e-04
8.6915054,8.4360e-04
8.7075672,6.7986e-04
8.7465506,1.0401e-03
8.7509260,1.1137e-03
8.7535353,1.0386e-03
8.7559233,9.2426e-04
8.7763042,7.8405e-04
8.7787390,7.8317e-04
8.7806568,1.2229e-03
8.8089075,7.4182e-04
8.8231277,1.6954e-03
8.8509903,8.2862e-04
8.8538265,8.7258e-04
8.8559294,8.3972e-04
8.8606825,9.1366e-04
8.8806944,1.0706e-03
8.8829346,1.3485e-03
8.8855419,1.4525e-03
8.8881598,1.1226e-03
8.8909616,1.1465e-03
8.8934002,8.3076e-04
8.8958263,8.3001e-04
8.8980942,1.1650e-03
8.9173059,7.8508e-04
8.9196711,8.4339e-04
8.9215832,8.8893e-04
8.9421749,9.1302e-04
8.9444466,8.7830e-04
8.9575510,9.3824e-04
8.9599638,9.8930e-04
8.9949331,8.9166e-04
9.0285110,9.1395e-04
9.0603762,1.1374e-03
9.0628319,8.7857e-04
9.0648537,7.8877e-04
9.1110287,1.0882e-03
9.1254416,1.1149e-03
9.1279020,1.0732e-03
9.1301327,7.3237e-04
9.2236004,7.7842e-04
9.2373161,1.2650e-03
9.2579317,8.3179e-04
9.2743711,8.2337e-04
9.2971325,1.0920e-03
9.3106537,8.3388e-04
9.3261108,7.9552e-04
9.3392811,9.4814e-04
9.3738976,8.9478e-04
9.4294443,7.8010e-04
9.4319077,9.4648e-04
9.4478855,8.3964e-04
9.4582548,2.3249e-03
9.4742069,8.8239e-04
9.4984751,9.7355e-04
9.5044794,7.6697e-04
9.5234394,7.6094e-04
9.5330086,8.4802e-04
9.5456619,8.6340e-04
9.5692377,8.1836e-04
9.5817289,7.1405e-04
9.6169395,7.8866e-04
9.6545248,1.1355e-03
9.6658077,8.3378e-04
9.6733160,7.8724e-04
9.6824865,9.5051e-04
9.6979980,9.5584e-04
9.7450018,7.2137e-04
9.7680883,7.7639e-04
9.7700844,1.0200e-03
9.7915354,9.9464e-04
9.8776999,8.6328e-04
9.9058304,8.7220e-04
9.9082537,7.6144e-04
9.9101658,1.4368e-02
9.9256229,8.0127e-04
9.9275007,7.9602e-04
9.9295006,6.3790e-04
9.9313564,7.4194e-04
9.9331455,7.4172e-04
9.9467983,7.2162e-04
9.9486132,7.2092e-04
9.9509974,8.1727e-04
9.9529886,8.6868e-04
9.9552393,8.7847e-04
9.9857054,1.0764e-03
10.0272636,8.2792e-04
10.0417995,8.5644e-04
10.0582829,8.0724e-04
10.0738201,1.0978e-03
10.0761690,1.0503e-03
10.0875387,1.1596e-03
10.0903740,9.7514e-04
10.1033831,7.4726e-04
10.1335278,1.8073e-03
10.1369743,8.9057e-04
10.1394796,1.0104e-03
10.1417055,7.9880e-04
10.1472445,1.1424e-02
10.1709585,8.3667e-04
10.2036381,1.0381e-03
10.2264214,8.0097e-04
10.3165112,8.5399e-04
10.3278103,1.0003e-03
10.3377666,7.7127e-04
10.3545303,7.3328e-04
10.3956127,1.4294e-03
10.4189253,8.9259e-04
10.4422464,1.0651e-03
10.4736872,7.4718e-04
10.4903994,8.4046e-04
10.4925785,7.2939e-04
10.5358133,7.7093e-04
10.5675516,8.8717e-04
10.5697422,1.1313e-03
10.5861235,8.7421e-04
10.5882597,8.6103e-04
10.5906172,1.4111e-03
10.6015625,1.9481e-03
10.6054163,8.0485e-04
10.6073561,8.0199e-04
10.6176777,7.6738e-04
10.6382637,7.7343e-04
10.6565952,7.7634e-04
10.6584644,7.4734e-04
10.6602821,9.3999e-04
10.6623745,1.1178e-03
10.6646328,1.6103e-03
10.6678858,7.5862e-04
10.6697254,7.6308e-04
10.6714926,1.5650e-02
10.7045288,9.0954e-04
10.7065325,8.0293e-04
10.7084875,8.2707e-04
10.7104092,8.0147e-04
10.7122955,7.8520e-04
10.7158537,7.2419e-04
10.7180147,7.6340e-04
10.7201033,8.2716e-04
10.7432919,9.1649e-04
10.7457266,7.9121e-04
10.7616272,8.9597e-04
10.7636957,8.2553e-04
10.7657080,9.2301e-04
10.7679052,7.4646e-04
10.7769432,9.3097e-04
10.7971554,9.7344e-04
10.8163538,7.6289e-04
10.8183231,7.6558e-04
10.8204460,8.3142e-04
10.8225880,6.9631e-04
10.8246279,8.1202e-04
10.8266354,8.0039e-04
10.8288612,7.7964e-04
10.8309937,1.4818e-03
10.8336630,7.6337e-04
10.8356771,8.5407e-04
10.8377409,7.7339e-04
10.8398829,7.7229e-04
10.8418255,9.2584e-04
10.8639364,9.6998e-04
10.8789091,8.0080e-04
10.8991175,8.2023e-04
10.9148607,1.0069e-03
10.9172649,7.5103e-04
10.9241924,7.3702e-04
10.9280567,8.0011e-04
10.9396515,7.7547e-04
10.9432259,1.0597e-03
10.9643850,7.2583e-04
10.9948893,8.4373e-04
11.0134926,8.7307e-04
11.0163479,8.2840e-04
11.0183668,8.2105e-04
11.0302000,1.0461e-03
11.0324402,8.9395e-04
11.0345106,1.0030e-03
11.0370197,1.0348e-03
11.0480900,7.8355e-04
11.0593739,8.2608e-04
11.0614939,7.2228e-04
11.0640631,9.2231e-04
11.0806904,7.9521e-04
11.0826578,7.5640e-04
11.0845108,7.0503e-04
11.0868053,7.5891e-04
11.0890951,6.9785e-04
11.0909204,7.7868e-04
11.0931978,9.7305e-04
11.0955076,8.3890e-04
11.0979567,1.0039e-03
11.1041822,7.1991e-04
11.1060829,9.2482e-04
11.1081114,8.8051e-04
11.1277857,8.8932e-04
11.1321602,1.2220e-03
11.1347570,1.0376e-03
11.1656332,8.0776e-04
11.1777363,9.6739e-04
11.1800995,8.8834e-04
11.1823711,7.0133e-04
11.2139835,1.0147e-03
11.2334719,8.3768e-04
11.2781067,8.0126e-04
11.3102951,1.4437e-03
11.3130808,9.6073e-04
11.3154936,8.3711e-04
11.3177080,1.0314e-03
11.3202057,7.7741e-04
11.3224974,8.6412e-04
11.3247948,7.8230e-04
11.3267908,8.0389e-04
11.3287563,8.4368e-04
11.3311176,9.5135e-03
11.3419914,8.4262e-04
11.3442545,9.6792e-04
11.3465757,9.3292e-04
11.3486977,7.8988e-04
11.3611736,9.3001e-04
11.3633623,1.4551e-02
11.3871002,9.5818e-04
11.4040813,7.1005e-04
11.4059801,8.1453e-04
11.4292374,8.2947e-04
11.4365654,9.1330e-04
11.4394808,1.6821e-03
11.4535055,7.8603e-04
11.4718876,8.1055e-04
11.5134754,8.8373e-04
11.5164385,1.2712e-03
11.5189276,8.9890e-04
11.5287132,8.7379e-04
11.5741444,9.6749e-04
11.5766296,8.9162e-04
11.5864391,8.8472e-04
11.6132393,6.5232e-04
11.6197338,9.2026e-04
11.6503096,7.7794e-04
11.6803484,8.5253e-04
11.7096014,8.0447e-04
11.7573833,8.2188e-04
11.8029184,1.3823e-03
11.8069401,1.3890e-03
11.8172350,7.5641e-04
11.8191900,8.5768e-04
11.8353729,8.2734e-04
11.8546219,8.6535e-04
11.8966694,9.4918e-04
11.9613571,8.3440e-04
12.0420208,8.1936e-04
12.0632544,6.8766e-04
12.0740395,8.6715e-04
12.0764637,8.9477e-04
12.0894327,9.3021e-04
12.0916414,7.6240e-04
12.0936060,1.0854e-03
12.0958958,8.8047e-04
12.1051111,9.3132e-04
12.1154566,8.7711e-04
12.1651468,9.9939e-04
12.1675119,7.6491e-04
12.1694164,7.3681e-04
12.1713953,7.9230e-04
12.1960068,7.1499e-04
12.2112217,8.6364e-04
12.2132807,7.6476e-04
12.2285500,8.2620e-04
12.2380896,9.1772e-04
12.2403784,7.9777e-04
12.2425528,7.1085e-04
12.2444735,6.7177e-04
12.2462740,9.6356e-04
12.2484112,8.9195e-04
12.2595682,7.2232e-04
12.2759876,7.0369e-04
12.2778540,6.2906e-03
12.2911606,7.7346e-04
12.3057022,1.9982e-03
12.3099785,3.9142e-03
12.3226976,7.2014e-04
12.3482437,1.6589e-03
12.3633347,8.3069e-04
12.3795786,1.1455e-03
12.3822660,1.1606e-03
12.3851271,1.4548e-03
12.3878546,1.0364e-03
12.3901377,8.2291e-04
12.4106655,7.8799e-04
12.4326849,7.8381e-04
12.4346676,9.0737e-04
12.4805784,9.9711e-04
12.4830256,7.3336e-04
12.4850502,7.4638e-04
12.4870758,1.0041e-03
12.4891729,7.7943e-04
12.4973812,8.4762e-04
12.5115213,9.2064e-04
12.5219965,8.2468e-04
12.5380411,8.4099e-04
12.5402088,7.2276e-04
12.5755167,1.1346e-03
12.5778046,8.1665e-04
12.5920143,9.9422e-04
12.6112509,8.2307e-04
12.6133862,7.8107e-04
12.6152077,7.1011e-04
12.6168966,8.5784e-04
12.6545191,8.5809e-04
12.6567001,1.0053e-03
12.6746941,7.2786e-04
12.6765795,8.7261e-04
12.6788054,7.8540e-04
12.6806488,7.4864e-04
12.6958570,7.9225e-04
12.6978121,7.2804e-04
12.7570381,8.0398e-04
12.7660952,8.0559e-04
12.7756777,7.8807e-04
12.8101664,7.0658e-04
12.8638544,7.6628e-04
12.8659611,7.9000e-04
12.8701773,8.0343e-04
12.8720551,7.4555e-04
12.8741055,8.3205e-04
12.8761921,7.9860e-04
12.8781872,7.4926e-04
12.8835545,6.8957e-04
12.8856335,7.5043e-04
12.9111986,7.6002e-04
12.9132013,8.2658e-04
12.9152918,6.8700e-04
12.9171114,7.9529e-04
12.9191608,8.6393e-04
12.9435692,7.1379e-04
12.9459171,1.4127e-03
12.9737720,8.9997e-04
12.9782696,9.9385e-04
12.9904327,9.9017e-04
13.0164757,7.7400e-04
13.0186806,7.6643e-04
13.0206060,8.4194e-04
13.0227213,7.8805e-04
13.0246553,8.8795e-04
13.0614014,8.6272e-04
13.0938978,8.8504e-04
13.1064138,9.7866e-04
13.1447840,8.6119e-04
13.1597729,8.4634e-04
13.1920195,1.1323e-03
13.2024622,8.9613e-04
13.2154522,7.9152e-04
13.2624521,9.0726e-04
13.2893057,8.1954e-04
13.3417730,7.3415e-04
13.3580484,8.5664e-04
13.3604698,1.0068e-03
13.3627386,1.0501e-03
13.3795099,9.3368e-04
13.3919744,1.2919e-03
13.3945723,7.6846e-04
13.3967953,7.9837e-04
13.4269018,7.2998e-04
13.4286938,8.2511e-04
13.4306469,8.8059e-04
13.5035810,1.1012e-03
13.5148458,7.3065e-04
13.5303087,8.8603e-04
13.5548859,3.2203e-03
13.5593386,9.2653e-04
13.5618076,8.9295e-04
13.5649529,9.1881e-04
13.5670385,8.0866e-04
13.5854511,9.0086e-04
13.6182356,9.3166e-04
13.6322002,7.1770e-04
13.6420755,7.4476e-04
13.6439524,8.3149e-04
13.6459980,8.2305e-04
13.6478643,7.6422e-04
13.6496334,8.8333e-04
13.6541729,1.2981e-03
13.6566896,7.5905e-04
13.6591282,9.6467e-04
13.6624994,7.7350e-04
13.6644154,8.4287e-03
13.6743565,9.8765e-04
13.6765156,7.9174e-04
13.6784935,8.0887e-04
13.6813860,8.8102e-04
13.6984701,1.0152e-03
13.7345982,8.3221e-04
13.7488470,1.0117e-03
13.7685127,7.5961e-04
13.7703753,8.8910e-04
13.7885189,8.5395e-04
13.7976274,7.5862e-04
13.8015003,7.4832e-04
13.8136702,1.1901e-03
13.8281355,7.4150e-04
13.8406191,7.6851e-04
13.8573942,7.6903e-04
13.8734245,9.9405e-04
13.8854923,8.3187e-04
13.8979616,7.3734e-04
13.9088802,9.9369e-04
13.9214811,7.9827e-04
13.9236183,1.7487e-03
13.9405317,9.2932e-04
13.9426107,7.9372e-04
13.9606590,9.0559e-04
13.9741888,9.2361e-04
13.9898748,9.8675e-04
14.0063992,1.0157e-03
14.0370092,7.0200e-04
14.0504084,8.1474e-04
14.0687771,7.9697e-04
14.1408720,8.3155e-04
14.1812410,8.4329e-04
14.1979694,1.5673e-03
14.2234354,9.5492e-04
14.2374706,9.1771e-04
14.2401047,6.7446e-04
14.2560797,8.8029e-04
14.2580805,8.3898e-04
14.2744999,8.0451e-04
14.2859116,8.3861e-04
14.2881975,1.0149e-03
14.3178120,7.1331e-04
14.3439617,8.1645e-04
14.3642235,1.1322e-03
14.3795071,7.8323e-04
14.3850260,8.0810e-04
14.4016056,8.3155e-04
14.4164963,8.7083e-04
14.4330187,7.2871e-04
14.4528542,8.5676e-04
14.4551392,9.2887e-04
14.4572039,1.0727e-03
14.4713259,3.3407e-03
14.5091362,7.9927e-04
14.5112944,7.2241e-04
14.5132742,9.5542e-04
14.5245237,8.7460e-04
