time,runtime
2.6619494,8.1646e-04
2.6640480,8.1302e-04
2.6768172,7.1854e-04
2.7463632,5.8522e-04
2.7876873,6.7010e-04
2.7898922,6.9666e-04
2.8013566,8.5441e-04
2.8183868,1.0554e-03
2.8352315,8.6728e-04
2.8487265,1.2323e-02
2.8631299,7.4185e-04
2.8653703,7.5740e-04
2.8750780,7.2149e-04
2.8773081,7.6422e-04
2.8795326,7.3342e-04
2.8815527,7.7253e-04
2.8837035,9.8141e-04
2.9034240,9.6003e-04
2.9221156,7.4286e-04
2.9382870,9.2141e-04
2.9406109,8.6985e-04
2.9651842,7.6864e-04
2.9674811,3.8110e-03
2.9969158,8.2821e-04
3.0046682,9.8750e-04
3.0187068,9.2517e-04
3.0479360,1.0861e-03
3.0504873,7.3573e-04
3.0525699,7.9037e-04
3.0873857,8.8513e-04
3.0894134,7.6241e-04
3.0913897,7.9309e-04
3.1460540,7.0663e-04
3.1771395,1.0823e-02
3.2005341,7.4136e-03
3.2103007,9.1641e-04
3.2251365,7.3837e-04
3.2272317,7.1112e-04
3.2295897,7.8895e-04
3.2318494,7.9851e-04
3.2340271,7.3879e-04
3.2383797,8.3985e-04
3.2567818,9.1181e-04
3.2839527,7.3827e-04
3.3382423,8.3721e-04
3.3529491,6.7520e-04
3.3640327,7.3617e-04
3.3842363,7.2578e-04
3.3945277,7.4361e-04
3.3971541,6.8715e-04
3.4063623,6.7874e-04
3.4144719,9.1389e-04
3.4239547,8.3802e-04
3.5099840,8.6316e-04
3.5907156,7.1570e-04
3.5951369,7.0365e-04
3.6277668,8.2175e-04
3.6298172,7.5351e-04
3.6317544,7.0645e-04
3.6444528,8.4520e-04
3.6467478,7.3296e-04
3.6487439,6.6503e-04
3.6588573,8.7828e-04
3.6745667,6.7938e-04
3.6854768,1.2208e-03
3.7008426,5.9740e-04
3.7399421,5.4047e-04
3.7822387,7.6502e-04
3.7842450,7.5413e-04
3.7864933,6.2118e-04
3.7887456,9.0873e-04
3.7910848,6.3361e-04
3.8000484,8.0572e-04
3.8023450,1.1069e-03
3.8162558,9.3167e-04
3.8289030,7.7490e-04
3.8309960,7.1051e-04
3.8329735,8.1246e-04
3.8481650,7.9252e-04
3.8512790,9.7297e-04
3.8539240,8.3497e-04
3.8559504,8.0683e-04
3.8686693,9.4002e-04
3.8710082,8.8065e-04
3.8873961,1.1075e-03
3.9077194,8.3473e-04
3.9215546,7.5837e-04
3.9258049,7.9156e-04
3.9549389,8.6152e-04
3.9819491,7.8754e-04
3.9840362,1.0378e-03
3.9863465,7.7825e-04
3.9932108,1.0986e-03
3.9956782,7.6129e-04
4.0199928,7.4898e-04
4.0348258,7.2846e-04
4.0470157,1.0158e-03
4.0555401,8.2512e-04
4.0576811,1.0366e-03
4.0602980,7.5589e-04
4.0662193,8.2603e-04
4.0683603,8.9093e-04
4.0866523,7.8393e-04
4.1014104,8.3421e-04
4.1034460,7.6166e-04
4.1055546,7.7136e-04
4.1074390,7.1557e-04
4.1318874,7.2866e-04
4.1713820,7.7831e-04
4.1733055,7.6745e-04
4.1753998,7.0885e-04
4.1772175,7.1832e-04
4.1791639,8.7262e-04
4.1827040,7.8905e-04
4.1849265,7.1546e-04
4.1977868,7.0088e-04
4.2000136,7.3272e-04
4.2097201,9.1407e-04
4.2148376,8.5514e-04
4.2343793,7.2565e-03
4.2512345,6.7388e-04
4.2531586,6.2413e-04
4.2572718,7.1465e-04
4.2597437,1.0159e-03
4.2760530,6.4157e-04
4.2921486,7.1000e-04
4.2941799,7.9918e-04
4.3220987,8.2324e-04
4.3320165,7.9857e-04
4.3507938,8.1019e-04
4.3539109,9.3074e-04
4.3950815,8.3122e-04
4.4359903,7.6429e-04
4.4768057,7.5856e-04
4.4979067,9.5819e-04
4.5003428,9.7505e-04
4.5026360,8.0484e-04
4.5048265,8.6152e-04
4.5257778,8.3752e-04
4.5277381,5.0238e-03
4.5500584,1.0703e-03
4.5525932,7.4221e-04
4.5549393,6.7701e-04
4.5644116,7.4782e-04
4.5664062,7.3004e-04
4.5683560,8.8271e-04
4.5704541,7.2283e-04
4.5855360,8.5653e-03
4.5955720,1.3898e-02
4.6224318,7.4523e-04
4.6404386,7.5690e-04
4.6750755,1.2506e-03
4.6780810,8.3925e-04
4.6829510,2.1097e-02
4.7065573,9.3089e-04
4.7089801,8.6160e-04
4.7112036,7.6438e-04
4.7396212,7.7278e-04
4.7425370,8.8104e-04
4.7615104,8.2950e-04
4.7775941,8.1739e-04
4.7797604,8.3370e-04
4.8001204,8.2373e-04
4.8287311,8.3633e-04
4.8370147,1.3837e-03
4.8397837,1.0795e-03
4.8421316,8.3064e-04
4.8453097,9.0136e-04
4.8476963,7.9079e-04
4.8558722,8.7731e-04
4.8582807,1.0323e-03
4.8611531,7.5728e-04
4.8631568,7.5160e-03
4.8785334,6.9219e-04
4.8805571,7.2778e-04
4.8826284,8.8842e-04
4.8848057,9.8874e-04
4.9096470,8.6384e-04
4.9266353,1.0655e-03
4.9489679,1.0979e-03
4.9513841,8.0479e-04
4.9536080,1.2188e-03
4.9561524,7.7389e-04
4.9583325,7.9722e-04
5.0155339,8.4902e-04
5.0178986,7.4130e-04
5.0211463,6.9682e-04
5.0231175,9.5589e-04
5.0257859,8.3386e-04
5.0603657,7.6677e-04
5.0628929,8.7256e-04
5.0683928,9.3839e-04
5.0730686,8.0265e-04
5.0911593,1.0328e-03
5.0937519,1.3797e-03
5.1039681,8.2064e-04
5.1064720,7.9040e-04
5.1193695,6.6827e-04
5.1213427,9.0183e-04
5.1235385,7.0796e-04
5.1353889,8.1518e-04
5.1506348,8.6363e-04
5.1529164,1.0699e-03
5.1556859,7.7797e-04
5.1797018,6.2480e-04
5.1949635,9.7895e-04
5.1975589,8.0248e-04
5.2064338,8.0845e-04
5.2224298,1.0207e-03
5.2629471,6.3140e-04
5.2649703,7.6335e-04
5.2774529,9.5448e-04
5.2798061,8.0878e-04
5.3209906,1.3694e-03
5.3406544,8.6298e-04
5.3605852,7.7354e-04
5.3698740,7.0646e-04
5.3922210,9.0900e-04
5.3943424,8.2536e-04
5.4038134,7.9495e-04
5.4201379,6.9631e-04
5.4930172,7.4948e-04
5.5068669,1.0335e-03
5.5191278,6.9290e-04
5.5262947,2.3300e-03
5.5304408,7.3142e-04
5.5359344,7.7361e-04
5.5406466,8.5132e-04
5.5532594,7.1553e-04
5.5555096,1.0100e-03
5.5586424,8.5886e-04
5.5612936,7.8707e-04
5.6078858,7.7740e-04
5.6193085,6.5451e-04
5.6257544,7.3468e-04
5.6278219,1.3899e-03
5.6309085,7.5682e-04
5.6333566,7.3632e-04
5.6362758,7.4764e-04
5.6421766,8.0436e-04
5.6444120,1.8051e-03
5.6630554,6.9073e-04
5.6744452,6.5053e-04
5.6765890,7.0165e-04
5.6789098,9.6192e-04
5.6811113,9.0079e-04
5.6948929,7.6999e-04
5.6971402,7.9218e-04
5.6995654,6.8005e-04
5.7018819,8.0229e-04
5.7214842,1.7160e-03
5.7246265,7.4672e-04
5.7387347,9.6046e-04
5.7561545,1.1738e-03
5.7588320,9.6709e-04
5.7898145,1.1407e-03
5.7923636,9.4762e-04
5.8031378,8.7439e-04
5.8109694,7.9195e-04
5.8616791,9.6569e-04
5.8824167,8.0277e-04
5.9181881,9.6836e-04
5.9251714,8.0471e-04
5.9277267,1.0596e-03
5.9426451,1.0481e-03
5.9579177,7.0218e-04
5.9682999,9.3277e-04
5.9706745,1.0252e-03
6.0016031,8.0178e-04
6.0042243,1.0026e-03
6.0098825,1.3422e-03
6.0130925,7.0332e-04
6.0152702,7.3784e-04
6.0350127,8.4288e-04
6.0373683,6.4507e-04
6.0393438,6.7179e-04
6.0528464,8.6732e-04
6.0683074,8.1774e-04
6.1202846,2.2597e-03
6.1253171,1.7877e-03
6.1417508,1.4599e-03
6.1448069,7.8863e-04
6.1624331,8.1006e-04
6.1688929,8.1285e-04
6.1848307,7.6114e-04
6.1868768,7.2757e-04
6.1953835,9.8729e-04
6.1976852,8.2354e-04
6.2053752,7.4642e-04
6.2162647,8.4509e-04
6.2376261,7.1337e-04
6.2555351,9.3670e-04
6.2757969,8.6235e-04
6.3182206,1.1071e-03
6.3224120,7.3155e-04
6.3606133,1.1907e-03
6.3703837,1.1695e-03
6.3922982,7.2900e-04
6.3942108,7.7391e-04
6.4027562,7.7202e-04
6.4049282,8.0989e-04
6.4127655,9.2327e-04
6.4151793,6.9313e-04
6.4289913,7.3102e-04
6.4558721,1.0564e-03
6.4585700,8.1618e-04
6.4688215,1.2757e-03
6.4761004,7.9644e-04
6.4889193,7.8038e-04
6.5032458,1.3828e-03
6.5186596,9.3028e-04
6.5210886,1.0704e-03
6.5359292,1.2032e-03
6.5607080,7.5549e-04
6.5628219,7.1483e-04
6.5819411,9.2773e-04
6.6294827,9.6619e-04
6.6489415,7.9455e-04
6.6615300,9.0125e-04
6.6641626,6.5746e-04
6.6798782,7.6577e-04
6.7185683,1.0065e-03
6.7208881,7.8239e-04
6.7386913,7.9643e-04
6.7591958,7.9437e-04
6.7670360,9.2056e-04
6.7814507,6.7197e-04
6.8087993,8.2451e-04
6.8118415,7.6555e-04
6.8139162,8.3776e-04
6.8160386,7.4250e-04
6.8569021,7.7647e-04
6.8771014,7.6187e-04
6.8883119,8.6447e-04
6.8950901,8.7317e-04
6.9148040,6.9136e-04
6.9167566,7.8207e-04
6.9292707,8.7921e-04
6.9318438,8.3835e-04
6.9447947,7.2240e-04
6.9705172,8.3527e-04
6.9834852,7.7999e-04
7.0043941,7.7871e-04
7.0124469,6.9179e-04
7.0145197,7.4932e-04
7.0172691,7.1431e-04
7.0193081,8.7856e-04
7.0218911,8.9137e-04
7.0246105,7.2310e-04
7.0268478,7.3918e-04
7.0289817,7.0372e-04
7.0308695,6.4967e-04
7.0326762,5.5981e-04
7.0477052,7.5396e-04
7.0499997,6.7362e-04
7.0524168,7.1439e-04
7.0544887,6.6538e-04
7.0566559,5.3721e-04
7.0585852,5.8628e-04
7.0608187,7.4084e-04
7.0630264,6.3956e-04
7.0648804,6.5123e-04
7.0668702,8.5325e-04
7.0689268,7.9185e-04
7.0711284,1.1601e-03
7.0736141,7.5614e-04
7.0765519,8.1510e-04
7.0800805,8.5139e-04
7.0830126,1.0163e-03
7.0945697,9.4521e-04
7.1058335,1.0195e-03
7.1089911,1.0293e-03
7.1244049,9.9195e-04
7.1707821,8.8183e-04
7.1845775,7.3098e-04
7.1921206,9.0020e-04
7.1945338,9.9725e-04
7.1970601,1.0695e-02
7.2125301,1.3676e-03
7.2368550,9.9298e-04
7.2550983,9.1438e-04
7.2861071,8.9241e-04
7.2884326,8.1907e-04
7.2905793,7.8425e-04
7.3055396,1.0113e-03
7.3198109,7.8062e-03
7.4041810,1.0963e-03
7.4065371,7.3214e-04
7.4471369,7.7804e-04
7.4609251,7.0655e-04
7.4807596,8.3054e-04
7.4831328,8.2747e-04
7.4864507,8.9335e-04
7.4891429,8.1504e-04
7.4913797,8.2695e-04
7.4932599,6.7906e-04
7.5087199,7.7330e-04
7.5237708,9.7621e-04
7.5261655,1.1140e-03
7.5416861,6.7291e-04
7.5645161,1.3775e-03
7.6115203,8.1180e-04
7.6348686,8.0032e-04
7.6518292,7.6104e-04
7.6540661,7.3079e-04
7.6655145,7.9863e-04
7.6676416,9.0071e-04
7.7338576,7.2193e-04
7.7461219,1.0109e-03
7.7483339,7.4060e-04
7.7694407,9.2178e-04
7.7907181,1.2353e-02
7.8156400,7.5145e-04
7.8315792,7.7970e-04
7.8339157,9.2484e-04
7.8493357,8.1543e-04
7.8617520,9.2466e-04
7.8820271,7.6663e-04
7.8841753,9.1323e-04
7.9200330,1.1393e-03
7.9235163,9.0770e-04
7.9350696,8.7320e-04
7.9507160,8.2498e-04
7.9580340,1.0719e-03
7.9606538,9.7923e-04
7.9721608,9.0906e-04
7.9937887,7.4385e-04
7.9959893,8.7241e-04
8.0060740,8.3366e-04
8.0328608,7.6009e-04
8.0350962,7.0743e-04
8.0623903,8.3630e-04
8.0786705,7.6427e-04
8.0899115,7.5296e-04
8.1095638,8.2601e-04
8.1333427,8.0835e-04
8.2015896,8.1957e-04
8.2192554,8.9507e-04
8.2215586,8.7699e-04
8.2403736,7.7332e-04
8.2611761,8.5318e-04
8.2768507,1.0278e-03
8.3297338,7.7976e-04
8.3503866,1.8026e-03
8.4023876,7.7656e-04
8.4105749,7.4864e-04
8.4323053,8.2612e-04
8.4350758,8.4500e-04
8.4378672,8.7163e-04
8.4511967,9.5740e-04
8.4629583,9.4692e-04
8.4939795,8.5512e-04
8.5340261,8.1402e-04
8.5360727,8.5797e-04
8.5383101,7.8757e-04
8.5763187,9.6161e-04
8.5998583,7.1033e-04
8.6020384,8.6138e-04
8.6045971,7.0969e-04
8.6070728,9.1320e-04
8.6097727,7.0634e-04
8.6118822,1.0228e-03
8.6147051,7.3692e-04
8.6168718,9.1508e-04
8.6448240,8.3007e-04
8.6687965,9.0921e-04
8.6806993,9.1671e-04
8.6851025,8.5194e-04
8.6871347,8.0789e-04
8.6891241,7.4582e-04
8.6913633,7.4759e-04
8.7088442,7.9273e-04
8.7951422,7.4229e-04
8.8101673,8.4750e-04
8.8122282,7.2440e-04
8.8144007,7.1922e-04
8.8244619,1.0099e-03
8.8342390,7.0433e-04
8.8425407,7.8814e-04
8.8447189,7.8369e-04
8.8537798,8.3542e-04
8.8558226,7.9161e-04
8.8579178,9.3555e-04
8.8603678,7.6989e-04
8.8787212,6.8215e-04
8.8805447,6.6902e-04
8.8823366,5.6461e-04
8.8983459,5.7534e-04
8.9002666,5.5379e-04
8.9021387,8.0681e-04
8.9047070,8.0431e-04
8.9070692,9.1733e-04
8.9229040,1.1993e-03
8.9255486,9.7742e-04
8.9281607,9.8714e-04
8.9307165,7.6463e-04
8.9328184,9.3883e-04
8.9434347,8.8648e-04
8.9521351,9.5556e-04
8.9768715,1.1414e-03
8.9932747,8.3293e-04
9.0194254,7.6152e-04
9.0292053,6.8229e-04
9.0313110,6.9326e-04
9.0504322,7.3062e-04
9.0852470,7.8945e-04
9.1308784,7.4336e-04
9.1499529,7.1837e-04
9.1680880,1.2939e-03
9.1710711,1.1129e-03
9.1859655,6.8024e-04
9.1879902,7.3113e-04
9.1901436,9.1999e-04
9.2039862,8.1793e-04
9.2182379,7.2327e-04
9.2329769,8.3408e-04
9.2588234,6.8069e-04
9.2609749,7.5977e-04
9.2728376,8.5487e-04
9.2808914,8.2188e-04
9.2889051,8.4630e-04
9.3020706,7.0785e-04
9.3041086,7.4973e-04
9.3464203,6.9835e-04
9.4218178,8.5866e-04
9.4249678,9.8627e-04
9.4272079,8.4355e-04
9.4420271,8.3413e-04
9.4439421,4.9269e-03
9.4655924,7.3008e-04
9.5266695,7.5656e-04
9.5286942,8.4708e-04
9.5308714,7.4357e-04
9.5478678,7.6978e-04
9.5951662,8.3045e-04
9.5971260,9.5352e-04
9.6128216,7.1745e-04
9.6146784,7.1937e-04
9.6167717,6.8527e-04
9.6187563,8.4173e-04
9.6209955,7.0463e-04
9.6228991,8.4426e-04
9.6249743,7.3140e-04
9.6268854,9.0033e-04
9.6291685,6.6667e-04
9.6597214,8.7719e-04
9.6843777,8.4953e-04
9.6940660,7.4627e-04
9.6960335,7.8782e-04
9.6979179,7.7183e-04
9.7271757,6.6878e-04
9.7293930,7.7383e-04
9.7382526,8.2041e-04
9.7448215,6.1915e-04
9.7494287,8.1384e-04
9.8095121,8.9637e-04
9.8116837,8.0431e-04
9.8251247,6.9689e-04
9.8396664,7.9669e-04
9.8591766,8.7976e-04
9.8989496,9.2024e-04
9.9120264,9.0825e-04
9.9381142,6.9386e-04
9.9402771,7.9560e-04
9.9456930,8.2320e-04
9.9628096,8.4789e-04
9.9864845,6.9784e-04
10.0307865,1.2136e-03
10.0339060,1.0662e-03
10.0707178,9.7867e-04
10.0810337,1.1043e-03
10.1094408,8.6326e-04
10.1416073,7.1540e-04
10.1434507,8.5817e-04
10.1479073,8.1874e-04
10.1502848,1.4198e-02
10.1661701,8.2064e-04
10.1685114,1.7371e-03
10.1725235,8.8474e-04
10.2103062,9.2709e-04
10.2138319,9.5141e-04
10.2386942,8.4639e-04
10.2408905,1.1279e-03
10.2434454,6.6177e-04
10.2643147,6.7319e-04
10.2766800,6.6746e-04
10.2786579,7.5396e-04
10.2860689,7.4938e-04
10.2880678,8.9563e-04
10.2909956,7.6619e-04
10.3205767,7.4741e-04
10.3376961,9.4002e-04
10.3401022,8.4107e-04
10.3548851,7.4676e-04
10.3768702,8.1124e-04
10.3947124,7.8076e-04
10.4319401,7.8968e-04
10.4497061,7.0151e-04
10.4710655,1.4478e-03
10.4742432,7.0405e-04
10.5145760,8.0369e-04
10.5236082,7.1872e-04
10.5255680,7.7254e-04
10.5278721,7.6869e-04
10.5733643,8.6036e-04
10.5947495,7.3893e-04
10.6374598,7.4383e-04
10.6394691,6.8770e-04
10.6415939,8.2827e-04
10.6597233,8.7019e-04
10.6688881,7.7150e-04
10.6774235,6.8529e-04
10.7022276,7.8979e-04
10.7043676,1.0915e-03
10.7079344,7.1053e-04
10.7251587,7.2855e-04
10.7272701,7.3286e-04
10.7429504,9.8432e-04
10.7603121,5.8329e-04
10.7833767,7.0291e-04
10.7896976,5.7462e-04
10.7929335,9.3083e-04
10.8074656,8.2719e-04
10.8193178,6.4698e-04
10.8342686,6.4460e-04
10.8361559,5.9708e-04
10.8859425,6.5007e-04
10.9331264,8.4735e-04
10.9408970,6.9498e-04
10.9429560,8.9284e-04
10.9574575,7.1571e-04
10.9711800,6.8691e-04
10.9841805,8.2293e-04
10.9868965,8.9953e-04
11.0005045,1.2837e-02
11.0159893,7.3416e-04
11.0182152,9.1943e-04
11.0207510,7.2824e-04
11.0359554,9.6788e-04
11.0386724,9.1256e-04
11.0411005,7.5868e-04
11.0434284,8.9586e-04
11.0457897,7.5051e-04
11.0481920,1.3944e-03
11.0511990,7.8819e-04
11.0654993,7.2353e-04
11.0674086,7.3283e-04
11.0696249,9.9933e-04
11.0845156,7.4099e-04
11.0865011,6.8812e-04
11.1055222,9.4714e-04
11.1184044,7.4181e-04
11.1307564,7.4617e-04
11.1455078,7.2730e-04
11.1474266,7.5522e-04
11.1497307,7.8014e-04
11.1546040,6.9582e-04
11.1567087,7.1104e-04
11.1729498,8.0722e-04
11.1753559,7.8589e-04
11.1791201,8.0648e-04
11.1957178,7.9622e-04
11.1976690,6.9443e-04
11.2185459,7.6756e-04
11.2208157,9.6554e-04
11.2233162,7.5358e-04
11.2253923,7.2970e-04
11.2273550,9.8184e-04
11.2424850,8.1601e-04
11.2445259,7.3163e-04
11.2467051,9.0078e-04
11.2491322,7.2708e-04
11.2514133,1.0411e-03
11.2543964,7.6671e-04
11.2735901,1.1918e-03
11.2871256,6.7487e-04
11.2896004,6.4314e-04
11.2914858,8.3334e-04
11.2938013,8.5043e-04
11.3025093,9.8363e-04
11.3387861,6.4089e-04
11.3586779,8.6983e-04
11.3610830,9.4519e-04
11.3707571,9.8190e-04
11.3729982,7.9403e-04
11.3752441,7.1378e-04
11.3776426,8.1201e-04
11.3799582,7.6789e-04
11.4164705,7.6212e-04
11.4258118,7.6332e-04
11.4313974,7.2899e-04
11.4845810,8.1112e-04
11.4992990,8.2846e-04
11.5017452,6.7418e-04
11.5229807,5.9315e-04
11.5329752,6.3778e-04
11.5353403,5.2899e-04
11.5374079,6.7574e-04
11.5670910,6.2059e-04
11.5694866,6.0512e-04
11.5768957,6.3969e-04
11.5791502,5.5746e-04
11.5817966,6.9965e-04
11.6016922,6.4290e-04
11.6157799,8.7536e-04
11.6351519,1.0239e-03
11.6417704,8.1354e-04
11.6520319,8.0987e-04
11.6701975,8.2819e-04
11.6729603,8.4803e-04
11.6752968,1.0034e-03
11.6942959,1.0099e-03
11.6973562,7.5731e-04
11.6995373,8.4009e-04
11.7017117,8.4958e-04
11.7040844,7.6079e-04
11.7062883,7.0606e-04
11.7082281,6.8605e-04
11.7101269,9.9623e-04
11.7557955,7.0308e-04
11.7921104,8.4469e-04
11.7954216,1.1617e-03
11.7983427,7.2981e-04
11.8007421,8.0673e-04
11.8034811,6.7576e-04
11.8055506,5.7217e-04
11.8382597,5.6598e-04
11.8401823,7.4607e-04
11.8425598,6.9056e-04
11.8450193,9.6548e-04
11.8474026,8.1359e-04
11.8493404,7.8688e-04
11.8612404,8.5193e-04
11.8633947,8.5071e-04
11.8766642,8.0432e-04
11.8785334,7.8888e-04
11.9029675,7.5286e-04
11.9636726,1.1893e-03
11.9666033,7.1148e-04
11.9720678,9.1351e-04
11.9778652,8.4629e-04
11.9978695,8.3308e-04
12.0421448,8.4572e-04
12.0690861,1.0578e-03
12.0793514,6.9434e-04
12.0963898,7.1922e-04
12.0982790,8.7378e-04
12.1155376,6.9889e-04
12.1321907,7.2398e-04
12.1507902,5.4703e-04
12.1694374,1.1397e-03
12.1886978,6.7032e-04
12.2232876,6.4979e-04
12.2417622,3.4248e-03
12.2468758,6.7099e-04
12.2644939,1.0630e-03
12.2671938,6.1321e-04
12.2690449,5.2041e-04
12.2709093,8.0045e-04
12.2732773,6.7155e-04
12.2753458,7.2510e-04
12.2775345,7.1612e-04
12.2988014,6.9029e-04
12.3508730,8.9344e-04
12.4215364,9.7156e-04
12.4242229,8.7700e-04
12.4329653,7.2875e-04
12.4352751,7.7584e-04
12.4376850,7.9709e-04
12.4400139,8.5083e-04
12.4422636,7.6825e-04
12.4447260,6.9334e-04
12.4624796,8.0224e-04
12.4647789,7.6967e-04
12.4669857,1.1077e-03
12.5097399,7.4621e-04
12.5120497,6.9588e-04
12.5139580,8.2876e-04
12.5164204,3.6143e-03
12.5216103,5.4176e-04
12.5266323,6.0670e-04
12.5427437,6.8494e-04
12.5597134,7.1711e-04
12.5618563,7.1877e-04
12.5642815,1.0349e-03
12.5984592,7.6799e-04
12.6094065,7.8012e-04
12.6116257,9.3247e-04
12.6139174,8.8012e-04
12.6160812,7.0908e-04
12.6264372,7.0983e-04
12.6461840,8.3317e-04
12.6687603,6.4558e-04
