time,runtime
0.1945442,1.6202e-03
0.1961671,4.6070e-03
0.2007768,2.1723e-03
0.2029517,1.4766e-03
0.2044309,4.9223e-03
0.2093628,2.5088e-03
0.2118742,1.1581e-03
0.2130349,1.0070e-03
0.2140446,4.2248e-03
0.2182790,6.9140e-03
0.2251958,1.8488e-03
0.2270473,1.2176e-03
0.2282676,5.6925e-03
0.2339629,1.3731e-03
0.2353426,1.9417e-03
0.2372870,4.4705e-03
0.2417601,2.2879e-03
0.2440507,1.6124e-03
0.2456657,2.2072e-03
0.2478755,1.0154e-03
0.2488935,7.9512e-04
0.2496913,4.4823e-03
0.2541763,5.5224e-03
0.2597013,1.2007e-03
0.2609046,7.0410e-04
0.2616110,1.6380e-02
0.2779935,9.2584e-04
0.2789219,7.8313e-04
0.2797103,1.2124e-03
0.2809252,8.8972e-04
0.2818175,1.5720e-03
0.2834372,9.2505e-04
0.2843646,7.9739e-04
0.2851645,8.6350e-04
0.2860304,8.9473e-04
0.2869277,1.5243e-03
0.2884545,1.0248e-03
0.2894818,7.5256e-04
0.2902367,3.3297e-03
0.2935691,4.0506e-03
0.2976223,1.0901e-03
0.2987148,2.9185e-02
0.3279021,2.3693e-03
0.3302740,1.0117e-03
0.3312882,2.2063e-03
0.3334994,2.2035e-03
0.3357052,9.0912e-04
0.3366195,1.9029e-03
0.3385248,2.1318e-03
0.3406591,1.2223e-03
0.3418837,4.9658e-03
0.3468521,8.3980e-04
0.3476944,8.4609e-04
0.3485428,4.6902e-03
0.3532356,9.8846e-04
0.3542266,6.7128e-03
0.3609419,2.0584e-03
0.3630030,1.6497e-03
0.3646553,1.7763e-03
0.3664340,1.6327e-03
0.3680693,5.0979e-03
0.3731698,9.0226e-04
0.3740747,1.8278e-03
0.3759051,9.6166e-04
0.3768730,2.7604e-03
0.3796422,8.4941e-03
0.3881390,4.6989e-03
0.3928426,1.3904e-03
0.3942357,1.9656e-03
0.3962038,1.1834e-03
0.3973897,1.6554e-03
0.3990477,1.6946e-03
0.4007448,1.4959e-03
0.4022433,1.0855e-02
0.4131013,2.1450e-03
0.4152488,2.8503e-03
0.4181016,3.4614e-03
0.4215656,1.6210e-03
0.4231893,1.2175e-03
0.4244093,2.0935e-03
0.4265053,8.7205e-04
0.4273799,2.3040e-03
0.4296866,1.1451e-03
0.4308343,2.2627e-03
0.4330993,1.5420e-03
0.4346439,1.0646e-03
0.4357111,2.0193e-03
0.4377328,1.0525e-03
0.4387899,8.4107e-04
0.4396335,1.5059e-03
0.4411449,3.2778e-03
0.4444253,9.0908e-04
0.4453391,2.8804e-03
0.4482243,1.3309e-03
0.4495578,4.3312e-03
0.4538917,1.6492e-03
0.4555434,1.7594e-03
0.4573054,9.2688e-04
0.4582345,8.0230e-04
0.4590392,1.3290e-02
0.4723336,3.0455e-03
0.4753818,2.4563e-03
0.4778408,2.5700e-02
0.5035432,1.3087e-03
0.5048545,9.2135e-04
0.5057783,9.5265e-04
0.5067334,1.6776e-03
0.5084156,8.9605e-04
0.5093143,4.9275e-03
0.5142444,1.7912e-03
0.5160382,1.7652e-03
0.5178060,1.0135e-03
0.5188220,4.6986e-03
0.5235233,8.7229e-04
0.5243981,2.1950e-03
0.5265985,1.5310e-03
0.5281319,1.6827e-03
0.5298195,2.2387e-03
0.5320605,6.7182e-03
0.5387812,4.6669e-03
0.5434508,3.5832e-03
0.5470368,2.6025e-03
0.5496420,2.0087e-03
0.5516558,2.3789e-03
0.5540375,1.1406e-03
0.5551831,5.2596e-03
0.5604453,1.5110e-03
0.5619587,2.3420e-03
0.5643032,7.6955e-04
0.5650751,1.6459e-03
0.5667234,1.4590e-03
0.5681849,9.9216e-04
0.5691797,8.3911e-04
0.5700212,1.1011e-03
0.5711247,5.3707e-03
0.5764979,8.3403e-04
0.5773370,7.3866e-03
0.5847287,6.2607e-03
0.5909920,1.6530e-03
0.5926496,2.2177e-03
0.5948698,6.5375e-03
0.6014098,1.0635e-03
0.6024758,3.3697e-03
0.6058479,2.1491e-03
0.6079993,1.4833e-03
0.6094849,7.7132e-04
0.6102586,1.0044e-03
0.6112655,9.9564e-04
0.6122636,1.0732e-03
0.6133411,8.7867e-04
0.6142220,1.4365e-02
0.6285893,5.0868e-03
0.6336810,1.4608e-03
0.6351444,2.5937e-03
0.6377407,8.1425e-04
0.6385575,2.4434e-03
0.6410034,2.0926e-03
0.6430985,9.9190e-04
0.6440929,4.8807e-03
0.6489761,9.8380e-04
0.6499625,4.4338e-03
0.6543990,1.2856e-03
0.6556872,2.3851e-03
0.6580750,1.4883e-03
0.6595659,2.2004e-03
0.6617689,5.4384e-03
0.6672100,1.7597e-03
0.6689724,1.6950e-03
0.6706700,9.5107e-04
0.6716236,4.0395e-03
0.6756657,2.2283e-03
0.6778967,9.1640e-04
0.6788183,9.4693e-04
0.6797677,9.9977e-03
0.6897681,4.7943e-03
0.6945652,2.3470e-03
0.6969149,2.4221e-03
0.6993397,1.0585e-03
0.7004009,1.0262e-03
0.7014298,2.1526e-03
0.7035850,2.4533e-03
0.7060410,1.2302e-03
0.7072740,1.2693e-03
0.7085460,2.5174e-03
0.7110661,1.3046e-03
0.7123733,1.0841e-03
0.7134601,2.7675e-03
0.7162304,1.6858e-03
0.7179189,9.4569e-04
0.7188671,2.4805e-03
0.7213502,4.9117e-03
0.7262679,1.6269e-03
0.7278975,1.3284e-03
0.7292285,1.3447e-03
0.7305790,3.6815e-03
0.7342632,1.6846e-03
0.7359506,2.5609e-03
0.7385143,9.5901e-04
0.7394759,4.2662e-03
0.7437449,8.2868e-04
0.7445762,1.1676e-03
0.7457464,4.5118e-03
0.7502609,1.6699e-03
0.7519366,2.2867e-03
0.7542285,9.6465e-04
0.7551958,9.6527e-04
0.7561637,1.7812e-03
0.7579507,4.1529e-03
0.7621062,7.9982e-04
0.7629086,1.0094e-03
0.7639205,1.0097e-02
0.7740225,8.4510e-04
0.7748700,9.5565e-04
0.7758281,6.7919e-04
0.7765096,8.1442e-04
0.7773263,2.0911e-02
0.7982400,1.8300e-03
0.8000725,1.8018e-03
0.8018788,3.0338e-03
0.8049150,2.6768e-03
0.8075944,6.4104e-03
0.8140073,5.5861e-03
0.8195961,1.1792e-03
0.8207777,1.0022e-03
0.8217825,8.8069e-04
0.8226657,3.5681e-03
0.8262364,1.6500e-03
0.8278890,1.9715e-03
0.8298630,1.9452e-03
0.8318109,3.8234e-03
0.8356369,1.2481e-03
0.8368876,3.3339e-03
0.8402241,1.9393e-03
0.8421661,2.8036e-03
0.8449723,7.8946e-03
0.8528693,2.7326e-03
0.8556046,2.3261e-03
0.8579404,1.4676e-03
0.8594106,1.1755e-03
0.8605887,2.3949e-03
0.8629891,1.0629e-03
0.8640544,9.6416e-04
0.8650211,1.2914e-03
0.8663151,1.5050e-03
0.8678228,3.7230e-03
0.8715485,1.6911e-03
0.8732422,1.2699e-03
0.8745146,2.1508e-03
0.8766680,2.0476e-03
0.8787181,9.9243e-04
0.8797131,1.1076e-03
0.8808231,2.1551e-03
0.8829830,8.1035e-04
0.8837990,1.0622e-03
0.8848636,7.8934e-04
0.8856553,1.3195e-03
0.8869772,1.0052e-03
0.8879871,9.0351e-03
0.8970248,2.1965e-03
0.8992266,3.5573e-03
0.9027894,1.6992e-03
0.9044912,9.3313e-04
0.9054269,2.8155e-03
0.9082448,1.3510e-03
0.9095983,1.3570e-03
0.9109580,1.5487e-03
0.9125092,1.2990e-03
0.9138107,5.0130e-03
0.9188262,8.9329e-04
0.9197220,1.2613e-03
0.9209859,1.5588e-03
0.9225472,1.2518e-03
0.9238014,2.2573e-03
0.9260613,3.0625e-03
0.9291264,2.9216e-03
0.9320530,1.1414e-03
0.9331968,1.3707e-03
0.9345700,9.1827e-04
0.9354908,1.9415e-02
0.9549084,6.5648e-03
0.9614758,1.1005e-03
0.9625787,1.6357e-03
0.9642169,7.0058e-04
0.9649200,2.4983e-03
0.9674249,8.1842e-03
0.9756144,9.5657e-04
0.9765735,9.6982e-04
0.9775458,3.4195e-03
0.9809679,1.9258e-03
0.9828964,1.7020e-03
0.9846047,6.3379e-03
0.9909452,1.0369e-03
0.9919847,1.1317e-03
0.9931190,1.9385e-03
0.9950626,1.5208e-03
0.9965858,4.2010e-03
1.0007895,1.0116e-03
1.0018038,1.7323e-03
1.0035385,1.4045e-03
1.0049453,1.7576e-03
1.0067054,1.6260e-03
1.0083338,8.1776e-04
1.0091541,8.7906e-04
1.0100356,3.5131e-03
1.0135537,1.0200e-03
1.0145785,1.7225e-03
1.0163034,1.8432e-03
1.0181491,1.2665e-03
1.0194184,1.2689e-03
1.0206900,1.3083e-03
1.0220008,1.2327e-03
1.0232360,1.4609e-03
1.0246994,1.2304e-03
1.0259324,7.7489e-03
1.0336864,2.7879e-03
1.0364770,1.8359e-03
1.0383155,1.6703e-03
1.0399883,1.9572e-03
1.0419480,1.9916e-03
1.0439459,7.4614e-04
1.0446947,2.5347e-02
1.0700446,8.3969e-04
1.0708894,9.0853e-04
1.0718004,8.6876e-04
1.0726717,8.9253e-04
1.0735666,1.9959e-03
1.0755650,3.2253e-03
1.0787954,3.1573e-03
1.0819552,3.0733e-03
1.0850310,9.0561e-04
1.0859390,2.5806e-03
1.0885258,4.6317e-03
1.0931600,1.0103e-03
1.0941728,1.6748e-03
1.0958501,1.4821e-03
1.0973347,8.9489e-03
1.1062864,1.0131e-03
1.1073021,1.6616e-03
1.1089664,1.4518e-03
1.1104207,8.1709e-04
1.1112425,1.9181e-02
1.1304259,2.9776e-03
1.1334060,3.1885e-03
1.1365973,1.8854e-03
1.1384872,2.1499e-03
1.1406397,1.1624e-02
1.1522663,4.0523e-03
1.1563212,9.3157e-04
1.1572553,8.7909e-03
1.1660488,7.2175e-03
1.1732715,3.2866e-03
1.1765608,8.4998e-04
1.1774131,2.2559e-03
1.1796715,5.6706e-03
1.1853447,1.9110e-02
1.2044597,9.6287e-04
1.2054273,1.3530e-03
1.2067856,1.3453e-03
1.2081333,3.4729e-03
1.2116088,1.0290e-03
1.2126402,3.8652e-03
1.2165082,9.7776e-04
1.2174884,1.2412e-03
1.2187321,1.3017e-03
1.2200360,1.0325e-03
1.2210711,7.9214e-04
1.2218657,8.6502e-03
1.2305185,2.8224e-03
1.2333435,3.9143e-03
1.2372605,9.1552e-04
1.2381814,3.0710e-03
1.2412549,1.9453e-03
1.2432028,1.1817e-03
1.2443871,1.1483e-03
1.2455381,1.2559e-03
1.2467966,2.4935e-03
1.2492926,1.6414e-03
1.2509365,1.0664e-02
1.2616026,1.0744e-03
1.2626797,1.6971e-03
1.2643794,1.0322e-03
1.2654141,1.3672e-03
1.2667841,1.2713e-03
1.2680578,1.5770e-03
1.2696407,1.1264e-03
1.2707696,3.5239e-03
1.2742960,2.0010e-03
1.2762997,1.3305e-03
1.2776347,4.9906e-03
1.2826312,1.5657e-03
1.2842019,2.4283e-03
1.2866329,1.3389e-03
1.2879766,9.6192e-04
1.2889411,1.5551e-03
1.2905035,2.3544e-03
1.2928605,1.9871e-02
1.3127339,2.7190e-03
1.3154554,1.6978e-03
1.3171558,1.2772e-03
1.3184357,2.4953e-03
1.3209335,3.6438e-03
1.3245797,1.4566e-03
1.3260388,1.1848e-03
1.3272260,7.8390e-04
1.3280125,1.0108e-03
1.3290255,2.1516e-03
1.3311795,2.6273e-03
1.3338093,1.4036e-03
1.3352154,1.1366e-03
1.3363545,8.5764e-03
1.3449335,7.1892e-03
1.3521253,1.4228e-03
1.3535507,1.6881e-03
1.3552413,1.4081e-03
1.3566517,1.9053e-03
1.3585595,1.8984e-03
1.3604604,8.0759e-04
1.3612705,1.0093e-03
1.3622823,9.1875e-04
1.3632035,7.9369e-04
1.3639996,2.0310e-03
1.3660330,1.5164e-03
1.3675518,1.1146e-03
1.3686689,1.0441e-03
1.3697155,3.5553e-03
1.3732733,1.1468e-03
1.3744227,1.6219e-03
1.3760470,5.1989e-03
1.3812485,8.8976e-04
1.3821408,8.7474e-04
1.3830179,2.4517e-03
1.3854722,9.6337e-04
1.3864380,1.3786e-03
1.3878192,6.2502e-03
1.3940719,8.5300e-04
1.3949274,8.4038e-04
1.3957727,1.1218e-03
1.3968970,1.2610e-03
1.3981603,1.4046e-03
1.3995675,1.2896e-03
1.4008596,4.4713e-03
1.4053335,1.3143e-03
1.4066527,1.2645e-03
1.4079198,6.5025e-03
1.4144249,8.5786e-04
1.4152852,2.3144e-03
1.4176021,1.0993e-03
1.4187039,9.4906e-04
1.4196553,9.2282e-04
1.4205805,9.0383e-04
1.4214869,1.4633e-03
1.4229525,9.2701e-04
1.4238820,3.8204e-03
1.4277049,6.1221e-03
1.4338295,3.1060e-03
1.4369380,2.5504e-03
1.4394931,6.3152e-03
1.4458109,3.4009e-03
1.4492188,1.4453e-03
1.4506665,1.7103e-03
1.4523795,7.5176e-04
1.4531337,8.3541e-04
1.4539715,8.1585e-04
1.4547896,6.6375e-03
1.4614297,4.9365e-03
1.4663688,3.1787e-03
1.4695503,4.2165e-03
1.4737693,1.0403e-03
1.4748123,2.1902e-03
1.4770050,7.5054e-03
1.4845158,3.4272e-03
1.4879457,4.0694e-03
1.4920198,8.7200e-03
1.5007453,7.6609e-04
1.5015138,1.3292e-03
1.5028456,9.0705e-04
1.5037551,9.3771e-04
1.5046979,3.8118e-03
1.5085121,1.6158e-03
1.5101304,9.1938e-04
1.5110554,1.1560e-03
1.5122138,2.0075e-03
1.5142239,7.8996e-04
1.5150164,1.0104e-03
1.5160294,3.6025e-03
1.5196342,1.2485e-03
1.5208852,3.3010e-03
1.5241889,1.0780e-03
1.5252695,2.3966e-03
1.5276687,8.4956e-04
1.5285207,1.0288e-03
1.5295520,1.5419e-03
1.5310965,1.8210e-03
1.5329199,7.3920e-03
1.5403146,4.6751e-03
1.5449922,8.4737e-04
1.5458422,1.6471e-03
1.5474918,1.0326e-03
1.5485268,8.1618e-04
1.5493454,9.5312e-04
1.5503008,1.1441e-03
1.5514474,1.3241e-03
1.5527740,1.1254e-03
1.5539018,3.2281e-03
1.5571322,3.4887e-03
1.5606235,1.2869e-03
1.5619130,1.5729e-02
1.5776442,8.5431e-04
1.5785012,7.5450e-03
1.5860555,1.6009e-03
1.5876590,1.6971e-03
1.5893587,1.6947e-03
1.5910560,1.1436e-03
1.5922021,1.4873e-03
1.5936919,1.1903e-03
1.5948848,3.4004e-03
1.5982877,1.3864e-03
1.5996799,1.1901e-03
1.6008726,1.0484e-03
1.6019236,2.1237e-03
1.6040499,6.2319e-03
1.6102843,1.6704e-03
1.6119573,1.7516e-03
1.6137115,2.3337e-03
1.6160477,1.1459e-03
1.6171961,1.4003e-03
1.6186012,3.1028e-02
1.6496316,1.6717e-02
1.6663518,2.5222e-03
1.6688765,1.5391e-03
1.6704181,1.6553e-03
1.6720761,2.3297e-03
1.6744083,1.0275e-02
1.6846856,1.7473e-03
1.6864356,9.2917e-04
1.6873672,1.3891e-03
1.6887589,8.1045e-04
1.6895719,8.3834e-04
1.6904126,7.0512e-04
1.6911194,9.2934e-03
1.7004155,2.4101e-03
1.7028282,2.6095e-03
1.7054402,1.7687e-03
1.7072114,9.7031e-04
1.7081865,7.0238e-04
1.7088915,8.1128e-04
1.7097052,1.6611e-02
1.7263192,1.1162e-03
1.7274381,3.6544e-03
1.7310951,2.3008e-03
1.7334009,2.6656e-03
1.7360710,2.0540e-03
1.7381275,8.1622e-04
1.7389463,2.6305e-03
1.7415794,1.4803e-03
1.7430623,1.3143e-03
1.7443792,1.5522e-03
1.7459359,1.1854e-03
1.7471257,1.1213e-03
1.7482525,2.6753e-03
1.7509303,9.7944e-04
1.7519149,6.5823e-03
1.7585286,8.7494e-04
1.7594061,1.3669e-03
1.7607785,7.6694e-04
1.7615480,1.0880e-03
1.7626383,1.1088e-03
1.7637496,1.4389e-03
1.7651911,2.2740e-03
1.7674676,1.3312e-03
1.7688034,9.7647e-04
1.7697823,1.8273e-03
1.7716123,4.7895e-03
1.7764043,1.9178e-03
1.7783245,7.8701e-04
1.7791160,8.7525e-04
1.7799937,2.1472e-02
1.8014686,1.6633e-03
1.8031344,1.0215e-03
1.8041584,1.5066e-02
1.8192270,5.4743e-03
1.8247038,2.5013e-03
1.8272098,1.8979e-03
1.8291101,1.6226e-03
1.8307352,1.8963e-03
1.8326340,1.7388e-03
1.8343776,1.0592e-03
1.8354393,1.2854e-03
1.8367299,1.4886e-03
1.8382210,1.8390e-03
1.8400625,1.6048e-03
1.8416697,8.4499e-04
1.8425171,1.1837e-03
1.8437033,6.2756e-03
1.8499815,1.2208e-03
1.8512051,1.2649e-03
1.8524725,8.5201e-04
1.8533270,9.7529e-04
1.8543048,7.6272e-04
1.8550701,7.5484e-04
1.8558276,8.9882e-04
1.8567288,7.3419e-04
1.8574653,3.7284e-03
1.8611989,2.3163e-03
1.8635201,8.1085e-04
1.8643335,4.7265e-03
1.8690627,2.6682e-03
1.8717334,2.2146e-03
1.8739507,1.2365e-03
1.8751898,1.6184e-03
1.8768108,6.9848e-04
1.8775116,2.0325e-03
1.8795465,2.1307e-03
1.8816820,1.6960e-03
1.8833829,9.3452e-03
1.8927307,1.6332e-03
1.8943666,1.4277e-03
1.8957968,2.1213e-03
1.8979207,9.0643e-04
1.8988297,1.8105e-03
1.9006428,1.7217e-03
1.9023670,1.9430e-03
1.9043124,1.5706e-03
1.9058853,1.6251e-03
1.9075246,1.0417e-03
1.9085687,1.7387e-03
1.9103100,1.8211e-03
1.9121337,1.3790e-03
1.9135177,9.1030e-04
1.9144305,3.7228e-02
1.9516612,6.6461e-03
1.9583101,1.3901e-03
1.9597093,7.9186e-04
1.9605036,1.1088e-03
1.9616150,1.3765e-03
1.9629939,7.8603e-04
1.9637824,1.2796e-03
1.9650645,2.5775e-03
1.9676448,1.2733e-03
1.9689206,1.3707e-03
1.9702940,1.0459e-03
1.9713448,1.1513e-03
1.9724987,2.0706e-03
1.9745718,1.2115e-03
1.9757860,2.1630e-03
1.9779515,9.6893e-04
1.9789232,1.7081e-03
1.9806339,1.6604e-03
1.9822969,1.3989e-03
1.9836984,1.7217e-03
1.9854227,1.0415e-03
1.9864668,1.2827e-03
1.9877521,1.0771e-03
1.9888316,2.6275e-03
1.9914644,5.7661e-03
1.9972330,1.0817e-03
1.9983174,1.0900e-03
1.9994118,8.3384e-04
2.0002482,9.1658e-04
2.0011673,7.5932e-04
2.0019290,9.8482e-04
2.0029166,2.1707e-03
2.0050898,4.7301e-03
2.0098226,1.3998e-03
2.0112247,3.0083e-03
2.0142357,1.9294e-03
2.0161676,1.4326e-03
2.0176079,1.4762e-03
2.0190866,1.4253e-03
2.0205142,1.4888e-03
2.0220056,9.8431e-04
2.0229924,1.9883e-02
2.0428784,8.6579e-04
2.0437469,9.5457e-04
2.0447040,1.3584e-03
2.0460646,8.0769e-04
2.0468750,7.8912e-04
2.0476665,1.6824e-03
2.0493515,7.9710e-04
2.0501511,8.2792e-04
2.0509851,7.2684e-04
2.0517144,9.4434e-04
2.0526636,1.0447e-03
2.0537107,1.2634e-03
2.0549767,1.0234e-03
2.0560026,1.7002e-03
2.0577111,1.3668e-03
2.0590804,1.7615e-03
2.0608444,9.0168e-04
2.0617485,5.9393e-03
2.0676901,2.0914e-03
2.0697842,2.4359e-03
2.0722227,1.4218e-03
2.0736470,1.3302e-03
2.0749795,1.5994e-03
2.0765815,1.9775e-03
2.0785649,3.2808e-03
2.0818484,8.5566e-04
2.0827193,8.5250e-04
2.0835743,3.4252e-03
2.0870020,7.4182e-04
2.0877464,8.9800e-04
2.0886469,7.3215e-04
2.0893812,1.0987e-03
2.0904825,1.6237e-03
2.0921085,5.9603e-03
2.0980737,7.4262e-04
2.0988188,7.8092e-04
2.0996022,3.0206e-03
2.1026254,1.1776e-03
2.1038055,8.9432e-04
2.1047025,4.7260e-03
2.1094310,3.8751e-03
2.1133118,3.0978e-03
2.1164145,1.6786e-03
2.1180978,2.8656e-03
2.1209660,1.2930e-03
2.1222613,2.2972e-03
2.1245611,1.5345e-03
2.1260982,4.4948e-03
2.1305957,8.3837e-04
2.1314363,3.6575e-03
2.1350963,1.2735e-03
2.1363723,2.0289e-03
2.1384068,1.0839e-03
2.1394958,1.8610e-03
2.1413593,9.3212e-04
2.1422939,1.6853e-03
2.1439819,4.0681e-03
2.1480551,1.9534e-03
2.1500111,1.2907e-03
2.1513042,1.1881e-03
2.1524949,1.3969e-03
2.1538944,2.6830e-03
2.1565797,1.2951e-03
2.1578772,2.7483e-03
2.1606281,2.1421e-03
2.1627727,1.1242e-03
2.1638994,9.5830e-04
2.1648600,1.6160e-03
2.1664786,9.9467e-04
2.1674759,1.8756e-03
2.1693540,3.0954e-03
2.1724520,1.0686e-03
2.1735229,1.3910e-03
2.1749213,1.1316e-03
2.1760552,1.9822e-03
2.1780400,2.1635e-03
2.1802061,1.2349e-03
2.1814830,2.6164e-03
2.1841021,3.0294e-03
2.1871340,1.3314e-03
2.1884677,1.6661e-02
2.2051349,8.8738e-04
2.2060249,1.0395e-03
2.2070670,6.7967e-03
2.2138662,6.8369e-04
2.2145524,1.9566e-03
2.2165115,1.7033e-03
2.2182288,2.2508e-03
2.2204823,1.8401e-03
2.2223251,9.6790e-04
2.2232955,2.4089e-03
2.2257242,1.9780e-03
2.2277048,8.2293e-04
2.2285302,8.8960e-04
2.2294295,3.9942e-03
2.2334263,9.2150e-04
2.2343502,1.0014e-03
2.2353542,3.2981e-03
2.2386549,7.5177e-04
2.2394090,6.7780e-04
2.2400892,1.1203e-02
2.2512984,1.7999e-03
2.2531006,2.7436e-03
2.2558496,1.6065e-02
2.2719171,4.7728e-03
2.2766950,9.8554e-04
2.2776830,1.0502e-03
2.2787356,6.6033e-04
2.2793984,2.0377e-03
2.2814386,1.4417e-03
2.2828827,1.7304e-03
2.2846158,9.4076e-04
2.2855589,1.3877e-03
2.2869492,1.0422e-03
2.2879939,7.3311e-04
2.2887297,7.6516e-04
2.2894974,7.2173e-04
2.2902215,1.6625e-03
2.2918866,8.7451e-03
2.3006344,2.5748e-03
2.3032138,2.5290e-02
2.3285067,1.7035e-03
2.3302128,3.7429e-03
2.3339584,1.3954e-03
2.3353562,2.4837e-03
2.3378425,2.3901e-03
2.3402379,1.2015e-03
2.3414443,3.0634e-03
2.3445101,1.6164e-03
2.3461359,4.7107e-03
2.3508492,1.6329e-03
2.3524847,2.3073e-03
2.3547945,1.0385e-03
2.3558354,2.0915e-03
2.3579352,8.9211e-03
2.3668590,6.6086e-04
2.3675225,4.9207e-03
2.3724456,1.1078e-03
2.3735559,1.2584e-03
2.3748167,1.1138e-03
2.3759329,1.7022e-03
2.3776376,1.5150e-03
2.3791573,1.6100e-03
2.3807719,1.5230e-03
2.3822973,3.9755e-03
2.3862753,1.9537e-03
2.3882315,2.2477e-03
2.3904817,2.2294e-03
2.3927157,1.5310e-03
2.3942523,1.4034e-03
2.3956583,1.6068e-03
2.3973122,1.6013e-03
2.3989160,2.1397e-03
2.4010582,8.1415e-04
2.4018748,6.0808e-03
2.4079611,1.1658e-03
2.4091294,3.4070e-03
2.4125392,3.2077e-02
2.4446187,7.0749e-03
2.4516962,2.2468e-03
2.4539456,3.7357e-03
2.4576838,9.1101e-04
2.4585972,4.0706e-03
2.4626703,1.4805e-03
2.4641533,1.1894e-03
2.4653523,1.1092e-03
2.4664638,1.2146e-03
2.4676809,8.4147e-04
2.4685247,9.7321e-04
2.4695024,7.5935e-04
2.4702706,2.5849e-03
2.4728580,9.3721e-04
2.4737978,9.1387e-04
2.4747140,4.9539e-03
2.4796705,8.1612e-03
2.4878340,1.4141e-03
2.4892507,4.2672e-03
2.4935205,1.2855e-03
2.4948161,1.5523e-03
2.4963710,1.8815e-02
2.5151885,1.5808e-03
2.5167718,1.0686e-03
2.5178428,3.7456e-03
2.5215933,1.7509e-03
2.5233493,1.6392e-03
2.5249910,3.0722e-03
2.5280695,1.4683e-03
2.5295403,2.0002e-03
2.5315430,1.7036e-03
2.5332491,1.8627e-02
2.5518789,1.3581e-03
2.5532417,2.0372e-03
2.5552814,9.2233e-03
2.5645072,3.1654e-03
2.5676754,2.8326e-03
2.5705104,1.2557e-03
2.5717685,2.2832e-03
2.5740542,3.4448e-03
2.5775018,3.4169e-03
2.5809209,1.9829e-03
2.5829062,1.9637e-02
2.6025479,1.9485e-03
2.6044989,1.0352e-03
2.6055367,2.2443e-03
2.6077836,1.4792e-03
2.6092651,9.1253e-04
2.6101799,1.8170e-03
2.6119995,3.0442e-03
2.6150460,2.7713e-03
2.6178198,1.9748e-03
2.6197972,1.5486e-03
2.6213481,8.3452e-04
2.6221852,2.2186e-03
2.6244087,8.2584e-04
2.6252367,1.5934e-03
2.6268327,1.2710e-03
2.6281064,1.8391e-02
2.6464999,1.6331e-03
2.6481354,5.2592e-03
2.6533973,6.1432e-03
2.6595430,2.1015e-03
2.6616471,1.0360e-03
2.6626856,1.4550e-03
2.6641431,3.1880e-03
2.6673336,1.3625e-03
2.6686988,1.4578e-03
2.6701591,1.8451e-03
2.6720068,9.7833e-04
2.6729877,1.1960e-03
2.6741865,1.4945e-03
2.6756861,1.2546e-03
2.6769431,1.2017e-03
2.6781473,1.4006e-03
2.6795506,2.6984e-03
2.6822515,2.1197e-03
2.6843739,2.5463e-03
2.6869226,2.4897e-03
2.6894147,1.8791e-03
2.6912963,1.0381e-03
2.6923368,2.9992e-03
2.6953385,1.2379e-03
2.6965790,8.4777e-03
2.7050595,2.4551e-03
2.7075171,1.0787e-03
2.7085981,3.6035e-03
2.7122090,4.0709e-03
2.7162824,1.2680e-02
2.7289646,2.7496e-03
2.7317169,1.1282e-03
2.7328477,1.3861e-03
2.7342365,8.5502e-04
2.7350941,3.0156e-03
2.7381122,3.5619e-03
2.7416768,1.0627e-03
