time,runtime
4.1390910,8.0506e-04
4.1514816,1.6486e-03
4.1833930,8.5663e-04
4.1856284,6.6116e-04
4.2013412,2.9085e-03
4.2056494,1.0238e-03
4.2300858,5.4734e-04
4.2840290,5.8773e-04
4.2965040,7.1569e-04
4.3347454,5.8774e-04
4.3464389,5.4479e-04
4.3568025,6.4428e-04
4.3816056,7.0201e-04
4.4014254,6.3411e-04
4.4084506,6.8773e-04
4.4296079,5.9193e-04
4.4625902,2.3421e-03
4.4926820,5.8454e-04
4.5130138,5.9681e-04
4.5182757,6.2747e-04
4.5206404,6.3113e-04
4.5331278,7.1425e-04
4.5457635,6.2873e-04
4.5882120,6.1273e-04
4.6521831,6.4008e-04
4.6673074,7.9312e-04
4.6849074,1.1981e-03
4.6981206,7.0506e-04
4.7002287,6.6028e-04
4.7185159,6.9517e-04
4.7297163,5.6981e-04
4.7457538,7.2540e-04
4.7740059,6.4105e-04
4.7925816,6.5522e-04
4.8189597,1.0528e-03
4.8389406,7.0080e-04
4.8412356,6.6297e-04
4.8634596,1.5660e-03
4.8875566,1.1233e-03
4.9065199,9.6546e-04
4.9196897,7.0109e-04
4.9364328,7.4379e-04
4.9539127,7.2353e-04
4.9862242,6.8050e-04
5.0312524,6.8091e-04
5.0499482,5.9460e-04
5.0644541,7.0888e-04
5.0816207,8.3334e-04
5.0955610,1.3875e-03
5.1097875,6.2122e-04
5.1232209,6.3663e-04
5.1336389,8.8362e-04
5.1420646,5.4079e-04
5.1564980,5.9601e-04
5.1696224,7.2243e-04
5.1887369,7.1532e-04
5.2085485,8.1961e-04
5.2367768,5.3890e-04
5.2572222,9.1902e-04
5.2790270,7.2665e-04
5.2981119,6.7428e-04
5.3153162,6.5853e-04
5.3266668,7.3779e-04
5.3382220,7.9120e-04
5.3567195,1.4993e-03
5.4183383,7.3014e-04
5.4311194,1.1626e-03
5.4577513,8.5891e-04
5.4858499,7.9246e-04
5.5000811,5.8557e-03
5.5220823,6.3309e-04
5.5372396,6.4087e-04
5.5543876,1.1984e-03
5.5705099,6.1678e-04
5.5947104,6.9081e-04
5.6106939,6.0032e-04
5.6288071,8.4515e-04
5.6370244,6.1518e-04
5.6524081,6.4285e-04
5.6723433,8.5855e-04
5.6827464,6.1188e-04
5.6927691,7.5984e-04
5.7029014,7.5930e-04
5.7204328,7.4379e-04
5.7248144,8.3102e-04
5.7933779,6.5848e-04
5.8042669,6.3169e-04
5.8245540,6.8975e-04
5.8398519,7.0707e-04
5.8542480,6.9925e-04
5.8709388,6.2181e-04
5.8835363,6.6304e-04
5.8930855,7.4277e-04
5.9089150,9.1347e-04
5.9346695,5.8612e-04
5.9511456,1.7050e-02
5.9862704,1.4023e-03
6.0013156,6.5372e-04
6.0287347,5.6034e-04
6.0630817,6.6669e-04
6.0826368,7.7917e-04
6.0870743,2.0045e-03
6.0987997,1.0578e-02
6.1324859,6.9435e-04
6.1696739,6.5445e-04
6.1911936,7.0743e-04
6.2017770,7.9978e-04
6.2045827,5.8394e-04
6.2174816,5.5381e-04
6.2193217,4.8301e-04
6.2211504,5.9896e-04
6.2480836,6.8897e-04
6.2641907,1.0201e-03
6.3012466,6.2773e-04
6.3177891,6.2344e-04
6.3198915,6.0383e-04
6.3216166,5.4451e-04
6.3233342,5.4821e-04
6.3376193,7.0690e-04
6.3484750,8.1643e-04
6.3508506,1.0994e-03
6.3535581,5.7620e-04
6.3553391,6.0809e-04
6.3946862,7.2419e-04
6.3966255,5.9970e-04
6.3985152,7.9938e-04
6.4119215,6.1666e-04
6.4496422,6.6334e-04
6.4692159,7.9679e-04
6.4966950,1.3240e-03
6.5202432,6.6395e-04
6.5377526,6.8794e-04
6.5812626,6.1703e-04
6.5945950,7.3724e-04
6.5965557,5.9855e-04
6.6104283,7.1051e-04
6.6252599,7.4371e-04
6.6390057,6.3177e-04
6.6594634,5.8905e-04
6.6824789,7.0247e-04
6.6973357,6.6121e-04
6.7232299,6.2438e-04
6.7630782,7.3280e-04
6.7681003,5.9284e-04
6.7751484,7.4841e-04
6.7883139,1.7900e-03
6.8105097,7.9437e-04
6.8227358,7.1061e-04
6.8411942,8.1104e-04
6.8559942,7.1499e-04
6.8751068,6.4424e-04
6.8920269,6.3105e-04
6.9030237,7.9248e-04
6.9165697,6.9099e-04
6.9589043,5.4752e-04
6.9697380,6.2568e-04
6.9845839,6.4060e-04
6.9869895,6.4530e-04
7.0047479,6.2523e-04
7.0348816,6.8268e-04
7.0572128,6.5407e-04
7.0706387,7.5181e-04
7.0907326,7.1542e-04
7.0985928,6.6874e-04
7.1007438,6.3834e-04
7.1029506,8.9952e-04
7.1053300,6.1885e-04
7.1242933,5.8036e-04
7.1456685,5.9850e-04
7.1621461,7.0934e-04
7.1808090,5.9423e-04
7.2079449,6.2597e-04
7.2233462,6.7142e-04
7.2577772,9.2326e-04
7.3174963,7.9496e-04
7.3623462,1.1034e-03
7.3651123,7.9118e-04
7.3678756,1.3234e-03
7.3890042,1.0752e-03
7.4435277,7.2319e-04
7.4455647,6.6175e-04
7.4653816,6.0373e-04
7.4864526,6.5262e-04
7.5217481,7.5186e-04
7.5799413,6.7199e-04
7.5883603,7.6548e-04
7.5983005,5.8920e-04
7.6002336,6.2175e-04
7.6257443,7.1597e-04
7.6415048,5.9249e-04
7.6541848,5.6903e-04
7.6560020,6.9144e-04
7.6782064,6.8375e-04
7.7186999,5.2009e-04
7.7305536,9.5752e-04
7.7343092,1.0587e-03
7.7369919,6.9376e-04
7.7423444,9.1545e-04
7.7648749,7.2684e-04
7.7672696,5.9131e-04
7.7730813,6.7129e-04
7.7835097,6.2506e-04
7.7855349,7.0584e-04
7.7876086,6.8271e-04
7.7896881,6.4977e-04
7.8118401,7.1670e-04
7.8218551,7.2476e-04
7.8367386,6.6507e-04
7.8505020,5.9981e-04
7.8639345,6.6698e-04
7.8656874,8.0120e-04
7.8680816,6.1247e-04
7.8747349,8.0478e-04
7.9153419,6.3352e-04
7.9485755,6.2604e-04
7.9911757,7.2297e-04
8.0079756,6.5933e-04
8.0184174,6.3314e-04
8.0542507,8.4827e-04
8.0711260,5.9966e-04
8.0732508,1.0202e-03
8.0758305,7.9451e-04
8.0926991,6.0552e-04
8.0948353,7.4637e-04
8.1072998,5.8278e-04
8.1120920,7.0982e-04
8.2169104,6.2797e-04
8.2450399,6.8253e-04
8.2577438,5.7589e-04
8.3041315,7.0673e-04
8.3168774,6.8326e-04
8.3207140,6.7863e-04
8.3355732,7.7881e-04
8.3766918,8.5534e-04
8.3992500,6.5907e-04
8.4138908,5.7701e-04
8.4158478,1.0165e-03
8.4181232,7.1837e-04
8.4200563,1.0350e-03
8.4323463,6.4208e-04
8.4453135,6.9871e-04
8.5316534,6.2387e-04
8.5336151,6.6323e-04
8.5362129,6.1646e-04
8.5380354,7.0832e-04
8.5527592,1.4952e-03
8.5560198,6.5094e-04
8.5757923,7.0870e-04
8.5901079,7.9426e-04
8.5987291,6.5831e-04
8.6078796,6.1487e-04
8.6259327,8.7972e-04
8.6479855,5.8689e-04
8.6498804,6.1522e-04
8.6591368,1.0606e-03
8.6615887,8.1190e-04
8.7097397,9.5582e-04
8.7503033,9.9637e-04
8.7584000,8.3481e-04
8.7834826,7.2313e-04
8.7926455,5.8488e-04
8.7948961,5.3877e-04
8.8063850,5.7563e-03
8.8153849,8.9764e-03
8.8256340,7.4084e-04
8.8316641,6.1068e-04
8.8481731,1.0977e-03
8.8506651,1.5403e-03
8.8534012,7.0831e-04
8.8611908,5.7692e-04
8.8631220,6.3324e-04
8.9355488,6.9603e-04
8.9485569,7.3712e-04
8.9593115,6.5929e-03
8.9718428,6.1391e-04
8.9740152,5.7993e-04
8.9918671,5.4576e-04
9.0051632,8.2964e-04
9.0266619,6.5373e-04
9.0470800,5.8623e-04
9.0665960,6.4295e-04
9.0684299,6.7070e-04
9.0704489,7.2491e-04
9.0725374,7.1416e-04
9.0774784,5.6805e-04
9.0973358,7.6807e-04
9.0993795,5.9225e-04
9.1013212,6.3025e-04
9.1032419,6.3965e-04
9.1125650,7.0052e-04
9.1146040,1.5373e-03
9.1175880,6.0360e-04
9.1226435,8.2442e-04
9.1252031,6.2459e-04
9.1741772,6.3372e-04
9.2014723,5.9414e-04
9.2177382,8.7001e-04
9.2199926,1.0180e-03
9.2225819,1.0604e-03
9.2395124,1.1084e-03
9.2913027,6.7577e-04
9.3344355,7.2961e-04
9.3461237,7.2968e-04
9.3685131,7.7802e-04
9.3710012,7.1776e-04
9.3947544,1.0183e-03
9.4773626,6.3726e-04
9.4891186,5.7902e-04
9.5143747,7.6814e-04
9.5366583,7.1366e-04
9.5581217,6.7687e-04
9.5730219,6.5209e-04
9.5943193,7.6826e-04
9.6093731,5.5441e-04
9.6191378,7.8312e-04
9.6270819,7.0791e-04
9.6517763,6.1599e-04
9.6878662,6.7941e-04
9.6899977,6.3676e-04
9.7172031,1.0478e-02
9.7293005,9.5175e-04
9.7708311,6.0131e-04
9.8019352,8.3978e-04
9.8048248,6.3855e-04
9.8524427,6.7812e-04
9.8795757,6.1711e-04
9.8987417,7.7620e-04
9.9802237,7.6554e-04
9.9823647,6.0468e-04
9.9947557,6.0506e-04
9.9980555,6.3431e-04
10.0290852,7.0749e-04
10.0636911,6.9234e-04
10.1019392,7.1404e-04
10.1148376,6.9348e-04
10.1176357,6.1186e-04
10.1285906,1.0352e-03
10.1489868,6.9868e-04
10.1619787,6.9996e-04
10.2080202,5.9195e-04
10.2303724,6.6289e-04
10.2415199,6.4920e-04
10.3008976,6.8451e-04
10.3352356,9.8588e-04
10.3380966,6.8957e-04
10.3564272,7.7815e-04
10.3703547,7.0434e-04
10.3868341,6.2817e-04
10.4399881,7.2661e-04
10.4875603,7.2360e-04
10.5037527,7.3815e-04
10.5151997,7.0493e-04
10.5493555,9.2284e-04
10.5829592,7.4230e-04
10.5927677,1.0891e-03
10.5954561,6.9500e-04
10.6097794,6.7630e-04
10.6121311,6.5234e-04
10.6285639,6.5295e-03
10.6518106,8.3977e-04
10.6632862,7.2323e-04
10.6778631,9.5447e-04
10.6952791,7.2056e-03
10.7101946,7.0653e-04
10.7351904,9.2466e-04
10.7462654,6.6670e-04
10.7483854,8.8263e-04
10.7773705,1.2072e-03
10.7847147,7.1945e-04
10.8138752,6.1369e-04
10.8255701,8.4655e-04
10.8546076,8.1232e-04
10.8571539,5.8536e-04
10.8782339,6.1080e-04
10.9014921,6.5903e-04
10.9288692,7.6466e-04
10.9309750,5.4181e-04
10.9610758,1.0115e-03
10.9752407,9.7696e-04
10.9775143,9.1780e-04
11.0199795,5.7667e-04
11.0525455,6.2069e-04
11.0752153,7.6795e-04
11.0775375,1.1595e-03
11.0800028,5.5636e-04
11.0819054,6.4803e-04
11.0838642,6.5518e-04
11.0858698,6.8540e-04
11.1306343,6.5506e-04
11.1329527,5.5406e-04
11.1349001,6.9366e-04
11.1370468,6.2948e-04
11.1392059,5.3413e-04
11.1410704,6.9876e-04
11.1450834,9.8413e-04
11.1473227,2.3720e-03
11.1514244,6.0265e-04
11.1533623,6.2814e-04
11.1556339,1.2039e-03
11.1581125,6.1057e-04
11.1600695,5.6289e-04
11.1663256,1.0949e-03
11.1686220,6.7154e-04
11.1723261,6.1981e-04
11.1741848,5.2537e-04
11.1929102,8.3596e-04
11.2238359,9.1572e-04
11.2369041,6.9203e-04
11.2561750,5.4967e-04
11.2580748,5.4033e-04
11.2677612,5.8859e-04
11.2826452,6.8712e-03
11.3038168,5.7197e-04
11.3281145,6.1105e-04
11.3417377,1.0340e-03
11.3572788,6.0623e-04
11.3721352,4.6490e-04
11.3841391,5.9070e-04
11.3902788,1.2857e-03
11.4042244,7.7331e-04
11.4116325,6.4098e-04
11.4278088,6.4129e-04
11.4299059,7.2970e-04
11.4319038,7.3445e-04
11.4434099,9.5926e-04
11.4643383,7.8947e-04
11.4853134,7.0583e-04
11.5122423,6.3070e-04
11.5294914,6.6634e-04
11.5442772,7.1902e-04
11.6193810,8.0908e-04
11.6362019,6.9559e-04
11.6389446,1.0706e-03
11.6519976,6.6052e-04
11.6995573,7.0399e-04
11.7019138,5.5926e-04
11.7495623,7.4736e-04
11.7649479,6.9233e-04
11.7814922,5.5523e-04
11.8230495,6.8430e-04
11.8372259,6.9901e-04
11.8390827,6.6412e-04
11.8583717,6.7724e-04
11.8604708,5.6463e-04
11.8677721,6.5784e-04
11.8706970,6.4785e-04
11.8726320,6.0144e-04
11.8887672,7.6106e-04
11.8948412,8.2858e-04
11.8969011,6.1083e-04
11.9039583,6.8747e-04
11.9169178,5.5853e-04
11.9496899,7.5835e-04
11.9759817,6.8498e-04
11.9928312,6.8309e-04
11.9949408,6.9324e-04
12.0088282,6.0890e-04
12.0108528,6.1346e-04
12.0245895,7.0138e-04
12.0265808,5.6950e-04
12.0435877,6.6382e-04
12.0569210,6.7444e-04
12.0657206,5.5135e-04
12.0747318,8.1620e-04
12.0820808,7.0391e-04
12.0984945,6.0296e-04
12.1116371,5.4413e-04
12.1260223,6.8726e-04
12.1539450,6.1417e-04
12.1559238,5.5609e-04
12.2029867,3.9086e-02
12.2653952,5.1766e-04
12.2743235,6.6700e-04
12.2875013,5.7225e-04
12.3453245,1.0422e-03
12.3664417,5.7474e-04
12.3871689,5.6135e-04
12.4015789,7.6253e-04
12.4386816,6.3480e-04
12.4410114,6.4107e-04
12.4972086,6.9385e-04
12.5115995,5.4165e-04
12.5135269,6.0066e-04
12.5343819,6.0436e-04
12.5363426,5.6584e-04
12.5480957,7.5227e-04
12.5617580,5.9810e-04
12.5731525,6.9656e-04
12.5756559,6.2108e-04
12.6082277,5.1901e-04
12.6102839,5.5046e-04
12.6120367,5.3140e-04
12.6139231,1.3669e-03
12.6223278,2.2934e-03
12.6257830,6.3363e-04
12.6279354,6.0773e-04
12.6398849,5.8210e-04
12.7009029,6.0204e-04
12.7523489,6.9545e-04
12.7785740,8.1504e-04
12.7993402,5.3346e-04
12.8312521,6.2785e-04
12.8332796,5.9612e-04
12.8378258,5.3560e-04
12.8405161,6.3048e-04
12.8432436,6.2018e-04
12.8527184,6.1241e-04
12.8670130,5.9150e-04
12.8874636,6.9783e-04
12.9095001,7.0737e-04
12.9582176,6.9359e-04
12.9769688,6.4419e-04
12.9789734,6.6594e-04
12.9949131,6.7355e-04
13.0070648,6.8251e-04
13.0355692,6.1168e-04
13.0372925,6.1589e-04
13.0614939,6.7304e-04
13.0757456,7.1832e-04
13.1431532,5.6673e-04
13.1450233,6.3070e-04
13.1469278,5.7530e-04
13.1538029,7.0924e-04
13.1558990,6.3160e-04
13.1688738,6.9938e-04
13.1710176,7.4637e-04
13.1730137,4.4496e-03
13.1865921,5.6258e-04
13.1884327,5.1655e-04
13.1934061,5.1563e-04
13.1953926,5.8853e-04
13.2135448,5.4651e-04
13.2460117,6.0412e-04
13.2478704,5.4810e-04
13.2675009,6.2839e-04
13.2931862,5.9648e-04
13.2987232,5.1572e-04
13.3104296,4.7029e-04
13.3121700,5.2416e-04
13.3139515,5.3374e-04
13.3442421,5.1574e-04
13.3484793,4.9934e-04
13.3662968,4.7703e-04
13.3878689,5.4612e-04
13.4118013,6.6317e-04
13.4279270,4.8699e-04
13.4333735,4.7828e-04
13.4470806,4.5028e-04
13.4647331,5.2940e-04
13.4901924,5.6682e-04
13.5052481,4.2879e-04
13.5324621,5.0811e-04
13.5342703,4.7159e-04
13.5485973,5.8088e-04
13.5803223,5.6421e-04
13.6333637,5.7076e-04
13.6464071,4.6987e-04
13.6608305,4.3604e-04
13.6624336,4.9974e-04
13.6901588,4.3076e-04
13.7031755,4.9185e-04
13.7146997,4.3609e-04
13.7440691,4.7196e-04
13.7598372,5.7230e-04
13.7737560,5.6174e-04
13.7811661,4.8713e-04
13.8481197,4.9240e-04
13.8782215,4.8271e-04
13.8941154,5.0346e-04
13.9089966,5.7350e-04
13.9117966,4.4554e-04
13.9709215,5.1429e-04
13.9971151,4.6773e-04
13.9989452,6.1805e-04
14.0190277,5.6199e-04
14.0344734,5.3180e-04
14.0472841,6.0931e-04
14.0729990,4.9828e-04
14.1041660,5.3072e-04
14.1176796,6.9101e-04
14.1201973,4.9653e-04
14.1360035,5.1032e-04
14.1817217,6.1887e-04
14.1991367,4.3879e-04
14.2150831,5.0178e-04
14.2209721,5.2465e-04
14.2226572,5.5095e-04
14.2443027,4.5599e-04
14.2520266,5.1737e-04
14.2873230,4.9458e-04
14.2954884,4.6183e-04
14.3073692,5.2330e-04
14.3352003,4.7457e-04
14.3423996,4.3012e-04
14.3440762,4.4117e-04
14.3598089,5.1316e-04
14.3878965,5.1718e-04
14.3973484,4.5118e-04
14.3994694,6.3489e-04
14.4015894,5.2561e-04
14.4192171,5.1542e-04
14.4385290,4.7660e-04
14.4566660,5.5033e-04
14.4584074,4.5908e-04
14.4726162,5.9295e-04
14.4773226,4.8986e-04
14.4791613,4.7337e-04
14.5229330,5.4268e-04
14.5480785,7.5222e-04
14.5502234,5.2609e-04
14.5732098,5.2509e-04
14.5820560,4.3887e-04
14.5836515,4.3163e-04
14.5857544,5.0650e-04
14.6024942,5.1091e-04
14.6043444,4.5657e-04
14.6060286,5.3309e-04
14.6076975,4.9404e-04
14.6110907,4.4110e-04
14.6127062,5.1412e-04
14.6501455,4.8776e-04
14.6756897,4.5466e-04
14.6926479,5.1946e-04
14.7104750,6.5300e-04
14.7236719,5.5884e-04
14.7254429,5.3051e-04
14.7270870,6.3275e-04
14.7288494,5.3767e-04
14.7482462,4.8401e-04
14.7604628,5.5674e-04
14.7788372,5.0024e-04
14.7804861,4.2349e-04
14.7888002,4.5831e-04
14.8161230,7.8326e-04
14.8337278,4.7340e-04
14.8489714,5.8527e-04
14.8508511,4.2918e-04
14.8642282,4.4928e-04
14.8804379,4.5877e-04
14.8913364,4.6832e-04
14.9562855,4.4647e-04
14.9748535,5.4512e-04
14.9875069,5.4590e-04
14.9893684,4.6825e-04
14.9909582,4.7859e-04
14.9924679,4.7540e-04
15.0015259,4.8402e-04
15.0374041,4.9027e-04
15.0503654,4.4180e-04
15.0694981,5.1786e-04
15.0918503,4.6114e-04
15.1082764,5.2478e-04
15.1170893,4.8291e-04
15.1187420,4.6382e-04
15.1204119,4.1768e-04
15.1383553,4.4915e-04
15.1437445,6.1332e-04
15.1456041,4.4912e-04
15.1586046,4.6820e-04
15.1782379,4.6354e-04
15.1799860,4.3154e-04
15.1817722,4.7125e-04
15.1946411,5.3797e-04
15.2131882,4.7015e-04
15.2296343,4.4227e-04
15.2426500,4.8605e-04
15.2562008,5.2422e-04
15.2738476,5.1034e-04
15.2868824,4.6777e-04
15.3016939,5.0530e-04
15.3034096,4.2983e-04
15.3049145,4.4269e-04
15.3064213,4.2637e-04
15.3079805,4.5004e-04
15.3311939,4.9261e-04
