time,runtime
1.3581398,3.4257e-04
1.3604126,3.2846e-04
1.3626233,2.1594e-04
1.3759439,2.6608e-04
1.3783200,2.6950e-04
1.3805646,1.6196e-04
1.3827659,2.8643e-04
1.4006600,2.5241e-04
1.4039351,6.0876e-04
1.4067963,2.2015e-04
1.4091769,2.9355e-04
1.4318783,3.7949e-04
1.4347540,2.9485e-04
1.4373660,2.8595e-04
1.4396979,3.2031e-04
1.4573154,2.8872e-04
1.4600631,3.5558e-04
1.4631861,2.6671e-04
1.4656423,2.1785e-04
1.4802519,2.6495e-04
1.4825639,2.1660e-04
1.5018213,2.6604e-04
1.5045260,2.5161e-04
1.5067993,2.9665e-04
1.5093203,2.7954e-04
1.5254297,3.5316e-04
1.5711393,4.4523e-04
1.5843343,5.4593e-04
1.5875416,3.1254e-04
1.5901622,2.4892e-04
1.5926303,3.7434e-04
1.6042640,3.5321e-04
1.6068473,2.4314e-04
1.6091965,2.2819e-04
1.6141071,3.0314e-04
1.6261244,2.8619e-04
1.6289122,2.6836e-04
1.6312828,3.1443e-04
1.6340435,2.8305e-04
1.6529609,3.0770e-04
1.6554949,2.3148e-04
1.6576853,3.0002e-04
1.6601514,3.5358e-04
1.6628674,3.2030e-04
1.6653260,3.3353e-04
1.6676627,2.8125e-04
1.6699902,2.7688e-04
1.6723214,2.6511e-04
1.6744161,3.2363e-04
1.6765653,3.3512e-04
1.6788812,2.7425e-04
1.6812412,2.5441e-04
1.6834271,2.5740e-04
1.6857948,3.0814e-04
1.6880558,2.4553e-04
1.6904031,2.4986e-04
1.6927218,2.2026e-04
1.6950033,3.0841e-04
1.7074871,3.0778e-04
1.7152693,3.6957e-04
1.7277963,2.4292e-04
1.7302326,3.7869e-04
1.7324455,3.0543e-04
1.7345591,2.1308e-04
1.7442670,2.3087e-04
1.7468164,2.6520e-04
1.7493228,2.1812e-04
1.7516106,2.9817e-04
1.7645606,2.6232e-04
1.7673084,3.7915e-04
1.7697613,2.2820e-04
1.7723786,3.0060e-04
1.7875967,3.4789e-04
1.7902559,3.7617e-04
1.8080952,3.0318e-04
1.8106308,3.1061e-04
1.8131783,3.8880e-04
1.8156977,2.7236e-04
1.8333361,3.4508e-04
1.8359641,4.2002e-04
1.8386933,3.0957e-04
1.8410505,3.3064e-04
1.8627710,3.1442e-04
1.8658155,3.6401e-04
1.8690649,2.8873e-04
1.8718090,3.2293e-04
1.8937749,4.3137e-04
1.8968481,3.4762e-04
1.8997520,4.0269e-04
1.9023732,2.8245e-04
1.9225949,4.0839e-04
1.9369104,4.2302e-04
1.9400674,1.4104e-03
1.9436214,3.3857e-04
1.9461864,2.7571e-04
1.9580292,3.7570e-04
1.9628617,2.6429e-04
1.9653848,3.2207e-04
1.9679428,3.0424e-04
1.9781867,3.3617e-04
1.9939463,2.5628e-04
1.9965813,2.4610e-04
1.9988608,2.2285e-04
2.0311337,4.0312e-04
2.0339363,3.8811e-04
2.0388179,3.7412e-04
2.0416248,3.0089e-04
2.0551767,2.7288e-04
2.0575645,2.6702e-04
2.0600488,3.3417e-04
2.0625522,3.6421e-04
2.0797241,3.9687e-04
2.0972586,4.1765e-04
2.1001890,2.3198e-04
2.1026227,2.4766e-04
2.1049747,2.0392e-04
2.1201749,3.5174e-04
2.1236219,2.5852e-04
2.1263192,2.3049e-04
2.1286623,2.9916e-04
2.1464577,2.5201e-04
2.1546719,3.6953e-04
2.1572702,3.1489e-04
2.1596770,2.8859e-04
2.1767428,2.8275e-04
2.1796370,4.2361e-04
2.1823573,3.6736e-04
2.1849999,3.0248e-04
2.2011130,2.8846e-04
2.2038255,2.6134e-04
2.2064457,3.0428e-04
2.2088192,2.1701e-04
2.2288768,2.4881e-04
2.2313728,9.6114e-03
2.2709982,2.9837e-04
2.2842095,3.1349e-04
2.2989779,3.1037e-04
2.3059149,3.5499e-04
2.3086300,2.8530e-04
2.3110883,2.9125e-04
2.3206208,2.2887e-04
2.3230314,3.4878e-04
2.3255351,2.9866e-04
2.3423018,2.8968e-04
2.3447993,7.0919e-04
2.3495383,2.3613e-04
2.3641858,2.6126e-04
2.3996623,2.7698e-04
2.4364746,2.7231e-04
2.4388463,2.4002e-04
2.4413502,2.9290e-04
2.4564762,3.4004e-04
2.4616804,2.1564e-04
2.4636881,2.1438e-04
2.4657121,2.3373e-04
2.4820378,2.2754e-04
2.4841783,2.5212e-04
2.4960904,2.8329e-04
2.5310121,3.1486e-04
2.5337126,3.0330e-04
2.5360579,2.1876e-04
2.5383697,2.1674e-04
2.5547287,3.0337e-04
2.5571506,2.2705e-04
2.5595191,2.8981e-04
2.5765340,3.0600e-04
2.5789306,3.6504e-04
2.5815294,2.3673e-04
2.5838792,2.1275e-04
2.6015468,4.3333e-04
2.6122985,3.3624e-04
2.6151295,3.1110e-04
2.6176639,3.1503e-04
2.6383004,2.8514e-04
2.6409621,2.8606e-04
2.6435285,3.2975e-04
2.6468542,2.8072e-04
2.6646676,2.9453e-04
2.6671009,3.6751e-04
2.6697841,2.4891e-04
2.6719813,2.9573e-04
2.6848812,2.8988e-04
2.6874499,3.7307e-04
2.7033293,3.3442e-04
2.7057595,2.5483e-04
2.7188168,4.6249e-04
2.7216191,2.4887e-04
2.7239923,2.4749e-04
2.7265189,2.9709e-04
2.7369668,2.7547e-04
2.7516274,2.2927e-04
2.7540798,2.6932e-04
2.7566142,2.6534e-04
2.7721648,5.1989e-04
2.7751374,2.5375e-04
2.7780387,4.0031e-04
2.8002303,1.8603e-02
2.8405166,2.9945e-04
2.8433011,2.9774e-04
2.8473582,2.6287e-04
2.8500934,2.2609e-04
2.8685064,4.2321e-04
2.8720961,2.3814e-04
2.8745360,2.1409e-04
2.8771362,2.6862e-04
2.8951197,2.4903e-04
2.9151878,2.8100e-04
2.9180322,2.8811e-04
2.9206052,2.3604e-04
2.9444602,2.9892e-04
2.9472575,2.5739e-04
2.9537735,3.8428e-04
2.9563069,3.4018e-04
2.9779830,2.9078e-04
2.9811516,2.0316e-04
2.9836330,2.1961e-04
2.9860163,2.4767e-04
3.0006719,2.1520e-04
3.0138128,2.2614e-04
3.0162921,2.3234e-04
3.0185378,2.8616e-04
3.0210636,2.6228e-04
3.0393164,2.5158e-04
3.0418627,2.3625e-04
3.0443795,2.4089e-04
3.0466392,2.6644e-04
3.0487638,2.6347e-04
3.0514102,2.2084e-04
3.0604825,2.5430e-04
3.0629420,2.3196e-04
3.0656149,2.2119e-04
3.0677290,2.7455e-04
3.0717187,2.5503e-04
3.0757308,1.8305e-04
3.0782461,2.6239e-04
3.0802543,2.4142e-04
3.0956857,2.6869e-04
3.0979393,2.3121e-04
3.1001472,1.6681e-04
3.1149340,2.0678e-04
3.1172922,2.3336e-04
3.1198263,2.5978e-04
3.1219690,2.3980e-04
3.1392307,3.1896e-04
3.1416364,2.5081e-04
3.1437154,3.4366e-04
3.1459956,3.3465e-04
3.1637795,3.2961e-04
3.1694915,3.1304e-04
3.1716440,3.5176e-04
3.1737261,2.6268e-04
3.1907551,3.7628e-04
3.1932638,2.5919e-04
3.1953773,3.4846e-04
3.1976411,2.2301e-04
3.2169814,3.1280e-04
3.2194662,2.1029e-04
3.2217164,2.3945e-04
3.2308092,2.7113e-04
3.2347429,2.9085e-04
3.2494791,3.3815e-04
3.2521510,4.0199e-04
3.2547646,2.5549e-04
3.2574394,3.9410e-04
3.2700789,2.9580e-04
3.2725155,3.5035e-04
3.2752054,3.0037e-04
3.2776070,3.0687e-04
3.2891645,4.4223e-04
3.2920885,3.2727e-04
3.2946301,2.4163e-04
3.2970741,2.8651e-04
3.3147109,3.2689e-04
3.3186774,2.4062e-04
3.3226898,2.7602e-04
3.3374021,3.3517e-04
3.3472834,3.4871e-04
3.3500903,2.8420e-04
3.3523712,1.9844e-04
3.3757758,2.9171e-04
3.3860340,2.3504e-04
3.3884118,2.2817e-04
3.3907857,3.0218e-04
3.4086461,2.7158e-04
3.4159694,2.6738e-04
3.4184852,2.9087e-04
3.4209886,3.8005e-04
3.4400444,2.6197e-04
3.4430308,2.4481e-04
3.4457481,2.8545e-04
3.4485435,2.4572e-04
3.4649081,4.4564e-04
3.4680777,2.6325e-04
3.4706182,2.7383e-04
3.4728503,2.5132e-04
3.4851241,2.5144e-04
3.4875953,2.0706e-04
3.4899964,2.6850e-04
3.4944398,1.8196e-04
3.5075407,2.2867e-04
3.5099912,2.1350e-04
3.5122845,2.6836e-04
3.5144601,2.0701e-04
3.5275514,2.3490e-04
3.5299582,2.3782e-04
3.5319345,1.9753e-04
3.5338306,2.4633e-04
3.5501072,2.1561e-04
3.5522630,1.8734e-04
3.5546150,2.7112e-04
3.5569642,2.2153e-04
3.5727098,2.7519e-04
3.5761840,2.9801e-04
3.5785248,3.3523e-04
3.5818305,4.1816e-03
3.5986066,2.6983e-04
3.6013539,2.7514e-04
3.6038322,2.3661e-04
3.6061518,2.4607e-04
3.6200278,2.5226e-04
3.6224153,2.2690e-04
3.6247139,1.8717e-04
3.6270628,1.8968e-04
3.6465557,2.5221e-04
3.6664760,3.0229e-04
3.6690922,2.1133e-04
3.6719418,2.3603e-04
3.6744969,2.6620e-04
3.6913006,2.4615e-04
3.6935582,2.2541e-04
3.6957126,1.9816e-04
3.6979983,1.7646e-04
3.7158058,2.3412e-04
3.7183354,2.6768e-04
3.7206962,1.7224e-04
3.7227504,2.5139e-04
3.7378013,2.8053e-04
3.7404063,2.6060e-04
3.7429540,2.6411e-04
3.7574177,2.4715e-04
3.7599375,1.8585e-04
3.7623684,2.2070e-04
3.7645466,1.9691e-04
3.7808559,2.5026e-04
3.8002374,1.8837e-04
3.8026302,2.4693e-04
3.8076494,2.8826e-04
3.8245170,2.5927e-04
3.8270195,1.9741e-04
3.8294709,2.6099e-04
3.8317804,2.9048e-04
3.8475633,3.1096e-04
3.8502471,2.7081e-04
3.8528173,1.7983e-04
3.8574224,2.3699e-04
3.8723109,2.4939e-04
3.8746831,2.0855e-04
3.8767817,2.5956e-04
3.8789709,2.2503e-04
3.8957751,2.6699e-04
3.8982728,3.1989e-04
3.9006777,2.6261e-04
3.9028594,3.0048e-04
3.9237351,2.6123e-04
3.9262767,2.8048e-04
3.9286218,2.6240e-04
3.9311624,3.1795e-04
3.9476461,2.4036e-04
3.9501932,4.0497e-04
3.9527061,3.4226e-04
3.9677391,6.5739e-04
3.9844816,2.7679e-04
3.9868433,2.3003e-04
3.9893079,2.2904e-04
3.9914033,2.2220e-04
4.0092840,2.4160e-04
4.0118918,3.1699e-04
4.0143032,2.4551e-04
4.0166845,3.1875e-04
4.0458789,3.2533e-04
4.0488267,3.5880e-04
4.0516062,2.9238e-04
4.0539470,2.5279e-04
4.0727391,3.0628e-04
4.0748935,2.2032e-04
4.0769773,2.1755e-04
4.0790057,2.1262e-04
4.0966010,2.7203e-04
4.1168242,3.1023e-04
4.1195064,2.4474e-04
4.1218376,2.1391e-04
4.1240425,2.7649e-04
4.1374211,2.9270e-04
4.1404824,2.4710e-04
4.1428294,2.8945e-04
4.1454096,3.3964e-04
4.1570277,2.9397e-04
4.1595435,2.7317e-04
4.1618443,2.8784e-04
4.1641936,2.6541e-04
4.1745968,2.5668e-04
4.1829400,2.7841e-04
4.1853914,2.4509e-04
4.1905675,2.4302e-04
4.1928205,2.1240e-04
4.1950660,2.6665e-04
4.1972256,2.6624e-04
4.2091799,2.5487e-04
4.2115650,2.9847e-04
4.2141256,2.9350e-04
4.2166076,2.3742e-04
4.2287583,3.3694e-04
4.2406511,2.6405e-04
4.2433128,2.5464e-04
4.2460041,2.8966e-04
4.2580180,2.7172e-04
4.2637768,2.6976e-04
4.2662625,2.2595e-04
4.2686925,2.2551e-04
4.2776866,2.9430e-04
4.2801642,2.3633e-04
4.2826562,3.0212e-04
4.2849946,3.5152e-04
4.2960997,2.7827e-04
4.2987227,3.6677e-04
4.3010106,2.4416e-04
4.3030901,3.1594e-04
4.3264275,2.5787e-04
4.3423147,2.9872e-04
4.3591433,2.5575e-03
4.3636813,2.0858e-04
4.3811960,2.8167e-04
4.3838296,2.6261e-04
4.4074712,3.5965e-04
4.4317856,2.8434e-04
4.4346046,2.7189e-04
4.4367094,2.5014e-04
4.4505882,2.1317e-04
4.4528666,1.9414e-04
4.4671016,4.2881e-04
4.4697895,2.6474e-04
4.4723125,2.2050e-04
4.4747109,2.5254e-04
4.4896879,2.4220e-04
4.4920669,2.1601e-04
4.4982967,2.1301e-04
4.5004930,2.4826e-04
4.5207386,2.0904e-04
4.5233364,1.9021e-04
4.5268092,4.8329e-04
4.5296345,2.0169e-04
4.5491080,2.8847e-04
4.5574713,2.4977e-04
4.5598364,2.4229e-04
4.5621395,2.4953e-04
4.5790610,2.4956e-04
4.5817943,2.7712e-04
4.5841103,1.9583e-04
4.5864453,2.0035e-04
4.6043940,2.5490e-04
4.6070580,2.2637e-04
4.6094737,1.7149e-04
4.6116099,1.9855e-04
4.6268082,2.7408e-04
4.6328330,1.9968e-04
4.6350174,2.8735e-04
4.6372890,2.2201e-04
4.6591287,4.6211e-04
4.6614456,2.2138e-04
4.6637287,2.2360e-04
4.6660423,2.0668e-04
4.6820021,2.2340e-04
4.6844902,1.8436e-04
4.6866455,3.3444e-04
4.6887918,2.3648e-04
4.7028127,2.4055e-04
4.7052360,2.1915e-04
4.7074156,2.2671e-04
4.7094822,2.6964e-04
4.7245941,2.9325e-04
4.7268834,1.8807e-04
4.7290115,2.1887e-04
4.7310076,3.7512e-04
4.7423568,2.0699e-04
4.7444897,2.3058e-04
4.7466478,2.3695e-04
4.7516375,2.2781e-04
4.7665401,2.5372e-04
4.7707720,2.2985e-04
4.7729578,2.1871e-04
4.7753253,2.2155e-04
4.7893224,2.0773e-04
4.7914362,2.3331e-04
4.7936573,2.0364e-04
4.7959614,2.8627e-04
4.8072042,3.6824e-04
4.8094902,1.5854e-04
4.8128009,2.2885e-04
4.8148627,1.6802e-04
4.8258576,4.4637e-03
4.8324533,2.3050e-04
4.8345819,2.2066e-04
4.8367004,2.0068e-04
4.8560839,2.7438e-04
4.8584542,1.8446e-04
4.8605046,2.7489e-04
4.8625669,3.0314e-04
4.8749452,2.3915e-04
4.8775239,3.0689e-04
4.8795533,2.3386e-04
4.8816280,1.7353e-04
4.9004245,3.1469e-04
4.9027309,3.2636e-04
4.9182744,2.5561e-04
4.9205489,4.0170e-04
4.9267650,3.3741e-04
4.9319067,3.4791e-04
4.9446654,2.4359e-04
4.9467359,2.1708e-04
4.9486351,2.7636e-04
4.9520659,2.1724e-04
4.9704084,2.2535e-04
4.9748487,2.1743e-04
4.9767351,1.9645e-04
4.9885941,1.9516e-04
4.9908857,2.9286e-04
4.9943724,2.2141e-04
4.9966402,2.7129e-04
5.0149593,3.9368e-04
5.0177236,2.7743e-04
5.0202336,3.7102e-04
5.0228009,3.2485e-04
5.0419922,3.4085e-04
5.0448046,2.1383e-04
5.0471716,3.3460e-04
5.0494881,2.8466e-04
5.0643654,2.4200e-04
5.0716224,2.3366e-04
5.0740380,3.0594e-04
5.0765018,2.4757e-04
5.0938034,4.3002e-04
5.0967755,3.5457e-04
5.0993266,3.2443e-04
5.1021137,2.4521e-04
5.1156745,3.7797e-04
5.1202116,2.3399e-04
5.1224904,2.3106e-04
5.1247449,2.9242e-04
5.1425414,2.5931e-04
5.1448269,2.4362e-04
5.1473923,2.9950e-04
5.1496134,2.3219e-04
5.1671381,2.6534e-04
5.1693788,2.6001e-04
5.1735921,2.1069e-04
5.1757636,2.5391e-04
5.1911898,2.5838e-04
5.2093439,2.1522e-04
5.2116179,1.9952e-04
5.2137351,3.4687e-04
5.2160869,2.8539e-04
5.2342129,1.2197e-03
5.2381372,2.5640e-04
5.2407422,2.1830e-04
5.2434764,2.6881e-04
5.2591753,2.5661e-04
5.2620702,2.8051e-04
5.2644992,2.1205e-04
5.2670698,2.5404e-04
5.2852349,4.0482e-04
5.2877088,2.0925e-04
5.2901416,2.3750e-04
5.2923808,3.6023e-04
5.3073316,2.8390e-04
5.3096766,2.5184e-04
5.3120856,3.0038e-04
5.3144193,2.7340e-04
5.3301091,2.6228e-04
5.3326340,2.4475e-04
5.3350940,2.0928e-04
5.3374052,2.4704e-04
5.3558650,2.5999e-04
5.3582458,3.1085e-04
5.3605776,2.0382e-04
5.3629613,2.4442e-04
5.3744149,2.9202e-04
5.3768096,2.6802e-04
5.3795176,3.2420e-04
5.3818607,2.1003e-04
5.3964672,2.2119e-04
5.3988667,2.4723e-04
5.4014201,3.2186e-04
5.4036202,2.1164e-04
5.4114437,2.9273e-04
5.4136195,2.7377e-04
5.4158792,2.1764e-04
5.4182634,3.4079e-04
5.4286199,2.8086e-04
5.4311032,2.5456e-04
5.4332962,2.9808e-04
5.4358974,3.2122e-04
5.4532967,2.5556e-04
5.4559002,2.7724e-04
5.4581676,3.4296e-04
5.4607344,2.2492e-04
5.4838071,2.6330e-04
5.4863176,2.3888e-04
5.4887295,3.0287e-04
5.4910378,3.4027e-04
5.5138044,2.8296e-04
5.5164914,2.5130e-04
5.5188074,2.8098e-04
5.5212708,2.6078e-04
5.5375376,2.8654e-04
5.5406804,3.7395e-04
5.5433555,2.6252e-04
5.5453625,2.9746e-04
5.5627098,2.8176e-04
5.5653758,2.5345e-04
5.5678005,2.6130e-04
5.5704956,2.9082e-04
5.5908132,4.0782e-04
5.5937009,2.8616e-04
5.6066041,2.7813e-04
5.6090384,3.7668e-04
5.6281500,2.2926e-04
5.6308656,2.7320e-04
5.6335759,2.8005e-04
5.6360312,2.3938e-04
5.6571722,3.6053e-04
5.6602507,3.5446e-04
5.6630130,2.2334e-04
5.6657333,2.2176e-04
5.6813984,2.5236e-04
5.6839695,3.0075e-04
5.6865892,2.5486e-04
5.6892796,2.3372e-04
5.7099686,2.7340e-04
5.7126698,3.5462e-03
5.7184677,2.5983e-04
5.7210269,2.3358e-04
5.7423973,4.4183e-04
5.7454338,2.6487e-04
5.7478533,2.3448e-04
5.7502074,3.2330e-04
5.7675076,2.7402e-04
5.7702603,3.1759e-04
5.7726660,2.6075e-04
5.7754450,4.3778e-04
5.7952323,2.5626e-04
5.7978072,2.2520e-04
5.8000298,2.1979e-04
5.8022447,2.2021e-04
5.8221221,2.5852e-04
5.8245363,2.7656e-04
5.8267426,2.9680e-04
5.8289390,3.1896e-04
5.8441463,2.9132e-04
5.8467798,2.6980e-04
5.8489676,3.1491e-04
5.8511539,1.9468e-04
5.8629498,2.5151e-04
5.8655486,2.7576e-04
5.8678608,2.9057e-04
5.8700824,2.3090e-04
5.8840437,3.4826e-04
5.8867531,2.6820e-04
5.8914766,2.5516e-04
5.8937488,2.8934e-04
5.9133539,2.7604e-04
5.9161019,2.8086e-04
5.9183779,2.8891e-04
5.9269013,3.2891e-04
5.9411459,3.6010e-04
5.9439068,3.4218e-04
5.9464116,3.2543e-04
5.9489903,3.1940e-04
5.9578199,2.6087e-04
5.9655852,2.9995e-04
5.9680247,2.2211e-04
5.9704223,2.3414e-04
5.9833131,2.6192e-04
5.9859996,3.2680e-04
5.9895496,2.7223e-04
5.9917221,3.0336e-04
6.0098376,3.1105e-04
6.0126481,2.1278e-04
6.0150914,3.0112e-04
6.0176630,2.5063e-04
6.0370154,3.2649e-04
6.0397267,2.2816e-04
6.0422268,2.6237e-04
6.0467649,3.0355e-04
6.0607538,2.5211e-04
6.0633874,3.3257e-04
6.0655990,2.7039e-04
6.0677819,3.0402e-04
6.0846839,2.9396e-04
6.0870357,2.5768e-04
6.0892401,3.0362e-04
6.0913534,3.1838e-04
6.1057267,3.4480e-04
6.1083488,2.5993e-04
6.1144943,2.4385e-04
6.1164289,2.5550e-04
6.1304636,3.2593e-04
6.1329107,3.2301e-04
6.1350169,2.0969e-04
6.1369505,2.2652e-04
6.1570606,2.7172e-04
6.1593823,3.3082e-04
6.1615019,2.1017e-04
6.1800661,3.2589e-04
6.1822953,2.1207e-04
6.1844831,3.1254e-04
6.1866579,2.8685e-04
6.2035604,2.7246e-04
6.2059364,2.4749e-04
6.2081337,3.0938e-04
6.2103252,2.1593e-04
6.2290454,2.6654e-04
6.2313318,3.8220e-04
6.2335496,3.1244e-04
6.2357192,3.0547e-04
6.2757621,2.7665e-04
6.2783089,2.6231e-04
6.2805028,2.4087e-04
6.2825766,2.7869e-04
6.3033214,2.4328e-04
6.3057723,2.6966e-04
6.3078785,2.9431e-04
6.3106089,1.2970e-03
6.3266335,2.2973e-04
6.3291602,2.9283e-04
6.3315043,3.3565e-04
6.3339539,3.1593e-04
6.3586955,2.6878e-04
6.3612666,2.7798e-04
6.3635092,2.2765e-04
6.3657622,2.3220e-04
6.3858876,2.7896e-04
6.3883047,3.1217e-04
6.3908019,2.8817e-04
6.3931189,2.8148e-04
6.4088750,2.6722e-04
6.4194140,4.3981e-03
6.4261088,2.3806e-04
6.4284325,2.1082e-04
6.4344797,2.3913e-04
6.4520736,2.6086e-04
6.4726882,2.4394e-04
6.4754214,2.6228e-04
6.4775944,2.2886e-04
6.4799929,2.2782e-04
6.4942856,2.4940e-04
6.4966111,2.1356e-04
6.4986653,3.1781e-04
6.5008011,1.9894e-04
6.5216408,2.4136e-04
6.5240617,2.1910e-04
6.5264812,2.9994e-04
6.5286961,3.1394e-04
6.5464821,2.8559e-04
6.5489888,3.4443e-04
6.5515885,2.4318e-04
6.5538735,2.3933e-04
6.5645494,2.5683e-04
6.5667367,3.1256e-04
6.5689650,2.4520e-04
6.5713058,2.7120e-04
6.5888681,5.1068e-04
6.5915480,2.3136e-04
6.5938478,2.0676e-04
6.5958900,3.0156e-04
6.6117525,3.5072e-04
6.6295605,3.5409e-04
6.6323509,4.5844e-04
6.6347651,3.4614e-04
6.6617975,3.2575e-04
6.6641755,2.5743e-04
6.6662393,3.7784e-04
6.6685505,2.0448e-04
6.6910496,2.2599e-04
6.6935759,1.7682e-04
6.6956415,1.9377e-04
6.6977205,1.8847e-04
6.7161312,2.6196e-04
6.7187414,2.1481e-04
6.7208853,1.9163e-04
6.7229266,2.3148e-04
6.7376771,2.0276e-04
6.7399740,2.1503e-04
