time,runtime
0.6095392,9.6391e-04
0.6105051,3.7036e-03
0.6142126,1.3075e-02
0.6272920,1.5382e-03
0.6288324,1.5171e-03
0.6303535,9.4366e-04
0.6312982,2.5673e-03
0.6338679,4.4869e-03
0.6383569,1.6124e-03
0.6399734,9.9339e-04
0.6409689,1.2262e-03
0.6421971,5.2999e-03
0.6474989,1.8159e-03
0.6493169,2.6402e-03
0.6519592,1.8057e-03
0.6537669,2.6342e-03
0.6564033,3.8352e-03
0.6602425,1.8935e-03
0.6621379,1.0549e-03
0.6631945,1.8413e-03
0.6650376,2.3840e-03
0.6674236,8.0900e-03
0.6755159,2.1004e-03
0.6776184,1.0342e-03
0.6786548,7.9379e-04
0.6794506,2.6913e-03
0.6821440,8.8288e-04
0.6830310,1.2643e-03
0.6842975,6.6706e-03
0.6909704,1.9112e-03
0.6928837,8.8297e-04
0.6937687,2.3895e-03
0.6961604,1.5597e-03
0.6977221,4.5495e-03
0.7022759,2.8960e-03
0.7051762,1.8788e-03
0.7070570,2.3206e-03
0.7093799,2.1490e-03
0.7115312,2.6959e-03
0.7142292,3.6515e-03
0.7178850,6.7113e-03
0.7245985,3.8081e-03
0.7284086,5.4967e-03
0.7339092,3.3062e-03
0.7372243,1.1280e-03
0.7383536,3.2264e-03
0.7415822,1.1177e-03
0.7427020,1.0391e-03
0.7437431,1.5770e-03
0.7453220,1.4440e-03
0.7467682,1.5433e-03
0.7483136,1.6873e-03
0.7500021,1.0067e-03
0.7510108,1.0136e-03
0.7520265,1.1568e-02
0.7635971,3.0558e-02
0.7941571,1.4539e-03
0.7956129,1.4694e-03
0.7970843,2.2605e-03
0.7993475,3.4088e-03
0.8027587,8.7930e-04
0.8036402,6.7834e-03
0.8104260,5.0818e-03
0.8155102,2.1727e-03
0.8176853,9.0358e-04
0.8185911,1.0313e-03
0.8196245,9.1518e-04
0.8205417,2.4858e-03
0.8230296,9.1075e-03
0.8321393,2.2826e-03
0.8344241,2.8524e-03
0.8372789,1.8867e-03
0.8391678,1.1763e-03
0.8403483,7.2610e-03
0.8476114,1.3681e-03
0.8489815,2.0345e-03
0.8510180,1.4228e-03
0.8524430,1.6501e-03
0.8540952,4.4170e-03
0.8585163,1.1342e-03
0.8596527,1.8234e-03
0.8614783,2.0342e-03
0.8635147,4.1910e-03
0.8677077,1.2351e-03
0.8689468,3.2967e-03
0.8722457,2.0616e-03
0.8743091,3.9634e-03
0.8782743,1.1666e-03
0.8794428,1.4114e-02
0.8935585,1.2572e-03
0.8948182,1.8742e-03
0.8966964,3.0671e-03
0.8997656,1.2726e-03
0.9010402,2.6146e-03
0.9036567,2.4975e-03
0.9061584,2.2586e-03
0.9084191,1.2300e-03
0.9096531,1.0920e-03
0.9107472,7.0298e-04
0.9114514,9.0383e-04
0.9123574,2.2512e-03
0.9146106,4.4627e-03
0.9190774,2.0112e-03
0.9210907,9.8389e-04
0.9220787,1.3606e-03
0.9234434,3.6615e-03
0.9271070,5.6803e-03
0.9327916,1.8826e-03
0.9346759,8.4071e-04
0.9355184,1.6385e-02
0.9519057,1.1539e-03
0.9530624,1.0593e-03
0.9541239,1.5350e-03
0.9556610,6.8484e-04
0.9563479,1.1410e-03
0.9574910,8.9800e-04
0.9583911,9.2421e-04
0.9593192,3.8905e-03
0.9632119,1.3465e-03
0.9645605,3.5981e-03
0.9681607,4.6408e-03
0.9728060,2.1076e-03
0.9749156,8.3804e-04
0.9757557,9.1328e-04
0.9766731,3.5260e-03
0.9802031,2.4603e-03
0.9826655,1.1487e-03
0.9838170,1.3718e-03
0.9851900,1.1401e-03
0.9863318,1.1143e-03
0.9874484,3.4398e-03
0.9908924,3.1192e-03
0.9940157,1.0520e-03
0.9950694,1.6482e-03
0.9967197,1.1955e-03
0.9979174,1.6280e-03
0.9995475,9.2330e-03
1.0087826,4.8682e-03
1.0136530,1.9129e-03
1.0155681,1.1637e-03
1.0167341,7.7174e-04
1.0175079,3.7239e-03
1.0212339,1.0535e-03
1.0222899,2.0760e-03
1.0243695,1.9956e-03
1.0263672,5.1368e-03
1.0315059,8.4741e-04
1.0323554,2.0802e-03
1.0344398,1.6368e-03
1.0360786,3.0352e-02
1.0664331,9.8076e-04
1.0674158,9.4835e-04
1.0683668,7.8033e-04
1.0691483,8.5671e-04
1.0700090,2.1354e-03
1.0721464,8.4557e-04
1.0729933,2.5901e-03
1.0755855,8.9204e-04
1.0764815,1.2335e-03
1.0777169,1.5355e-03
1.0792546,5.0998e-03
1.0843563,1.6900e-03
1.0860482,1.2812e-03
1.0873333,3.0014e-03
1.0903368,1.3327e-03
1.0916717,1.0103e-03
1.0926851,8.2113e-03
1.1008985,2.1959e-03
1.1030966,8.5114e-04
1.1039499,1.6216e-03
1.1055737,1.4540e-02
1.1201160,8.4722e-04
1.1209673,7.1029e-04
1.1216788,7.3112e-04
1.1224110,7.1764e-04
1.1231298,7.7520e-04
1.1239061,5.3278e-03
1.1292361,1.1994e-03
1.1304377,1.1086e-03
1.1315506,9.8317e-04
1.1325358,1.8201e-03
1.1343579,1.6371e-03
1.1359992,1.7900e-03
1.1377933,1.6330e-03
1.1394284,8.1669e-04
1.1402471,1.1398e-03
1.1413890,8.1369e-04
1.1422055,2.0073e-03
1.1442150,5.2572e-03
1.1494744,1.8543e-03
1.1513307,8.0156e-04
1.1521344,1.4750e-03
1.1536115,9.0251e-04
1.1545154,6.7367e-03
1.1612544,1.8119e-03
1.1630684,9.7009e-04
1.1640408,8.0362e-03
1.1720790,3.0868e-03
1.1751680,1.8831e-03
1.1770531,3.4096e-03
1.1804665,1.8725e-03
1.1823429,1.6982e-03
1.1840433,1.4790e-03
1.1855243,1.9535e-03
1.1874799,1.3930e-03
1.1888750,8.5014e-04
1.1897264,6.9061e-04
1.1904181,7.4679e-04
1.1911672,7.6092e-04
1.1919305,8.9773e-03
1.2009097,1.2900e-03
1.2022017,5.6542e-03
1.2078601,8.0304e-04
1.2086650,7.4594e-04
1.2094131,3.3134e-03
1.2127285,9.6592e-04
1.2136965,8.7935e-03
1.2224922,3.1796e-03
1.2256761,7.6664e-04
1.2264446,3.2669e-03
1.2297137,2.7865e-03
1.2325022,4.1042e-03
1.2366085,1.4400e-03
1.2380508,1.4956e-03
1.2395504,1.5225e-03
1.2410741,2.2687e-03
1.2433449,1.0480e-03
1.2443950,9.3057e-04
1.2453296,1.1215e-03
1.2464533,1.8551e-03
1.2483103,7.5646e-04
1.2490686,7.6158e-03
1.2566866,1.0866e-03
1.2577752,5.5434e-03
1.2633208,1.4227e-03
1.2647457,1.0190e-03
1.2657669,3.4826e-03
1.2692516,2.5337e-03
1.2717874,1.1337e-03
1.2729232,9.4737e-04
1.2738727,1.2494e-03
1.2751241,1.1307e-03
1.2762569,1.4252e-03
1.2776842,9.3309e-04
1.2786194,2.5200e-03
1.2811415,2.5355e-03
1.2836792,1.2283e-03
1.2849094,1.0654e-03
1.2859769,3.6959e-03
1.2896765,1.9611e-02
1.3092897,2.7026e-03
1.3119946,1.9796e-03
1.3139764,2.1026e-03
1.3160809,9.4628e-04
1.3170291,1.0647e-03
1.3180958,1.9225e-03
1.3200204,1.5414e-03
1.3215640,9.9441e-03
1.3315116,6.3468e-03
1.3378603,1.0665e-03
1.3389282,2.6909e-03
1.3416210,1.1004e-03
1.3427235,2.5301e-03
1.3452556,9.4523e-04
1.3462030,1.0457e-03
1.3472530,1.8062e-03
1.3490613,9.9738e-04
1.3500607,1.4293e-03
1.3514922,1.6962e-03
1.3531905,6.8996e-03
1.3600924,3.3676e-03
1.3634622,2.1741e-03
1.3656384,3.9638e-03
1.3696045,6.1615e-03
1.3757701,1.0498e-03
1.3768221,4.5214e-03
1.3813457,3.0083e-03
1.3843563,1.3743e-03
1.3857328,2.0735e-03
1.3878103,8.5276e-04
1.3886652,8.2994e-04
1.3894972,3.9637e-03
1.3934630,7.6973e-03
1.4011626,8.7869e-04
1.4020435,1.5541e-03
1.4035999,1.1751e-03
1.4047771,8.5843e-04
1.4056375,5.1500e-03
1.4107898,3.2379e-03
1.4140301,2.3904e-03
1.4164226,7.8222e-03
1.4242470,8.5854e-04
1.4251077,6.9807e-04
1.4258080,7.7053e-04
1.4265803,5.8752e-03
1.4324597,1.1297e-03
1.4335916,2.5251e-03
1.4361206,1.0893e-03
1.4372277,2.0367e-03
1.4392664,1.4104e-03
1.4406788,4.0656e-03
1.4447465,1.3016e-03
1.4460502,1.0594e-03
1.4471116,1.4926e-03
1.4486064,2.3276e-03
1.4509380,8.8290e-04
1.4518229,2.8244e-03
1.4546494,1.1366e-03
1.4557879,1.8556e-03
1.4576477,7.5036e-03
1.4651535,1.8668e-03
1.4670244,2.8704e-03
1.4698970,1.1639e-03
1.4710630,2.6993e-03
1.4737644,2.2856e-03
1.4760537,1.1275e-03
1.4771832,2.8750e-03
1.4800625,2.2649e-03
1.4823314,9.4505e-04
1.4832783,4.6867e-03
1.4879671,9.1791e-03
1.4971482,4.9738e-03
1.5021241,1.6267e-03
1.5037528,1.0348e-03
1.5047897,9.4759e-04
1.5057391,1.3969e-03
1.5071381,1.1856e-03
1.5083258,1.6798e-03
1.5100079,5.9981e-03
1.5160080,4.3980e-03
1.5204080,9.9001e-04
1.5214000,3.0584e-03
1.5244606,2.1583e-03
1.5266229,1.2680e-03
1.5278931,1.5960e-03
1.5294909,9.9207e-04
1.5304852,3.3703e-03
1.5338576,1.9503e-03
1.5358092,2.9820e-03
1.5387950,8.8909e-04
1.5396861,7.9864e-04
1.5404866,2.0982e-03
1.5425891,1.7500e-03
1.5443431,9.3175e-04
1.5452782,8.0397e-04
1.5460833,2.6759e-03
1.5487615,1.7288e-03
1.5504922,1.3090e-03
1.5518030,3.5405e-03
1.5553476,1.4665e-03
1.5568157,7.6089e-04
1.5575787,1.9254e-03
1.5595061,1.8377e-03
1.5613458,1.6142e-03
1.5629642,8.7164e-03
1.5716827,1.0029e-02
1.5817137,7.1339e-04
1.5824285,1.0875e-03
1.5835180,1.1283e-03
1.5846483,1.0343e-03
1.5856847,2.5844e-03
1.5882729,1.0696e-03
1.5893446,2.3401e-03
1.5916868,9.0836e-04
1.5925971,1.3340e-03
1.5939331,2.3082e-03
1.5962433,1.0776e-03
1.5973251,1.5245e-03
1.5988517,1.6905e-03
1.6005442,1.1270e-03
1.6016732,1.6595e-03
1.6033368,8.6713e-04
1.6042058,1.4669e-03
1.6056749,1.6466e-03
1.6073254,8.6025e-04
1.6081878,1.0697e-03
1.6092614,1.3312e-03
1.6105946,3.5055e-03
1.6141043,2.5628e-03
1.6166691,1.8415e-03
1.6185127,1.7203e-03
1.6202351,2.1939e-02
1.6421760,4.4692e-03
1.6466492,1.0245e-03
1.6476758,1.2088e-02
1.6597662,1.0411e-03
1.6608092,7.4277e-04
1.6615543,2.4937e-03
1.6640503,1.2876e-03
1.6653399,1.6621e-03
1.6670042,9.9081e-04
1.6679970,2.5501e-03
1.6705492,1.3940e-03
1.6719450,1.5536e-03
1.6734997,1.2305e-03
1.6747340,1.3836e-03
1.6761215,1.4259e-03
1.6775495,7.4374e-04
1.6782953,1.0436e-03
1.6793429,8.1847e-04
1.6801631,7.5021e-04
1.6809145,2.1502e-03
1.6830668,4.7978e-03
1.6878688,3.2383e-03
1.6911092,5.8587e-03
1.6969701,2.8806e-03
1.6998528,1.2222e-03
1.7010771,2.1681e-02
1.7227607,9.9755e-04
1.7237605,2.2496e-03
1.7260141,1.6301e-03
1.7276465,2.8697e-03
1.7305183,1.5270e-03
1.7320472,1.4043e-03
1.7334536,3.3149e-03
1.7367706,1.4101e-03
1.7381829,1.4919e-03
1.7396770,1.0568e-03
1.7407355,6.9506e-03
1.7476884,9.1648e-04
1.7486072,7.0216e-03
1.7556421,1.7860e-03
1.7574302,3.4185e-03
1.7608526,2.1696e-03
1.7630243,1.6339e-03
1.7646604,1.8810e-03
1.7665436,1.5456e-03
1.7680912,1.0552e-03
1.7691485,7.6868e-04
1.7699184,7.1229e-04
1.7706329,8.2003e-04
1.7714549,1.0904e-02
1.7823617,2.4805e-03
1.7848445,1.1055e-03
1.7859513,8.5266e-04
1.7868063,8.4436e-04
1.7876530,1.5177e-03
1.7891730,9.0590e-03
1.7982341,1.2376e-03
1.7994739,1.6345e-03
1.8011104,1.7116e-02
1.8182286,6.0988e-03
1.8243296,2.5614e-03
1.8268933,3.4291e-03
1.8303246,8.4796e-04
1.8311747,3.1656e-03
1.8343446,2.0358e-03
1.8363847,9.9840e-04
1.8373849,1.0378e-03
1.8384240,9.8174e-04
1.8394077,4.2176e-03
1.8436273,1.1423e-03
1.8447716,1.7386e-03
1.8465124,1.0353e-03
1.8475498,1.1506e-03
1.8487025,1.4587e-03
1.8501635,6.1843e-03
1.8563501,8.9326e-04
1.8572474,8.1107e-04
1.8580607,9.7706e-04
1.8590418,1.8227e-03
1.8608667,1.5133e-03
1.8623838,1.5765e-03
1.8639644,1.4962e-03
1.8654643,1.0367e-03
1.8665029,1.3029e-03
1.8678079,1.4603e-03
1.8692702,1.2712e-03
1.8705454,1.7854e-03
1.8723350,1.5943e-02
1.8882914,3.4829e-03
1.8917767,1.4399e-03
1.8932223,9.8207e-04
1.8942064,2.4443e-03
1.8966551,1.9565e-03
1.8986156,9.1598e-04
1.8995336,4.3570e-03
1.9038929,1.8014e-03
1.9056965,1.4535e-03
1.9071522,2.5681e-03
1.9097246,1.6035e-03
1.9113300,1.8854e-03
1.9132258,3.6165e-02
1.9493934,1.4581e-03
1.9508537,1.1545e-03
1.9520103,2.0571e-03
1.9540685,8.8456e-04
1.9549553,2.1767e-03
1.9571341,1.5379e-03
1.9586742,1.5004e-03
1.9601765,8.1565e-04
1.9609942,2.6252e-03
1.9636216,2.6381e-03
1.9662620,2.2350e-03
1.9684991,2.2277e-03
1.9707305,6.3131e-03
1.9770458,1.4246e-03
1.9784726,1.6014e-03
1.9800760,2.2937e-03
1.9823737,1.0843e-03
1.9834599,1.4235e-03
1.9848856,2.4820e-03
1.9873718,1.0697e-03
1.9884436,1.2370e-03
1.9896847,1.0286e-03
1.9907144,7.3105e-04
1.9914467,3.0241e-03
1.9944726,1.1248e-03
1.9955995,2.7945e-03
1.9983962,1.0625e-03
1.9994608,1.6800e-03
2.0011449,1.2847e-03
2.0024333,1.2212e-03
2.0036566,1.7521e-03
2.0054107,1.7302e-03
2.0071452,2.3414e-03
2.0094886,1.2111e-03
2.0107019,1.8721e-03
2.0125761,1.4892e-03
2.0140674,3.7529e-03
2.0178225,2.9838e-03
2.0208101,1.6195e-03
2.0224319,1.7204e-02
2.0396411,1.6521e-03
2.0412958,1.0455e-03
2.0423434,1.0823e-03
2.0434279,8.7073e-03
2.0521374,1.4126e-03
2.0535543,9.4900e-04
2.0545053,1.2141e-03
2.0557218,8.0685e-04
2.0565300,2.0318e-03
2.0585656,3.1482e-03
2.0617163,1.6181e-03
2.0633357,1.1241e-03
2.0644634,8.6596e-04
2.0653322,2.3274e-03
2.0676618,1.8553e-03
2.0695193,2.3542e-03
2.0718756,2.1648e-03
2.0740423,1.9276e-03
2.0759721,1.4359e-03
2.0774121,8.0043e-04
2.0782146,7.5026e-04
2.0789666,2.7377e-03
2.0817084,2.6564e-03
2.0843670,8.5414e-04
2.0852230,1.8524e-03
2.0870774,6.5367e-04
2.0877326,9.6837e-03
2.0974185,2.7583e-03
2.1001790,1.9979e-03
2.1021788,6.5018e-03
2.1086848,1.0061e-03
2.1096931,1.1518e-03
2.1108468,1.3748e-03
2.1122236,1.4282e-03
2.1136558,3.6091e-03
2.1172671,1.0112e-03
2.1182802,8.2481e-04
2.1191070,2.6093e-03
2.1217184,1.0121e-03
2.1227326,3.6559e-03
2.1263905,1.4070e-03
2.1278017,1.9963e-03
2.1298001,3.5970e-03
2.1334012,1.8239e-03
2.1352270,1.0091e-03
2.1362381,2.0807e-03
2.1383224,2.7922e-03
2.1411166,2.8220e-03
2.1439409,3.1972e-03
2.1471400,2.3403e-03
2.1494846,2.3632e-03
2.1518500,3.8298e-03
2.1556818,1.6630e-03
2.1573491,1.2629e-03
2.1586142,3.0853e-03
2.1617017,2.2940e-03
2.1639977,6.6889e-03
2.1706886,3.6536e-03
2.1743443,1.4349e-03
2.1757810,2.2482e-03
2.1780312,1.7347e-03
2.1797681,2.9969e-03
2.1827669,1.8261e-02
2.2010307,2.0388e-03
2.2030718,1.4912e-03
2.2045650,1.9012e-03
2.2064674,4.4869e-03
2.2109563,9.8840e-04
2.2119467,1.1881e-03
2.2131391,1.2487e-03
2.2143898,2.7067e-03
2.2171006,3.2615e-03
2.2203643,8.9753e-03
2.2293417,5.1212e-03
2.2344673,2.6467e-03
2.2371161,6.9990e-04
2.2378173,1.3665e-03
2.2391860,7.9969e-03
2.2471850,3.0704e-03
2.2502575,2.2431e-03
2.2525027,1.2175e-02
2.2646797,6.7748e-03
2.2714567,8.1610e-04
2.2722747,1.4279e-03
2.2737048,5.2530e-03
2.2789600,1.2671e-03
2.2802293,1.0637e-03
2.2812951,7.7539e-04
2.2820723,1.0743e-03
2.2831490,6.7282e-04
2.2838240,9.5875e-04
2.2847838,7.9460e-04
2.2855797,7.1160e-04
2.2862933,7.3126e-04
2.2870266,1.0459e-03
2.2880745,1.0495e-02
2.2985711,1.6169e-03
2.3001902,8.7167e-04
2.3010657,1.1226e-03
2.3021922,1.1433e-03
2.3033369,1.3164e-02
2.3165016,1.6626e-03
2.3181670,1.7462e-03
2.3199158,1.1050e-03
2.3210261,1.3211e-03
2.3223491,3.8028e-03
2.3261542,3.1863e-03
2.3293426,1.4065e-03
2.3307512,1.1466e-03
2.3318999,2.1890e-03
2.3340926,2.7526e-03
2.3368473,2.0451e-03
2.3388946,1.4448e-03
2.3403411,8.4688e-04
2.3411899,6.1300e-03
2.3473220,2.8864e-03
2.3502104,1.8662e-03
2.3520806,2.8436e-03
2.3549263,1.7706e-03
2.3567011,1.2372e-02
2.3690753,2.3079e-03
2.3713856,1.2799e-03
2.3726676,3.4460e-03
2.3761158,3.9329e-03
2.3800509,3.7650e-03
2.3838179,1.6849e-03
2.3855052,4.3890e-03
2.3898981,2.4234e-03
2.3923237,9.5617e-04
2.3932819,2.7560e-03
2.3960400,1.8275e-03
2.3978696,2.5381e-03
2.4004097,2.5956e-03
2.4030073,1.2511e-03
2.4042604,2.3549e-03
2.4066176,2.2332e-03
2.4088528,3.1606e-02
2.4404624,1.1994e-03
2.4416640,2.0123e-03
2.4436784,1.4068e-03
2.4450862,3.0243e-03
2.4481127,3.0160e-03
2.4511328,4.8017e-03
2.4559386,4.0046e-03
2.4599454,4.0034e-03
2.4639509,5.9453e-03
2.4698985,2.5392e-03
2.4724417,1.2866e-02
2.4853096,4.6750e-03
2.4899871,1.5302e-03
2.4915195,2.1300e-03
2.4936516,7.7145e-04
2.4944251,1.7948e-03
2.4962218,6.5010e-03
2.5027273,1.6452e-03
2.5043759,1.9188e-03
2.5062959,9.6201e-04
2.5072591,1.1952e-03
2.5084555,1.8117e-03
2.5102682,3.3671e-03
2.5136375,3.7878e-03
2.5174274,3.8538e-03
2.5212834,2.9170e-03
2.5242026,1.8317e-03
2.5260363,3.9163e-03
2.5299547,2.0649e-02
2.5506063,7.2520e-04
2.5513334,1.2200e-02
2.5635362,4.5275e-03
2.5680659,5.2482e-03
2.5733163,4.1651e-03
2.5774837,2.8918e-03
2.5803795,1.9040e-02
2.5994220,3.2270e-03
2.6026511,9.0403e-03
2.6116955,3.0676e-03
2.6147652,2.2626e-03
2.6170299,2.2926e-03
2.6193247,2.1110e-03
2.6214383,1.2933e-02
2.6343732,4.0942e-03
2.6384697,3.9786e-03
2.6424503,6.7243e-03
2.6491768,1.1555e-03
2.6503344,5.6311e-03
2.6559677,3.1064e-03
2.6590765,9.3320e-04
2.6600118,5.4776e-03
2.6654913,1.8261e-03
2.6673195,3.0101e-03
2.6703320,4.6064e-03
2.6749408,2.5687e-03
2.6775117,2.2220e-03
2.6797380,2.2894e-03
2.6820292,4.4231e-03
2.6864545,3.2315e-03
2.6896882,3.4621e-03
2.6931543,3.5990e-03
2.6967556,3.4846e-03
2.7002423,3.5246e-03
2.7037692,1.8650e-03
2.7056363,3.2847e-03
2.7089250,2.6000e-03
2.7115271,4.7175e-03
2.7162466,1.0453e-02
2.7267036,3.2599e-03
2.7299657,8.3216e-03
2.7382896,3.2045e-03
2.7414961,4.9110e-03
2.7464089,7.1741e-03
2.7535851,2.8642e-03
2.7564514,2.3500e-03
2.7588031,3.5580e-03
2.7623632,1.7161e-03
2.7640805,1.5611e-03
2.7656426,3.9783e-03
2.7696221,1.2637e-03
2.7708869,2.9733e-02
2.8006222,2.3383e-03
2.8029625,1.5573e-03
2.8045237,1.5381e-03
2.8060639,1.8455e-03
2.8079114,1.7930e-03
2.8097084,5.1771e-03
2.8148875,6.6510e-03
2.8215408,2.1432e-03
2.8236880,1.9813e-03
2.8256733,5.0274e-03
2.8307030,8.6458e-03
2.8393531,2.3141e-03
2.8416696,1.0181e-02
2.8518553,9.0547e-03
2.8609123,4.0657e-03
2.8649824,2.0098e-03
2.8669944,3.2551e-03
2.8702517,2.4781e-03
2.8727322,3.2935e-03
2.8760278,1.8813e-02
2.8948436,3.0548e-03
2.8979006,2.9699e-03
2.9008729,1.4750e-03
2.9023499,2.5358e-03
2.9048879,2.0195e-03
2.9069095,1.7674e-03
2.9086790,1.5181e-03
2.9101985,3.6005e-03
2.9138029,2.3185e-03
2.9161234,3.0976e-03
2.9192231,1.6834e-03
2.9209087,1.6786e-03
2.9225893,4.8569e-03
2.9274487,2.1545e-03
2.9296052,3.3041e-03
2.9329114,2.4540e-03
