time,runtime
7.7271099,9.3011e-04
7.7291803,6.3014e-04
7.7309384,6.2101e-04
7.7557793,7.4894e-04
7.7576704,7.0394e-04
7.7595191,5.8179e-04
7.7612638,6.8916e-04
7.7630444,6.9157e-04
7.7648277,7.0085e-04
7.7950354,7.6226e-04
7.8142071,5.4881e-04
7.8159904,5.7318e-04
7.8357553,7.5013e-04
7.8379264,6.1732e-04
7.8527007,7.8837e-04
7.8547950,8.1733e-04
7.8566980,6.9671e-04
7.8587937,9.6337e-03
7.8700752,6.5410e-04
7.8719530,7.7763e-04
7.8740144,5.8876e-04
7.8760810,6.8280e-04
7.8779402,6.6202e-04
7.8802085,7.3259e-04
7.8820820,5.8992e-04
7.8986082,7.1275e-04
7.9018283,7.2184e-04
7.9042196,6.2975e-04
7.9062085,6.0079e-04
7.9079080,7.2558e-04
7.9372563,3.5709e-03
7.9422059,6.5793e-04
7.9460535,6.5089e-04
7.9849038,1.2178e-03
7.9873734,6.1035e-04
8.0013371,6.9625e-04
8.0032187,5.9781e-04
8.0115643,6.1666e-04
8.0132351,6.7932e-04
8.0153303,1.1031e-03
8.0178728,6.8954e-04
8.0200701,1.1890e-03
8.0227022,6.7792e-04
8.0245981,7.3088e-04
8.0376787,6.1393e-04
8.0397215,6.5938e-04
8.0553656,5.8896e-04
8.0573177,8.5344e-04
8.0594521,7.9118e-04
8.1096935,9.5039e-03
8.1342573,6.8031e-04
8.1362391,6.6822e-04
8.1382809,1.1528e-03
8.1428957,7.1928e-04
8.1446190,8.9689e-04
8.1468239,6.6174e-04
8.1580839,1.0879e-03
8.1612759,6.4311e-04
8.1632280,9.3668e-04
8.1666899,8.5796e-04
8.1726427,7.3098e-04
8.1747694,6.0365e-04
8.1765289,1.3829e-03
8.1789932,6.8462e-04
8.1807699,5.5116e-04
8.1964502,8.9134e-04
8.2090950,7.6312e-04
8.2110910,6.3592e-04
8.2129974,7.5116e-04
8.2150545,6.8763e-04
8.2170296,7.0623e-04
8.2318907,7.6535e-04
8.2571831,7.5989e-04
8.2716713,7.3195e-04
8.2944784,5.4874e-04
8.3120327,7.5115e-04
8.3141670,6.9957e-04
8.3159990,6.4848e-04
8.3179884,6.3999e-04
8.3326635,5.6572e-04
8.3344822,8.1043e-04
8.3462410,5.9753e-04
8.3482027,1.0558e-03
8.3507471,8.3134e-04
8.3527813,6.8391e-04
8.3547096,6.8173e-04
8.3734140,8.1721e-04
8.3759222,6.4581e-04
8.3778286,7.0398e-04
8.3800468,6.7918e-04
8.3819246,6.3856e-04
8.3837709,8.5463e-04
8.3861952,7.9456e-04
8.3882685,6.3733e-03
8.3964024,5.6701e-04
8.3980989,5.4553e-04
8.4034395,9.4152e-04
8.4056416,6.3112e-04
8.4670744,7.7206e-04
8.5029516,7.4561e-04
8.5196867,7.3879e-04
8.5217094,4.4377e-03
8.5276966,5.9377e-04
8.5296612,6.8223e-04
8.5315828,6.0386e-04
8.5395346,6.1059e-04
8.5414648,7.5836e-04
8.5434523,6.4877e-04
8.5630579,6.8820e-04
8.5663452,6.4493e-04
8.5685177,1.2393e-03
8.5709286,7.0415e-04
8.5727425,6.9979e-04
8.5747652,9.3052e-04
8.5768528,1.7033e-02
8.6070385,6.6569e-04
8.6089659,7.2433e-04
8.6109314,6.0473e-04
8.6126204,7.1093e-04
8.6144485,7.5770e-04
8.6163797,7.1219e-04
8.6180868,6.6508e-04
8.6198797,6.3472e-04
8.6217966,6.4141e-04
8.6360655,6.8379e-04
8.6378622,6.7411e-04
8.6397724,6.3428e-04
8.6416454,6.1737e-04
8.6434517,6.0923e-04
8.6452284,5.9252e-04
8.6469231,9.9102e-04
8.6563482,5.6661e-04
8.6912384,7.3660e-04
8.6931543,6.2964e-04
8.6949615,8.2837e-04
8.6969547,7.6591e-04
8.6988535,6.3624e-04
8.7008934,1.3212e-03
8.7039089,5.8154e-04
8.7163715,5.8489e-04
8.7182245,2.5948e-03
8.7221489,5.9041e-04
8.7241554,6.5885e-04
8.7259560,7.8897e-04
8.7280502,6.2934e-04
8.7298641,6.8238e-04
8.7317848,7.7603e-04
8.7338867,5.9751e-04
8.7364073,1.0446e-03
8.7386713,1.3105e-03
8.7413683,8.5254e-04
8.7436333,7.1391e-04
8.7458954,9.0128e-04
8.7482166,6.6953e-04
8.7499952,9.5408e-04
8.7521315,5.9405e-04
8.7540627,6.7757e-04
8.7560377,8.2840e-04
8.7580576,6.5687e-04
8.7598581,7.2351e-04
8.7617149,8.4964e-04
8.7640228,1.4130e-03
8.7758446,7.0323e-04
8.7779503,6.8567e-04
8.7798882,1.2402e-03
8.7824955,7.8212e-04
8.7844448,8.4200e-04
8.7865362,7.1436e-04
8.7969885,6.2514e-04
8.7989826,6.9125e-04
8.8049650,6.7836e-04
8.8069124,8.5543e-04
8.8092718,1.2714e-03
8.8201752,5.9147e-04
8.8223352,6.3420e-04
8.8292065,6.8064e-04
8.8311281,8.7760e-04
8.8336487,7.1540e-04
8.8354988,6.4554e-04
8.8610477,1.5900e-03
8.8651438,7.7824e-04
8.8673382,6.8789e-04
8.8696413,7.9844e-04
8.8720217,9.1227e-04
8.8742676,7.2555e-04
8.8830185,8.6306e-04
8.9051495,7.6176e-04
8.9207573,1.0675e-03
8.9235802,6.7347e-04
8.9258699,6.8904e-04
8.9278116,6.0314e-04
8.9299431,7.0386e-04
8.9321585,6.5154e-04
8.9341307,9.1077e-04
8.9446611,1.5601e-03
8.9476194,7.2632e-04
8.9881449,7.2760e-04
9.0026875,7.2187e-04
9.0160875,6.2241e-04
9.0179577,6.6048e-04
9.0301933,7.4005e-04
9.0322075,1.3055e-03
9.0347614,6.8673e-04
9.0535469,6.8260e-04
9.0554504,6.9562e-04
9.0762701,6.3000e-04
9.0780954,5.2510e-03
9.0873976,6.5780e-04
9.1175308,6.5107e-04
9.1473436,1.3974e-03
9.1500578,6.7659e-04
9.1518879,5.8380e-04
9.1536818,6.6774e-04
9.1554852,1.0188e-03
9.1583929,7.3866e-04
9.1602335,8.9521e-04
9.1623602,8.7252e-04
9.1822853,5.9807e-04
9.1842003,8.0833e-04
9.1866341,7.6471e-04
9.1887417,7.2189e-04
9.1910696,2.3298e-03
9.1946545,8.1636e-04
9.1965923,8.4849e-04
9.1988535,7.4667e-04
9.2009449,6.8303e-04
9.2027273,8.0450e-04
9.2050962,8.2444e-04
9.2072334,6.8219e-04
9.2296734,6.9962e-04
9.2328796,7.3593e-04
9.2349358,7.0243e-04
9.2370968,1.3241e-03
9.2694855,4.5934e-03
9.2790909,6.7327e-04
9.2810001,5.2496e-04
9.2827110,6.9193e-04
9.2845926,5.5371e-04
9.2865562,5.8974e-03
9.2946758,6.2328e-04
9.2966833,6.6539e-04
9.3119640,9.1855e-04
9.3144150,7.9777e-04
9.3164072,8.5690e-04
9.3183203,6.5452e-04
9.3202095,6.6295e-04
9.3220510,6.1991e-04
9.3238716,8.0626e-04
9.3259563,6.4714e-04
9.3278818,1.5341e-03
9.3306684,9.7755e-04
9.3327103,8.2584e-04
9.3468494,6.9015e-04
9.3490000,7.8043e-04
9.3510647,7.5099e-04
9.3532753,5.8748e-04
9.3550692,6.6817e-04
9.3583183,7.0918e-04
9.3811722,1.1543e-03
9.3982430,8.9033e-04
9.4002714,6.5655e-04
9.4114742,3.4385e-03
9.4161510,8.4058e-04
9.4406385,5.6142e-04
9.4425249,7.6783e-04
9.4444866,8.5257e-04
9.4465122,8.4344e-04
9.4672966,1.1782e-03
9.4697685,7.3298e-04
9.4720554,1.2341e-03
9.4858980,7.9261e-04
9.5061722,7.7800e-04
9.5151148,6.1275e-04
9.5169086,7.0556e-04
9.5191231,7.8648e-04
9.5209875,5.8842e-04
9.5227633,6.1938e-04
9.5253773,7.2111e-04
9.5277815,6.5350e-04
9.5330563,6.8261e-04
9.5446949,8.3331e-04
9.5475826,5.5722e-04
9.5497541,7.4945e-04
9.5524158,6.9975e-04
9.5544682,7.5428e-04
9.5574923,6.8053e-04
9.5595226,7.6542e-04
9.5623693,7.4863e-04
9.6195402,3.7295e-03
9.6249084,7.6174e-04
9.6274443,5.8125e-04
9.6294384,6.1710e-04
9.6471119,1.0731e-03
9.6501331,7.8896e-04
9.6522923,6.8577e-04
9.6546354,6.3053e-04
9.6569157,8.8562e-04
9.6592922,6.8496e-04
9.6803226,9.0367e-04
9.6829042,6.8810e-04
9.6851015,6.3897e-04
9.6873741,8.0167e-04
9.6900034,6.8504e-04
9.6924725,1.0039e-02
9.7041807,6.3445e-04
9.7066221,7.6364e-04
9.7092295,8.2879e-04
9.7120686,8.0650e-04
9.7388201,8.0253e-04
9.7415400,8.0828e-04
9.7444000,1.1885e-03
9.7477884,1.5147e-03
9.7517700,6.8133e-04
9.7540035,8.8027e-04
9.7565479,8.1680e-04
9.7592506,4.9728e-03
9.7668505,8.6109e-04
9.7721920,7.1581e-04
9.7747240,7.3258e-04
9.7774277,9.0799e-04
9.7802820,7.5623e-04
9.7841835,5.8602e-04
9.7865238,8.9708e-04
9.7892094,7.8706e-04
9.7919636,7.3808e-04
9.7943535,6.6471e-04
9.8074512,1.5190e-03
9.8102999,7.3276e-04
9.8125544,6.0533e-04
9.8145056,1.3368e-03
9.8171988,5.6029e-04
9.8190403,1.4438e-03
9.8380632,8.5743e-04
9.8403273,5.6302e-04
9.8426771,7.2839e-04
9.8685875,5.8167e-04
9.8705263,5.9943e-04
9.8724136,5.4212e-04
9.8746777,6.3987e-04
9.8767691,8.6000e-04
9.8801889,7.0647e-04
9.8826513,7.3392e-04
9.8923502,8.4561e-04
9.9042797,6.1202e-04
9.9162083,7.1762e-04
9.9245453,7.1002e-04
9.9267445,8.4466e-04
9.9288206,6.1949e-04
9.9308996,6.0806e-04
9.9329653,5.7293e-04
9.9351320,7.5582e-04
9.9374685,8.5030e-04
9.9398575,9.3203e-04
9.9421997,6.4241e-04
9.9441357,8.3365e-04
9.9463282,6.8761e-04
9.9481668,7.3487e-04
9.9505339,7.0196e-04
9.9526539,7.8390e-04
9.9547186,8.5863e-04
9.9727268,6.5270e-04
9.9749603,8.4606e-04
9.9772387,6.4976e-04
9.9796124,8.0501e-04
9.9819984,7.5608e-04
9.9965935,1.5861e-03
10.0118008,6.4278e-04
10.0136328,1.3917e-03
10.0162983,6.7854e-04
10.0269604,8.6514e-04
10.0291748,7.7471e-04
10.0314837,6.6105e-04
10.0334425,7.8401e-04
10.0356779,6.4082e-04
10.0379124,6.9616e-04
10.0400476,6.8544e-04
10.0419865,5.2587e-04
10.0440073,1.1791e-03
10.0466499,1.2009e-03
10.0644636,7.0585e-04
10.0664997,6.7380e-04
10.0686083,8.0278e-04
10.0780344,5.7041e-04
10.0799732,6.8540e-04
10.0819588,6.9359e-04
10.0841675,1.0124e-03
10.0865555,7.6164e-04
10.0887175,6.3394e-04
10.0906849,8.0530e-04
10.0978804,6.1440e-04
10.1075516,7.6463e-04
10.1102734,6.0265e-04
10.1121340,6.9945e-04
10.1143341,5.8478e-04
10.1163702,8.0959e-04
10.1191645,6.5751e-04
10.1213741,7.7099e-04
10.1233377,7.2559e-04
10.1254730,9.2389e-04
10.1277351,7.0486e-04
10.1300211,9.3462e-04
10.1323233,8.2760e-04
10.1345282,6.3433e-04
10.1366577,6.8733e-04
10.1387320,7.3842e-04
10.1472206,8.2363e-04
10.1494112,8.7806e-04
10.1515884,7.3082e-04
10.1538754,9.7520e-04
10.1566086,7.9912e-04
10.1587124,7.6009e-04
10.1608133,7.4519e-04
10.1631784,8.3915e-04
10.1653261,7.6677e-04
10.1742792,8.5669e-04
10.1882038,9.6126e-04
10.1907043,9.4467e-04
10.1931381,7.5664e-04
10.2020674,9.4335e-04
10.2078333,8.5684e-04
10.2099648,7.4684e-04
10.2121944,6.2915e-04
10.2141075,6.1868e-04
10.2161427,7.7444e-04
10.2182884,5.9987e-04
10.2201986,5.6836e-04
10.2220936,1.3861e-03
10.2253904,7.9050e-04
10.2858906,6.0608e-04
10.3078985,8.6936e-04
10.3104172,7.6291e-04
10.3128471,6.6065e-04
10.3270760,8.8626e-04
10.3311729,1.1042e-03
10.3353834,9.7183e-04
10.3450298,5.9751e-04
10.3492966,8.0145e-04
10.3607435,7.4227e-04
10.3630991,6.2008e-04
10.3649015,6.7683e-04
10.3667803,6.4454e-04
10.3687496,7.4154e-04
10.3708458,5.7486e-04
10.3727093,6.5204e-04
