time,runtime
1.2538092,1.8558e-02
1.2723706,4.5309e-04
1.2728263,3.4122e-04
1.2731699,7.6245e-03
1.2807968,4.5826e-04
1.2812575,9.6730e-04
1.2822270,1.1673e-03
1.2833966,3.3430e-03
1.2867419,2.8515e-04
1.2870291,3.8455e-04
1.2874159,1.8350e-03
1.2892534,2.3634e-04
1.2894918,9.2283e-03
1.2987226,2.0190e-03
1.3007441,1.0769e-03
1.3018233,1.1055e-03
1.3029310,4.1455e-04
1.3033478,3.4473e-04
1.3036947,6.2998e-03
1.3099968,6.7476e-04
1.3106740,2.7012e-04
1.3109461,2.9695e-04
1.3112452,4.0649e-04
1.3116539,1.2479e-03
1.3129041,1.9869e-03
1.3148932,1.3282e-03
1.3162236,2.4146e-04
1.3164669,3.5473e-03
1.3200165,8.4639e-04
1.3208652,6.6650e-04
1.3215338,1.2491e-02
1.3340272,4.4363e-04
1.3344733,3.1557e-04
1.3347906,4.8124e-04
1.3352740,2.8746e-04
1.3355635,2.6705e-04
1.3358328,3.1147e-03
1.3389519,1.7636e-03
1.3407179,6.2616e-04
1.3413465,3.1592e-03
1.3445081,2.5988e-03
1.3471111,5.5932e-04
1.3476727,3.0127e-04
1.3479760,2.6080e-04
1.3482387,2.6598e-04
1.3485069,4.3797e-04
1.3489469,5.7989e-03
1.3547482,1.2189e-03
1.3559694,5.4157e-03
1.3613878,3.2507e-04
1.3617152,6.1713e-03
1.3678912,6.5049e-04
1.3685440,2.4039e-03
1.3709503,2.3812e-03
1.3733341,1.0116e-03
1.3743479,5.1409e-03
1.3794917,6.6706e-03
1.3861650,2.5905e-03
1.3887581,4.4940e-03
1.3932568,4.9246e-04
1.3937516,2.8298e-04
1.3940368,1.8174e-03
1.3958563,1.7991e-03
1.3976576,3.7300e-04
1.3980329,3.3908e-03
1.4014260,3.6761e-04
1.4017956,1.4035e-03
1.4032013,5.8708e-04
1.4037906,5.1031e-04
1.4043032,4.3120e-04
1.4047364,3.7305e-04
1.4051114,4.2399e-04
1.4055376,1.4149e-03
1.4069548,1.1959e-03
1.4081531,3.6322e-03
1.4117875,2.0398e-03
1.4138296,6.4755e-03
1.4203079,1.3605e-03
1.4216710,7.5233e-04
1.4224257,5.4008e-03
1.4278290,3.6011e-03
1.4314328,4.9662e-03
1.4364015,5.0420e-04
1.4369080,1.6624e-03
1.4385728,1.3259e-03
1.4399010,1.8634e-03
1.4417667,1.1484e-03
1.4429175,2.5328e-03
1.4454528,6.4032e-04
1.4460952,6.8545e-04
1.4467829,5.0223e-04
1.4472873,5.0242e-03
1.4523144,5.7106e-04
1.4528874,5.0820e-04
1.4533974,2.8971e-04
1.4536893,5.1319e-03
1.4588239,1.2452e-03
1.4600714,1.4839e-03
1.4615579,2.3448e-03
1.4639050,7.2989e-04
1.4646370,7.0450e-04
1.4653438,1.0012e-03
1.4663475,3.6340e-04
1.4667131,1.0577e-03
1.4677731,1.4674e-02
1.4824522,1.1218e-03
1.4835765,3.8747e-04
1.4839664,7.8268e-04
1.4847513,2.9859e-03
1.4877396,1.2253e-03
1.4889673,3.1582e-04
1.4892853,2.6043e-03
1.4918920,6.1197e-04
1.4925063,1.3835e-03
1.4938940,9.2898e-03
1.5031866,1.4465e-03
1.5046355,1.4162e-03
1.5060563,4.0168e-04
1.5064604,2.7267e-04
1.5067353,4.1884e-04
1.5071564,1.5353e-03
1.5086958,3.9208e-04
1.5090901,1.5390e-02
1.5244826,1.0070e-03
1.5254921,9.2159e-04
1.5264161,1.9589e-03
1.5283774,2.5863e-03
1.5309663,4.8309e-04
1.5314515,3.5817e-04
1.5318117,3.1284e-04
1.5321262,2.6813e-03
1.5348098,1.6560e-02
1.5513723,6.8070e-04
1.5520555,2.9122e-04
1.5523503,5.0674e-04
1.5528593,2.5733e-04
1.5531182,4.3248e-04
1.5535522,2.0665e-03
1.5556208,4.7354e-03
1.5603609,7.1824e-04
1.5610813,2.8773e-04
1.5613711,2.7804e-04
1.5616511,1.7268e-02
1.5789224,4.5111e-03
1.5834364,2.9233e-04
1.5837307,2.9041e-04
1.5840228,3.7455e-03
1.5877706,7.2363e-04
1.5884966,6.1039e-04
1.5891092,2.8889e-04
1.5894002,3.2966e-03
1.5926988,1.7529e-03
1.5944539,1.7653e-03
1.5962216,6.0786e-04
1.5968317,2.3231e-03
1.5991570,3.7869e-04
1.5995376,1.0832e-02
1.6103723,5.7883e-03
1.6161634,2.7856e-04
1.6164440,6.1933e-03
1.6226429,6.6805e-04
1.6233133,8.8798e-03
1.6321958,5.5786e-03
1.6377770,9.2882e-04
1.6387082,1.7727e-03
1.6404834,1.0722e-03
1.6415579,3.8012e-04
1.6419402,4.4273e-04
1.6423852,6.6303e-04
1.6430507,1.1672e-03
1.6442201,7.0292e-04
1.6449254,4.2528e-04
1.6453528,4.1187e-03
1.6494763,3.8259e-03
1.6533051,6.2686e-04
1.6539344,1.4208e-03
1.6553601,1.1138e-02
1.6665014,4.1074e-04
1.6669146,3.3955e-04
1.6672566,7.2586e-04
1.6679847,2.9387e-04
1.6682807,3.1631e-04
1.6685991,2.8940e-04
1.6688907,2.9016e-04
1.6691823,2.7293e-03
1.6719140,2.2801e-03
1.6741964,1.1800e-03
1.6753784,1.0181e-02
1.6855618,3.6429e-04
1.6859285,1.3712e-03
1.6873022,5.6796e-04
1.6878726,2.6724e-04
1.6881421,1.4183e-03
1.6895626,5.6583e-03
1.6952232,3.1147e-03
1.6983428,3.4606e-04
1.6986914,7.7596e-04
1.6994696,3.1775e-03
1.7026494,7.3365e-03
1.7099885,3.0883e-04
1.7102997,1.6385e-03
1.7119406,5.1431e-03
1.7170861,1.6575e-03
1.7187459,2.0622e-03
1.7208107,3.5490e-03
1.7243620,6.1419e-03
1.7305062,4.7714e-03
1.7352800,1.8053e-03
1.7370878,4.5563e-04
1.7375457,5.8421e-04
1.7381321,9.7087e-04
1.7391051,2.8171e-04
1.7393888,8.4524e-04
1.7402359,4.8905e-03
1.7451286,2.0333e-03
1.7471641,1.3878e-03
1.7485543,3.6975e-04
1.7489262,2.6152e-04
1.7491897,2.3949e-04
1.7494308,1.5010e-03
1.7509341,9.8606e-04
1.7519224,5.3255e-03
1.7572525,3.0909e-03
1.7603457,3.6679e-04
1.7607145,3.1593e-03
1.7638762,4.3497e-04
1.7643133,9.3876e-03
1.7737066,8.4475e-03
1.7821568,5.9043e-04
1.7827497,2.8220e-04
1.7830341,2.8841e-03
1.7859206,3.6392e-04
1.7862861,4.4764e-03
1.7907652,3.7917e-04
1.7911462,2.7438e-04
1.7914222,2.1812e-03
1.7936058,2.8368e-04
1.7938912,3.3514e-03
1.7972450,7.9626e-04
1.7980435,8.8057e-04
1.7989260,1.6815e-03
1.8006098,4.7939e-03
1.8054061,4.5042e-04
1.8058587,8.2815e-04
1.8066890,5.0013e-04
1.8071914,7.1691e-04
1.8079104,4.7846e-04
1.8083910,2.8422e-04
1.8086774,8.3933e-04
1.8095191,1.1374e-03
1.8106586,9.0308e-03
1.8196921,1.0220e-03
1.8207190,1.4400e-02
1.8351214,1.0887e-02
1.8460107,1.9042e-02
1.8650552,6.8726e-04
1.8657449,1.1004e-02
1.8767518,4.5787e-03
1.8813332,6.7658e-04
1.8820120,5.1028e-04
1.8825245,8.8793e-03
1.8914067,3.7051e-04
1.8917795,3.0661e-04
1.8920884,2.4696e-03
1.8945606,3.9068e-04
1.8949535,3.4146e-04
1.8952972,2.7285e-04
1.8955722,3.3304e-03
1.8989050,6.3431e-03
1.9052507,9.4479e-04
1.9061979,3.8671e-04
1.9065868,2.8434e-04
1.9068733,2.1856e-03
1.9090612,1.0074e-03
1.9100710,5.9315e-03
1.9160050,3.6092e-04
1.9163682,3.1005e-03
1.9194711,3.3477e-03
1.9228212,3.4572e-04
1.9231690,1.4253e-03
1.9245982,3.2227e-02
1.9568278,3.2252e-04
1.9571528,7.3564e-04
1.9578909,8.6553e-04
1.9587590,1.8521e-03
1.9606159,5.6759e-04
1.9611857,2.6791e-04
1.9614556,5.0036e-03
1.9664614,2.6512e-04
1.9667283,2.9516e-04
1.9670252,4.1728e-04
1.9674444,2.6545e-04
1.9677120,6.4763e-04
1.9683619,3.0642e-04
1.9686705,2.7639e-03
1.9714388,8.8210e-04
1.9723232,7.1314e-04
1.9730386,1.5056e-03
1.9745464,9.9750e-04
1.9755462,1.5769e-03
1.9771254,3.4433e-03
1.9805709,8.2703e-04
1.9814001,6.8961e-04
1.9820920,5.9355e-04
1.9826877,3.3041e-03
1.9859940,2.0950e-03
1.9880911,9.8950e-03
1.9979918,2.3124e-03
2.0003090,1.6332e-03
2.0019448,1.1833e-03
2.0031302,2.8474e-03
2.0059800,3.0309e-04
2.0062852,6.1826e-04
2.0069058,3.4604e-04
2.0072541,6.6842e-03
2.0139406,7.5229e-04
2.0146952,3.8275e-04
2.0150800,3.6261e-03
2.0187085,3.4245e-04
2.0190532,1.0979e-03
2.0201533,1.4614e-03
2.0216172,1.4035e-03
2.0230227,1.3526e-03
2.0243793,1.9046e-02
2.0434277,9.9417e-04
2.0444241,4.5698e-03
2.0489967,1.2587e-03
2.0502577,4.5704e-04
2.0507169,2.7200e-03
2.0534391,4.1668e-03
2.0576084,1.5298e-03
2.0591404,1.8385e-02
2.0775311,9.9634e-03
2.0874972,4.7749e-04
2.0879769,4.9015e-04
2.0884695,4.4079e-04
2.0889125,3.7239e-03
2.0926387,2.1663e-03
2.0948074,9.0708e-04
2.0957172,7.0688e-03
2.1027884,4.8234e-04
2.1032729,2.7568e-04
2.1035511,1.6305e-02
2.1198595,7.1925e-03
2.1270568,3.7653e-04
2.1274359,1.8365e-03
2.1292748,7.4401e-03
2.1367178,1.1995e-03
2.1379197,9.2514e-04
2.1388471,8.9760e-04
2.1397469,8.1072e-04
2.1405599,1.1600e-03
2.1417222,2.8467e-04
2.1420090,2.6300e-04
2.1422737,1.6059e-03
2.1438816,1.6803e-03
2.1455641,2.6142e-04
2.1458273,1.2414e-03
2.1470706,2.2548e-04
2.1472979,2.1335e-04
2.1475127,2.1546e-04
2.1477296,2.3149e-04
2.1479628,3.8539e-04
2.1483502,3.9856e-03
2.1523383,2.5810e-04
2.1525977,1.1501e-03
2.1537497,1.5282e-03
2.1552804,2.2221e-03
2.1575048,5.9209e-03
2.1634281,3.6146e-04
2.1637917,2.3869e-03
2.1661806,2.8107e-04
2.1664639,1.0347e-03
2.1675007,3.8117e-03
2.1713147,3.9083e-03
2.1752253,3.7194e-04
2.1755993,4.2315e-03
2.1798356,5.5701e-04
2.1803946,9.1767e-03
2.1895742,8.9535e-03
2.1985304,7.1576e-04
2.1992488,3.2699e-03
2.2025211,3.4782e-03
2.2060041,2.2268e-03
2.2082334,7.6114e-03
2.2158492,1.2585e-02
2.2284374,2.6812e-03
2.2311213,2.7331e-04
2.2313969,6.5558e-03
2.2379575,3.2959e-04
2.2382894,2.7362e-03
2.2410278,4.3125e-04
2.2414613,1.2724e-03
2.2427359,3.4394e-03
2.2461777,2.5692e-03
2.2487493,1.2965e-02
2.2617171,1.4440e-03
2.2631638,2.1815e-03
2.2653480,2.6665e-04
2.2656167,7.5099e-04
2.2663698,6.8338e-04
2.2670555,4.1247e-04
2.2674699,9.4663e-04
2.2684188,8.5579e-03
2.2769794,3.4401e-03
2.2804222,4.9667e-03
2.2853937,6.0923e-04
2.2860055,5.3378e-04
2.2865415,2.7267e-04
2.2868164,1.0628e-02
2.2974470,8.8283e-04
2.2983322,8.7543e-04
2.2992101,3.6113e-03
2.3028238,1.0581e-03
2.3038845,1.8033e-03
2.3056901,1.8714e-02
2.3244066,1.5882e-03
2.3259976,1.4116e-02
2.3401165,2.2177e-03
2.3423367,1.5244e-03
2.3438635,2.1898e-03
2.3460557,9.6841e-04
2.3470266,4.3881e-04
2.3474677,1.8556e-03
2.3493254,2.5745e-02
2.3750732,3.7607e-04
2.3754518,2.3510e-03
2.3778052,3.8980e-03
2.3817055,1.7095e-02
2.3988037,7.2232e-04
2.3995285,9.9606e-03
2.4094920,3.1055e-03
2.4126003,2.5156e-02
2.4377592,3.1285e-04
2.4380744,1.9963e-03
2.4400733,3.9292e-04
2.4404683,1.8003e-02
2.4584742,1.3282e-03
2.4598048,6.5802e-04
2.4604652,2.3544e-02
2.4840121,2.4751e-02
2.5087659,1.7602e-03
2.5105286,2.2291e-02
2.5328224,7.1907e-04
2.5335441,8.1935e-04
2.5343657,8.1401e-04
2.5351822,3.6271e-03
2.5388117,9.9216e-04
2.5398061,2.2735e-02
2.5625436,8.0043e-04
2.5633495,1.5362e-02
2.5787144,2.6662e-04
2.5789835,2.6931e-03
2.5816791,1.4303e-02
2.5959845,8.7732e-03
2.6047633,3.8783e-03
2.6086466,3.8116e-04
2.6090300,5.0312e-03
2.6140637,4.0171e-04
2.6144679,3.5502e-04
2.6148252,2.5676e-04
2.6150842,1.6249e-03
2.6167114,6.8129e-04
2.6173949,1.3172e-02
2.6305699,4.8662e-04
2.6310589,1.1797e-03
2.6322412,4.4798e-04
2.6326914,1.4589e-03
2.6341529,8.0089e-04
2.6349561,2.4815e-04
2.6352060,5.3248e-04
2.6357408,3.2294e-03
2.6389725,2.6031e-04
2.6392350,1.6305e-03
2.6408699,2.5876e-04
2.6411302,9.8718e-03
2.6510077,3.8346e-04
2.6513929,2.9341e-04
2.6516879,3.0837e-03
2.6547740,4.4430e-03
2.6592193,7.0717e-04
2.6599290,6.1672e-04
2.6605477,1.5346e-02
2.6758969,1.9326e-02
2.6952257,3.1147e-04
2.6955390,5.5892e-04
2.6961002,2.3402e-02
2.7195172,7.4049e-04
2.7202599,3.0587e-04
2.7205679,2.1155e-04
2.7207811,2.7480e-03
2.7235317,1.0539e-03
2.7245877,2.4828e-02
2.7494209,8.1834e-04
2.7502418,4.8851e-04
2.7507327,3.8071e-04
2.7511158,2.9661e-04
2.7514145,2.9129e-04
2.7517080,1.4421e-02
2.7661321,5.9593e-04
2.7667305,7.4592e-04
2.7674789,1.6084e-03
2.7690899,8.0825e-04
2.7699006,1.5953e-03
2.7714982,1.0401e-03
2.7725406,5.0466e-04
2.7730474,3.0909e-04
2.7733586,1.2937e-03
2.7746546,2.3393e-04
2.7748902,2.0995e-03
2.7769921,2.9226e-04
2.7772865,1.9901e-03
2.7792788,2.8381e-04
2.7795641,9.4865e-03
2.7890534,1.3534e-03
2.7904115,1.0638e-03
2.7914798,7.2514e-04
2.7922072,1.1110e-03
2.7933204,3.2723e-04
2.7936497,1.9059e-03
2.7955577,4.3825e-03
2.7999423,1.5116e-02
2.8150611,1.3007e-03
2.8163643,1.7398e-03
2.8181064,6.2176e-04
2.8187304,1.1391e-02
2.8301241,3.7131e-03
2.8338399,1.0754e-02
2.8445966,2.1311e-03
2.8467305,1.0690e-03
2.8478022,3.4612e-04
2.8481507,5.0451e-03
2.8531983,3.5760e-03
2.8567770,7.6844e-04
2.8575478,3.4344e-04
2.8578932,2.7955e-04
2.8581750,7.1442e-03
2.8653216,7.9106e-03
2.8732369,5.9125e-04
2.8738303,2.5730e-04
2.8740897,1.1972e-03
2.8752887,1.1791e-03
2.8764699,2.7658e-04
2.8767486,4.3425e-03
2.8810935,2.9364e-04
2.8813891,8.8839e-04
2.8822799,2.8571e-04
2.8825669,2.5650e-04
2.8828256,3.0202e-04
2.8831296,4.3006e-03
2.8874331,2.5422e-03
2.8899779,5.6278e-03
2.8956082,2.7046e-03
2.8983152,5.5798e-04
2.8988755,6.9469e-04
2.8995724,1.7442e-03
2.9013188,7.6943e-03
2.9090159,3.3916e-04
2.9093573,8.1199e-04
2.9101715,3.1868e-04
2.9104922,1.1062e-02
2.9215560,3.5655e-03
2.9251239,1.1439e-02
2.9365659,4.8399e-04
2.9370522,2.5314e-04
2.9373069,3.0465e-03
2.9403558,1.0272e-03
2.9413855,1.1113e-03
2.9424992,2.3596e-03
2.9448612,7.8596e-04
2.9456494,2.3966e-03
2.9480484,1.3729e-03
2.9494233,7.2271e-04
2.9501483,3.3092e-03
2.9534600,1.4338e-02
2.9678011,4.4189e-04
2.9682453,2.2837e-03
2.9705315,5.6162e-04
2.9710953,9.5443e-04
2.9720521,2.6028e-04
2.9723139,2.7579e-03
2.9750741,5.8419e-04
2.9756606,3.5500e-04
2.9760177,6.5321e-04
2.9766731,5.3327e-03
2.9820080,3.2282e-04
2.9823329,3.1597e-04
2.9826510,5.4729e-04
2.9832001,4.8428e-04
2.9836864,2.6695e-03
2.9863582,2.6502e-03
2.9890108,2.8305e-04
2.9892960,2.2828e-03
2.9915810,1.4964e-03
2.9930797,3.1027e-04
2.9933918,2.6128e-04
2.9936552,2.3786e-04
2.9938948,4.0413e-04
2.9943011,2.6252e-04
2.9945652,2.6242e-03
2.9971917,2.3242e-04
2.9974256,2.4333e-04
2.9976704,2.1808e-04
2.9978902,2.1576e-04
2.9981072,3.2653e-04
2.9984353,1.9730e-04
2.9986341,1.3921e-02
3.0125582,5.4739e-04
3.0131080,5.7026e-04
3.0136805,6.7502e-03
3.0204334,2.7069e-04
3.0207064,6.1933e-03
3.0269024,5.7304e-04
3.0274780,3.4169e-04
3.0278218,3.4981e-04
3.0281737,3.3677e-04
3.0285141,1.4455e-03
3.0299621,6.3915e-04
3.0306032,3.8215e-04
3.0309877,3.8040e-03
3.0347941,3.1315e-03
3.0379281,4.4803e-04
3.0383785,2.8620e-04
3.0386667,6.0230e-03
3.0446925,3.1759e-04
3.0450125,2.1685e-03
3.0471835,3.5614e-04
3.0475419,1.7163e-02
3.0647082,3.4557e-04
3.0650561,4.4728e-03
3.0695314,5.6585e-03
3.0751925,4.7647e-04
3.0756712,3.0471e-04
3.0759780,2.0367e-03
3.0780170,1.5595e-03
