time,runtime
9.2914467,3.5671e-04
9.3072338,3.0513e-04
9.3238592,2.9765e-04
9.3349113,4.5439e-04
9.3568926,3.5387e-04
9.3722382,5.1947e-04
9.3742990,3.3447e-04
9.3933601,3.6660e-04
9.4236183,3.5309e-04
9.4256887,3.6832e-04
9.4884119,3.0746e-04
9.5183878,3.7972e-04
9.5356283,4.3857e-04
9.5382814,4.6096e-04
9.5536156,3.6399e-04
9.5676270,3.0930e-04
9.5873690,4.2192e-04
9.5891857,2.8132e-04
9.5909100,2.6763e-04
9.6072168,1.0714e-03
9.6229258,4.3389e-04
9.6341515,2.6854e-04
9.6506615,2.9552e-04
9.6649837,2.7829e-04
9.6668701,2.8625e-04
9.6688995,4.5240e-04
9.6836214,2.9674e-04
9.7053661,8.8567e-04
9.7335453,3.9533e-04
9.8098307,2.6617e-04
9.8274403,3.8703e-04
9.8535252,2.5855e-03
9.8910303,3.7129e-04
9.9189386,3.0851e-04
9.9371243,3.0600e-04
9.9624119,3.3976e-04
9.9707384,3.4929e-04
10.0160666,3.3141e-04
10.0289259,3.1981e-04
10.0675669,3.4662e-04
10.0697289,4.1204e-04
10.1203117,3.4151e-04
10.1335278,3.1293e-04
10.1357918,2.8129e-04
10.1524115,3.5605e-04
10.1551685,4.4652e-04
10.1572266,3.4226e-04
10.2039165,3.1320e-04
10.2246218,3.8486e-04
10.2321682,3.5731e-04
10.2339830,6.8086e-04
10.2361784,2.7822e-04
10.2380142,6.0596e-04
10.2402964,3.4627e-04
10.2451916,2.8866e-04
10.2469635,3.4418e-04
10.2487135,4.4658e-04
10.2506037,2.8565e-04
10.2831097,2.9515e-04
10.2914963,3.3351e-04
10.3186302,3.3551e-04
10.3339109,4.3974e-04
10.3360100,3.9938e-04
10.3380079,4.3045e-04
10.3401642,4.1036e-04
10.3427057,4.2461e-04
10.3526201,3.7314e-04
10.3547611,4.4361e-04
10.3567314,4.0491e-04
10.3639584,9.2017e-04
10.3665104,3.2355e-04
10.3754692,3.1882e-04
10.3934975,3.5020e-04
10.4145966,3.7890e-04
10.4165573,3.2352e-04
10.4524651,3.1319e-04
10.4882317,3.6067e-04
10.4909525,4.4589e-04
10.4934320,4.2712e-04
10.4954910,3.8986e-04
10.5021591,4.8814e-04
10.5223083,4.3694e-04
10.5244474,2.9358e-04
10.5457201,3.7794e-04
10.5537071,4.6998e-04
10.6337757,3.3569e-04
10.6744833,4.3141e-04
10.7145691,4.6525e-04
10.7173643,3.5866e-04
10.7193632,7.8087e-04
10.7543840,2.9013e-04
10.7563057,3.1677e-04
10.7590113,3.2259e-04
10.7608471,3.8397e-04
10.7627649,8.2198e-04
10.7806816,4.8033e-04
10.8098755,3.2897e-04
10.8191595,4.2555e-04
10.9101200,5.6904e-04
10.9123716,3.2931e-04
10.9142752,2.3897e-04
10.9160814,3.5396e-04
10.9188461,3.2339e-04
10.9361076,3.4364e-04
10.9480953,3.4524e-04
10.9557180,4.4921e-04
10.9720392,2.5330e-04
10.9910936,3.0681e-04
11.0429449,2.5181e-04
11.1248846,4.5732e-04
11.1274128,3.5938e-04
11.1416636,4.2874e-04
11.1438990,4.2131e-04
11.1462717,3.7428e-04
11.1736994,3.5930e-04
11.1968517,3.7519e-04
11.2372532,3.6565e-04
11.2395210,3.6928e-04
11.2415829,3.9342e-04
11.3185167,4.2592e-04
11.3350744,3.4934e-04
11.3634863,6.2128e-04
11.3663969,5.1232e-04
11.3691120,3.0229e-04
11.3713675,4.2202e-04
11.3734474,4.6355e-04
11.4698343,3.2614e-04
11.5025740,2.9381e-04
11.5043926,4.6699e-04
11.5185976,3.3811e-04
11.5205021,2.8123e-04
11.5224066,3.1642e-04
11.5244684,3.0589e-04
11.5264969,3.0129e-04
11.5283928,2.8454e-04
11.6093340,4.3997e-04
11.6535606,4.5755e-04
11.6556654,4.6729e-04
11.6581793,2.8780e-04
11.6602573,3.4981e-04
11.6622095,6.7831e-04
11.6975832,3.7853e-04
11.7336340,3.4638e-04
11.7356596,3.9780e-04
11.7404547,4.4517e-04
11.7462950,4.6697e-04
11.7485905,2.6363e-04
11.7771902,3.1265e-04
11.7792568,4.5412e-04
11.7896538,3.2161e-04
11.8356113,3.8839e-04
11.8592110,3.8805e-04
11.8831825,2.6511e-02
11.9113932,6.7220e-04
11.9263992,2.7221e-04
11.9352646,2.6724e-04
11.9745712,3.1616e-04
12.0077820,3.5901e-04
12.0207787,3.3629e-04
12.0231009,2.9137e-04
12.0256472,3.1066e-04
12.0275860,2.8338e-04
12.0594997,3.9241e-04
12.0620871,3.8654e-04
12.1021881,5.4766e-04
12.1043797,4.9391e-04
12.1354704,4.7299e-04
12.1375065,8.7665e-04
12.1398859,4.1406e-04
12.1418486,3.2668e-04
12.1438227,4.5057e-04
12.1457224,3.3641e-04
12.1475716,3.1627e-04
12.1652546,3.5137e-04
12.2160892,3.7071e-04
12.2367840,3.4277e-04
12.2387495,3.7157e-04
12.2504339,4.7330e-04
12.2523937,7.3088e-04
12.2630014,3.3161e-04
12.2780466,1.1733e-03
12.2954788,3.2841e-04
12.3054247,3.3634e-04
12.3206606,4.0322e-04
12.3230228,3.4963e-04
12.3250456,4.0603e-04
12.3430233,3.3973e-04
12.3534355,3.2977e-04
12.3593750,3.4390e-04
12.3986721,2.7544e-04
12.4006310,2.7459e-04
12.4027700,3.1131e-04
12.5026255,3.1573e-04
12.5169773,3.6958e-04
12.5187931,2.9084e-04
12.5207739,3.0378e-04
12.5361309,4.7764e-04
12.5518484,3.3928e-04
12.5744629,3.2040e-04
12.5841875,2.6470e-04
12.5922422,3.4140e-04
12.6435442,3.1287e-04
12.6581907,2.8758e-04
12.6704731,3.5584e-04
12.6789122,5.5901e-04
12.7289724,9.3489e-04
12.7448330,3.5406e-04
12.7509584,2.8338e-04
12.7597351,3.4024e-04
12.7618942,4.3787e-04
12.7732067,3.6713e-04
12.7892237,4.4680e-04
12.7915163,3.9543e-04
12.8488522,3.4207e-04
12.8610849,3.8835e-04
12.8905096,3.0453e-04
12.9431534,3.8537e-04
12.9764414,3.3331e-04
12.9798861,3.2784e-04
13.0399017,3.6430e-04
13.0420303,4.8399e-04
13.0611362,4.8561e-04
13.0864239,4.1063e-04
13.1065578,3.5767e-04
13.1089106,6.4890e-04
13.1289482,3.3353e-04
13.1307049,3.6078e-04
13.1330538,2.9029e-04
13.1349106,5.1002e-04
13.1390400,4.8029e-04
13.1489992,3.2748e-04
13.1510611,4.0295e-04
13.1529598,3.0620e-04
13.1653919,3.1594e-04
13.1676807,3.3851e-04
13.1696548,3.2048e-04
13.1887264,3.2645e-04
13.2036963,2.6278e-04
13.2057018,4.3090e-04
13.2244616,3.5583e-04
13.2708006,2.9891e-04
13.2816687,4.6385e-04
13.2929049,7.0270e-04
13.2956629,6.0677e-04
13.2979679,4.9463e-04
13.2999868,3.1715e-04
13.3107090,4.1863e-04
13.3251019,2.8559e-04
13.3407288,4.4349e-04
13.3573437,3.9734e-04
13.3712664,3.5527e-04
13.3854609,3.2228e-04
13.3872519,3.4390e-04
13.3902397,3.1756e-04
13.4228411,3.4144e-04
13.4423351,3.6818e-04
13.4505539,3.7444e-04
13.4618959,1.3751e-02
13.5402021,3.5360e-04
13.5716219,3.3940e-04
13.5734777,3.8750e-04
13.5838537,3.3118e-04
13.6013851,3.1871e-04
13.6032438,4.3527e-04
13.6053877,3.2857e-04
13.6380424,2.8080e-04
13.6401720,3.3549e-04
13.6534119,3.1288e-04
13.6656885,4.1488e-04
13.6775675,2.9242e-04
13.6795006,2.8569e-04
13.6815109,2.6297e-04
13.6833410,2.8468e-04
13.7421236,2.5251e-04
13.7596836,3.6743e-04
13.7745380,3.3909e-04
13.7924919,3.2364e-04
13.8403826,2.7887e-04
13.9452915,4.9914e-04
13.9635801,2.9807e-04
13.9982147,3.1487e-04
14.0136633,2.7802e-04
14.0234842,2.8102e-04
14.0410852,2.8983e-04
14.0430250,2.7327e-04
14.0573225,4.8550e-04
14.0651731,3.7475e-04
14.0812855,2.8903e-04
14.0955858,3.2456e-04
14.1139898,3.3441e-04
14.1419687,4.2310e-04
14.1698294,4.7628e-04
14.1893930,3.1501e-04
14.2091551,5.7375e-04
14.2317543,6.2551e-04
14.2634344,2.9257e-04
14.2713089,3.8970e-04
14.3032513,3.5842e-04
14.3275051,1.0643e-03
14.3480263,4.2339e-04
14.3502016,3.9268e-04
14.3639193,4.5727e-04
14.3804197,4.1442e-04
14.3907328,3.2661e-04
14.4343367,3.4855e-04
14.4470243,3.3228e-04
14.4728498,4.4054e-04
14.4748316,3.3463e-04
14.4813929,3.4384e-04
14.4831896,3.8114e-04
14.5046082,4.2286e-04
14.5065718,3.0597e-04
14.5219965,3.3938e-04
14.5334883,3.3616e-04
14.5594978,3.1358e-04
14.5881100,3.0013e-04
14.6010389,3.2374e-04
14.6413965,3.1546e-04
14.6574717,3.1282e-04
14.7044420,2.6859e-04
14.7179661,3.0567e-04
14.7296085,2.8082e-04
14.7489052,3.4980e-02
14.8006725,2.5754e-02
14.8279648,3.7904e-03
14.8633423,3.6298e-04
14.8792810,2.9965e-04
14.8989820,3.1883e-04
14.9232082,1.9108e-03
14.9271545,2.0712e-04
14.9406195,3.5787e-04
14.9571924,2.6731e-04
14.9713573,6.2478e-04
14.9827433,3.8830e-04
14.9845724,4.2114e-04
15.0058079,5.1591e-04
15.0344505,3.0671e-04
15.0598841,3.4382e-04
15.1178293,3.3084e-04
15.1339178,5.5957e-04
15.1496487,2.8436e-04
15.1618233,7.6187e-04
15.1774254,3.4192e-04
15.1946659,3.6263e-04
15.2248163,3.1270e-04
15.2375364,3.4142e-04
15.2485447,4.8864e-04
15.2786083,3.1237e-04
15.3103180,3.3093e-04
15.3402567,3.1128e-04
15.3773584,3.9782e-04
15.4124117,6.6154e-04
15.4590015,5.4360e-04
15.4847002,4.7010e-04
15.5115385,3.4039e-04
15.5460377,3.7812e-04
15.5488100,3.8145e-04
15.5834236,3.9524e-04
15.6187601,3.1895e-04
15.6230087,4.7580e-04
15.6521797,1.4937e-04
15.6773520,3.2964e-04
15.7176447,3.0455e-04
15.7333708,2.8706e-04
15.7352829,3.7243e-04
15.7452364,3.2835e-04
15.7628107,2.7124e-04
15.7833052,3.6826e-04
15.8394499,5.3940e-04
15.8479290,1.4193e-04
15.8496227,7.0295e-03
15.8581285,2.8205e-04
15.8963804,2.6023e-04
15.8985071,3.1750e-04
15.9179153,2.5529e-04
15.9341364,3.2549e-04
15.9584293,1.5588e-04
16.0116577,4.8147e-04
16.0476704,4.0839e-04
16.0688419,3.7197e-04
16.0782413,4.2122e-04
16.0801716,2.7787e-04
16.0824738,3.0562e-04
16.0871735,1.9716e-02
16.1105461,3.1568e-04
16.1123123,3.1345e-04
16.1210384,7.4245e-04
16.1345024,4.4800e-04
16.1737270,4.4544e-04
16.1961823,3.6948e-03
16.2169437,3.8981e-04
16.2376785,3.6943e-04
16.2824001,3.7362e-04
16.2910175,4.3811e-04
16.2931519,3.2576e-04
16.2948837,3.9595e-04
16.3128986,3.7942e-04
16.3599758,3.1102e-04
16.3620224,3.4254e-04
16.4392891,3.5228e-04
16.4474277,3.6443e-04
16.4754467,3.0453e-04
16.5065937,4.7093e-04
16.5185337,3.0084e-04
16.5206013,3.3420e-04
16.5588322,3.3852e-04
16.5883045,2.4230e-04
16.6167793,3.1696e-04
16.6399708,3.9229e-04
16.6845741,3.3717e-04
16.6866169,3.0561e-04
16.7065582,4.6434e-04
16.7085495,4.4618e-04
16.7261734,3.5499e-04
16.7461586,3.4524e-04
16.7485218,3.5412e-04
16.7604256,3.3833e-04
16.7730350,3.0682e-04
16.7836666,2.5980e-04
16.8052235,2.9603e-04
16.8189716,2.9551e-04
16.8617210,3.5940e-04
16.8781033,3.2093e-04
16.8954945,3.1298e-04
16.8976040,6.4889e-04
16.8998356,3.6361e-04
16.9330711,4.3478e-04
16.9358578,3.6307e-04
16.9380493,3.4037e-04
16.9403267,3.7251e-04
16.9423676,3.0107e-04
16.9509773,4.0590e-04
16.9797020,3.6562e-04
16.9973946,4.0701e-04
16.9991856,3.2643e-04
17.0011330,3.8669e-04
17.0227737,3.9642e-04
17.0250053,3.2315e-04
17.0452061,3.6512e-04
17.0473919,4.1126e-04
17.0498447,3.5594e-04
17.0881290,4.8998e-04
17.1034031,3.9621e-04
17.1224117,3.7369e-04
17.1324711,3.1137e-04
17.1556530,2.7324e-04
17.1920643,3.8048e-04
17.1941452,3.2491e-04
17.1960850,3.5079e-04
17.2142181,3.1431e-04
17.2613010,9.3067e-04
17.2662601,3.8419e-04
17.2680492,3.3804e-04
17.2935085,2.8101e-04
17.2955036,3.7008e-04
17.3069496,3.5733e-04
17.3088474,3.6518e-04
17.3207016,6.5990e-04
17.3379631,3.7535e-04
17.3485394,3.7104e-04
17.3619328,3.1701e-04
17.3932800,3.3724e-04
17.3954525,3.6365e-04
17.4128399,4.1679e-04
17.4281921,3.8935e-04
17.4637241,4.0611e-04
17.4813290,3.4827e-04
17.4952984,6.4289e-03
17.5039272,4.6264e-04
17.5058079,3.9171e-04
17.5081959,3.4714e-04
17.5102634,3.8655e-04
17.5123196,6.7196e-04
17.5144787,3.8105e-04
17.5236931,3.3648e-04
17.5478249,3.8684e-04
17.5593758,3.1497e-04
17.5696087,2.9896e-04
17.5897980,3.1967e-04
17.6089268,3.1113e-04
17.6108780,4.6077e-04
17.6131535,3.0360e-04
17.6150970,3.0542e-04
17.6315403,4.1283e-04
17.6613083,2.7833e-04
17.6694221,3.7690e-04
17.7139549,2.7057e-04
17.7161007,3.4269e-04
17.7318459,3.2079e-04
17.7632942,3.0839e-04
17.8520622,3.2548e-04
17.8905354,3.2824e-04
17.8927212,3.2341e-04
17.8951130,3.5115e-04
17.9076176,4.1391e-04
17.9096432,3.4954e-04
17.9115829,3.9478e-04
17.9191399,5.0133e-04
17.9212513,4.4792e-04
17.9233894,1.1049e-03
17.9260178,5.9079e-04
17.9374866,2.8931e-04
17.9394341,3.1866e-04
17.9420376,3.2489e-04
17.9593868,3.1667e-03
17.9641438,3.1652e-04
17.9661427,4.5098e-04
17.9774323,3.6641e-04
17.9793015,4.3237e-04
17.9814129,4.3113e-04
17.9863853,3.4940e-04
17.9917259,4.6017e-03
17.9980202,8.0464e-04
18.0006409,2.7255e-04
18.0029392,7.2689e-04
18.0056534,1.2854e-03
18.0227909,4.4369e-04
18.0390110,9.7428e-04
18.0419331,2.8011e-04
18.0438538,2.6399e-04
18.1473904,3.0383e-04
18.1999111,3.3125e-04
18.2997093,3.2801e-04
18.3021393,4.1611e-04
18.3381367,6.0666e-04
18.3683910,3.5488e-04
18.3829880,3.6251e-04
18.3852444,3.3678e-04
18.3872166,3.1350e-04
18.3995495,4.8889e-04
18.4016743,3.4490e-04
18.4036541,4.0072e-04
18.4053936,3.9544e-04
18.4191456,1.6381e-03
18.4222679,3.2281e-04
18.4339142,7.8905e-04
18.4361954,3.7678e-04
18.4382019,3.4298e-04
18.4402370,2.6532e-04
18.4420795,3.0126e-04
18.4610672,5.2516e-04
18.4777374,4.4210e-04
18.4798832,3.0367e-04
18.4818001,3.0136e-04
18.4952698,4.7710e-04
18.5271149,4.0183e-04
18.5290108,3.8140e-04
18.5312176,2.7427e-04
18.5332069,3.0510e-04
18.5350170,2.6455e-04
18.5487347,3.6170e-04
18.5610046,2.8637e-04
18.5826797,2.5875e-03
18.5869389,3.0368e-04
18.5994453,4.0070e-04
18.6105957,3.6070e-04
18.6125450,3.5266e-04
18.6145725,4.2030e-04
18.6166115,3.6916e-04
18.6276112,2.8718e-04
18.6669235,4.0082e-04
18.7019272,3.2274e-04
18.7511368,4.6766e-04
18.7744427,3.1832e-04
18.7890415,2.9772e-04
18.8052444,3.6351e-04
18.8137550,4.1165e-04
18.8455029,6.0188e-04
18.8657856,1.7839e-04
18.9105053,4.3348e-04
18.9203167,3.2491e-04
18.9358006,3.4161e-04
18.9406967,4.9658e-04
18.9552937,2.6976e-04
18.9694519,3.8149e-04
18.9835415,3.5479e-04
18.9855118,3.1446e-04
19.0032959,5.3061e-04
19.0219879,4.5501e-04
19.0506172,3.4923e-04
19.0623417,3.4900e-04
19.0775490,4.1735e-03
19.1036530,3.2506e-04
19.1198730,4.8174e-04
19.1485405,3.1418e-04
19.1600285,3.5714e-04
19.1619225,3.2847e-04
19.1763248,3.1040e-04
19.1879826,3.9209e-04
19.2119980,3.1068e-04
19.2139778,3.0447e-04
19.2156830,3.4855e-04
19.2261314,6.9122e-04
19.2461300,2.8934e-04
19.2479668,3.2252e-04
19.2701778,3.3072e-04
19.2724152,4.0628e-04
19.2743855,4.0762e-04
19.2763481,3.0663e-04
19.2782516,3.7606e-04
19.3234825,5.1258e-04
19.3418808,4.2995e-04
19.3499146,3.2633e-04
19.3868198,3.1941e-04
19.4151249,6.2022e-04
19.4226875,6.6949e-04
19.4450912,4.0279e-04
19.4630718,3.4026e-04
19.4780903,6.3635e-04
19.4981480,3.9057e-04
19.5015163,2.5055e-04
19.5229530,6.0362e-04
19.5338917,3.7530e-04
19.5367317,3.1710e-04
19.5529461,3.2266e-04
19.5551853,4.1197e-04
19.5694809,4.2704e-04
19.5716457,2.9715e-04
