time,runtime
4.3673997,9.5406e-04
4.3701644,7.2098e-04
4.3834734,7.6656e-04
4.3913436,6.4875e-04
4.3936577,7.2842e-04
4.3972845,6.6684e-04
4.3994522,6.5080e-04
4.4066858,6.7985e-04
4.4087477,6.1455e-04
4.4244518,6.3873e-04
4.4371519,8.8087e-04
4.4566746,6.1185e-04
4.4696259,8.3342e-04
4.4883761,6.4202e-04
4.5027957,5.9994e-04
4.5314717,7.7654e-04
4.5691285,6.5663e-04
4.5712528,7.4696e-04
4.5734787,6.7774e-04
4.5882597,7.7643e-04
4.5905466,7.8447e-04
4.5932193,7.3720e-04
4.5955858,5.7971e-04
4.6122141,9.3315e-04
4.6185060,7.2656e-04
4.6303506,9.8641e-04
4.6512966,6.0257e-04
4.6719699,6.9237e-04
4.6742215,6.4811e-04
4.6797776,5.6118e-04
4.6927414,6.4518e-04
4.7092552,7.3267e-04
4.7170849,7.5235e-04
4.7443428,6.1987e-04
4.7630072,6.5920e-04
4.7969942,5.8035e-04
4.8016148,6.1667e-04
4.8196745,7.3545e-04
4.8321142,8.3173e-04
4.8557477,7.7087e-04
4.8913612,6.1842e-04
4.8938298,9.0762e-04
4.9088879,7.3925e-04
4.9438353,6.0130e-04
4.9643245,9.0800e-04
4.9673109,7.1229e-04
4.9697762,7.2552e-04
4.9721231,6.2715e-04
5.0359354,7.9004e-04
5.0525908,7.8597e-03
5.0620255,5.8364e-04
5.0756650,6.7608e-04
5.0831666,6.6477e-04
5.0910606,6.6470e-04
5.1175232,7.1808e-04
5.1538796,7.4783e-04
5.1758413,7.0671e-04
5.1928930,6.4946e-04
5.2079272,9.4364e-04
5.2489295,7.5308e-04
5.3240657,6.7724e-04
5.3505421,5.9969e-04
5.3627930,5.7948e-04
5.3649535,1.1897e-03
5.3677979,2.5651e-03
5.3723626,8.0264e-04
5.4304318,6.2345e-03
5.4767227,8.6225e-04
5.4892507,7.0114e-04
5.5181212,7.0390e-04
5.5203676,7.4003e-04
5.5325961,7.8488e-04
5.5500994,7.6475e-04
5.5663877,6.7347e-04
5.5691171,6.0085e-04
5.6187005,6.9401e-04
5.6323953,7.0183e-04
5.6347990,5.1286e-04
5.6368179,5.6707e-04
5.6389093,6.7869e-04
5.6415987,8.1182e-04
5.6671896,7.9349e-04
5.6743054,6.7382e-04
5.6765881,6.4152e-04
5.7141848,6.8256e-04
5.7225018,4.8379e-03
5.7531476,6.8451e-03
5.7618823,1.0311e-03
5.7648306,6.8198e-04
5.7673311,6.4311e-04
5.7697058,7.0275e-04
5.7720175,6.6073e-04
5.7743416,6.8394e-04
5.7766619,6.5120e-04
5.8107648,6.9444e-04
5.8130159,7.2659e-04
5.8153129,6.4127e-04
5.8176556,5.6055e-04
5.8313932,6.7491e-04
5.8339858,7.2809e-04
5.8445249,6.7542e-04
5.8584256,8.2065e-04
5.8708291,7.7502e-04
5.9016461,7.0801e-04
5.9043226,8.2448e-04
5.9121041,6.4912e-04
5.9142952,6.7991e-04
5.9340453,2.9746e-03
5.9486794,6.2549e-04
5.9692845,8.9896e-04
5.9720988,6.9545e-04
5.9742689,5.2009e-04
5.9774933,7.7187e-04
5.9797492,6.1408e-04
6.0273795,7.6269e-04
6.0297871,7.9961e-04
6.0663929,6.0278e-04
6.0969748,7.4556e-04
6.1116548,7.5361e-04
6.1139503,6.0205e-04
6.1343546,1.1745e-03
6.1797585,7.8753e-04
6.1822753,6.2292e-04
6.1979070,5.1968e-04
6.2014813,1.7794e-03
6.2109127,5.6778e-04
6.2155776,7.4874e-04
6.2299075,6.9297e-03
6.2389274,6.4176e-04
6.2538738,7.1240e-04
6.2564487,6.4231e-04
6.2732759,6.9804e-04
6.2770672,6.5220e-04
6.2895360,7.6484e-04
6.3323798,6.4195e-04
6.3691692,7.4108e-04
6.4093599,5.6381e-04
6.5131888,7.5644e-04
6.5434060,7.1981e-04
6.5616393,7.4722e-04
6.5779848,7.0207e-04
6.5888815,9.7248e-04
6.6159806,1.3160e-03
6.6349993,6.7626e-04
6.6439228,6.0855e-04
6.6460981,6.4939e-04
6.6585302,5.2266e-04
6.6782451,6.5819e-04
6.6915393,6.3594e-04
6.6936688,5.9513e-04
6.7109551,6.1254e-04
6.7268944,7.2973e-04
6.7610712,6.2810e-04
6.7635007,7.4179e-04
6.7875023,6.7313e-04
6.8015738,6.3669e-04
6.8171930,8.6364e-04
6.8286500,1.1053e-03
6.8340287,7.1104e-04
6.8616543,6.8934e-04
6.8713865,7.4863e-04
6.8742146,6.1880e-04
6.8842878,6.9062e-04
6.9199581,9.4885e-04
6.9225192,5.7318e-04
6.9324660,6.7807e-04
6.9516125,6.6647e-04
6.9539361,7.2896e-04
6.9563131,8.4205e-04
6.9642291,6.8424e-04
6.9670296,6.9061e-04
6.9800701,6.7187e-04
6.9887257,6.8447e-04
6.9908967,5.8784e-04
6.9930358,1.9413e-03
6.9966011,7.3360e-04
6.9993424,6.6955e-04
7.0017133,6.5467e-04
7.0041151,6.7034e-04
7.0178299,6.6751e-04
7.0256071,8.0983e-04
7.0280538,6.8897e-04
7.0302620,5.9442e-04
7.0324440,8.4856e-04
7.0346541,7.5734e-04
7.0369844,5.9163e-04
7.0412488,7.6766e-04
7.0438108,6.7232e-04
7.0462613,6.4494e-04
7.0487733,6.3689e-04
7.0508866,8.4797e-04
7.0534024,6.7515e-04
7.0555387,7.1478e-04
7.0579233,5.6726e-04
7.0729790,7.6408e-04
7.0751867,6.8397e-04
7.0805092,6.2330e-04
7.0827489,6.0043e-04
7.0939736,7.1218e-04
7.1217251,8.1398e-04
7.1525578,7.6070e-04
7.1771955,7.8893e-04
7.2412090,6.1712e-04
7.2528977,5.9546e-04
7.2686610,6.0079e-04
7.2826838,7.8798e-04
7.3192210,6.7321e-04
7.3682785,6.8439e-04
7.4271383,7.0117e-04
7.4568443,6.9837e-04
7.4591918,5.9502e-04
7.4613090,7.8684e-04
7.4635992,5.9814e-04
7.4657116,6.4260e-04
7.4849143,7.5072e-04
7.5028200,6.2042e-04
7.5107646,6.2960e-04
7.5269375,6.0056e-03
7.5455422,7.8774e-04
7.5479875,8.8297e-04
7.5509281,7.2881e-04
7.5536447,7.9832e-04
7.5567474,6.5155e-04
7.5590568,6.0060e-04
7.5611444,6.7905e-04
7.5634871,6.1459e-04
7.5656514,6.2568e-04
7.5742159,9.1774e-04
7.5765948,6.4645e-04
7.5788093,6.8063e-04
7.5814567,8.7153e-04
7.5840325,1.1222e-03
7.5886149,6.6956e-04
7.5907907,6.1571e-04
7.5975628,7.0651e-04
7.6001773,8.6038e-04
7.6284399,8.4512e-04
7.6311321,7.4797e-04
7.6339660,6.6766e-04
7.6366062,8.0539e-04
7.6722331,9.5966e-04
7.6774702,7.1013e-04
7.6804514,6.3998e-04
7.6825867,6.3717e-04
7.7027326,6.6027e-04
7.7092857,6.8004e-04
7.7227559,7.0883e-04
7.7327509,9.2156e-04
7.7361107,5.5553e-04
7.7383838,8.3669e-04
7.7493572,6.3155e-04
7.7515225,1.4116e-03
7.7549224,7.9810e-04
7.7574143,6.4108e-04
7.7600222,6.1392e-04
7.7678518,6.0445e-04
7.7997594,9.0531e-04
7.8302455,1.0431e-03
7.8333330,7.8972e-04
7.9517307,7.1946e-04
7.9543695,7.1048e-04
7.9685144,7.0619e-04
7.9851871,7.9038e-04
7.9877782,9.7702e-04
8.0087128,6.6024e-04
8.0115919,6.9120e-04
8.0139389,5.8209e-04
8.0312557,7.1300e-04
8.0336876,6.4256e-04
8.0453606,7.0018e-04
8.0506449,6.5989e-04
8.0530863,6.7307e-04
8.0669785,6.9061e-04
8.0692024,6.3569e-04
8.0713797,6.0858e-04
8.0735054,7.9076e-04
8.0804567,5.2069e-03
8.0885830,6.1374e-04
8.0909777,7.2386e-04
8.1075954,7.5444e-04
8.1170406,7.1156e-04
8.1313953,5.8382e-04
8.2210913,7.3226e-04
8.2565498,6.8499e-04
8.2739305,5.7275e-04
8.3082294,7.0795e-04
8.3162203,8.6998e-04
8.3343964,6.8407e-04
8.3368645,7.2001e-04
8.3545837,7.0380e-04
8.3810740,9.1617e-04
8.3838482,6.5346e-04
8.3972311,2.3123e-03
8.4142237,8.0259e-04
8.4456158,7.1397e-04
8.4627428,6.1267e-04
8.4799585,7.0512e-04
8.4960203,2.2210e-03
8.5108538,8.4636e-04
8.5298195,5.0765e-04
8.5390339,8.1291e-04
8.5413656,6.1175e-04
8.5507746,9.0933e-04
8.5532484,7.2062e-04
8.5691452,6.8990e-04
8.5840197,6.2628e-04
8.5861254,6.0155e-04
8.6017685,6.9092e-04
8.6041937,7.7120e-04
8.6086569,6.7419e-04
8.6179380,6.6836e-04
8.6202517,5.8117e-04
8.6294403,7.3416e-04
8.6419468,5.9407e-04
8.6546230,5.5074e-04
8.6791267,6.1614e-04
8.6813707,6.5465e-04
8.7000227,6.7120e-04
8.7038069,5.9178e-04
8.7060032,6.8884e-04
8.7233028,7.1338e-04
8.7257195,7.1378e-04
8.7282562,5.7755e-04
8.7511663,1.4638e-03
8.7641277,6.2033e-04
8.7937326,2.6125e-03
8.7978382,6.9694e-04
8.8115892,6.7528e-04
8.8251209,5.5077e-04
8.8659306,8.7121e-04
8.8816500,9.1230e-04
8.8923893,7.3616e-04
8.9041252,6.6753e-04
8.9213219,7.2379e-04
8.9490414,5.9701e-04
8.9591370,1.0907e-03
8.9763126,6.2149e-04
8.9792652,8.2056e-04
8.9817362,5.7399e-04
8.9862585,6.7481e-04
8.9979620,7.0531e-04
9.0064621,6.3448e-04
9.0378103,6.3969e-04
9.0685968,6.3736e-04
9.1078730,6.0625e-04
9.1100245,6.9347e-04
9.1122971,6.4815e-04
9.1278219,5.6315e-04
9.1474390,7.8692e-04
9.1652098,7.0005e-04
9.1674166,6.4471e-04
9.1830063,1.2881e-03
9.2008343,6.0476e-04
9.2028589,7.5475e-04
9.2199717,5.9504e-04
9.2436638,6.8179e-04
9.2469110,5.0798e-04
9.2860861,9.4251e-04
9.2887049,6.5895e-04
9.3001957,8.1360e-04
9.3148804,7.9498e-04
9.3206921,9.7241e-04
9.3232660,5.9294e-04
9.3254185,6.2216e-04
9.3431511,1.1574e-03
9.3679657,1.3944e-03
9.3713465,6.9564e-04
9.3923979,6.8189e-04
9.4052124,6.5518e-04
9.4072866,6.2498e-04
9.4325237,7.0252e-04
9.4433126,6.1932e-04
9.4459562,6.1517e-04
9.4872122,1.3604e-03
9.5131807,6.6496e-04
9.5249939,8.0654e-04
9.5421438,6.9962e-04
9.5443707,6.5798e-04
9.5465288,5.1047e-04
9.5485964,5.0245e-04
9.5809622,5.4982e-04
9.5965252,6.7847e-04
9.6046543,6.1351e-04
9.6068430,6.7853e-04
9.6090174,7.0959e-04
9.6717558,6.7992e-04
9.6819401,7.0004e-04
9.6844082,8.0799e-04
9.6868820,5.9142e-04
9.6889458,6.2531e-04
9.7037659,5.7204e-04
9.7062149,7.0291e-04
9.7217245,6.8237e-04
9.7379951,7.6858e-04
9.7568893,5.3177e-04
9.7810822,6.9857e-04
9.7832193,5.8653e-04
9.7877941,6.5577e-04
9.8170929,5.6317e-04
9.8453436,7.6880e-04
9.8867121,7.3404e-04
9.8942223,6.6206e-04
9.8968801,6.9472e-04
9.9089460,8.1778e-04
9.9269123,7.5271e-04
9.9358215,7.5992e-04
9.9643440,7.9045e-04
10.0180912,7.1603e-04
10.0700979,7.4540e-04
10.0890293,6.6410e-04
10.1042547,6.9863e-04
10.1225233,6.7464e-04
10.1405821,6.0465e-04
10.1430216,6.5737e-04
10.1507387,6.6925e-04
10.1530895,6.4117e-04
10.1892500,6.5694e-04
10.2326212,8.4439e-04
10.2496786,6.7830e-04
10.2665987,8.2329e-04
10.2766275,7.7946e-04
10.3044405,9.4181e-04
10.3069344,5.8316e-04
10.3092909,8.7276e-04
10.3116941,8.9061e-04
10.3141584,7.7524e-04
10.3166065,7.7262e-04
10.3189392,6.9331e-04
10.3357363,7.9847e-04
10.3450584,1.1359e-03
10.3480940,7.8246e-04
10.3634787,6.3079e-04
10.4163933,6.2600e-04
10.4645958,6.0085e-04
10.4673386,7.4881e-04
10.4938297,6.3539e-04
10.5112085,8.4594e-04
10.5139494,6.7650e-04
10.5162210,6.4259e-04
10.5210800,6.5866e-04
10.5232897,5.8000e-04
10.5254202,6.3562e-04
10.5328121,9.4106e-04
10.5353966,6.0533e-04
10.5508518,6.1354e-04
10.5530586,6.5133e-04
10.5555143,7.1755e-04
10.5576248,6.4414e-04
10.5597830,6.2631e-04
10.6310987,7.9359e-04
10.6484385,6.6000e-04
10.6506901,6.2028e-04
10.6540403,7.9052e-04
10.6564550,5.7742e-04
10.6589479,6.7257e-04
10.6777010,8.0618e-04
10.6962194,8.8542e-04
10.6990414,1.0831e-03
10.7021284,6.3521e-04
10.7047424,6.3954e-04
10.7070618,7.6762e-04
10.7098503,9.7475e-04
10.7124805,1.0456e-03
10.7397337,7.1961e-04
10.8197031,7.7208e-04
10.8596191,8.2126e-04
10.8896475,6.4920e-04
10.9037991,7.7510e-04
10.9193602,7.5922e-04
10.9576349,5.6248e-04
11.0343151,6.3716e-04
11.0406008,5.4469e-04
11.0617704,7.5293e-04
11.0646000,9.0997e-03
11.0754271,7.1509e-04
11.0778036,7.6882e-04
11.0803604,7.2326e-04
11.0827522,6.2378e-04
11.0962973,9.2478e-04
11.0988531,7.2279e-04
11.1205282,7.7759e-04
11.1800880,1.8841e-03
11.2504683,8.2804e-04
11.2946014,7.5753e-04
11.3208027,7.3114e-04
11.3286991,8.1391e-04
11.3363495,7.2607e-04
11.3609819,7.6616e-04
11.3636351,6.8537e-04
11.3659697,6.0878e-04
11.3681040,1.1476e-03
11.3774109,7.4460e-04
11.4336281,7.1827e-04
11.4359789,6.6417e-04
11.4382353,5.5354e-04
11.4403200,5.9556e-04
11.4426870,4.6225e-03
11.4488974,7.0744e-04
11.4514380,6.4628e-04
11.4535913,5.7021e-04
11.4556246,6.2666e-04
11.5204763,1.8276e-03
11.5329762,5.6493e-04
11.5349121,7.2983e-04
11.5451050,7.2071e-04
11.5534573,7.0736e-04
11.5842772,6.9960e-04
11.5881786,8.1136e-04
11.6039562,6.7503e-04
11.6334238,6.8003e-04
11.6431885,8.8782e-04
11.6463118,5.8795e-04
11.6661882,7.8737e-04
11.6775665,6.1292e-04
11.6899633,6.6720e-04
11.6981039,6.3030e-04
11.7002134,7.8536e-04
11.7131872,8.3645e-04
11.7318068,7.0793e-04
11.7600927,6.6174e-04
11.7623682,5.7864e-04
11.7743959,8.1008e-04
11.7767448,6.1503e-04
11.7874269,8.2893e-04
11.7976513,6.3831e-04
11.7998972,6.4225e-04
11.8103619,7.3710e-04
11.8243933,7.5391e-04
11.8268843,9.8764e-04
11.8821249,8.5494e-04
11.9163208,8.3102e-04
11.9358110,7.5697e-04
11.9382381,9.2128e-04
11.9460688,6.9028e-04
11.9482822,8.6302e-04
11.9888058,6.7075e-04
11.9948769,7.9515e-04
11.9992657,8.3018e-04
12.0110550,6.7457e-04
12.0246534,8.5649e-04
12.0465918,7.0633e-04
12.0512781,7.8292e-04
12.0536547,8.5767e-04
12.0560732,7.8259e-04
12.2023659,7.3102e-04
12.2211657,7.2914e-04
12.2389669,5.6561e-04
12.2563591,1.1358e-03
12.2593298,6.7418e-04
12.2626944,7.7540e-04
12.2981615,7.8439e-04
12.3054724,5.8614e-04
12.3081131,7.2939e-04
12.3255301,6.5047e-04
12.3462601,6.9268e-04
12.3687668,6.7323e-04
12.3709288,6.9123e-04
12.3732386,7.0040e-04
12.3755817,6.7630e-04
12.3780804,6.8369e-04
12.3801260,8.0800e-04
12.4012766,6.8396e-04
12.4035664,5.5639e-04
12.4105234,5.6680e-04
12.4148560,7.4512e-04
12.4211941,7.1172e-04
12.4234896,1.0620e-03
12.4263563,5.8261e-04
12.4457512,9.6577e-04
12.4482841,6.7718e-04
12.4781380,8.9676e-04
12.5065651,8.6095e-04
12.5337858,5.4637e-04
12.5605421,6.1519e-04
12.5629263,8.7475e-04
12.5658455,6.7420e-04
12.5682793,7.0303e-04
12.5706234,7.9942e-04
12.5729656,7.2595e-04
12.5751295,6.5137e-04
12.5784168,7.0097e-04
12.5810108,7.2724e-04
12.6342773,7.7933e-04
12.6472683,8.5624e-04
12.6497622,6.9091e-04
12.6795349,8.7727e-04
12.7278833,7.7494e-04
12.7617970,6.5728e-04
12.7641191,5.5437e-04
12.7663841,7.3233e-04
12.7692165,6.0432e-04
12.7713718,6.1641e-04
12.7735605,4.6018e-04
12.8390570,8.0972e-04
12.8568993,6.7764e-04
12.8661413,8.3657e-04
12.8688774,6.3513e-04
12.8835983,9.5796e-04
12.8989525,7.7993e-04
12.9012899,1.2543e-03
12.9042864,8.2032e-04
12.9065771,6.5193e-04
12.9087925,6.6574e-04
12.9431610,9.4573e-04
12.9600468,8.9486e-04
12.9983463,6.8619e-04
13.0431166,6.5673e-04
13.0452003,6.3989e-04
13.0475941,5.9472e-04
13.0666618,1.0819e-03
13.0912628,1.2979e-02
13.1062880,6.9524e-04
13.1135015,8.6704e-04
13.1193047,2.2631e-03
13.1303806,5.7177e-04
13.1327047,8.0255e-04
13.1366167,7.9512e-04
13.1726246,8.6587e-04
13.1975956,6.2712e-04
13.2707901,8.9387e-04
13.2914028,7.6661e-04
13.3246994,5.4648e-04
13.3354836,5.9044e-04
13.3488693,5.9228e-04
13.3631554,7.5135e-04
13.3938799,7.9287e-04
13.4262438,7.8152e-04
13.4861860,7.9810e-04
13.5078630,9.9252e-04
13.5344563,6.2052e-04
13.6153202,9.1113e-04
13.6181087,8.2141e-04
13.6304369,6.4867e-04
13.6387787,6.7787e-04
13.6458979,8.2162e-04
13.6747198,6.1342e-04
13.6878328,7.2505e-04
13.6902981,7.1998e-04
13.7020254,6.5407e-04
13.8065901,9.9765e-04
13.8092585,7.4490e-04
13.8117762,6.3565e-04
13.8567753,7.9796e-04
13.8724451,6.3478e-04
13.8925705,7.5588e-04
13.8951941,6.9714e-04
13.9321728,6.0356e-04
13.9343920,7.6836e-04
13.9770107,7.0121e-04
14.0123234,3.7158e-03
14.0285139,8.1867e-04
14.0314465,7.3555e-04
14.0382462,7.1456e-04
14.0757332,6.4100e-04
14.0895329,9.6249e-04
14.1187954,7.6959e-04
14.1327524,6.5523e-04
14.1548462,8.0610e-04
14.1676559,6.8952e-04
14.1796989,7.0895e-04
14.1858568,6.5673e-04
14.1999178,5.8114e-04
14.2142019,5.8739e-04
14.2199564,1.4836e-02
14.2478600,8.1383e-04
14.2512589,7.9328e-04
14.2699280,8.7978e-04
14.2798042,8.7241e-04
14.2822227,7.8797e-04
14.3351288,8.0133e-04
14.3574133,5.6802e-04
14.3715782,5.7201e-04
14.3739176,6.2298e-04
14.3760443,6.2119e-04
14.3784084,7.0005e-04
14.4310312,6.7012e-04
14.4558096,7.7371e-04
14.4677200,7.1723e-04
14.4902248,7.6681e-04
14.5021105,6.0722e-04
14.5049582,6.4268e-04
14.6330004,1.2666e-02
14.6854143,6.3793e-04
14.6963243,6.7968e-04
14.6987257,1.9153e-03
14.7144737,6.9399e-04
14.7306623,6.1921e-04
14.8038282,7.3343e-04
14.8156071,8.2704e-04
14.8181143,1.2113e-03
14.9556322,7.8804e-04
14.9904785,1.1725e-03
15.0063829,6.6830e-04
15.0155411,5.9750e-04
15.0491076,6.7173e-04
15.0806656,7.3572e-04
15.0841637,7.3080e-04
15.1027050,6.9597e-04
15.1857824,6.7226e-04
15.2289124,6.4661e-04
15.2516031,8.2798e-04
15.2541552,8.5916e-04
15.2565613,5.5781e-04
15.2586241,6.3977e-04
15.3189716,7.4636e-04
15.3516626,8.9450e-04
15.3543749,7.7927e-04
15.3938246,7.2276e-04
15.4624615,7.8375e-04
15.4773626,6.9424e-04
15.4995108,8.7992e-04
15.5363617,9.3934e-04
15.5554495,8.5363e-04
15.5581799,6.1129e-04
15.5943575,7.2598e-04
15.5976610,1.2064e-03
15.6071930,9.3716e-04
15.6227064,1.0625e-03
15.6476870,9.1084e-04
15.6672544,1.1466e-03
15.6974516,9.7001e-04
15.7072735,7.2423e-04
15.7100821,6.0233e-04
15.7387075,6.3584e-04
15.7511921,9.6058e-04
15.7543755,1.2283e-03
15.7687931,6.9076e-04
15.7866631,1.8019e-03
15.8092880,9.7824e-04
15.8427324,8.3592e-04
15.8608561,7.1588e-04
15.8906631,8.1878e-04
15.9068003,9.8141e-04
15.9095783,8.9218e-04
15.9120646,6.0837e-04
15.9275932,1.0526e-03
15.9622173,8.0882e-04
15.9648695,6.0628e-04
15.9678040,7.2071e-04
15.9701118,5.7505e-04
15.9864264,6.5277e-04
15.9969969,2.0509e-03
16.0163155,7.7298e-04
16.0461311,6.2016e-04
16.0686378,5.6634e-04
16.1066780,1.0141e-03
16.1198978,8.7245e-04
16.1224117,8.4685e-04
16.1526489,6.4779e-04
16.1549358,6.1270e-04
16.1574402,6.0191e-04
16.1763287,8.1243e-04
16.1786900,1.1198e-03
16.1816273,6.9134e-04
16.1891537,7.0260e-04
16.1922588,8.8910e-04
16.1950722,8.6248e-04
16.2070999,7.4069e-04
16.2101192,8.1064e-04
16.2222538,9.5118e-04
16.2251320,1.1097e-03
16.2330723,7.3840e-04
16.2356434,7.9769e-04
16.2432079,5.9035e-04
16.2453289,6.4057e-04
16.2529678,8.5920e-04
16.2554951,6.4286e-04
16.3093777,6.9175e-04
16.3210449,6.6292e-04
16.3260059,7.5062e-04
16.3284016,6.2536e-04
16.3306999,6.0205e-04
16.3330688,8.4860e-04
16.3544960,6.4187e-04
16.3692627,6.2514e-04
16.3716774,9.9524e-04
16.3932190,8.2256e-04
16.4359245,7.6547e-04
16.4472389,6.5187e-04
16.4622040,6.0576e-04
16.5085335,7.3009e-04
16.5264854,7.4267e-04
16.5417194,7.1838e-04
16.5441170,6.1449e-04
16.6093674,7.4004e-04
16.6250515,6.0994e-04
16.6404171,6.4816e-04
16.6656723,7.0960e-04
16.7051735,7.1073e-04
16.7253780,8.8617e-04
16.7450371,6.3295e-04
16.7554035,6.2227e-04
16.7732868,7.2860e-04
16.7806129,7.8876e-04
16.7829952,8.2748e-04
16.8120975,7.0998e-04
16.8253746,6.4944e-04
16.8869896,8.3100e-04
16.9018955,5.9936e-04
16.9131546,6.1938e-04
16.9413643,1.0697e-03
16.9541969,6.4789e-04
17.0192680,8.0201e-04
17.0362015,8.4976e-04
17.0767174,6.4677e-04
17.0799160,5.7307e-04
17.0819302,5.6809e-04
17.0920258,7.5717e-04
17.1502247,7.9635e-04
17.1526852,7.1559e-04
17.1669197,6.0547e-04
17.2092247,6.7761e-04
17.2113647,7.5398e-04
17.2135296,8.3251e-04
17.2290668,6.8144e-04
17.2311363,5.7327e-04
17.2332973,3.8519e-03
17.2412701,8.4322e-04
17.2436466,6.8905e-04
17.2458553,6.5165e-04
17.2481346,6.1632e-04
17.2501259,5.9496e-04
17.2523136,5.8016e-04
17.2794189,6.2977e-04
17.2815990,6.5961e-04
17.2943363,7.7327e-04
17.2967892,6.3636e-04
17.3018169,6.4913e-04
17.3236923,8.2142e-04
17.3547440,7.6498e-04
17.3631973,6.2702e-04
17.3921528,7.6325e-04
17.3945827,6.3151e-04
17.3965988,6.1403e-04
17.3990364,8.2153e-04
17.4733505,6.4777e-04
17.4935055,7.1898e-04
17.5183048,8.0781e-04
17.5605488,7.4059e-04
17.5631332,6.5516e-04
17.5653992,7.5856e-04
17.5914116,6.6446e-03
17.5996876,6.3631e-04
17.6165218,8.2312e-04
17.6351032,8.1447e-04
17.6440468,8.2666e-04
17.6937370,7.5392e-04
17.7096348,7.2025e-04
17.7218189,5.6949e-04
17.7370110,8.2661e-04
17.7590923,6.3846e-04
17.7774868,9.5571e-04
17.7914944,1.3077e-03
17.8157654,6.2088e-03
17.8236008,7.6329e-04
17.8401737,7.5175e-04
17.8423862,6.8408e-04
17.8446789,7.1782e-04
17.8572273,6.9157e-04
17.8679218,7.3005e-04
17.8750057,6.9090e-04
17.9063740,6.0553e-04
17.9174786,8.5381e-04
17.9200497,9.2464e-04
17.9225960,1.1266e-03
17.9258652,5.7195e-04
17.9363556,6.6124e-04
17.9389858,6.3558e-04
17.9497261,1.1268e-02
17.9781303,2.1109e-03
17.9820614,6.3109e-04
17.9846287,6.5108e-04
17.9868736,2.1636e-03
18.0108395,7.8703e-04
18.0267544,6.3591e-04
18.0379829,6.8585e-04
18.0736122,7.5724e-04
18.0760956,6.6138e-04
18.0885925,6.9855e-04
18.0909214,6.1700e-04
18.1148224,8.0419e-04
18.1172447,5.6370e-04
18.1464329,6.5103e-04
18.1556892,4.9349e-04
18.1580048,7.5490e-04
18.1853294,7.7560e-04
18.1875896,7.1026e-04
18.2000713,9.0171e-04
18.2026672,8.0809e-04
18.2049007,5.8602e-04
18.2177029,6.8540e-04
18.2256088,7.9824e-04
18.2500362,5.9539e-04
18.2525082,6.6322e-04
18.2670498,6.9533e-04
18.2692699,6.5082e-04
18.2857990,8.1927e-04
18.2887020,6.2745e-04
18.2910995,6.2431e-04
18.2934704,6.4380e-04
18.3066826,6.7933e-04
18.3182964,6.6559e-04
18.3206787,7.7959e-04
18.3231449,6.6825e-04
18.3542461,1.4751e-03
18.3715630,6.1081e-04
