time,runtime
1.9100941,8.1902e-04
1.9127965,3.3377e-04
1.9150486,3.2081e-04
1.9203682,3.4191e-04
1.9275006,2.6927e-04
1.9295555,3.8104e-04
1.9315108,3.4998e-04
1.9440161,7.3453e-04
1.9621035,5.4351e-04
1.9645180,4.5044e-04
1.9667718,3.9720e-04
1.9687475,4.5825e-04
1.9709276,2.9045e-04
1.9729545,3.0929e-04
1.9748291,2.8796e-04
1.9766755,3.1524e-04
1.9786453,2.4077e-04
1.9980199,4.6813e-04
2.0002618,3.4491e-04
2.0023587,2.8050e-04
2.0041869,1.0458e-02
2.0626705,3.2267e-04
2.0647297,3.1260e-04
2.0667286,2.9840e-04
2.0730355,5.1578e-03
2.0804987,4.0255e-04
2.0826826,3.6931e-04
2.0985842,3.2763e-04
2.1074159,3.8069e-04
2.1099303,3.3063e-04
2.1120412,3.1029e-04
2.1142275,4.0164e-04
2.1172776,3.3943e-04
2.1192632,3.7264e-04
2.1214728,3.6564e-04
2.1582284,3.1494e-04
2.1902585,3.6834e-04
2.1925495,2.7039e-04
2.1945312,3.7157e-04
2.1967680,2.7979e-04
2.1987896,3.7916e-04
2.2011676,8.2829e-04
2.2038598,3.1866e-04
2.2056975,3.1277e-04
2.2161162,3.5219e-04
2.2184255,3.1368e-04
2.2321956,3.2023e-04
2.2594919,5.1431e-04
2.2734900,3.3027e-04
2.2955012,3.2711e-04
2.3160260,7.4957e-04
2.3277128,3.8275e-04
2.3419747,3.3649e-04
2.3574963,3.2621e-04
2.3906388,4.2484e-04
2.3926864,3.7618e-04
2.3948679,3.0141e-04
2.4746597,3.5152e-04
2.4988792,3.5567e-04
2.5365071,4.4062e-04
2.5386791,3.3693e-04
2.5411973,2.7206e-04
2.5431783,2.9675e-04
2.6181493,2.1482e-03
2.6761966,5.9745e-04
2.6951034,3.7768e-04
2.6974988,4.3943e-04
2.6997473,3.1127e-04
2.7225564,2.3657e-03
2.7353344,6.3278e-04
2.7530251,3.6561e-04
2.7558310,2.8461e-04
2.7719955,3.9915e-04
2.7742701,3.9795e-04
2.7763028,3.4414e-04
2.8418229,4.1836e-04
2.8769648,3.4755e-04
2.8795235,4.8600e-04
2.8818781,3.1750e-04
2.8846724,3.6140e-04
2.8870180,3.0843e-04
2.9007173,4.9445e-04
2.9027550,3.9863e-04
2.9050851,4.8901e-04
2.9073191,5.3223e-04
2.9096820,3.6751e-04
2.9116392,2.6366e-04
2.9304354,3.5037e-04
2.9325471,3.0305e-04
2.9560707,3.2856e-04
2.9579799,3.9044e-04
2.9603157,4.3915e-04
2.9625258,2.9757e-04
2.9761870,5.8155e-04
2.9972248,3.3265e-04
2.9993191,3.6785e-04
3.0264397,3.6876e-04
3.0389764,3.1795e-04
3.0409360,3.6221e-04
3.0428166,3.8708e-04
3.0632005,4.8819e-04
3.0654905,3.0880e-04
3.0675259,4.8748e-04
3.0697191,3.4368e-04
3.0812361,4.0414e-04
3.0833263,1.8266e-04
3.0850413,2.9968e-04
3.0871351,3.1389e-04
3.0890965,4.2717e-04
3.1092749,3.6030e-04
3.1393664,6.0205e-04
3.1422896,3.4101e-04
3.1564322,3.5876e-04
3.1843433,5.4117e-04
3.1865311,4.6974e-04
3.1887743,3.7069e-04
3.2042658,4.3860e-04
3.2228405,3.7318e-04
3.2732682,3.5786e-04
3.2940264,3.9005e-04
3.3043506,5.7889e-04
3.3078425,8.9439e-03
3.3184731,2.4583e-04
3.3341227,3.8328e-04
3.3450317,3.5212e-04
3.3470328,3.8722e-04
3.3598592,4.1489e-04
3.3740644,3.6553e-04
3.3773503,3.8658e-04
3.3797555,3.4735e-04
3.3879039,3.4094e-04
3.3902173,3.0745e-04
3.4105008,3.1204e-03
3.4155927,2.8596e-04
3.4176815,3.3296e-04
3.4200306,2.7291e-04
3.4219329,3.6872e-04
3.4242585,2.9417e-04
3.4261584,2.5783e-04
3.4279962,3.5423e-04
3.4367003,3.0772e-04
3.4520965,3.2026e-04
3.4541726,2.8467e-04
3.4564693,2.9306e-04
3.4586089,2.9257e-04
3.4605048,2.7928e-04
3.4623718,3.3484e-04
3.4728081,2.7561e-04
3.4789703,8.3217e-04
3.4929481,3.7599e-04
3.4950876,2.4941e-04
3.4968996,2.7509e-04
3.4990184,3.3025e-04
3.5009053,2.7191e-04
3.5028563,3.4608e-04
3.5049055,2.8795e-04
3.5776677,2.7480e-04
3.6123352,2.5121e-04
3.6208222,4.2170e-03
3.6323824,3.5304e-04
3.6439502,2.6113e-04
3.6586571,4.8156e-04
3.6607671,3.7986e-04
3.6626353,2.6451e-04
3.6730623,3.3308e-04
3.6946564,2.4694e-04
3.7101088,3.7770e-04
3.7122068,3.1408e-04
3.7184181,3.2445e-04
3.7310789,2.9310e-04
3.7665687,2.0899e-03
3.8145046,2.7446e-04
3.8452895,3.3306e-04
3.8473423,6.6674e-04
3.8772857,2.9599e-04
3.8872349,5.4781e-04
3.9029582,3.4325e-04
3.9139128,3.2405e-04
3.9160788,2.4233e-03
3.9201150,6.0323e-03
3.9586859,6.2839e-04
4.0079222,2.8880e-04
4.0099654,3.0699e-04
4.0123653,3.5833e-04
4.0144448,2.4729e-04
4.0164170,2.5351e-04
4.0788584,4.2082e-04
4.1047106,3.2096e-04
4.1094475,2.9024e-04
4.1291785,4.2792e-04
4.1511831,3.5991e-04
4.1693711,3.5071e-04
4.1714387,4.2106e-04
4.1825709,3.4786e-04
4.1847620,3.5407e-04
4.1870136,2.8594e-04
4.1896424,3.1940e-04
4.2068686,2.6559e-04
4.2086821,3.1632e-04
4.2205591,3.3513e-03
4.2257490,3.8258e-04
4.2279949,2.7628e-04
4.2464495,5.7408e-04
4.2651806,3.3789e-04
4.2671037,4.0841e-04
4.2778268,2.7427e-04
4.2805820,7.0156e-04
4.2846394,3.9915e-04
4.2867637,3.4775e-04
4.2895551,3.0565e-04
4.2914557,3.0117e-04
4.2933660,2.4630e-04
4.2951889,2.7500e-04
4.2970052,2.9129e-04
4.2989488,3.1296e-04
4.3460789,3.4308e-04
4.3649015,3.8582e-04
4.3676596,3.1416e-04
4.3695803,2.8332e-04
4.3716497,2.7814e-04
4.3734694,3.7331e-04
4.3754182,2.8949e-04
4.3772683,4.4380e-04
4.3793945,3.0178e-04
4.3814898,2.5926e-04
4.3958039,4.4016e-04
4.3978753,4.5567e-04
4.4414315,2.6482e-04
4.4446917,3.8964e-04
4.4469481,2.5895e-04
4.4489617,3.4704e-04
4.4563932,3.0948e-04
4.4652781,3.4470e-04
4.4869971,2.7236e-04
4.4896059,3.4426e-04
4.4915190,3.2211e-04
4.4933972,2.7153e-04
4.5041494,3.0151e-04
4.5205131,2.5133e-04
4.5433760,2.6647e-04
4.5453453,3.1278e-04
4.5790567,3.8716e-04
4.5883722,3.6883e-04
4.6040163,2.8801e-04
4.6120234,3.1126e-04
4.6247425,3.5764e-04
4.6275144,3.8533e-04
4.6327114,3.2877e-04
4.6350980,3.6071e-04
4.6407480,3.2457e-04
4.6542220,2.8263e-04
4.6621675,4.1156e-04
4.6642823,4.4110e-04
4.6665096,2.6150e-04
4.6685109,3.9160e-04
4.7322965,3.4643e-04
4.7955718,4.4585e-03
4.8109546,2.5260e-03
4.8158212,4.1922e-04
4.8366108,6.6547e-04
4.8684902,2.6978e-04
4.8705015,3.4813e-04
4.9174519,3.0523e-04
4.9195609,1.7394e-04
4.9215126,3.0941e-04
4.9234324,2.6731e-04
4.9787331,3.7407e-04
5.0094690,4.5111e-04
5.0575256,3.0858e-04
5.0595679,3.3651e-04
5.0690846,3.0667e-04
5.1799974,7.9825e-04
5.2147679,3.0127e-04
5.2261739,2.5941e-04
5.2394714,4.3155e-04
5.2423687,4.0100e-04
5.2541475,6.4648e-04
5.2658029,4.8986e-04
5.2680593,3.2680e-04
5.2849655,2.7854e-04
5.2903571,4.5898e-04
5.2925529,4.4384e-03
5.2987437,3.1819e-04
5.3010745,5.9135e-04
5.3070073,2.7647e-04
5.3264756,2.6100e-04
5.3426924,3.1658e-04
5.3450012,3.6502e-04
5.3470364,2.5960e-04
5.3674917,5.7056e-04
5.3855910,4.0043e-04
5.3999295,6.0378e-04
5.4150262,3.3767e-04
5.4171271,3.1939e-04
5.4193053,3.5052e-04
5.4214211,4.0734e-04
5.4237700,3.0380e-04
5.4255996,2.4424e-04
5.4274573,3.2414e-04
5.4507723,2.7728e-04
5.4530110,3.5628e-04
5.4551415,4.6014e-04
5.4572430,2.9776e-04
5.4591389,3.1687e-04
5.4611988,4.2877e-04
5.4884405,4.0499e-04
5.5225821,1.4753e-03
5.5381618,3.7771e-04
5.5402098,2.8806e-04
5.5425630,3.7139e-04
5.5446982,3.3902e-04
5.5632567,2.6448e-04
5.5652924,3.3075e-04
5.5766792,2.7340e-04
5.5831294,2.7113e-04
5.6032691,2.8512e-04
5.6219525,3.2302e-04
5.6345835,3.0449e-04
5.6539340,3.4557e-04
5.6559877,2.8766e-04
5.6577597,5.3544e-04
5.6722255,3.0394e-04
5.6873226,2.8620e-04
5.6895175,4.5913e-04
5.6920638,2.4944e-04
5.6938863,2.8060e-04
5.6957512,3.0322e-04
5.6977162,2.7285e-04
5.7014265,2.3571e-04
5.7167120,3.4595e-04
5.7792358,3.1010e-04
5.7816796,3.0688e-04
5.7836938,3.0908e-04
5.8057795,3.4449e-04
5.8261547,4.2731e-04
5.8282299,4.0428e-04
5.8304090,2.8198e-04
5.8415508,4.2294e-04
5.8436770,2.8760e-04
5.8534651,2.9738e-04
5.8558607,3.2079e-04
5.8660049,2.9149e-04
5.9063759,4.2777e-04
5.9299479,9.5186e-04
5.9327836,2.6329e-04
5.9352856,2.8543e-04
5.9550190,3.5305e-04
5.9571443,3.1038e-04
5.9789615,3.9596e-04
6.0000191,2.9784e-04
6.0186710,7.2105e-04
6.0373683,2.8260e-04
6.0620213,3.7690e-04
6.0724545,3.5538e-04
6.0959988,7.5213e-04
6.0985470,2.7990e-04
6.1007361,6.9741e-04
6.1036863,7.8249e-04
6.1061277,2.5844e-04
6.1079550,2.5073e-04
6.1099262,3.4529e-04
6.1119709,3.2689e-04
6.1139598,4.4973e-04
6.1161637,3.0671e-04
6.1194491,2.5549e-04
6.1215777,3.4463e-04
6.1237316,5.1173e-04
6.1262350,4.7930e-04
6.1283650,5.0841e-04
6.1304865,2.7279e-04
6.1324177,4.5169e-04
6.1346941,4.3368e-04
6.1367879,2.6624e-04
6.1386275,5.5245e-04
6.1408863,3.1267e-04
6.1431289,3.8895e-04
6.1454020,3.6162e-04
6.1475272,5.7852e-04
6.1519041,4.0642e-04
6.1538839,4.9947e-04
6.1562157,3.1042e-04
6.1584072,4.1587e-04
6.1606197,2.9129e-04
6.1626425,2.8811e-04
6.1645026,4.1078e-04
6.1668644,4.5677e-04
6.1697164,3.1463e-04
6.1820121,7.0592e-03
6.1911178,5.0262e-04
6.2099409,3.2896e-04
6.2261639,4.3895e-04
6.2451515,3.0651e-04
6.2773781,4.6668e-04
6.2971148,3.2454e-04
6.3188047,2.9234e-04
6.3209620,2.8970e-04
6.3232689,2.6908e-04
6.3251052,4.0754e-04
6.3272338,2.5064e-04
6.3291183,3.1427e-04
6.3548403,4.4563e-04
6.3568511,3.0774e-04
6.3587732,3.1646e-04
6.3607154,2.5887e-04
6.3629017,3.3851e-04
6.3650136,3.0788e-04
6.3809385,2.7555e-04
6.3833117,2.8746e-04
6.4598804,3.0249e-04
6.4758835,3.0064e-04
6.4779243,2.6174e-04
6.5028682,3.8024e-04
6.5157189,2.5567e-04
6.5286479,3.4260e-04
6.5404773,2.7746e-03
6.5508156,2.8773e-04
6.5606794,3.3699e-04
6.5728159,3.1666e-04
6.5755653,3.1290e-04
6.5947294,3.6163e-04
6.6050620,3.1298e-04
6.6173139,1.6565e-03
6.6210685,3.4274e-04
6.6236930,3.1028e-04
6.6369104,5.2963e-04
6.6516151,2.6971e-04
6.6660671,3.9795e-04
6.6801300,4.2052e-04
6.6939974,3.5970e-04
6.7065554,3.6658e-04
6.7185206,3.0258e-04
6.7270970,8.5761e-04
6.7425632,2.6369e-04
6.7594447,4.0418e-04
6.7765217,4.1826e-04
6.7884727,4.6671e-04
6.7908239,2.9784e-04
6.8025260,3.9518e-04
6.8202467,2.6343e-04
6.8850808,2.8356e-04
6.8872552,2.8221e-04
6.8891721,2.6219e-04
6.8910851,5.5666e-04
6.8934054,2.8630e-04
6.8952179,2.4615e-04
6.8976421,2.5689e-04
6.9085636,2.7042e-03
6.9606667,2.8902e-04
6.9628744,2.6139e-04
6.9649277,2.9097e-04
6.9668880,2.9133e-04
6.9689403,3.3976e-04
6.9712901,4.0303e-04
6.9818583,3.0454e-04
6.9945607,2.6666e-04
6.9969811,3.0614e-04
6.9999542,3.0157e-04
7.0025706,2.0455e-04
7.0208445,4.2140e-04
7.0237060,2.9887e-04
7.0262761,3.6157e-04
7.0283318,3.7542e-04
7.0302572,2.7481e-04
7.0540810,4.3658e-04
7.0636768,3.0596e-04
7.0835314,1.6990e-02
7.1212964,5.8176e-04
7.1241159,6.1857e-04
7.1262951,3.0127e-04
7.1283126,2.6678e-04
7.1381292,4.0979e-04
7.1411314,3.2044e-04
7.1497779,3.6120e-04
7.2111411,4.2051e-04
7.2156310,2.6880e-04
7.2175446,2.9322e-04
7.2196918,3.6330e-04
7.2510810,4.7367e-04
7.2533131,3.2476e-04
7.2636037,4.0046e-04
7.2820730,2.8157e-04
7.2981691,3.4569e-04
7.3080206,3.3023e-04
7.3351068,3.3496e-04
7.3955956,3.6207e-04
7.4166155,3.9826e-04
7.4355578,4.0005e-04
7.4375744,2.6050e-04
7.4396248,3.3349e-04
7.4415965,3.8649e-04
7.4434624,2.4105e-04
7.4567733,2.9580e-04
7.4586763,4.2826e-04
7.4610720,4.7494e-04
7.4675303,2.8766e-04
7.4867735,3.6032e-04
7.5003033,5.8776e-04
7.5221810,4.3255e-04
7.5427752,3.6356e-04
7.5771899,2.9920e-04
7.5934224,2.5999e-04
7.6148381,3.6175e-04
7.6749244,3.6262e-04
7.7255969,2.9219e-04
7.7279973,2.8366e-04
7.7300224,4.2074e-04
7.7320638,3.3043e-04
7.7340918,2.8871e-04
7.7360787,3.4741e-04
7.7382269,2.7592e-04
7.7707748,4.0140e-04
7.7732143,3.4824e-04
7.7850976,3.7455e-04
7.8012276,3.4644e-04
7.8130584,4.3599e-04
7.8252468,4.8935e-04
7.8277478,3.3959e-04
7.8303251,5.3720e-04
7.8325043,6.1098e-04
7.8348365,8.8955e-03
7.8465595,4.5159e-04
7.8643236,3.9739e-04
7.8712344,3.3788e-04
7.8732166,2.4073e-04
7.8916821,3.1938e-04
7.8936243,2.9538e-04
7.9119811,2.6468e-04
7.9204068,2.8448e-04
7.9228187,2.5374e-04
7.9376225,5.3793e-04
7.9398403,3.0064e-04
7.9420710,3.1834e-04
7.9440250,2.6449e-04
7.9490752,1.0664e-03
7.9604855,2.7087e-04
7.9644485,3.0524e-04
7.9784703,3.2923e-04
7.9805331,2.6525e-04
8.0030928,3.4793e-04
8.0049782,3.3276e-04
8.0543346,3.0823e-04
8.0741682,4.1067e-04
8.0899849,3.8388e-04
8.0956678,4.2338e-04
8.0976286,3.2310e-04
8.0995159,3.4908e-04
8.1014385,3.3646e-04
8.1126623,3.0485e-04
8.1146908,3.0218e-04
8.1391850,2.9757e-03
8.1514244,5.3147e-04
8.1537981,4.5257e-04
8.1561279,3.1143e-04
8.1718721,3.2720e-04
8.1947565,2.8689e-04
8.1967001,3.2404e-04
8.1986523,3.3841e-04
8.2006187,4.1688e-04
8.2121572,2.8333e-04
8.2143612,2.8616e-04
8.2162514,2.5368e-04
8.2257423,3.4213e-04
8.2277536,2.5756e-04
8.2297935,8.8259e-03
8.2414780,2.4388e-04
8.2434559,3.5992e-04
8.2457581,5.6012e-04
8.2481756,3.1059e-04
8.2503033,2.8637e-04
8.2525320,3.4111e-04
8.2546015,3.2015e-04
8.2571220,2.5047e-04
8.2589388,2.5702e-04
8.2609301,2.8535e-04
8.2627544,3.9515e-04
8.2730818,3.4717e-04
8.2750158,5.8847e-04
8.2796898,3.9747e-04
8.2958260,4.6851e-04
8.2980652,2.9534e-04
8.3312025,3.1542e-04
8.3588591,3.0266e-04
8.3609991,2.8241e-04
8.3753624,5.9815e-04
8.3992243,2.9513e-04
8.4013586,3.1619e-04
8.4032459,2.6049e-04
8.4060593,3.6344e-04
8.4080639,3.5437e-04
8.4146156,6.7795e-04
8.4171209,2.8000e-04
8.4192858,2.7081e-04
8.4216986,2.7196e-04
8.4235916,2.4283e-04
8.4465103,4.0833e-04
8.4487715,3.0296e-04
8.4761705,3.5570e-04
8.4782143,2.7394e-04
8.4974794,2.8701e-04
8.5137472,4.2244e-04
8.5269384,2.3818e-04
8.5421934,3.4913e-04
8.5448179,6.1628e-04
8.5473623,3.1805e-04
8.5493021,4.7532e-04
8.5517788,2.9810e-04
8.5547915,4.4257e-04
8.5579748,2.9064e-04
8.5603628,3.2566e-04
8.5809546,2.8825e-04
8.5831385,3.0106e-04
8.6057177,2.8941e-04
8.6081486,4.0447e-04
8.6190596,2.6369e-04
8.6339378,3.1849e-04
8.6476107,2.3731e-04
8.7232933,4.0695e-04
8.7276115,2.8698e-04
8.7389450,3.2745e-04
8.7410698,3.3533e-04
8.7434282,2.7050e-04
8.7511387,3.4303e-04
8.7534246,2.7024e-04
8.8010263,3.5491e-04
8.8034372,3.2894e-04
8.8115120,2.5614e-04
8.8303118,3.2485e-04
8.8627996,3.4569e-04
8.8647318,5.0498e-04
8.8896246,3.3485e-04
8.9040976,3.6720e-04
8.9159498,3.2032e-04
8.9340563,3.6422e-04
8.9414988,3.6586e-04
8.9437103,3.1110e-04
8.9456577,3.3848e-04
8.9477119,2.7970e-04
8.9495478,2.5636e-04
8.9606104,5.2167e-04
8.9741030,4.4325e-04
8.9833879,4.4192e-04
9.0238829,4.5531e-04
9.0260048,2.7029e-04
9.0278778,3.4881e-04
9.0453348,4.4199e-04
9.0477190,3.9873e-04
9.0936289,3.3869e-04
9.1025629,4.3511e-04
9.1046867,2.9337e-04
9.1067924,2.4783e-04
9.1087465,2.6525e-04
9.1105356,2.8587e-04
9.1123400,3.5312e-04
9.1144619,2.6688e-04
9.1163950,3.2494e-04
9.1184196,2.7295e-04
9.1206799,2.6584e-04
9.1242056,2.8548e-04
9.1262245,3.8668e-04
9.1291609,4.4819e-04
9.1362658,3.3419e-04
9.1528654,2.5154e-04
9.1669559,2.6440e-04
9.1764708,3.1722e-04
9.1784353,2.7621e-04
9.1803131,2.9360e-04
9.1824274,3.4431e-04
9.1842918,3.8481e-04
9.1863689,2.6068e-04
9.1901569,3.0218e-04
9.2047005,3.4484e-04
9.2065849,3.1415e-04
9.2354345,4.0831e-04
9.2379637,6.4896e-04
9.2404795,2.2901e-04
9.2424793,1.7827e-03
9.2457590,3.5845e-04
9.2479210,3.2007e-04
9.2500582,2.7958e-04
9.2522507,2.6989e-04
9.2543650,2.9248e-04
9.2564573,3.4860e-04
9.2585602,5.2206e-04
9.2701178,5.2125e-04
9.2727947,3.6017e-04
9.2896185,3.6158e-04
9.2921743,3.5845e-04
9.3031693,3.7845e-04
9.3056679,3.0184e-04
9.3078766,3.3481e-04
9.3102121,3.6058e-04
9.3799295,3.4299e-04
9.4113598,5.0361e-04
9.4134626,2.5068e-04
9.4152784,3.1089e-04
9.4172869,3.9640e-04
9.4451923,3.9210e-04
9.4861069,4.0885e-04
9.5084648,3.0298e-04
9.5311642,4.2101e-04
9.5338316,3.2655e-04
9.5358210,2.9060e-04
9.5381289,2.7951e-04
9.5693264,2.9568e-04
9.5779610,2.7650e-04
9.5798998,3.0909e-04
9.5820618,3.1767e-04
9.5841160,3.1399e-04
9.6024294,3.2370e-04
9.6044674,3.8541e-04
9.6065302,3.7207e-04
9.6088266,4.5007e-04
9.6110306,3.7640e-04
9.6135273,2.5530e-04
9.6155252,3.6483e-04
9.6177492,3.2993e-04
9.6375618,3.9026e-04
9.6396561,3.0568e-04
9.6530695,2.8213e-04
9.6551180,3.1188e-04
9.6569061,3.0851e-04
9.6691618,3.4114e-04
9.6713753,2.8182e-04
9.6733389,4.7606e-04
9.6755457,3.1953e-03
9.6935253,3.3178e-04
9.6956682,2.7810e-04
9.7018976,3.4823e-04
9.7038441,2.9836e-04
9.7131557,3.4271e-04
9.7154694,2.5095e-04
9.7413635,7.8130e-04
9.7620811,3.1294e-04
9.7797718,2.2096e-03
9.8275919,4.0775e-04
9.8567381,3.2528e-04
9.8805256,3.5476e-03
9.8920584,3.5735e-04
9.9226303,3.3726e-04
9.9247866,3.9543e-04
9.9463787,3.6809e-04
9.9649773,4.0236e-04
9.9671974,3.1691e-04
9.9884386,3.1590e-04
10.0024185,5.7941e-04
10.0046473,2.8934e-04
10.0086527,3.8510e-04
10.0168877,3.6054e-04
10.0188570,2.7542e-04
10.0210190,3.9375e-04
10.0236044,3.6332e-04
10.0257692,3.4093e-04
10.0280714,4.9239e-04
10.0342903,3.0486e-04
10.0362930,2.8245e-04
10.0381718,3.8274e-04
10.0528765,2.5745e-04
10.0548897,2.6224e-04
10.0783901,3.8122e-04
10.0808487,2.9849e-04
10.0928059,3.1268e-04
10.1329784,3.0852e-04
10.1575708,2.6655e-04
10.1595392,3.4977e-04
10.1696854,3.9198e-04
10.1718149,1.5586e-03
10.1894674,5.9441e-04
10.2028141,3.3054e-04
10.2073488,3.0007e-04
10.2391834,3.0014e-04
10.2681942,4.7593e-04
10.2970772,3.9413e-04
10.3323679,3.2540e-04
10.3399439,2.9552e-04
10.3575602,6.0675e-04
10.3728113,2.9054e-04
10.3746843,3.0554e-04
10.3899879,2.7752e-04
10.3977051,4.8936e-04
10.4000301,3.8223e-04
10.4138012,3.8405e-04
10.4159193,3.4399e-04
10.4183407,3.4607e-04
10.4208736,4.9003e-04
10.4232321,6.1041e-04
10.4252806,3.6610e-04
10.4274750,4.1063e-04
10.4446278,2.3920e-04
10.4467125,2.9074e-04
10.4670305,3.4481e-04
10.4691858,3.6194e-04
10.4864054,3.6699e-04
10.5321856,5.6771e-04
10.5346670,1.7786e-03
10.5625286,4.5961e-04
10.5748262,3.2510e-04
10.5819502,3.5902e-04
10.6024952,4.3513e-04
10.6052027,4.3281e-04
10.6446047,3.5163e-04
10.6551638,4.1561e-04
10.6635122,3.2640e-04
10.6654453,2.2590e-04
10.7511587,3.0842e-04
10.7760305,4.0436e-04
10.7793236,4.6493e-04
10.7815313,2.9978e-04
10.8090105,4.1444e-04
10.8178835,4.6495e-04
10.8620892,3.1307e-04
10.8646612,7.0206e-04
10.8816738,3.6799e-04
10.8834696,2.7825e-04
10.9131441,3.0949e-04
10.9151535,4.9750e-04
10.9178848,3.6965e-04
10.9295311,2.6011e-04
10.9635410,2.9980e-04
10.9973087,1.9660e-03
11.0310421,3.2416e-04
11.0713425,2.8871e-04
11.0890522,2.0660e-03
11.1509037,3.2779e-04
11.1528759,3.4964e-04
11.2195377,4.4038e-04
11.2391815,3.1862e-04
11.2412901,5.4891e-04
11.2435884,2.5836e-04
11.2651138,3.3835e-04
11.2985420,4.0293e-04
11.3005991,4.2570e-04
11.3158531,3.0276e-04
11.3276920,3.7805e-04
11.3299217,3.5063e-04
11.3440161,3.5797e-04
11.3461370,3.0569e-04
11.3481550,2.7068e-04
11.3546572,5.5859e-04
11.3569469,3.3804e-04
11.3641338,3.1081e-04
11.3919630,3.7456e-04
11.3948898,7.8074e-04
11.3976612,3.0349e-04
11.4111738,3.2398e-04
11.4302759,6.3765e-04
11.4328356,4.5953e-04
11.4523849,2.7882e-04
11.4993229,2.8701e-04
11.5018015,6.4025e-04
11.5205364,5.7621e-04
11.5233908,2.6623e-04
11.5360003,2.8458e-04
11.5455027,3.0010e-04
11.5694561,3.9858e-04
11.5726337,4.1043e-04
11.5747766,4.1384e-04
11.5880537,3.5739e-04
11.5995340,4.1444e-04
11.6088820,4.1502e-04
11.6111488,2.7738e-04
11.6430292,3.0462e-04
11.6745768,4.2042e-04
11.7022734,4.0660e-04
11.7044144,2.8276e-04
11.7062759,4.4667e-04
11.7261000,1.9719e-03
11.7501593,2.7618e-04
11.7821159,6.2934e-03
11.8037567,6.2703e-04
11.8198032,2.8134e-04
11.8352308,3.4386e-04
11.8682489,4.5286e-04
11.8828430,3.3010e-04
11.8932285,3.1764e-04
11.8954563,4.4278e-04
11.9060469,3.3667e-04
11.9129705,2.9541e-04
11.9150133,3.1943e-04
11.9214811,7.6676e-04
11.9577837,2.2536e-03
11.9616842,3.8142e-04
11.9637423,3.1052e-04
11.9656229,3.1202e-04
11.9842749,3.4580e-04
11.9864511,2.8338e-04
11.9940529,3.0536e-04
12.0092916,2.6036e-04
12.0113134,2.6751e-04
12.0132980,2.9295e-04
12.0151720,2.5601e-04
12.0195274,2.5936e-04
12.0224695,2.6125e-04
12.0800896,3.2593e-04
12.0827055,3.3397e-04
12.0847082,2.4789e-04
12.1146736,4.2004e-04
12.1179171,4.1816e-04
12.1202974,7.4949e-04
12.1229029,3.2406e-04
12.1697378,4.7786e-04
12.1717491,2.7693e-04
12.1738873,4.1226e-04
12.1898232,3.0562e-04
12.1918859,3.2532e-04
12.2387056,5.1595e-03
12.2454042,2.9274e-04
12.2501116,3.2428e-04
12.2803965,3.6598e-04
12.3104534,3.0446e-04
