time,runtime
1.5654857,1.4253e-03
1.5669132,3.9087e-04
1.5673064,9.2438e-03
1.5765529,5.2694e-04
1.5770822,2.8896e-04
1.5773734,3.6948e-04
1.5777452,7.4244e-04
1.5784900,1.0464e-03
1.5795387,1.0951e-03
1.5806361,2.1209e-03
1.5827595,1.4436e-03
1.5842056,1.4701e-03
1.5856780,5.2600e-03
1.5909402,3.6820e-03
1.5946246,2.9129e-04
1.5949181,4.8920e-03
1.5998125,1.6922e-03
1.6015072,1.3893e-03
1.6028988,6.6365e-04
1.6035647,8.5318e-04
1.6044203,3.0704e-03
1.6074930,3.0919e-03
1.6105872,5.9248e-04
1.6111820,3.5165e-04
1.6115358,5.3056e-04
1.6120687,3.7737e-03
1.6158448,5.2927e-04
1.6163764,4.9766e-03
1.6213553,7.8514e-03
1.6292093,3.5974e-04
1.6295713,1.8973e-03
1.6314764,4.0973e-04
1.6318885,6.5705e-03
1.6384614,6.8773e-03
1.6453412,1.4075e-03
1.6467512,2.8499e-04
1.6470382,2.2801e-03
1.6493207,5.7332e-03
1.6550564,1.4586e-03
1.6565173,1.3672e-03
1.6578869,2.0217e-03
1.6599108,2.5651e-03
1.6624782,4.3464e-04
1.6629152,5.3219e-04
1.6634496,2.5695e-04
1.6637089,3.9049e-03
1.6676161,1.1253e-02
1.6788715,4.2063e-03
1.6830802,5.4786e-04
1.6836305,1.1821e-03
1.6848148,4.4713e-03
1.6892886,7.4216e-04
1.6900331,4.9786e-04
1.6905333,2.6216e-03
1.6931573,9.0171e-03
1.7021772,4.5499e-04
1.7026346,1.1080e-03
1.7037450,2.4499e-03
1.7061995,2.9419e-03
1.7091438,1.0139e-03
1.7101600,1.0901e-02
1.7210641,1.2772e-03
1.7223437,1.7268e-03
1.7240906,5.6228e-04
1.7246552,3.5030e-04
1.7250078,5.4407e-04
1.7255542,4.4274e-04
1.7259992,4.5540e-04
1.7264569,2.5593e-03
1.7290184,8.1841e-04
1.7298393,9.6285e-04
1.7308044,1.5295e-03
1.7323365,4.5603e-03
1.7368991,8.5598e-04
1.7377576,6.4227e-04
1.7384024,1.1678e-03
1.7395726,2.3431e-03
1.7419182,4.6106e-04
1.7423816,5.2139e-04
1.7429054,5.2526e-04
1.7434328,4.3150e-04
1.7438666,1.8038e-03
1.7456726,5.1354e-04
1.7461883,5.6617e-04
1.7467567,2.8687e-04
1.7470455,2.7523e-04
1.7473228,3.7884e-04
1.7477036,3.1930e-04
1.7480314,4.4947e-03
1.7525283,8.8518e-04
1.7534157,4.2368e-03
1.7576549,1.5884e-03
1.7592456,1.8049e-03
1.7610530,2.2712e-03
1.7633266,1.9640e-03
1.7652930,4.3238e-03
1.7696192,1.5782e-03
1.7711997,6.1375e-04
1.7718158,3.0453e-04
1.7721224,5.4369e-04
1.7726684,3.2011e-04
1.7729907,2.5991e-03
1.7755921,1.4349e-03
1.7770294,1.1032e-03
1.7781347,1.0717e-03
1.7792088,1.0920e-03
1.7803030,4.3482e-03
1.7846534,4.5877e-03
1.7892438,4.0643e-03
1.7933108,1.0538e-03
1.7943671,1.4928e-03
1.7958623,1.4835e-03
1.7973483,3.8349e-04
1.7977340,3.2819e-04
1.7980646,3.4652e-04
1.7984133,3.4451e-04
1.7987599,5.1854e-04
1.7992808,9.3853e-04
1.8002217,5.5531e-04
1.8007791,1.3540e-03
1.8021355,5.0963e-04
1.8026474,1.2937e-03
1.8039433,3.8850e-04
1.8043342,5.7069e-04
1.8049072,4.6526e-03
1.8095622,4.4585e-03
1.8140230,4.3968e-03
1.8184226,3.3729e-03
1.8217978,4.0161e-04
1.8222018,1.1034e-03
1.8233075,5.4824e-03
1.8287923,8.5409e-04
1.8296487,7.6252e-04
1.8304136,3.5722e-04
1.8307731,5.5253e-04
1.8313280,1.8243e-03
1.8331547,1.4393e-03
1.8345963,4.4256e-04
1.8350410,1.7533e-03
1.8367969,1.6702e-03
1.8384693,1.4627e-03
1.8399343,1.6026e-03
1.8415393,3.3123e-03
1.8448539,5.4611e-04
1.8454024,1.9794e-03
1.8473842,1.5574e-03
1.8489438,6.2383e-03
1.8551846,8.5907e-04
1.8560460,1.4398e-02
1.8704470,4.5568e-03
1.8750063,6.1938e-04
1.8756280,1.2739e-02
1.8883697,4.8295e-03
1.8932017,4.5545e-04
1.8936596,1.3461e-03
1.8950083,1.0130e-03
1.8960238,2.0545e-03
1.8980806,4.2920e-04
1.8985121,6.4573e-04
1.8991601,1.1523e-03
1.9003148,3.2486e-04
1.9006420,8.2126e-04
1.9014655,1.6991e-03
1.9031669,6.6831e-04
1.9038376,4.6477e-03
1.9084877,3.4727e-03
1.9119627,8.5727e-04
1.9128225,7.6806e-04
1.9135927,3.9249e-04
1.9139875,1.5517e-02
1.9295075,1.7023e-03
1.9312123,1.3458e-03
1.9325604,4.0951e-04
1.9329723,1.2627e-03
1.9342375,3.9228e-04
1.9346319,5.5676e-03
1.9402022,2.1238e-03
1.9423286,1.6321e-03
1.9439631,5.1068e-04
1.9444761,1.6090e-03
1.9460876,4.7161e-03
1.9508061,3.9390e-04
1.9512025,7.5602e-04
1.9519609,1.6907e-02
1.9688710,1.0286e-03
1.9699022,3.0683e-03
1.9729729,4.0910e-03
1.9770662,4.5625e-04
1.9775249,3.0180e-03
1.9805453,6.7478e-04
1.9812224,1.5910e-03
1.9828160,5.8650e-04
1.9834049,6.2083e-04
1.9840281,1.0654e-03
1.9850960,4.3065e-04
1.9855289,3.9051e-04
1.9859216,3.4929e-04
1.9862731,4.2702e-04
1.9867021,3.7013e-04
1.9870743,2.8614e-04
1.9873624,6.0435e-03
1.9934082,5.7226e-04
1.9939828,1.7095e-03
1.9956945,4.9868e-04
1.9962204,3.3485e-03
1.9995713,1.1280e-03
2.0007014,2.7689e-03
2.0034728,1.6124e-03
2.0050876,1.1143e-03
2.0062044,3.1193e-03
2.0093260,1.1130e-03
2.0104415,8.6708e-03
2.0191150,1.9830e-03
2.0211003,2.2181e-03
2.0233207,5.2366e-03
2.0285597,1.1729e-03
2.0297351,3.3759e-04
2.0300748,8.6258e-04
2.0309398,4.3869e-04
2.0313807,3.2209e-04
2.0317049,5.7070e-03
2.0374146,6.1367e-04
2.0380304,5.5098e-03
2.0435429,4.6966e-03
2.0482421,4.8304e-04
2.0487275,1.8679e-03
2.0505977,5.1187e-03
2.0557187,1.1160e-02
2.0668812,1.0317e-03
2.0679152,3.8290e-04
2.0683005,9.3552e-03
2.0776582,7.6874e-04
2.0784292,9.9174e-03
2.0883493,5.6671e-04
2.0889187,2.6990e-03
2.0916202,3.2652e-03
2.0948880,1.1440e-02
2.1063309,3.4426e-04
2.1066775,1.7759e-03
2.1084559,1.8481e-03
2.1103065,1.1426e-03
2.1114516,3.6363e-04
2.1118174,5.4531e-03
2.1172731,2.3576e-03
2.1196330,3.9960e-04
2.1200349,3.7138e-04
2.1204085,3.7473e-04
2.1207852,3.3750e-04
2.1211250,3.7315e-04
2.1215000,1.1075e-03
2.1226192,3.0319e-04
2.1229246,3.2353e-04
2.1232502,4.0823e-03
2.1273351,1.3529e-03
2.1286905,8.3769e-04
2.1295307,2.7632e-03
2.1322961,5.3454e-03
2.1376512,1.7749e-03
2.1394286,1.2313e-03
2.1406622,8.8361e-04
2.1415482,2.5080e-03
2.1440587,3.0950e-03
2.1471562,1.3419e-03
2.1485004,3.9650e-03
2.1524680,4.2767e-03
2.1567471,3.1214e-04
2.1570616,2.4198e-03
2.1594837,1.7121e-02
2.1766074,4.0236e-04
2.1770120,4.0074e-04
2.1774151,3.2401e-04
2.1777413,7.3199e-04
2.1784754,7.1704e-04
2.1791949,1.5560e-03
2.1807532,3.5247e-04
2.1811078,6.9560e-04
2.1818056,1.5155e-03
2.1833234,1.2794e-03
2.1846051,1.1850e-03
2.1857924,1.7708e-02
2.2035031,3.5402e-03
2.2070506,1.3143e-03
2.2083673,4.3711e-03
2.2127409,9.8728e-04
2.2137303,6.5996e-03
2.2203324,4.3470e-04
2.2207694,2.7633e-03
2.2235353,2.0158e-03
2.2255533,9.1477e-04
2.2264702,1.8200e-03
2.2282927,8.0614e-04
2.2291012,3.4883e-04
2.2294521,6.6125e-03
2.2360668,2.9715e-03
2.2390406,4.8304e-04
2.2395260,3.9024e-04
2.2399185,4.2866e-02
2.2827873,6.5133e-04
2.2834411,3.6786e-04
2.2838113,1.5747e-03
2.2853885,1.1106e-02
2.2964969,2.6535e-03
2.2991531,4.4677e-04
2.2996023,1.3789e-03
2.3009834,2.2941e-02
2.3239310,1.8057e-03
2.3257394,2.1412e-03
2.3278830,7.6518e-04
2.3286505,3.8129e-04
2.3290343,4.2442e-03
2.3332810,1.8461e-03
2.3351295,1.9129e-03
2.3370450,6.8925e-04
2.3377364,1.2998e-03
2.3390386,4.4302e-04
2.3394840,3.0595e-04
2.3397920,1.1827e-02
2.3516219,7.5753e-04
2.3523817,7.9800e-03
2.3603644,1.7796e-03
2.3621464,1.6935e-03
2.3638422,1.1643e-03
2.3650091,1.8982e-03
2.3669095,9.9325e-04
2.3679051,1.3777e-03
2.3692853,2.0379e-03
2.3713255,9.3677e-04
2.3722646,1.5674e-03
2.3738341,2.5703e-03
2.3764069,1.0021e-03
2.3774114,1.2719e-03
2.3786857,1.1796e-03
2.3798676,5.0497e-04
2.3803747,7.5735e-04
2.3811345,5.4310e-04
2.3816798,8.2016e-04
2.3825021,6.5259e-04
2.3831570,3.7315e-04
2.3835323,6.2043e-04
2.3841550,2.9952e-04
2.3844566,3.3670e-04
2.3847957,9.3203e-04
2.3857298,5.7036e-04
2.3863025,4.3674e-04
2.3867412,1.1021e-03
2.3878455,1.1391e-03
2.3889868,3.3841e-03
2.3923733,8.8388e-03
2.4012144,5.0260e-03
2.4062428,3.6526e-03
2.4098980,4.0089e-03
2.4139094,6.4146e-04
2.4145532,2.4650e-03
2.4170206,1.2325e-03
2.4182556,1.5881e-03
2.4198461,3.1106e-04
2.4201593,1.2231e-03
2.4213848,8.4446e-03
2.4298317,7.2131e-04
2.4305556,4.8628e-04
2.4310441,1.6676e-03
2.4327140,1.8366e-03
2.4345531,7.4983e-04
2.4353051,1.8993e-02
2.4543009,7.2183e-04
2.4550421,7.1334e-03
2.4621782,5.0588e-04
2.4626868,5.6031e-03
2.4682922,1.5115e-03
2.4698062,1.2777e-03
2.4710956,9.8348e-03
2.4809332,1.0781e-03
2.4820137,1.0903e-03
2.4831064,3.2148e-03
2.4863236,4.6767e-04
2.4867935,7.1872e-03
2.4939833,5.2180e-04
2.4945073,7.8521e-03
2.5023620,5.0533e-04
2.5028698,6.9174e-03
2.5097902,1.4147e-03
2.5112073,5.6346e-04
2.5117731,8.4570e-03
2.5202329,7.3219e-04
2.5209675,1.3985e-03
2.5223684,1.8945e-03
2.5242655,3.3192e-03
2.5275872,1.0686e-03
2.5286601,4.3872e-03
2.5330496,5.4598e-03
2.5385122,1.4620e-03
2.5399766,5.9639e-04
2.5405786,1.3880e-03
2.5419688,7.6031e-03
2.5495746,1.0757e-02
2.5603342,1.1088e-03
2.5614455,4.5392e-04
2.5619018,5.2543e-04
2.5624294,3.6301e-04
2.5627947,2.8228e-03
2.5656199,4.8705e-03
2.5704949,5.0412e-04
2.5710013,6.4946e-03
2.5775094,3.9552e-03
2.5814674,1.6699e-02
2.5981693,3.3425e-03
2.6015141,2.8857e-04
2.6018047,9.3647e-03
2.6111720,1.0611e-03
2.6122353,3.9796e-03
2.6162174,8.0723e-03
2.6242924,1.3353e-02
2.6376476,3.9567e-03
2.6416068,7.0735e-03
2.6486828,1.1569e-03
2.6498420,4.9525e-04
2.6503396,1.7850e-02
2.6681926,1.1076e-03
2.6693027,2.8077e-03
2.6721127,2.5270e-03
2.6746421,1.1884e-03
2.6758330,4.4765e-04
2.6762831,4.2839e-04
2.6767137,2.3646e-03
2.6790810,3.1960e-04
2.6794028,1.2307e-03
2.6806359,4.6971e-03
2.6853354,1.4039e-02
2.6993773,3.2425e-03
2.7026224,2.8694e-03
2.7054939,5.5225e-03
2.7110190,9.5375e-04
2.7119753,4.2416e-04
2.7124019,9.1022e-04
2.7133145,4.6000e-04
2.7137768,9.9518e-04
2.7147741,4.8130e-04
2.7152579,1.4757e-03
2.7167358,1.6845e-03
2.7184229,9.9277e-04
2.7194180,4.9298e-04
2.7199132,1.2170e-03
2.7211328,1.3556e-03
2.7224905,2.0217e-03
2.7245147,7.0928e-03
2.7316101,1.3141e-03
2.7329266,1.7147e-03
2.7346435,3.0013e-03
2.7376473,3.7930e-04
2.7380288,1.8764e-03
2.7399075,2.4792e-03
2.7423892,3.3941e-04
2.7427309,1.4517e-03
2.7441850,1.4783e-02
2.7589707,5.1321e-03
2.7641056,8.8599e-04
2.7649937,3.6351e-04
2.7653594,5.4416e-04
2.7659056,2.3592e-04
2.7661433,5.0252e-04
2.7666478,3.8803e-04
2.7670379,1.2256e-02
2.7792964,6.5367e-04
2.7799525,6.1556e-03
2.7861106,5.0400e-04
2.7866170,4.5355e-03
2.7911549,7.1658e-04
2.7918739,4.3652e-04
2.7923126,3.1697e-03
2.7954848,1.3521e-03
2.7968392,2.9344e-03
2.7997761,9.6858e-03
2.8094645,3.5263e-03
2.8129930,3.5648e-03
2.8165605,1.3514e-03
2.8179200,3.5016e-03
2.8214240,1.0492e-03
2.8224757,5.5627e-03
2.8280406,1.6689e-02
2.8447347,2.5615e-03
2.8472989,3.3799e-03
2.8506849,2.2604e-02
2.8732922,6.7851e-04
2.8739734,2.8648e-04
2.8742621,5.9691e-04
2.8748615,1.0739e-03
2.8759377,1.4432e-02
2.8903725,3.2316e-03
2.8936090,4.1060e-04
2.8940220,1.1579e-02
2.9056041,1.4904e-03
2.9070971,4.9876e-04
2.9075983,6.3132e-03
2.9139137,9.7412e-03
2.9236574,1.1747e-02
2.9354069,2.6382e-03
2.9380474,1.2802e-02
2.9508517,1.4368e-03
2.9522913,1.0198e-03
2.9533134,1.8267e-03
2.9551425,6.5190e-04
2.9557967,1.4650e-03
2.9572644,1.3796e-03
2.9586465,2.1933e-03
2.9608421,6.9792e-04
2.9615424,9.0807e-04
2.9624529,8.4456e-04
2.9633000,2.0174e-03
2.9653199,3.9674e-04
2.9657190,4.4362e-04
2.9661648,1.0736e-03
2.9672446,7.9678e-04
2.9680438,1.5686e-03
2.9696147,3.4453e-03
2.9730623,5.6614e-04
2.9736307,2.1815e-03
2.9758146,2.2225e-03
2.9780395,1.8160e-03
2.9798579,1.2954e-03
2.9811556,1.2315e-03
2.9823897,1.4502e-03
2.9838421,2.2842e-03
2.9861286,1.5895e-03
2.9877205,6.5576e-04
2.9883785,1.6461e-03
2.9900270,4.6418e-03
2.9946713,3.2412e-03
2.9979150,9.2476e-04
2.9988422,2.5904e-03
3.0014350,2.3818e-03
3.0038190,1.7988e-03
3.0056202,1.6222e-03
3.0072448,2.5780e-03
3.0098255,1.0085e-02
3.0199130,8.0724e-04
3.0207226,4.5292e-03
3.0252542,5.5055e-04
3.0258074,1.0793e-03
3.0268891,6.2821e-04
3.0275195,1.2594e-03
3.0287814,4.7546e-04
3.0292592,2.9365e-04
3.0295551,8.9929e-04
3.0304565,1.0457e-03
3.0315044,5.1024e-04
3.0320170,3.4083e-04
3.0323601,9.1255e-04
3.0332749,3.3785e-03
3.0366559,2.0022e-03
3.0386603,8.2101e-04
3.0394835,2.3436e-03
3.0418296,4.0775e-04
3.0422397,1.6391e-03
3.0438809,6.1927e-04
3.0445025,6.6458e-04
3.0451694,5.4939e-04
3.0457213,4.5760e-04
3.0461810,3.4749e-03
3.0496640,1.9709e-03
3.0516372,4.2240e-04
3.0520618,6.1809e-03
3.0582449,5.2474e-03
3.0635056,3.4284e-04
3.0638509,1.3829e-03
3.0652361,8.8167e-04
3.0661199,1.2100e-03
3.0673323,3.3779e-03
3.0707128,5.3990e-04
3.0712550,2.7851e-04
3.0715356,5.6084e-04
3.0720987,2.3733e-03
3.0744741,3.7197e-04
3.0748484,3.6261e-03
3.0784769,2.5326e-01
3.3317440,5.5694e-04
3.3323038,1.2423e-03
3.3335488,8.9638e-04
3.3344483,1.1009e-03
3.3355522,9.1024e-03
3.3446579,6.2879e-03
3.3509510,7.5611e-03
3.3585153,9.1418e-03
3.3676665,6.3361e-04
3.3683028,4.2408e-03
3.3725467,7.6630e-04
3.3733158,1.2382e-03
3.3745568,1.0446e-02
3.3850060,4.0244e-03
3.3890331,2.5520e-03
3.3915880,6.5216e-04
3.3922429,1.9581e-03
3.3942039,5.0614e-04
3.3947127,1.1474e-03
3.3958628,1.0512e-03
3.3969166,4.6037e-04
3.3973796,1.7287e-03
3.3991110,7.1199e-04
3.3998256,3.0327e-03
3.4028611,6.6217e-03
3.4094856,3.9849e-04
3.4098914,1.6444e-02
3.4263380,1.4343e-03
3.4277751,3.5369e-04
3.4281313,4.5808e-04
3.4285920,1.7733e-03
3.4303679,6.3522e-04
3.4310057,1.4871e-02
3.4458797,2.7002e-03
3.4485826,1.5768e-03
3.4501622,1.7850e-02
3.4680152,2.0350e-03
3.4700530,1.7152e-03
3.4717708,2.5862e-03
3.4743595,1.6867e-03
3.4760489,7.3001e-03
3.4833519,2.6418e-03
3.4859965,9.2340e-03
3.4952447,6.3192e-04
3.4958794,4.0694e-04
3.4962888,1.1475e-03
3.4974391,8.9487e-04
3.4983366,3.8541e-04
3.4987245,3.0817e-03
3.5018089,2.1335e-03
3.5039449,9.9325e-04
3.5049407,1.6688e-03
3.5066121,2.4013e-03
3.5090160,1.4761e-03
3.5104947,7.8976e-03
3.5183954,6.1096e-04
3.5190089,1.4493e-02
3.5335047,1.1290e-03
3.5346365,8.8848e-04
3.5355277,5.7388e-03
3.5412691,5.3847e-04
3.5418100,5.3927e-03
3.5472054,2.7245e-03
3.5499325,4.6055e-03
3.5545406,9.7268e-04
3.5555158,5.2190e-04
3.5560400,5.4435e-04
3.5565870,6.0069e-04
3.5571899,4.7497e-04
3.5576675,2.9434e-03
3.5606132,1.3654e-02
3.5742698,4.3442e-04
3.5747068,2.7717e-04
3.5749865,4.0935e-03
3.5790825,3.1312e-04
3.5793977,7.3770e-04
3.5801377,6.9748e-04
3.5808377,5.4637e-04
3.5813866,9.6494e-04
3.5823538,1.3906e-03
3.5837467,5.1730e-04
3.5842664,3.4433e-03
3.5877123,1.5311e-03
3.5892458,8.0295e-03
3.5972781,1.0206e-03
3.5983012,4.4271e-04
3.5987465,4.9603e-03
3.6037092,1.2775e-03
3.6049893,6.1491e-04
3.6056066,5.9535e-04
3.6062043,1.1110e-03
3.6073177,1.7871e-03
3.6091073,1.0054e-03
3.6101151,1.5287e-03
3.6116462,3.1547e-03
3.6148033,1.2632e-02
3.6274467,5.5004e-04
3.6279991,1.2045e-03
3.6292062,5.9275e-04
3.6298013,5.9444e-04
3.6303980,2.0802e-03
3.6324806,1.7287e-03
3.6342118,3.6990e-04
3.6345840,4.7665e-03
3.6393530,5.4150e-04
3.6398969,3.5363e-04
3.6402528,5.7898e-04
3.6408341,5.8270e-04
3.6414187,4.0873e-03
3.6455083,3.4399e-03
3.6489506,5.8899e-03
3.6548429,1.8879e-02
