time,runtime
1.6355494,1.0234e-03
1.6365752,1.5663e-02
1.6522413,3.0098e-03
1.6552536,4.9473e-03
1.6602035,1.4050e-02
1.6742562,1.1498e-02
1.6857575,2.5179e-02
1.7109394,2.2234e-03
1.7131653,9.8931e-03
1.7230608,2.6161e-03
1.7256794,8.8413e-03
1.7345231,2.2646e-03
1.7367903,7.7558e-03
1.7445487,1.9239e-02
1.7637904,6.2068e-04
1.7644136,5.8261e-04
1.7649987,6.5849e-03
1.7715859,2.3462e-03
1.7739346,8.3846e-03
1.7823219,1.6067e-03
1.7839309,9.5891e-03
1.7935227,1.7620e-02
1.8111457,6.9888e-03
1.8181373,5.7711e-03
1.8239111,2.5976e-03
1.8265111,4.4575e-04
1.8269594,2.3301e-03
1.8292921,7.4757e-03
1.8367704,1.7607e-02
1.8543800,3.3202e-03
1.8577027,6.7875e-03
1.8644928,4.2347e-03
1.8687445,2.1111e-02
1.8898580,4.6567e-04
1.8903261,1.7831e-03
1.8921181,8.0473e-03
1.9001679,2.0789e-03
1.9022492,2.4206e-02
1.9264581,1.9690e-03
1.9284296,1.7934e-02
1.9463661,1.1273e-02
1.9576414,1.4624e-03
1.9591062,3.6849e-03
1.9628118,9.7938e-04
1.9637938,5.6167e-03
1.9694128,3.1768e-03
1.9725921,3.2912e-03
1.9758859,5.9755e-03
1.9818639,8.9907e-03
1.9908571,2.7345e-03
1.9935942,6.6235e-03
2.0002203,3.5761e-03
2.0037992,1.4459e-03
2.0052476,4.3939e-03
2.0096440,1.2511e-03
2.0108974,3.1977e-04
2.0112193,4.1072e-04
2.0116322,1.6717e-02
2.0283520,1.6018e-03
2.0299563,7.9811e-03
2.0379579,8.7150e-04
2.0388319,1.5001e-03
2.0403345,1.9982e-02
2.0603216,5.2879e-04
2.0608528,3.3524e-04
2.0611904,3.0881e-04
2.0615015,2.6845e-04
2.0617721,2.9512e-02
2.0912869,4.0474e-04
2.0916941,3.6864e-03
2.0953832,1.4152e-03
2.0968008,1.3519e-02
2.1103225,3.2385e-03
2.1135635,6.9271e-03
2.1204956,2.0354e-03
2.1225333,1.5666e-02
2.1382017,1.0751e-03
2.1392794,7.5137e-03
2.1467957,1.0747e-03
2.1478729,1.2373e-02
2.1602480,1.4369e-03
2.1616874,1.6820e-03
2.1633744,5.5891e-03
2.1689658,4.9285e-03
2.1738970,5.0516e-04
2.1744044,1.7786e-03
2.1761854,1.0711e-03
2.1772609,7.6561e-03
2.1849194,1.1007e-03
2.1860223,2.2481e-02
2.2085061,3.5821e-04
2.2088668,3.7175e-03
2.2125869,6.3381e-04
2.2132230,1.0703e-03
2.2142959,3.1641e-02
2.2459390,6.5059e-04
2.2465923,2.0800e-03
2.2486746,5.1442e-04
2.2491915,1.9646e-03
2.2511587,2.8547e-03
2.2540159,1.1936e-03
2.2552121,2.8103e-03
2.2580249,1.0275e-02
2.2683027,1.1931e-03
2.2694983,2.2488e-03
2.2717497,3.5560e-04
2.2721076,1.1912e-03
2.2733011,1.1002e-03
2.2744038,1.0088e-03
2.2754152,3.4566e-03
2.2788742,4.8895e-03
2.2837660,3.4574e-04
2.2841141,3.5552e-03
2.2876716,1.4151e-02
2.3018248,3.9509e-03
2.3057780,6.8785e-03
2.3126590,1.6652e-03
2.3143265,1.2414e-03
2.3155701,2.5923e-04
2.3158317,7.5535e-03
2.3233876,8.5681e-04
2.3242469,1.8934e-02
2.3431838,1.4214e-03
2.3446076,1.9083e-03
2.3465185,2.9622e-03
2.3494833,1.7995e-03
2.3512852,1.3675e-02
2.3649623,1.8409e-03
2.3668058,5.5232e-03
2.3723314,1.3292e-02
2.3856370,4.0685e-04
2.3860462,3.4924e-03
2.3895411,2.3079e-03
2.3918550,4.8594e-03
2.3967168,3.6589e-04
2.3970852,3.4268e-04
2.3974302,1.1818e-03
2.3986142,2.6595e-03
2.4012761,1.9287e-03
2.4032073,1.6497e-03
2.4048593,3.4377e-03
2.4082997,1.6110e-03
2.4099131,8.5093e-03
2.4184248,3.0926e-02
2.4493537,3.1543e-03
2.4525106,1.1294e-03
2.4536424,3.0027e-03
2.4566474,2.5846e-03
2.4592345,2.4644e-03
2.4617014,3.3950e-04
2.4620430,1.8607e-03
2.4639063,1.2582e-02
2.4764905,2.7985e-02
2.5044785,5.9487e-04
2.5050759,6.8269e-03
2.5119052,1.9467e-03
2.5138545,1.1332e-03
2.5149927,1.4971e-03
2.5164919,2.2257e-03
2.5187199,1.2176e-03
2.5199399,4.9392e-03
2.5248816,1.2676e-03
2.5261517,8.9099e-04
2.5270450,8.2271e-03
2.5352747,6.4741e-03
2.5417514,1.9361e-03
2.5436902,5.9329e-03
2.5496256,5.5207e-04
2.5501800,2.2142e-03
2.5523968,5.3471e-03
2.5577466,2.3915e-03
2.5601406,3.1272e-03
2.5632703,4.8211e-03
2.5681040,1.5406e-02
2.5835156,2.1601e-03
2.5856781,1.5223e-03
2.5872030,2.0917e-03
2.5892971,1.7719e-03
2.5910716,3.1008e-03
2.5941749,1.9008e-03
2.5960782,2.2219e-02
2.6183002,4.4421e-03
2.6227448,4.7182e-04
2.6232190,3.9350e-04
2.6236150,5.0975e-03
2.6287150,2.2315e-03
2.6309490,2.0474e-03
2.6329987,7.4597e-04
2.6337471,3.9385e-04
2.6341434,6.4593e-04
2.6347914,8.7347e-04
2.6356673,1.2559e-02
2.6482291,1.4314e-03
2.6496699,1.3623e-03
2.6510344,1.6540e-03
2.6526906,1.6590e-03
2.6543519,2.2043e-02
2.6763973,7.2916e-04
2.6771328,7.2423e-04
2.6778593,3.6181e-03
2.6814799,1.7123e-03
2.6831946,4.8621e-04
2.6836832,1.0543e-02
2.6942289,1.3431e-02
2.7076621,3.0966e-03
2.7107613,3.1542e-03
2.7139180,5.2447e-04
2.7144511,1.3835e-03
2.7158370,4.7873e-04
2.7163181,4.5067e-03
2.7208273,5.2698e-04
2.7213566,1.6936e-03
2.7230525,2.0955e-03
2.7251503,8.1580e-04
2.7259686,8.2250e-04
2.7267935,4.2219e-04
2.7272179,1.5348e-02
2.7425690,1.6170e-03
2.7441885,3.4812e-03
2.7476723,7.5842e-04
2.7484331,2.0219e-03
2.7504575,1.2017e-03
2.7516618,2.8579e-03
2.7545221,5.5762e-03
2.7601008,4.1763e-04
2.7605207,8.1289e-04
2.7613358,2.5948e-03
2.7639332,4.1043e-03
2.7680399,4.0703e-04
2.7684493,1.6027e-02
2.7844794,9.1841e-04
2.7854002,3.6608e-04
2.7857685,1.3061e-03
2.7870770,1.2494e-03
2.7883286,1.0678e-03
2.7893989,1.6346e-03
2.7910359,2.2414e-03
2.7932799,1.4001e-03
2.7946823,6.9027e-03
2.8015876,3.9581e-04
2.8019860,1.7666e-03
2.8037550,3.3565e-04
2.8040929,3.5379e-03
2.8076332,9.0723e-03
2.8167078,8.6081e-04
2.8175712,3.4291e-03
2.8210027,2.3230e-03
2.8233280,4.4981e-04
2.8237803,3.1033e-03
2.8268862,6.9968e-03
2.8338854,4.4838e-04
2.8343363,4.0532e-03
2.8383920,1.0627e-02
2.8490214,5.3069e-04
2.8495545,2.4734e-03
2.8520303,1.6319e-03
2.8536713,1.8658e-03
2.8555396,3.0345e-04
2.8558452,3.5888e-03
2.8594387,9.4072e-04
2.8603818,3.5209e-03
2.8639109,4.0915e-04
2.8643224,1.5461e-03
2.8658712,8.1715e-04
2.8666909,2.0677e-03
2.8687611,1.3836e-03
2.8701472,2.1112e-03
2.8722608,2.5384e-03
2.8748016,5.7684e-03
2.8805723,3.1366e-03
2.8837116,7.7119e-04
2.8844852,1.3426e-03
2.8858304,1.7357e-03
2.8875685,1.4319e-03
2.8890092,5.0701e-04
2.8895185,1.1722e-03
2.8906932,1.9230e-03
2.8926187,2.6285e-03
2.8952496,4.0398e-04
2.8956559,5.2377e-03
2.9008961,1.1333e-03
2.9020321,1.4875e-03
2.9035220,1.2553e-03
2.9047797,2.3329e-03
2.9071188,1.7240e-03
2.9088452,4.6808e-04
2.9093156,4.9736e-03
2.9142916,3.5486e-03
2.9178426,2.1122e-03
2.9199574,6.5071e-04
2.9206104,6.1184e-04
2.9212246,4.0902e-04
2.9216361,5.6063e-04
2.9221990,1.5037e-03
2.9237051,3.7834e-04
2.9240856,1.0090e-03
2.9250970,5.1460e-04
2.9256139,1.1056e-03
2.9267218,3.6511e-03
2.9303753,3.3258e-02
2.9636354,1.3336e-02
2.9769740,4.4677e-04
2.9774232,1.8976e-02
2.9964020,5.7737e-04
2.9969819,7.5407e-04
2.9977381,3.5004e-03
3.0012412,2.9330e-03
3.0041769,4.2722e-04
3.0046062,2.5451e-03
3.0071540,5.8643e-03
3.0130208,6.8176e-03
3.0198407,9.5687e-03
3.0294118,1.1951e-03
3.0306094,1.8953e-02
3.0495691,1.6969e-03
3.0512686,2.7603e-03
3.0540314,9.8786e-04
3.0550215,2.5815e-03
3.0576057,8.5577e-04
3.0584638,1.3834e-03
3.0598497,1.5932e-03
3.0614455,1.6515e-03
3.0630994,3.5087e-04
3.0634525,7.1975e-04
3.0641747,8.7672e-04
3.0650539,3.2364e-04
3.0653799,8.1962e-04
3.0662019,2.2127e-03
3.0684171,4.1826e-04
3.0688379,1.3250e-03
3.0701652,1.2292e-03
3.0713968,1.2929e-03
3.0726919,1.3269e-03
3.0740213,1.3043e-03
3.0753281,1.6466e-03
3.0769770,1.4968e-03
3.0784764,1.3808e-03
3.0798597,8.1766e-04
3.0806797,5.4028e-04
3.0812297,1.0282e-03
3.0822604,6.9727e-04
3.0829599,1.3191e-03
3.0842814,1.4695e-03
3.0857534,1.6028e-03
3.0873585,9.3200e-02
3.1805615,2.9311e-03
3.1834950,1.2033e-02
3.1955307,1.2367e-03
3.1967700,1.2486e-03
3.1980209,7.8249e-04
3.1988058,4.1190e-04
3.1992202,4.4145e-04
3.1996639,4.4262e-04
3.2001088,5.2051e-04
3.2006316,1.3506e-03
3.2019846,1.5638e-03
3.2035508,1.0149e-03
3.2045681,1.2076e-03
3.2057781,1.3183e-03
3.2070987,8.7407e-04
3.2079751,1.0774e-03
3.2090850,1.4541e-03
3.2105415,7.1161e-02
3.2817054,1.2430e-02
3.2941375,1.4206e-03
3.2955606,4.9667e-04
3.2960596,1.3272e-03
3.2973893,1.2770e-03
3.2986686,2.8724e-03
3.3015435,4.5594e-04
3.3020017,4.0051e-04
3.3024077,9.3911e-04
3.3033493,3.0368e-04
3.3036551,2.3396e-03
3.3060017,1.4636e-03
3.3074677,1.0834e-02
3.3183050,5.7617e-04
3.3188837,8.7861e-04
3.3197684,1.4323e-02
3.3340943,1.4404e-02
3.3485010,7.2490e-03
3.3557525,1.5465e-03
3.3573015,4.9763e-04
3.3578017,2.2883e-03
3.3600924,8.9157e-03
3.3690104,2.2353e-03
3.3712482,1.0706e-02
3.3819571,5.2426e-03
3.3872023,4.4099e-04
3.3876455,5.8602e-04
3.3882337,3.2683e-04
3.3885627,1.8653e-03
3.3904305,4.0688e-03
3.3945122,1.2509e-02
3.4070241,1.2445e-03
3.4082713,1.6669e-02
3.4249425,5.9945e-03
3.4309397,1.2383e-03
3.4321802,3.4063e-04
3.4325230,2.7446e-04
3.4327996,4.7063e-03
3.4375103,1.4536e-03
3.4389663,2.0274e-03
3.4409964,1.1213e-02
3.4522116,9.6864e-04
3.4531827,8.5194e-03
3.4617047,9.2448e-04
3.4626341,2.0085e-02
3.4827218,1.7861e-02
3.5005984,1.9267e-03
3.5025277,2.8887e-03
3.5054190,9.6852e-03
3.5151069,5.1392e-03
3.5202529,4.1052e-04
3.5206797,7.4700e-03
3.5281520,4.0403e-04
3.5285585,2.4041e-02
3.5526023,7.6691e-03
3.5602739,4.0165e-04
3.5606780,4.1917e-04
3.5610993,8.6275e-04
3.5619643,1.3383e-02
3.5753505,4.0877e-03
3.5794408,2.9041e-03
3.5823472,1.1393e-02
3.5937455,1.7878e-02
3.6116257,1.9361e-03
3.6135640,2.8807e-02
3.6423738,5.2983e-04
3.6429062,1.5032e-02
3.6579409,1.7101e-03
3.6596534,1.4446e-02
3.6741018,6.9446e-03
3.6810489,4.4723e-03
3.6855237,5.2029e-04
3.6860464,1.7368e-02
3.7034168,5.9311e-04
3.7040124,1.5128e-03
3.7055278,1.6678e-03
3.7071979,7.6063e-03
3.7148070,1.0697e-03
3.7158790,1.2757e-02
3.7286384,1.6816e-03
3.7303226,2.1456e-03
3.7324708,2.5309e-03
3.7350042,1.0173e-02
3.7451792,3.8499e-04
3.7455664,2.0710e-03
3.7476399,1.3729e-03
3.7490151,1.4530e-02
3.7635481,3.8096e-04
3.7639422,3.5891e-04
3.7643092,7.0461e-04
3.7650158,1.1095e-02
3.7761133,1.1754e-03
3.7772911,1.5907e-03
3.7788844,1.0100e-03
3.7798965,2.0524e-03
3.7819514,1.0995e-03
3.7830575,5.6696e-03
3.7887297,3.8703e-03
3.7926023,1.9529e-02
3.8121340,6.1492e-04
3.8127513,1.5972e-02
3.8287261,8.5203e-03
3.8372490,2.6207e-02
3.8634593,2.6795e-03
3.8661413,3.5918e-03
3.8697357,6.5987e-04
3.8703980,3.1324e-04
3.8707137,2.9284e-03
3.8736446,1.1210e-03
3.8747680,2.3279e-03
3.8770983,4.9213e-04
3.8775928,8.0244e-03
3.8856201,4.2060e-04
3.8860428,2.2740e-03
3.8883193,4.7393e-04
3.8887956,4.8535e-04
3.8892832,4.8295e-04
3.8897684,1.6483e-03
3.8914192,1.6757e-02
3.9081850,1.8905e-02
3.9270923,1.7378e-03
3.9288328,4.5509e-04
3.9292943,1.2451e-03
3.9305418,2.9592e-03
3.9335110,7.8055e-04
3.9342937,2.6877e-04
3.9345648,8.9887e-04
3.9354661,2.8679e-04
3.9357553,3.1635e-04
3.9360738,1.2560e-03
3.9373319,8.4072e-04
3.9381750,2.9137e-04
3.9384685,3.1545e-04
3.9387860,3.2332e-04
3.9391117,2.4708e-04
3.9393606,3.1033e-04
3.9396729,1.4260e-02
3.9539356,3.8398e-04
3.9543219,9.0735e-03
3.9633980,2.8122e-03
3.9662127,4.8219e-04
3.9666972,5.0916e-03
3.9717913,3.8332e-03
3.9756310,3.0110e-04
3.9759343,3.0323e-04
3.9762397,1.3497e-02
3.9897392,9.7919e-04
3.9907210,1.2748e-03
3.9919980,3.5203e-04
3.9923522,4.0973e-04
3.9927642,1.2319e-02
4.0050859,3.7731e-03
4.0088611,4.3545e-04
4.0092988,7.2007e-04
4.0100212,2.8028e-03
4.0128264,9.1172e-03
4.0219464,4.3668e-04
4.0223856,3.0122e-03
4.0254002,2.5574e-03
4.0279598,1.8719e-03
4.0298343,1.6715e-02
4.0465517,1.4842e-03
4.0480385,3.2370e-04
4.0483642,4.1956e-04
4.0487857,3.6322e-03
4.0524201,4.0122e-04
4.0528235,7.0244e-04
4.0535283,1.1234e-03
4.0546541,3.8628e-04
4.0550423,1.0569e-03
4.0561018,3.8687e-04
4.0564909,3.1701e-04
4.0568099,1.9733e-03
4.0587854,4.6813e-04
4.0592556,1.4719e-03
4.0607300,7.1244e-04
4.0614486,2.8273e-03
4.0642786,1.7031e-03
4.0659838,3.1592e-04
4.0663023,9.9988e-04
4.0673046,2.7061e-03
4.0700126,1.7405e-03
4.0717559,7.8422e-03
4.0796003,3.4493e-03
4.0830522,3.7903e-03
4.0868449,3.4166e-03
4.0902643,2.4890e-03
4.0927558,4.6047e-04
4.0932183,3.4796e-04
4.0935688,3.1167e-04
4.0938821,1.1733e-02
4.1056180,1.2827e-03
4.1069036,1.3166e-02
4.1200719,1.6078e-02
4.1361532,3.5692e-02
4.1718483,1.6462e-02
4.1883130,4.5085e-03
4.1928239,3.8959e-04
4.1932163,9.3791e-04
4.1941566,1.3694e-03
4.1955285,9.8688e-04
4.1965175,2.4162e-04
4.1967611,7.1911e-04
4.1974859,4.6198e-04
4.1979504,9.2875e-04
4.1988816,1.0851e-03
4.1999688,4.4740e-04
4.2004185,7.3622e-04
4.2011571,5.9529e-04
4.2017546,1.0480e-03
4.2028046,1.2983e-03
4.2041054,4.4884e-04
4.2045565,2.2855e-03
4.2068443,2.2791e-03
4.2091260,5.1144e-04
4.2096395,1.5786e-03
4.2112203,9.0208e-04
4.2121248,6.5828e-03
4.2187099,1.2866e-03
4.2200012,9.5298e-03
4.2295394,1.0070e-02
4.2396116,1.1176e-02
4.2507896,3.8687e-04
4.2511792,7.8742e-03
4.2590561,4.2657e-04
4.2594848,2.8175e-04
4.2597690,2.5911e-02
4.2856822,2.2969e-03
4.2879820,4.4817e-03
4.2924662,3.2518e-03
4.2957206,2.6695e-03
4.2983923,3.1491e-03
4.3015442,7.2309e-03
4.3087835,1.4849e-02
4.3236356,5.6358e-04
4.3242016,2.5817e-03
4.3267856,7.4338e-03
4.3342271,4.0206e-03
4.3382502,3.9462e-03
4.3421988,3.5241e-03
4.3457255,5.2818e-03
4.3510098,2.2427e-02
4.3734398,2.8828e-02
4.4022713,2.0147e-03
4.4043031,6.0316e-04
4.4049087,2.2405e-03
4.4071517,1.2548e-03
4.4084086,8.4204e-04
4.4092531,1.2752e-03
4.4105306,3.0434e-01
4.7148786,1.6504e-03
4.7165322,7.0270e-03
4.7235622,2.8304e-03
4.7263956,1.4356e-02
4.7407632,1.5543e-03
4.7423205,2.4362e-02
4.7666864,3.2560e-03
4.7699456,1.9367e-03
4.7718854,2.4038e-03
4.7742925,9.5138e-04
4.7752466,1.2337e-03
4.7764835,1.3044e-03
4.7777910,1.1841e-02
4.7896352,7.8208e-03
4.7974591,5.1040e-04
4.7979727,4.1595e-04
4.7983913,5.6475e-03
4.8040419,3.1423e-03
4.8071871,1.8629e-03
4.8090529,3.0597e-03
4.8121161,2.2085e-03
4.8143277,9.5301e-04
4.8152833,8.4429e-03
4.8237324,1.6504e-03
4.8253899,6.2146e-03
4.8316073,2.0696e-03
4.8336797,1.6202e-03
4.8353028,2.8288e-03
4.8381343,1.1542e-03
4.8392916,1.5375e-02
4.8546715,1.4303e-02
4.8689780,1.6078e-02
4.8850594,1.1386e-03
4.8862004,1.1615e-03
4.8873653,2.1477e-03
4.8895159,2.0447e-03
4.8915639,1.4692e-03
4.8930359,1.8315e-02
4.9113541,1.5286e-02
4.9266434,5.3007e-04
4.9271765,3.9237e-03
4.9311032,2.5058e-03
4.9336119,2.1403e-02
4.9550209,7.6796e-04
4.9557915,2.1226e-02
4.9770203,9.1734e-03
4.9861965,1.8598e-03
4.9880595,6.8870e-04
4.9887505,4.6344e-04
4.9892168,1.0471e-03
4.9902663,6.1392e-03
4.9964085,2.6377e-03
4.9990487,3.2280e-03
5.0022941,5.3585e-04
5.0028324,2.7809e-03
5.0056162,5.7614e-04
5.0061951,3.8814e-03
5.0100789,4.8502e-04
5.0105662,1.0674e-03
5.0116363,1.6764e-03
5.0133152,1.1809e-03
5.0144982,3.1858e-04
5.0148182,3.2841e-04
5.0151486,1.4941e-03
5.0166454,6.6190e-03
5.0232668,8.1148e-03
5.0313845,2.9165e-04
5.0316782,2.6575e-02
5.0582561,6.0409e-04
5.0588627,5.5860e-03
5.0644517,4.8254e-04
5.0649366,3.1911e-04
5.0652628,1.9205e-03
5.0671859,3.4263e-03
5.0706143,9.6400e-04
5.0715809,4.4355e-04
5.0720263,3.3424e-03
5.0753713,1.3473e-03
5.0767207,1.7200e-02
5.0939236,3.1840e-04
5.0942440,2.2192e-03
5.0964661,2.1065e-03
5.0985751,5.5120e-03
5.1040893,8.0865e-04
5.1049004,4.0886e-04
5.1053119,1.1802e-03
5.1064944,1.4689e-02
5.1211853,1.0150e-02
