time,runtime
2.7956700,2.3452e-04
2.7976635,3.1330e-04
2.8016026,2.4782e-04
2.8038735,1.4842e-04
2.8057261,2.0103e-04
2.8194568,2.4367e-04
2.8593009,3.1032e-03
2.8644512,2.6614e-04
2.8696561,2.6838e-04
2.8717890,1.6678e-04
2.8758636,2.6627e-04
2.8783925,1.7757e-04
2.8799746,2.0558e-04
2.8818004,2.6451e-04
2.8838370,1.9656e-04
2.8857987,3.4058e-04
2.8876948,2.0623e-04
2.8897932,1.5668e-04
2.8916097,2.1210e-04
2.8937814,1.9311e-04
2.8956091,2.3683e-04
2.9350977,1.9904e-04
2.9526441,3.3166e-04
2.9688966,3.5332e-03
2.9806201,1.6258e-04
2.9846485,2.1431e-04
2.9870908,6.0688e-03
2.9952075,2.2150e-04
2.9970553,9.6571e-04
3.0001900,4.6095e-04
3.0027299,3.2394e-04
3.0135789,2.5046e-04
3.0157628,2.1110e-04
3.0176260,1.9015e-04
3.0206246,2.9511e-04
3.0227418,2.5256e-04
3.0270927,1.8127e-04
3.0293760,1.8152e-04
3.0465415,3.3593e-04
3.0547657,7.2463e-04
3.0795655,2.0674e-04
3.0815208,2.8146e-04
3.0839167,2.1976e-04
3.0859134,2.0274e-04
3.1259701,2.9176e-04
3.1389303,2.6510e-04
3.1684611,1.9661e-04
3.1705139,2.3710e-04
3.1723044,2.4038e-04
3.1739864,1.9886e-04
3.1846206,1.9801e-04
3.1868396,3.2357e-04
3.1888998,1.9661e-04
3.1906908,1.7751e-04
3.2077589,1.7628e-04
3.2163658,2.8060e-04
3.2472801,2.4461e-04
3.2493920,1.8538e-04
3.2621779,1.0523e-02
3.2748461,1.9022e-04
3.2767575,2.2586e-04
3.2787728,2.0496e-04
3.2809091,4.1133e-03
3.2872305,2.1470e-04
3.2889757,2.0896e-04
3.2906618,1.8772e-04
3.2923965,2.0319e-04
3.3111603,1.9774e-04
3.3714201,6.8556e-03
3.4175146,2.8193e-04
3.4198256,1.9696e-04
3.4260569,4.4746e-04
3.4285882,5.1890e-04
3.4430947,4.3482e-04
3.4454789,2.4217e-04
3.4474883,2.5881e-04
3.4495223,1.8124e-04
3.4654598,1.0236e-03
3.4686396,2.6033e-04
3.4734404,2.8129e-04
3.4766450,2.7626e-04
3.4877572,5.2582e-04
3.4914126,1.5055e-03
3.4957776,2.0194e-04
3.4976461,2.6504e-04
3.5126984,2.1767e-04
3.5283568,1.9452e-04
3.5307431,2.3946e-04
3.5414190,3.2192e-04
3.5442989,3.2913e-04
3.5468559,3.1743e-04
3.5499325,2.1411e-04
3.5669305,2.4302e-04
3.5818939,3.3421e-04
3.5837474,1.6499e-04
3.5855212,1.8673e-04
3.6018109,2.7750e-04
3.6059520,1.8394e-04
3.6737030,2.4194e-04
3.7050564,2.6280e-04
3.7196705,1.8264e-04
3.7215426,1.8959e-04
3.7232194,1.7736e-04
3.7249618,1.8777e-04
3.7295971,2.7700e-04
3.7548807,2.6131e-04
3.7732539,4.4297e-04
3.7756107,2.0709e-04
3.7774756,1.8543e-04
3.7793231,2.3217e-04
3.8099413,2.8599e-04
3.8300190,2.2352e-04
3.8320374,1.7285e-04
3.8341603,2.1137e-04
3.8484139,2.7462e-04
3.8507657,2.0248e-04
3.8772280,2.0382e-04
3.8790727,1.9208e-04
3.8810916,2.1730e-04
3.8931839,2.2727e-04
3.9129779,2.4302e-04
3.9152346,2.0355e-04
3.9319987,1.8455e-04
3.9621859,2.5939e-04
4.0160465,3.4347e-04
4.0327358,4.9316e-04
4.0458517,2.3087e-04
4.0744863,2.0692e-04
4.1032295,2.3078e-04
4.1141953,3.7563e-04
4.1392360,2.2578e-04
4.1414943,3.0538e-04
4.1437435,1.8645e-04
4.1455798,3.0761e-04
4.1473241,1.7697e-04
4.2015738,2.0287e-04
4.2223635,2.0833e-04
4.2383494,1.9197e-04
4.2400808,2.9530e-04
4.2464242,3.2477e-04
4.2553191,2.4700e-04
4.2573962,1.4126e-04
4.2664118,1.8812e-04
4.2686415,1.8103e-04
4.2708912,2.2619e-04
4.2798901,3.2715e-04
4.2820473,1.7672e-04
4.2840009,4.1309e-04
4.2863841,1.8892e-04
4.3212800,1.9788e-04
4.3232803,1.7507e-04
4.3250279,2.2847e-04
4.3272634,2.2878e-04
4.3291554,4.0236e-04
4.3316946,2.2394e-04
4.3413987,2.4919e-04
4.3602805,2.7209e-04
4.3624821,2.7255e-04
4.3782563,2.4471e-04
4.3805127,1.8414e-04
4.3823829,3.0746e-04
4.3844037,2.5970e-04
4.3864775,1.9626e-04
4.3885570,1.5564e-04
4.3902421,1.9084e-04
4.3921671,2.9201e-04
4.3941302,2.4194e-04
4.3960991,1.7787e-04
4.3979006,2.0015e-04
4.4001083,2.4779e-04
4.4019580,2.3444e-04
4.4037971,2.1558e-04
4.4055324,2.8927e-04
4.4073510,2.2774e-04
4.4093881,2.1656e-04
4.4113326,1.7840e-04
4.4130287,1.5586e-04
4.4148588,2.9862e-04
4.4177346,1.5271e-04
4.4371476,2.5719e-04
4.4418359,2.3419e-04
4.4437866,2.3324e-04
4.4457431,1.9734e-04
4.4482856,3.4794e-04
4.4508319,1.9629e-04
4.4526148,1.9803e-04
4.4665704,2.0576e-04
4.4686413,2.0721e-04
4.4707212,2.0186e-04
4.4829268,2.3339e-04
4.4853516,4.4306e-04
4.4876695,2.5040e-04
4.5261302,1.7322e-04
4.5283952,1.9676e-04
4.5492520,2.1197e-04
4.5864301,2.0822e-04
4.5892515,2.3037e-04
4.5910220,1.8583e-04
4.6186686,1.8069e-04
4.6353364,6.7465e-03
4.6679287,3.7418e-04
4.6859684,2.0393e-04
4.6878510,2.7319e-04
4.6897001,2.4759e-04
4.6914864,1.6335e-04
4.6933832,2.0276e-04
4.7141175,2.3462e-04
4.7166829,1.9042e-04
4.7357826,8.4019e-04
4.7400184,2.2245e-04
4.7419086,2.7269e-04
4.7439985,2.1727e-04
4.7556586,2.7189e-04
4.7579069,2.7097e-04
4.7607317,3.1345e-04
4.7629037,2.5745e-04
4.7675905,2.6597e-04
4.7867870,1.8007e-04
4.8259459,1.7883e-04
4.8388820,2.4865e-04
4.8473735,2.9251e-04
4.8497415,4.0230e-04
4.8691020,2.3381e-04
4.9071722,2.6493e-04
4.9101157,4.1135e-04
4.9127941,3.4942e-04
4.9150419,2.9352e-04
4.9318919,1.9211e-04
4.9340153,2.7747e-04
4.9691472,3.6748e-04
4.9887185,2.5723e-04
4.9961238,2.6339e-04
5.0103168,1.9045e-04
5.0252514,1.9718e-04
5.0374551,2.2369e-04
5.0399284,1.8847e-04
5.0420451,2.3006e-04
5.0441351,2.1381e-04
5.0460768,2.4358e-04
5.0478358,1.7867e-04
5.0682187,1.9980e-04
5.0700865,1.7213e-04
5.0847235,2.5797e-04
5.0869045,2.6623e-04
5.0894222,2.3933e-04
5.0913234,1.7395e-04
5.0929589,2.0664e-04
5.0953164,2.1259e-04
5.0973196,2.1824e-04
5.1052623,1.7992e-04
5.1070123,2.4953e-04
5.1088271,1.7191e-04
5.1106801,2.2345e-04
5.1126256,1.6685e-04
5.1145663,2.2170e-04
5.1165619,2.3995e-04
5.1185665,2.7622e-04
5.1206570,2.4882e-04
5.1230946,3.5698e-04
5.1384006,2.8787e-04
5.1431251,1.8844e-04
5.2028861,2.0986e-04
5.2111316,2.0339e-04
5.2256737,2.2095e-04
5.2277341,1.9782e-04
5.2296119,2.0598e-04
5.2316856,3.2402e-04
5.2339354,1.9467e-04
5.2357564,2.2985e-04
5.2377119,3.0415e-04
5.2397771,2.2515e-04
5.2419262,2.1815e-04
5.2455668,1.8892e-04
5.2474508,2.1016e-04
5.2491994,2.2074e-04
5.2508950,1.6186e-04
5.2527080,1.9071e-04
5.2546287,3.5769e-04
5.2568469,2.5849e-04
5.2590523,1.8084e-04
5.2609353,2.2539e-04
5.3500662,1.7802e-04
5.3524055,2.4258e-04
5.3540950,1.8859e-04
5.3558583,1.6755e-04
5.3715057,1.5894e-04
5.3818574,2.1517e-04
5.4107585,1.0585e-03
5.4137883,4.6939e-04
5.4293709,3.1196e-04
5.4459167,2.6522e-04
5.4478912,1.9118e-04
5.4531960,5.2228e-04
5.5065017,2.6618e-04
5.5195613,1.7291e-04
5.5216513,2.0433e-04
5.5236006,2.2684e-04
5.5258193,1.7293e-04
5.5433230,3.5691e-04
5.5610814,1.8856e-04
5.5694313,2.1925e-04
5.5714960,2.4158e-04
5.5854707,2.1474e-04
5.5876989,2.9105e-04
5.5898018,4.5551e-04
5.6016660,2.4280e-04
5.6059933,2.4307e-04
5.6079216,2.4650e-04
5.6099305,1.8115e-04
5.6115456,1.9061e-04
5.6463647,2.1227e-04
5.6743026,2.6588e-03
5.6906657,2.0020e-04
5.7037921,2.3534e-04
5.7232761,3.2765e-04
5.7294021,2.6833e-04
5.7346225,4.4528e-04
5.7584224,3.8635e-04
5.7689471,2.1455e-04
5.7865205,2.7862e-04
5.8075695,2.1577e-04
5.8263631,2.2005e-04
5.8285079,2.1820e-04
5.8305793,2.6052e-04
5.8327613,2.5455e-04
5.8556528,2.8295e-04
5.8662090,2.8077e-04
5.8681450,1.8729e-04
5.8701143,1.6006e-04
5.8720222,2.0625e-04
5.8742175,2.7847e-04
5.8826475,1.8142e-04
5.8845782,1.5481e-04
5.9067006,2.0996e-04
5.9334846,1.8171e-04
5.9353189,1.7123e-04
5.9370613,2.1201e-04
5.9393830,1.8378e-04
5.9412646,2.0698e-04
5.9431214,1.8424e-04
5.9554963,3.3824e-04
5.9576097,1.6771e-04
5.9593353,1.7462e-04
5.9613023,2.6533e-04
5.9632120,2.9919e-04
5.9780397,2.3437e-04
5.9945188,1.7265e-04
5.9964809,1.2329e-03
5.9998474,1.7945e-04
6.0017762,1.7315e-04
6.0035057,2.1394e-04
6.0052686,1.9788e-04
6.0204926,2.0139e-04
6.0397134,2.0303e-04
6.0416193,3.1258e-04
6.0435691,1.8785e-04
6.0455918,1.9993e-04
6.0475059,3.6865e-04
6.0494452,2.7576e-04
6.0515060,1.8007e-04
6.0775280,2.0553e-04
6.0798044,2.1012e-04
6.0816727,2.3743e-04
6.0836124,2.4453e-04
6.0984168,2.8340e-04
6.1234322,2.8613e-04
6.1401768,2.0028e-04
6.1421866,2.1245e-04
6.1572161,2.5086e-04
6.1598663,2.5725e-04
6.1619587,1.8970e-04
6.1644225,2.5460e-04
6.1665211,3.1481e-04
6.1687050,2.1440e-04
6.1705461,1.8242e-04
6.1723628,1.6926e-04
6.1742983,1.8814e-04
6.1760550,5.7013e-04
6.1785741,2.0134e-04
6.1893864,1.8209e-04
6.1916819,2.3481e-04
6.1936011,1.6046e-04
6.2047348,3.9560e-04
6.2316236,2.2069e-04
6.2335091,2.5575e-04
6.2358279,3.5034e-04
6.2571392,2.6276e-04
6.2591386,2.2301e-04
6.2610273,2.0755e-04
6.2636213,2.5268e-04
6.2661357,1.9816e-04
6.2748265,2.1252e-04
6.2768798,2.8841e-04
6.2951798,2.3106e-04
6.2974253,2.5278e-04
6.3344016,1.5680e-03
6.3779469,3.5327e-03
6.3862085,4.3439e-04
6.3892055,2.7515e-04
6.3913369,2.2213e-04
6.3940196,3.2933e-04
6.4112654,1.9878e-04
6.4131322,3.9932e-04
6.4535313,2.2534e-04
6.4891906,1.9230e-04
6.4914465,3.4019e-04
6.5096431,1.9272e-04
6.5231786,2.2602e-04
6.5428343,2.2260e-04
6.5448108,2.1384e-04
6.5752816,1.4250e-03
6.5793657,3.3134e-04
6.5928769,2.3346e-04
6.6181288,2.5613e-04
6.6201491,1.6051e-04
6.6275434,4.9546e-04
6.6346483,5.0036e-04
6.6369824,3.6351e-04
6.6426635,3.5614e-04
6.6646957,3.0828e-04
6.6744485,2.0684e-04
6.6866350,2.8514e-04
6.6957569,3.4473e-04
6.7100816,4.6943e-04
6.7201619,6.1723e-04
6.7228708,2.0051e-04
6.7881103,2.1703e-04
6.8608198,2.5605e-04
6.8716159,2.6620e-04
6.8737822,4.6293e-04
6.8759789,2.3814e-04
6.8927937,2.2453e-04
6.8999381,2.1874e-04
6.9021301,1.9265e-04
6.9644351,3.5341e-04
6.9665184,1.7695e-04
7.0196061,2.8865e-04
7.0259056,4.1223e-04
7.0286403,2.4429e-04
7.0308108,3.0752e-04
7.0329394,2.8265e-04
7.0820832,1.9860e-04
7.0841427,3.0039e-04
7.0864491,1.8328e-04
7.0882630,2.1283e-04
7.0900397,2.1783e-04
7.1052032,2.9310e-04
7.1074228,2.3303e-04
7.1094232,1.8810e-04
7.1112795,2.3624e-04
7.1129975,1.7389e-04
7.1368270,1.9448e-04
7.1389079,1.7653e-04
7.1408267,2.2392e-04
7.1529651,3.0090e-04
7.1698699,2.5457e-04
7.2031894,2.0453e-04
7.2050352,2.5381e-04
7.2164097,1.7959e-04
7.2261748,3.5802e-04
7.2283034,1.9370e-04
7.2301683,1.8361e-04
7.2319326,1.7475e-04
7.2338796,2.6356e-04
7.2617841,2.0043e-04
7.2748795,3.2245e-04
7.2773471,2.6880e-04
7.2792621,2.4497e-04
7.2937841,2.8613e-04
7.2959161,2.7163e-04
7.2978654,4.2585e-03
7.3174052,1.5914e-04
7.3193083,1.6794e-04
7.3210068,2.3304e-04
7.3334680,1.8795e-04
7.3352056,1.8953e-04
7.3370152,1.8783e-04
7.3395267,1.8183e-04
7.3414531,1.9466e-04
7.3433590,2.3917e-04
7.3455372,2.7075e-04
7.3474979,2.0595e-04
7.3494048,2.2650e-04
7.3512321,2.5747e-04
7.3531833,2.1814e-04
7.3550482,1.5536e-04
7.3894291,2.0439e-04
7.3912964,1.8693e-04
7.4221053,2.0377e-04
7.4241009,2.4243e-04
7.4260979,2.2933e-04
7.4763293,1.3581e-02
7.5056224,6.9270e-04
7.5202909,2.6788e-04
7.5221133,1.9428e-04
7.5238047,2.2270e-04
7.5347648,1.8351e-04
7.5366807,1.7767e-04
7.5389218,2.3656e-04
7.5834870,2.5690e-04
7.6210222,2.0266e-04
7.6229043,1.6479e-04
7.6369591,2.1476e-04
7.6390557,1.9698e-04
7.6759896,2.4265e-04
7.6785054,2.6199e-04
7.6804719,2.6550e-04
7.6828485,2.4257e-04
7.6847987,3.8695e-04
7.6871591,3.3389e-04
7.6895185,1.8132e-04
7.6913733,2.1483e-04
7.6936054,1.5486e-04
7.6955709,2.0492e-04
7.6973639,3.0316e-04
7.7168841,2.8524e-04
7.7381401,5.5319e-04
7.7407255,4.0966e-04
7.7431931,2.7311e-04
7.7638988,2.3574e-04
7.7664042,2.4528e-04
7.7685614,3.2060e-04
7.7707057,1.7632e-04
7.8003254,3.1202e-04
7.8024688,2.1241e-04
7.8044300,1.7608e-04
7.8122406,3.3258e-04
7.8495417,1.9154e-04
7.8548684,3.4735e-04
7.8579812,1.7125e-04
7.8758035,2.4330e-04
7.8784990,2.3297e-04
7.8861265,1.7847e-04
7.9661293,2.1413e-04
7.9972501,2.3160e-04
8.0131826,2.0085e-04
8.0209141,3.5066e-04
8.0232153,3.0760e-04
8.0515690,2.9083e-04
8.0703859,2.3890e-04
8.0722761,2.8672e-04
8.0742378,1.8578e-04
8.0874033,2.7561e-04
8.0893860,2.1208e-04
8.0916157,2.9599e-04
8.0935678,2.3185e-02
8.1186123,1.8304e-04
8.1205072,2.6567e-04
8.1226540,2.0656e-04
8.1319065,1.8456e-04
8.1337500,2.6660e-04
8.1409979,1.9938e-04
8.1429243,2.0016e-04
8.1450310,2.1450e-04
8.1469822,2.8276e-04
8.1488791,2.5628e-04
8.1508265,2.2779e-04
8.1526022,1.5817e-04
8.1545401,6.0411e-04
8.1677151,2.6806e-04
8.1696072,1.7080e-04
8.1794109,3.4503e-04
8.1818161,6.0719e-04
8.1842670,2.1401e-04
8.2008324,2.1645e-04
8.2236853,1.8930e-04
8.2351036,1.7209e-04
8.2471056,3.0181e-04
8.2492514,1.8971e-04
8.2630110,1.7826e-04
8.2650938,1.8947e-04
8.2669983,2.6763e-04
8.2690926,2.0564e-04
8.2714872,2.5762e-04
8.2736664,1.6432e-04
8.2756748,2.0383e-04
8.2774525,2.2993e-04
8.2793970,2.1267e-04
8.2813568,2.5397e-04
8.2834291,2.4437e-04
8.2856627,1.7151e-04
8.2875824,2.1470e-04
8.3150053,2.3253e-04
8.3575821,2.4431e-04
8.3594656,1.8589e-04
8.3616047,1.7924e-04
8.3635187,1.7088e-04
8.3654604,2.6741e-04
8.3759470,2.3584e-04
8.3779688,2.0217e-04
8.3889961,3.9961e-03
8.3949013,2.0360e-04
8.3971071,2.0911e-04
8.3992605,2.1505e-04
8.4010305,2.2878e-04
8.4028320,5.9558e-04
8.4225321,1.9082e-04
8.4454632,2.0244e-04
8.4476080,2.3473e-04
8.4536171,2.3874e-04
8.4741545,2.0004e-04
8.4760084,2.2510e-04
8.4779205,1.7691e-04
8.4924698,1.9242e-04
8.4942026,2.2349e-04
8.5491924,1.9892e-04
8.5510912,3.2177e-04
8.5604591,2.6001e-04
8.5627022,3.0753e-04
8.5647783,1.9249e-04
8.5670891,2.1481e-04
8.5916052,2.0818e-04
8.6227684,2.4564e-04
8.6629105,2.0671e-04
8.6785088,9.7257e-04
8.6814022,1.8006e-04
8.7285404,2.2309e-04
8.7326679,2.2223e-04
8.7345772,3.2522e-04
8.7366648,3.0046e-04
8.7387133,1.9371e-04
8.7406731,2.4460e-04
8.7427235,2.4106e-04
8.7447739,2.7304e-04
8.7468643,3.0954e-04
8.7492437,2.8050e-04
8.7545462,2.2077e-04
8.7638073,2.1674e-04
8.7659931,2.0018e-04
8.7679996,2.0078e-04
8.7697277,2.2544e-04
8.7715387,1.9676e-04
8.7734299,2.4809e-04
8.7751093,3.1750e-04
8.7778664,1.8976e-04
8.7799377,3.1875e-04
8.7820921,2.1366e-04
8.7841635,2.3961e-04
8.7860928,1.6569e-04
8.7881107,2.5393e-04
8.7903299,2.3332e-04
8.7923927,3.0439e-04
8.7945089,2.6522e-04
8.7971039,1.8461e-04
8.7990885,2.0195e-04
8.8044310,2.1331e-04
8.8063173,1.9767e-04
8.8089428,2.4693e-04
8.8108931,2.8119e-04
8.8420496,2.5522e-04
8.8444853,6.2442e-04
8.8621187,2.2997e-04
8.8953686,3.5458e-04
8.8976450,2.9009e-04
8.9258871,3.2235e-04
8.9283257,3.1428e-04
8.9310465,1.9720e-04
8.9422770,4.7255e-04
8.9458838,1.8400e-04
8.9476051,1.9213e-04
8.9498129,7.7017e-04
8.9526396,1.6088e-04
8.9544535,2.4103e-04
8.9564371,2.1306e-04
8.9582424,2.5322e-04
8.9981661,1.8378e-04
9.0027695,2.8287e-04
9.0048008,3.1340e-04
9.0070276,2.0881e-04
9.0290651,1.8888e-04
9.0440493,3.1509e-04
9.0757227,2.7040e-04
9.0781536,1.9842e-04
9.1050787,2.7123e-04
9.1347046,1.9103e-04
9.1369104,3.6505e-04
9.1535788,2.7084e-04
9.1571608,2.4056e-04
9.1696243,2.4329e-04
9.1807470,1.8039e-04
9.1932402,1.7262e-04
9.2270250,2.1741e-04
9.2289457,6.1992e-04
9.2341537,2.1095e-04
9.2445383,2.2536e-04
9.2465296,1.6339e-04
9.2485523,2.3592e-04
9.2505713,2.9423e-04
9.2524652,2.7132e-04
9.2652321,3.5605e-04
9.2759991,2.5775e-04
9.2933207,7.2946e-04
9.3025122,2.6665e-04
9.3173256,1.7544e-04
9.3494320,1.7528e-04
9.3725710,3.8827e-04
9.3817606,2.5604e-04
9.4007359,2.5154e-04
9.4452686,3.5605e-04
9.4643478,2.0077e-04
9.4662218,2.5162e-04
9.4682169,3.3292e-04
9.4702806,1.9266e-04
9.4720325,2.3602e-04
9.4892006,3.0772e-04
9.5098553,2.1516e-04
9.5251551,2.7849e-04
9.5633307,2.8036e-04
9.5659580,1.8854e-04
9.5678539,2.5560e-04
9.5700960,1.6672e-04
9.5735302,1.9335e-04
9.5983973,1.9899e-04
9.6001520,1.9014e-04
9.6020241,2.8194e-04
9.6043158,2.5885e-04
9.6065226,2.3474e-04
9.6090250,6.7456e-04
9.6578598,6.1186e-04
9.6712599,2.5927e-04
9.6795549,1.8979e-04
9.6816082,2.1481e-04
9.6834612,1.7552e-04
9.6856241,2.3005e-04
9.6910915,2.3137e-04
9.6931438,2.2490e-04
9.7037163,1.8692e-04
9.7060194,2.1307e-04
9.7085466,2.2268e-04
9.7110100,2.5183e-04
9.7206659,3.4632e-04
9.7236633,2.1992e-04
9.7260771,2.5485e-04
9.7280970,1.7683e-04
9.7400608,2.8481e-04
9.7422895,2.5452e-04
9.7445545,2.8056e-04
9.7467546,2.5059e-04
9.7486610,1.9892e-04
9.7504663,1.9504e-04
9.7526073,1.7209e-04
9.7545166,1.8672e-04
9.7621851,3.5080e-04
9.7785826,3.2096e-04
9.7814560,2.3203e-04
9.7838345,2.7793e-04
9.7860422,3.4558e-04
9.7969036,1.8874e-04
9.8054237,3.1602e-04
9.8243446,1.8223e-04
9.8264437,2.1322e-04
9.8408918,2.7854e-04
9.8431149,3.0473e-04
9.8572464,2.9878e-04
9.8592110,1.6817e-04
9.8635654,1.9408e-04
9.8657570,2.5340e-04
9.8800039,2.5364e-03
9.9037275,1.8315e-04
9.9260197,2.1553e-04
9.9293776,2.8406e-04
9.9499531,3.4524e-04
9.9521465,2.0755e-04
9.9716282,2.2207e-04
9.9739199,2.7952e-04
9.9760237,2.1033e-04
9.9840517,2.1303e-04
10.0155954,3.5168e-04
10.0179272,2.6236e-04
10.0312357,1.7918e-04
10.0334301,3.0316e-04
10.0358467,1.8925e-04
10.0380344,2.0433e-04
10.0445652,2.8293e-04
10.0624876,3.0247e-04
10.0792236,6.9375e-04
10.0819616,2.8822e-04
10.0840130,1.9515e-04
10.0865049,2.3412e-04
10.1025295,2.0930e-04
10.1050119,2.4839e-04
10.1150894,4.6229e-04
10.1172667,2.8795e-04
10.1205673,2.5206e-04
10.1229811,2.1319e-04
10.1248255,2.6157e-04
10.1267300,2.4279e-04
10.1443291,2.4313e-04
10.1643534,2.4241e-04
10.1747494,6.6913e-04
10.1977768,2.1895e-04
10.2202368,3.4831e-04
10.2227612,3.6206e-04
10.2254066,2.5436e-04
10.2282572,2.9405e-04
10.2303858,2.2727e-04
10.2322731,1.6442e-04
10.2340851,1.9734e-04
10.2359343,2.6617e-04
10.2396498,1.7628e-04
10.2418842,2.1868e-04
10.2437239,2.2760e-04
10.2458296,1.9914e-04
10.2501860,1.1239e-03
10.2713013,2.0885e-04
10.2932587,2.2687e-04
10.2955580,1.6295e-04
10.2974701,3.3018e-04
10.2997589,2.2204e-04
10.3091173,2.6789e-04
10.3110952,2.5265e-04
10.3133774,2.3880e-04
10.3412561,1.7081e-04
10.3589878,2.5094e-04
10.3608427,2.4920e-04
10.3716879,2.1908e-04
10.3736305,1.8269e-04
10.3756638,1.9102e-04
10.3777933,3.3750e-04
10.3897810,2.4710e-04
10.4046259,2.0523e-04
10.4067602,2.0186e-04
10.4086037,1.9155e-04
10.4105759,2.4327e-04
10.4128075,2.9180e-04
10.4148216,2.8007e-04
10.4169445,2.0412e-04
