time,runtime
1.5196884,1.2179e-02
1.5318700,7.3466e-04
1.5326070,6.8455e-03
1.5394551,1.6669e-03
1.5411242,2.0307e-03
1.5431572,3.3353e-03
1.5464947,6.7615e-04
1.5471728,1.3272e-03
1.5485022,5.0177e-03
1.5535250,1.3203e-02
1.5667301,8.7977e-04
1.5676121,3.6117e-03
1.5712259,5.2423e-04
1.5717518,2.8298e-04
1.5720369,2.3848e-04
1.5722769,2.2626e-04
1.5725045,2.3487e-04
1.5727407,3.5020e-04
1.5730935,3.0466e-04
1.5733997,2.5226e-04
1.5736531,2.5276e-04
1.5739070,2.6273e-04
1.5741711,5.0753e-03
1.5792490,1.8827e-03
1.5811341,3.4831e-03
1.5846215,4.5430e-03
1.5891690,4.7382e-03
1.5939093,6.0895e-03
1.6000041,5.4904e-04
1.6005554,1.0079e-02
1.6106392,6.1654e-04
1.6112580,2.5447e-03
1.6138051,9.6873e-03
1.6234950,1.0180e-03
1.6245154,6.5595e-04
1.6251736,5.8328e-03
1.6310089,1.1639e-03
1.6321750,9.0760e-03
1.6412536,4.5829e-04
1.6417142,4.5276e-03
1.6462442,4.4290e-03
1.6506757,5.6703e-03
1.6563483,2.5267e-03
1.6588774,9.1662e-04
1.6597964,3.8111e-03
1.6636096,1.1809e-03
1.6647927,3.6136e-03
1.6684084,8.9089e-04
1.6693014,5.1222e-03
1.6744258,8.2801e-04
1.6752561,6.4603e-04
1.6759042,2.8211e-03
1.6787274,1.3620e-03
1.6800915,1.0890e-03
1.6811826,1.5501e-02
1.6966865,7.2485e-03
1.7039378,7.1446e-04
1.7046543,4.4685e-04
1.7051027,2.4682e-04
1.7053510,5.2206e-04
1.7058762,4.2287e-04
1.7063009,6.0950e-03
1.7123979,9.3115e-04
1.7133311,8.9307e-04
1.7142264,6.2784e-03
1.7205074,1.2527e-03
1.7217623,4.0640e-03
1.7258286,1.1298e-02
1.7371292,3.1939e-03
1.7403255,1.2897e-02
1.7532253,1.0022e-02
1.7632499,1.6991e-03
1.7649512,8.2866e-04
1.7657819,2.6517e-03
1.7684376,1.0910e-03
1.7695308,2.5124e-04
1.7697835,2.3959e-04
1.7700248,4.2008e-03
1.7742277,6.5865e-03
1.7808169,5.1011e-03
1.7859205,5.1566e-03
1.7910799,6.2002e-04
1.7917023,4.5427e-04
1.7921588,7.5707e-03
1.7997323,7.4448e-04
1.8004791,1.5289e-02
1.8157711,1.2250e-03
1.8170007,6.0121e-04
1.8176037,4.2500e-04
1.8180306,3.9251e-04
1.8184252,2.3468e-03
1.8207741,2.6139e-03
1.8233899,8.3201e-04
1.8242241,5.2936e-03
1.8295200,2.3383e-03
1.8318605,5.7639e-03
1.8376267,4.9814e-03
1.8426104,5.1452e-04
1.8431271,4.1813e-04
1.8435473,5.6745e-04
1.8441187,2.7550e-03
1.8468758,3.4631e-04
1.8472242,5.2396e-03
1.8524660,7.6521e-03
1.8601234,5.2371e-03
1.8653631,2.8788e-03
1.8682444,1.0942e-02
1.8791893,2.0928e-03
1.8812845,1.2482e-03
1.8825349,1.2712e-03
1.8838084,9.7579e-04
1.8847864,7.5166e-04
1.8855402,8.8121e-04
1.8864236,4.2375e-04
1.8868493,9.3890e-04
1.8877903,2.7674e-03
1.8905599,9.9904e-03
1.9005530,1.0510e-02
1.9110674,1.9907e-03
1.9130607,5.2277e-04
1.9135858,4.2142e-03
1.9178023,2.7217e-02
1.9450217,3.1165e-04
1.9453356,1.2768e-02
1.9581062,5.1460e-04
1.9586231,5.7581e-04
1.9592012,2.0473e-03
1.9612529,1.3564e-03
1.9626117,2.9537e-04
1.9629091,6.7826e-04
1.9635897,3.6952e-04
1.9639612,1.4756e-02
1.9787202,1.0595e-03
1.9797820,2.2489e-04
1.9800086,2.3664e-04
1.9802469,2.2118e-04
1.9804695,1.1596e-02
1.9920682,3.5772e-03
1.9956502,1.5442e-03
1.9971967,1.8681e-03
1.9990691,5.7455e-04
1.9996479,2.1558e-03
2.0018058,3.8706e-03
2.0056808,6.0177e-04
2.0062847,3.2839e-04
2.0066144,3.4890e-04
2.0069647,2.3572e-03
2.0093238,3.6827e-04
2.0096941,3.1049e-04
2.0100067,3.4509e-04
2.0103538,2.0424e-02
2.0307801,3.6894e-04
2.0311513,2.8077e-04
2.0314343,4.4799e-04
2.0318844,5.8935e-04
2.0324759,3.1967e-04
2.0327978,8.9795e-04
2.0336976,1.3679e-02
2.0473797,1.8770e-03
2.0492587,1.0208e-03
2.0502834,2.3052e-03
2.0525906,5.0508e-04
2.0530972,2.2115e-04
2.0533199,5.7332e-03
2.0590551,9.1337e-03
2.0681918,3.1650e-04
2.0685105,2.9752e-04
2.0688095,3.7356e-03
2.0725479,1.5127e-03
2.0740628,7.7729e-03
2.0818405,6.9462e-03
2.0887890,5.8543e-03
2.0946455,4.1225e-03
2.0987706,9.6616e-04
2.0997393,7.8218e-04
2.1005237,2.4925e-04
2.1007750,5.5655e-03
2.1063428,3.4806e-04
2.1066930,2.8820e-04
2.1069832,1.3011e-02
2.1199973,6.6959e-04
2.1206691,3.0757e-04
2.1209788,1.4349e-02
2.1353307,3.7666e-04
2.1357098,3.6320e-04
2.1360753,6.1168e-04
2.1366911,2.7396e-03
2.1394329,1.6983e-02
2.1564181,1.1247e-03
2.1575451,1.6563e-02
2.1741104,6.3149e-03
2.1804278,7.0479e-04
2.1811347,7.4260e-04
2.1818814,3.7697e-04
2.1822603,1.8454e-02
2.2007174,4.3044e-03
2.2050242,1.3127e-03
2.2063391,1.3518e-02
2.2198601,1.0035e-02
2.2298980,5.1056e-04
2.2304108,1.1808e-02
2.2422218,3.1554e-04
2.2425396,3.9025e-04
2.2429323,2.8086e-04
2.2432153,3.6153e-04
2.2435789,7.1066e-04
2.2442913,3.7446e-04
2.2446671,4.5685e-04
2.2451253,4.8263e-03
2.2499545,6.2508e-04
2.2505817,2.8768e-03
2.2534606,1.8765e-03
2.2553394,5.8517e-04
2.2559264,3.4326e-04
2.2562716,2.1370e-03
2.2584124,1.1957e-02
2.2703717,2.4902e-03
2.2728643,5.6567e-04
2.2734320,1.5215e-02
2.2886498,7.6211e-03
2.2962735,6.6847e-04
2.2969441,7.7954e-03
2.3047423,5.9143e-03
2.3106589,1.4413e-02
2.3250747,2.0017e-02
2.3450942,6.7037e-04
2.3457670,1.6780e-03
2.3474472,1.0425e-02
2.3578775,5.8621e-03
2.3637424,4.0609e-03
2.3678057,1.1147e-02
2.3789558,4.1947e-04
2.3793776,1.7326e-02
2.3967066,9.5443e-03
2.4062533,3.4131e-04
2.4065969,1.4545e-02
2.4211450,1.2603e-03
2.4224076,8.4118e-03
2.4308221,2.9627e-03
2.4337873,2.8562e-02
2.4623525,1.5164e-02
2.4775195,6.3554e-04
2.4781573,3.9975e-03
2.4821572,2.3319e-02
2.5054789,4.1760e-03
2.5096576,3.8473e-04
2.5100446,1.8364e-03
2.5118833,1.4155e-03
2.5133007,1.7292e-02
2.5305953,2.6145e-02
2.5567429,7.4750e-04
2.5574930,9.5782e-03
2.5670736,5.9830e-04
2.5676742,1.2281e-03
2.5689061,7.5538e-04
2.5696635,2.1981e-03
2.5718639,1.4800e-03
2.5733461,1.2983e-02
2.5863318,1.2650e-03
2.5875993,1.5961e-02
2.6035659,1.8691e-02
2.6222601,1.7141e-03
2.6239767,2.1746e-03
2.6261537,2.8132e-04
2.6264367,9.0110e-03
2.6354501,8.3391e-04
2.6362863,1.7615e-02
2.6539037,1.0898e-03
2.6549981,5.3446e-03
2.6603453,1.0058e-02
2.6704054,6.4176e-03
2.6768253,8.1757e-04
2.6776452,1.0364e-03
2.6786840,5.5135e-03
2.6842029,4.3033e-04
2.6846354,4.7882e-04
2.6851163,9.5280e-04
2.6860714,3.0000e-04
2.6863735,1.2984e-02
2.6993601,8.5856e-04
2.7002211,1.2761e-03
2.7014995,1.8630e-03
2.7033648,2.7692e-04
2.7036440,2.3506e-04
2.7038808,1.3035e-02
2.7169189,4.2201e-03
2.7211413,9.6158e-02
2.8173025,9.9888e-04
2.8183038,1.3545e-03
2.8196607,3.3228e-03
2.8229856,1.4392e-02
2.8373826,2.6942e-03
2.8400922,2.9453e-02
2.8695478,1.1479e-03
2.8707004,1.6334e-02
2.8870368,4.4299e-03
2.8914695,9.8452e-04
2.8924565,9.7484e-03
2.9022079,1.2101e-03
2.9034202,1.8710e-03
2.9052937,1.1164e-03
2.9064124,1.1051e-02
2.9174662,3.6721e-04
2.9178360,2.5619e-02
2.9434574,2.2979e-03
2.9457581,4.2573e-03
2.9500198,4.6328e-04
2.9504855,1.3681e-03
2.9518559,4.7326e-03
2.9565907,9.6630e-03
2.9662561,1.1220e-03
2.9673803,2.7462e-04
2.9676569,2.4976e-03
2.9701588,1.5569e-03
2.9717181,4.9315e-03
2.9766521,2.7711e-03
2.9794257,6.7221e-04
2.9801004,1.1032e-02
2.9911356,1.6806e-03
2.9928186,2.9592e-02
3.0224135,3.1840e-04
3.0227344,1.0719e-02
3.0334563,5.4342e-03
3.0388930,5.6783e-04
3.0394633,6.1235e-04
3.0400777,1.7105e-02
3.0571852,1.8515e-03
3.0590391,3.0994e-03
3.0621407,9.2942e-03
3.0714376,1.9860e-02
3.0913005,7.2627e-03
3.0985661,1.1437e-03
3.0997119,1.6862e-02
3.1165769,4.0216e-04
3.1169810,2.9190e-03
3.1199026,2.7800e-03
3.1226850,9.7031e-03
3.1323907,1.2626e-03
3.1336560,3.7607e-04
3.1340344,1.5208e-02
3.1492448,4.0229e-03
3.1532705,7.9580e-03
3.1612337,1.9776e-03
3.1632137,4.3352e-03
3.1675513,4.1126e-04
3.1679647,4.4174e-03
3.1723866,4.0196e-04
3.1727908,3.5525e-03
3.1763456,3.6922e-04
3.1767168,3.3533e-03
3.1800723,4.9858e-03
3.1850603,1.1914e-03
3.1862538,1.8599e-02
3.2048554,1.3545e-03
3.2062123,1.0765e-02
3.2169828,1.8004e-03
3.2187855,1.0107e-03
3.2197986,3.3211e-03
3.2231219,4.2581e-04
3.2235498,2.2836e-03
3.2258356,2.4781e-03
3.2283161,3.2125e-04
3.2286394,8.9022e-04
3.2295318,1.4125e-03
3.2309465,1.1642e-03
3.2321126,3.3180e-04
3.2324464,2.6895e-04
3.2327173,3.0837e-04
3.2330275,1.7945e-03
3.2348242,5.3132e-04
3.2353575,9.4005e-04
3.2362998,1.5405e-03
3.2378426,1.4199e-03
3.2392645,1.0773e-03
3.2403438,5.2124e-04
3.2408671,9.9261e-04
3.2418618,2.0124e-03
3.2438765,6.0783e-03
3.2499571,4.3387e-04
3.2503932,6.0510e-03
3.2564464,9.8867e-04
3.2574372,2.5738e-04
3.2576966,3.6662e-03
3.2613671,5.2027e-03
3.2665739,1.4246e-02
3.2808223,1.0592e-02
3.2914169,3.0873e-03
3.2945065,8.7514e-03
3.3032606,7.6780e-03
3.3109438,9.5572e-04
3.3119018,3.7299e-04
3.3122773,5.3904e-04
3.3128183,2.7454e-03
3.3155661,5.1784e-04
3.3160861,2.6709e-03
3.3187590,1.3538e-03
3.3201151,2.1128e-03
3.3222301,8.4103e-04
3.3230731,1.6205e-03
3.3246958,1.8005e-03
3.3264987,4.5375e-03
3.3310385,4.5881e-03
3.3356287,7.9148e-04
3.3364222,1.1225e-02
3.3476503,5.7197e-04
3.3482246,2.8088e-02
3.3763149,4.6801e-03
3.3809974,1.5782e-03
3.3825777,6.1363e-03
3.3887165,3.5882e-03
3.3923068,1.4961e-03
3.3938053,1.2877e-02
3.4066856,4.0061e-03
3.4106939,1.9203e-02
3.4298992,1.7483e-02
3.4473848,4.5859e-03
3.4519734,6.4544e-03
3.4584301,2.4308e-03
3.4608631,1.6489e-03
3.4625144,1.1600e-03
3.4636767,2.9186e-03
3.4665976,4.2998e-03
3.4708996,1.5985e-03
3.4725001,3.2712e-03
3.4757738,2.9037e-03
3.4786797,6.1533e-04
3.4792988,1.6368e-03
3.4809377,1.7653e-03
3.4827054,5.5669e-03
3.4882746,7.9361e-04
3.4890702,6.4837e-04
3.4897206,2.5744e-02
3.5154674,6.0020e-04
3.5160699,3.8499e-04
3.5164571,1.5624e-02
3.5320837,3.8674e-04
3.5324728,3.6902e-03
3.5361655,1.1971e-02
3.5481389,1.5607e-03
3.5497019,1.1138e-03
3.5508180,1.1590e-02
3.5624101,2.8505e-04
3.5626972,3.6933e-03
3.5663929,1.2572e-03
3.5676525,1.8173e-03
3.5694721,6.6173e-03
3.5760937,2.3067e-02
3.5991638,6.4930e-04
3.5998156,6.1145e-03
3.6059327,1.5391e-02
3.6213262,1.0881e-03
3.6224167,3.1833e-04
3.6227372,3.7657e-03
3.6265054,3.6470e-02
3.6629779,3.3149e-04
3.6633120,2.0759e-03
3.6653903,4.9908e-04
3.6658914,1.7614e-03
3.6676552,1.6640e-03
3.6693213,1.5875e-03
3.6709111,2.9120e-04
3.6712043,2.4968e-02
3.6961749,2.0202e-02
3.7163792,1.2297e-03
3.7176113,9.5973e-03
3.7272134,8.3378e-04
3.7280495,2.5764e-03
3.7306280,1.3400e-02
3.7440305,9.4781e-04
3.7449808,2.0457e-03
3.7470286,2.5825e-04
3.7472889,3.0065e-04
3.7475917,3.0935e-03
3.7506876,1.7711e-02
3.7684042,1.0346e-03
3.7694414,2.4621e-02
3.7940648,3.9177e-04
3.7944589,6.6049e-03
3.8010662,2.3248e-03
3.8033955,8.0127e-04
3.8041990,1.8018e-02
3.8222201,1.0704e-03
3.8232927,1.4372e-03
3.8247323,1.1185e-02
3.8359201,8.0929e-03
3.8440177,9.5708e-04
3.8449769,7.9311e-03
3.8529108,5.3221e-04
3.8534455,4.1398e-04
3.8538616,3.8556e-03
3.8577197,2.8848e-03
3.8606069,9.8143e-03
3.8704238,6.8367e-03
3.8772633,2.1471e-02
3.8987365,6.0535e-03
3.9047925,1.2340e-02
3.9171355,4.0201e-03
3.9211578,1.4399e-03
3.9226000,3.5120e-04
3.9229529,2.9359e-03
3.9258933,7.1377e-04
3.9266090,1.0156e-03
3.9276268,1.0495e-03
3.9286785,4.0389e-04
3.9290843,2.7738e-03
3.9318602,1.6927e-03
3.9335551,1.9906e-03
3.9355481,6.2241e-03
3.9417741,7.6404e-04
3.9425402,2.1886e-03
3.9447310,2.5868e-03
3.9473200,1.9663e-02
3.9669859,4.5493e-03
3.9715376,7.0787e-03
3.9786189,3.3680e-03
3.9819891,7.3016e-04
3.9827213,5.7701e-03
3.9884939,3.9439e-03
3.9924402,1.4074e-03
3.9938500,8.8753e-04
3.9947400,2.7248e-04
3.9950144,8.6694e-04
3.9958835,2.2934e-02
4.0188198,3.6714e-03
4.0224938,2.0764e-02
4.0432611,4.2189e-03
4.0474825,1.2278e-03
4.0487123,2.3254e-04
4.0489464,1.5587e-03
4.0505071,6.9396e-03
4.0574489,3.4254e-04
4.0577936,6.6323e-03
4.0644307,6.6049e-04
4.0650930,5.3056e-03
4.0704012,1.4902e-02
4.0853057,2.4225e-02
4.1095333,1.0653e-02
4.1201897,3.0832e-02
4.1510243,6.8791e-04
4.1517148,5.7069e-03
4.1574264,3.8333e-03
4.1612620,4.3839e-04
4.1617026,2.1724e-03
4.1638775,8.7989e-04
4.1647592,3.4098e-04
4.1651025,1.8968e-03
4.1670017,5.3454e-04
4.1675386,9.8141e-04
4.1685219,3.5972e-04
4.1688833,5.0174e-04
4.1693869,2.1081e-04
4.1695991,2.4304e-02
4.1939063,1.0674e-02
4.2045832,2.1576e-03
4.2067451,6.8691e-04
4.2074342,3.8264e-02
4.2457013,9.2684e-04
4.2466307,5.0803e-03
4.2517138,1.7675e-02
4.2693906,4.9673e-04
4.2698898,4.0917e-04
4.2703013,6.0666e-04
4.2709103,3.9662e-03
4.2748809,2.5023e-03
4.2773857,5.6336e-03
4.2830219,2.7325e-02
4.3103495,1.2757e-03
4.3116274,5.0210e-03
4.3166533,7.3561e-04
4.3173914,2.5199e-04
4.3176451,4.8273e-03
4.3224750,2.5330e-03
4.3250098,6.3056e-03
4.3313203,4.0546e-02
4.3718691,2.5220e-03
4.3743958,1.4454e-03
4.3758430,2.2875e-03
4.3781328,1.6660e-02
4.3947954,1.1718e-03
4.3959699,4.1137e-04
4.3963838,5.3407e-03
4.4017267,4.4027e-04
4.4021692,6.5737e-04
4.4028287,5.0277e-03
4.4078588,8.7335e-03
4.4165978,8.9424e-03
4.4255428,1.4626e-03
4.4270077,1.2472e-02
4.4394827,1.1709e-03
4.4406557,4.3840e-03
4.4450421,3.3435e-04
4.4453788,7.1712e-03
4.4525528,1.8754e-03
4.4544306,1.8007e-02
4.4724426,1.1570e-03
4.4736023,1.8748e-03
4.4754796,6.7263e-04
4.4761543,1.1278e-02
4.4874349,3.0650e-03
4.4905024,4.5090e-03
4.4950142,1.0024e-02
4.5050411,5.9901e-03
4.5110369,3.7108e-04
4.5114098,2.5257e-02
4.5366697,1.8434e-03
4.5385156,2.8162e-04
4.5387988,1.0352e-03
4.5398364,9.9753e-03
4.5498142,1.1303e-03
4.5509472,1.3268e-03
4.5522761,2.6698e-03
4.5549483,1.2153e-02
4.5671043,1.1582e-02
4.5786886,3.1004e-03
4.5817919,4.2164e-04
4.5822153,5.8427e-04
4.5828023,7.6812e-03
4.5904856,1.1726e-03
4.5916605,3.4341e-04
4.5920062,5.3236e-03
4.5973320,4.5273e-03
4.6018620,2.4251e-03
4.6042895,6.6441e-04
4.6049562,1.1269e-02
4.6162281,8.7626e-04
4.6171069,6.8291e-03
4.6239381,3.2157e-04
4.6242623,8.9893e-04
4.6251636,2.5783e-04
4.6254230,4.0159e-03
4.6294408,8.2396e-04
4.6302671,9.0576e-04
4.6311750,1.1419e-03
4.6323190,8.7314e-03
4.6410532,3.3229e-04
4.6413879,1.4208e-03
4.6428108,2.2922e-02
4.6657357,5.5200e-03
4.6712580,2.0407e-03
4.6733012,2.4466e-04
4.6735473,9.2257e-04
4.6744719,4.0740e-03
4.6785483,9.0074e-04
4.6794510,3.2803e-03
4.6827335,9.4455e-04
4.6836801,2.3416e-03
4.6860242,7.0544e-03
4.6930814,1.1012e-02
4.7040954,3.7997e-03
4.7078981,3.2171e-03
4.7111173,1.5175e-03
4.7126374,1.6621e-03
4.7143016,1.9772e-03
4.7162809,2.9378e-04
4.7165771,2.3188e-03
4.7188978,5.5089e-04
4.7194510,1.1102e-03
4.7205634,6.7315e-03
4.7272968,2.4528e-02
4.7518272,1.4368e-02
4.7661972,1.4580e-02
4.7807798,7.4475e-03
4.7882295,2.5584e-02
4.8138161,2.0038e-03
4.8158226,1.5363e-03
4.8173614,3.1174e-04
4.8176756,2.0594e-03
4.8197374,7.2921e-04
4.8204689,1.6261e-03
4.8220973,5.3739e-03
4.8274736,6.2122e-03
4.8336906,8.6793e-04
4.8345613,4.1660e-04
4.8349800,3.4613e-03
4.8384438,2.6947e-03
4.8411407,7.2877e-04
4.8418717,3.8593e-04
4.8422594,1.1984e-03
4.8434601,1.3232e-03
4.8447857,8.6163e-03
4.8534045,1.4044e-03
4.8548112,5.7051e-04
4.8553843,2.1636e-03
4.8575501,7.8015e-04
4.8583326,2.1191e-03
4.8604541,1.0446e-01
4.9649167,3.0808e-04
4.9652271,7.1029e-04
4.9659395,1.3073e-03
4.9672489,4.3595e-02
5.0108461,4.6071e-03
5.0154557,4.6934e-04
5.0159273,7.0433e-02
5.0863633,7.1209e-04
5.0870781,4.2169e-03
5.0912995,7.0307e-02
5.1616116,1.6445e-03
5.1632586,4.2755e-02
5.2060161,1.8463e-03
5.2078652,3.3435e-04
5.2082019,8.1291e-02
5.2894950,1.2542e-03
5.2907519,3.2712e-04
5.2910810,4.2815e-03
5.2953649,1.3986e-03
5.2967658,2.0923e-02
5.3176918,2.3265e-03
5.3200207,5.5347e-02
5.3753705,1.1781e-03
5.3765512,1.1842e-03
5.3777380,4.0166e-02
5.4179072,1.1677e-03
5.4190774,1.1056e-02
5.4301367,8.8681e-02
5.5188203,7.6923e-04
5.5195923,9.1033e-03
5.5286989,4.4830e-02
5.5735321,8.2748e-03
5.5818100,2.8325e-03
5.5846453,2.6738e-02
5.6113868,4.4076e-03
5.6157990,5.3782e-02
5.6695848,6.6526e-04
5.6702528,3.6990e-02
5.7072458,1.4696e-03
5.7087188,2.0928e-03
5.7108145,9.3149e-02
5.8039670,1.7311e-03
5.8057008,5.2182e-04
5.8062253,4.0719e-02
5.8469477,1.2983e-03
5.8482490,1.7111e-03
5.8499627,3.4378e-02
5.8843446,2.3540e-03
5.8867011,7.7777e-04
5.8874817,4.4504e-02
5.9319892,2.0421e-03
5.9340343,4.6998e-04
5.9345074,6.6002e-03
5.9411116,3.4577e-02
5.9756918,1.7180e-03
5.9774132,1.3325e-03
5.9787483,3.9115e-02
6.0178671,1.5135e-03
6.0193834,1.7912e-03
6.0211811,3.8015e-02
6.0591993,8.6325e-04
6.0600653,7.8985e-04
6.0608578,5.4387e-03
6.0663013,4.4069e-02
6.1103735,2.0267e-03
6.1124034,1.5531e-03
6.1139593,4.8469e-02
6.1624322,4.9294e-04
