time,runtime
1.8662802,2.3095e-02
1.8893867,7.6025e-04
1.8901494,1.1163e-03
1.8912681,1.3914e-03
1.8926620,1.7967e-03
1.8944612,1.1999e-03
1.8956635,1.3390e-03
1.8970050,7.4337e-04
1.8977562,5.5913e-03
1.9033499,1.1641e-03
1.9045165,3.6473e-04
1.9048835,6.4608e-04
1.9055319,1.8210e-02
1.9237442,1.3776e-03
1.9251244,2.2454e-02
1.9475809,4.1516e-04
1.9479985,6.6684e-04
1.9486678,3.5792e-04
1.9490280,2.4857e-03
1.9515162,4.1169e-04
1.9519302,5.8503e-04
1.9525175,2.1078e-03
1.9546278,4.9864e-04
1.9551287,5.3069e-03
1.9604380,3.5024e-04
1.9607905,1.3145e-02
1.9739380,3.1945e-03
1.9771349,7.1335e-03
1.9842712,2.5559e-03
1.9868295,1.2837e-03
1.9881155,6.1709e-03
1.9942926,3.4113e-03
1.9977063,1.5550e-03
1.9992636,1.8886e-03
2.0011544,7.7202e-04
2.0019286,7.8010e-03
2.0097320,8.5331e-04
2.0105877,1.0873e-03
2.0116773,1.6699e-03
2.0133495,8.7753e-04
2.0142298,2.0628e-03
2.0162950,4.8345e-03
2.0211320,3.1632e-03
2.0242975,1.3754e-03
2.0256753,1.2455e-03
2.0269232,2.7790e-03
2.0297046,7.7625e-04
2.0304832,7.3562e-04
2.0312209,3.2575e-03
2.0344810,5.9766e-03
2.0404623,2.2374e-03
2.0427020,5.0165e-04
2.0432057,5.3154e-03
2.0485234,7.5064e-04
2.0492764,1.8753e-03
2.0511541,4.8891e-03
2.0560455,8.3198e-04
2.0568798,8.6516e-03
2.0655341,6.5581e-04
2.0661924,7.6340e-04
2.0669582,2.1370e-03
2.0690975,3.6455e-04
2.0694644,1.7961e-03
2.0712631,4.0668e-03
2.0753322,1.8288e-03
2.0771635,2.7481e-03
2.0799141,1.3035e-03
2.0812197,3.5867e-03
2.0848088,3.9007e-04
2.0852010,1.3077e-03
2.0865109,3.5558e-03
2.0900691,1.7750e-02
2.1078217,9.1023e-03
2.1169264,4.1068e-04
2.1173391,4.3304e-04
2.1177742,7.4593e-03
2.1252363,1.7566e-03
2.1269953,2.1096e-02
2.1480937,1.6500e-02
2.1645970,5.4412e-03
2.1700406,1.9787e-03
2.1720219,1.4498e-02
2.1865425,5.7320e-03
2.1923113,4.7561e-04
2.1927893,1.2424e-02
2.2052166,9.4642e-03
2.2146835,2.1081e-03
2.2167943,7.6199e-03
2.2244165,2.5210e-03
2.2269402,2.4172e-03
2.2293596,2.9798e-03
2.2323442,2.1627e-03
2.2345092,1.6866e-02
2.2513776,2.1399e-03
2.2535198,7.2985e-03
2.2608209,1.0034e-02
2.2708573,3.6007e-03
2.2744608,5.0499e-04
2.2749681,3.5697e-03
2.2785401,1.7237e-03
2.2802663,5.5111e-04
2.2808199,7.2707e-04
2.2815492,8.4812e-03
2.2900326,6.2782e-04
2.2906630,2.0371e-02
2.3110368,6.0999e-04
2.3116493,1.6207e-03
2.3132725,1.5176e-03
2.3147926,2.4085e-03
2.3172035,5.7223e-04
2.3177781,9.9519e-03
2.3277326,3.9637e-03
2.3316989,1.6623e-03
2.3333638,3.1673e-03
2.3365333,3.3471e-02
2.3700075,7.6857e-04
2.3707786,1.3798e-02
2.3845794,5.3338e-04
2.3851154,1.6530e-03
2.3867707,9.5091e-03
2.3962824,9.0334e-03
2.4053185,3.8455e-04
2.4057055,1.9784e-03
2.4076865,3.0398e-04
2.4079928,6.8624e-04
2.4086814,6.4347e-04
2.4093270,1.0876e-03
2.4104168,1.1096e-03
2.4115291,1.0094e-03
2.4125407,1.3332e-02
2.4258754,3.7006e-04
2.4262478,3.5422e-03
2.4297950,4.5391e-04
2.4302511,1.5733e-03
2.4318268,9.2320e-03
2.4410615,1.0413e-02
2.4514768,2.9817e-03
2.4544611,5.3138e-04
2.4549947,1.1255e-03
2.4561226,1.2236e-02
2.4683614,2.4725e-03
2.4708364,1.5101e-03
2.4723489,3.6968e-04
2.4727209,7.0924e-03
2.4798160,2.2275e-03
2.4820459,2.4440e-03
2.4844923,1.0340e-03
2.4855287,4.0498e-04
2.4859359,1.9567e-03
2.4878950,1.4582e-03
2.4893556,7.3430e-04
2.4900923,6.2896e-03
2.4963844,1.7933e-03
2.4981802,2.1233e-02
2.5194159,1.1129e-02
2.5305479,6.1859e-04
2.5311689,4.1178e-04
2.5315831,3.4613e-04
2.5319316,4.6133e-03
2.5365474,8.9329e-04
2.5374432,3.3379e-04
2.5377793,3.2267e-04
2.5381043,4.1915e-04
2.5385256,1.3499e-02
2.5520275,3.3429e-04
2.5523641,1.4587e-03
2.5538251,2.3814e-04
2.5540652,2.8371e-04
2.5543511,1.1544e-02
2.5658975,2.0135e-03
2.5679135,1.9580e-02
2.5874963,1.4530e-03
2.5889518,5.1124e-04
2.5894654,3.8514e-03
2.5933192,9.5826e-04
2.5942800,1.6256e-03
2.5959079,2.0676e-02
2.6165864,3.6650e-03
2.6202540,6.0657e-04
2.6208630,2.9729e-04
2.6211627,9.1206e-04
2.6220770,1.4773e-02
2.6368525,6.4767e-04
2.6375027,8.5098e-03
2.6460149,4.4345e-04
2.6464610,1.5842e-02
2.6623054,2.1095e-03
2.6644175,2.2785e-03
2.6666985,6.6186e-03
2.6733196,1.1326e-02
2.6846480,1.3781e-03
2.6860285,2.4623e-03
2.6884933,1.2080e-03
2.6897056,3.7499e-04
2.6900828,3.1241e-04
2.6903970,1.8145e-02
2.7085443,4.1633e-04
2.7089632,1.0103e-03
2.7099941,2.5026e-02
2.7350230,3.4552e-04
2.7353706,2.5651e-02
2.7610240,1.4527e-02
2.7755592,3.9395e-03
2.7795012,7.1486e-04
2.7802186,7.4109e-04
2.7809620,5.3640e-03
2.7863283,7.6661e-04
2.7870972,5.3529e-04
2.7876348,3.8369e-04
2.7880206,1.1921e-03
2.7892148,1.5356e-03
2.7907529,5.8772e-04
2.7913430,3.2967e-02
2.8243163,8.1903e-03
2.8325093,9.6399e-04
2.8334758,4.5471e-03
2.8380253,3.4714e-04
2.8383749,5.4672e-03
2.8438444,2.1528e-02
2.8653755,2.0641e-03
2.8674419,1.3952e-03
2.8688395,4.6024e-04
2.8693020,9.4967e-03
2.8788013,4.6000e-04
2.8792636,8.5533e-04
2.8801212,2.0493e-03
2.8821728,4.0233e-04
2.8825774,4.0436e-03
2.8866253,1.7229e-02
2.9038568,4.4514e-04
2.9043045,1.1959e-03
2.9055028,3.3083e-03
2.9088132,9.3392e-03
2.9181573,6.1707e-04
2.9187768,6.0992e-03
2.9248784,1.0928e-03
2.9259737,2.0813e-02
2.9467890,9.1391e-04
2.9477053,9.7399e-04
2.9486818,5.6029e-03
2.9542875,1.4600e-02
2.9688897,5.7234e-03
2.9746158,5.2331e-04
2.9751415,1.4645e-03
2.9766083,5.5564e-04
2.9771664,6.8785e-03
2.9840477,3.6607e-04
2.9844160,4.1983e-03
2.9886169,7.7509e-03
2.9963708,1.7917e-03
2.9981649,4.8911e-04
2.9986563,1.0157e-02
3.0088162,4.7473e-03
3.0135710,5.4486e-04
3.0141184,1.4054e-03
3.0155265,4.2606e-04
3.0159550,1.4408e-03
3.0173981,1.3982e-02
3.0313823,4.7180e-04
3.0318565,3.6767e-04
3.0322268,1.5319e-02
3.0475483,1.0971e-03
3.0486481,8.7993e-04
3.0495305,3.2028e-02
3.0815609,3.8593e-03
3.0854228,5.4116e-04
3.0859661,7.1706e-03
3.0931394,2.8103e-03
3.0959520,3.3597e-04
3.0962903,1.1472e-03
3.0974398,1.8057e-02
3.1154993,7.7056e-04
3.1162722,3.3831e-03
3.1196580,1.0898e-03
3.1207500,7.1635e-03
3.1279161,2.8390e-02
3.1563087,1.2769e-03
3.1575878,8.8384e-03
3.1664290,5.1009e-03
3.1715324,1.7797e-03
3.1733146,1.4038e-02
3.1873553,5.0846e-04
3.1878660,1.8472e-03
3.1897156,3.0425e-04
3.1900220,8.6325e-04
3.1908875,3.0691e-04
3.1911964,2.5847e-04
3.1914570,1.2240e-03
3.1926827,1.2840e-03
3.1939707,3.4179e-04
3.1943142,1.3222e-03
3.1956387,1.4057e-03
3.1970468,5.2839e-04
3.1975772,1.2268e-03
3.1988063,3.4243e-04
3.1991508,7.5808e-04
3.1999114,3.5221e-04
3.2002656,4.1258e-04
3.2006803,4.4503e-04
3.2011278,6.9142e-04
3.2018213,2.7861e-03
3.2046096,1.7986e-03
3.2064106,3.6674e-04
3.2067797,3.1993e-03
3.2099814,3.0999e-02
3.2409837,6.8051e-04
3.2416668,4.6095e-03
3.2462788,1.8739e-03
3.2481551,3.7993e-04
3.2485375,1.6038e-03
3.2501438,3.4162e-04
3.2504878,3.5368e-02
3.2858589,1.9013e-03
3.2877626,2.6585e-03
3.2904236,1.1018e-03
3.2915277,4.0911e-04
3.2919390,1.5238e-03
3.2934651,1.9546e-03
3.2954221,1.0361e-03
3.2964606,5.2722e-03
3.3017354,3.5964e-04
3.3020973,3.7618e-04
3.3024757,4.1580e-04
3.3028936,8.6995e-03
3.3115957,4.8616e-02
3.3602145,8.8682e-03
3.3690856,2.3966e-02
3.3930545,1.0147e-03
3.3940718,1.8711e-02
3.4127855,1.5961e-02
3.4287488,1.8136e-03
3.4305649,2.1173e-03
3.4326847,1.3075e-02
3.4457622,8.2262e-04
3.4465873,4.7601e-04
3.4470658,2.4908e-02
3.4719770,3.6168e-03
3.4755962,6.1308e-03
3.4817295,1.7168e-03
3.4834492,7.3511e-03
3.4908030,7.9230e-03
3.4987288,9.2399e-04
3.4996550,2.9434e-03
3.5026033,1.0195e-02
3.5128007,3.8271e-02
3.5510740,4.4508e-04
3.5515215,1.9791e-02
3.5713155,9.2683e-03
3.5805862,1.7150e-02
3.5977392,3.9409e-04
3.5981357,9.7943e-03
3.6079323,6.8034e-04
3.6086152,4.8293e-04
3.6091003,2.9946e-03
3.6120975,3.9054e-03
3.6160054,1.0017e-03
3.6170094,2.5875e-02
3.6428871,8.5350e-04
3.6437430,2.0862e-02
3.6646082,8.5169e-04
3.6654625,4.3228e-03
3.6697876,3.2414e-03
3.6730316,2.3570e-03
3.6753910,2.0405e-03
3.6774340,1.1336e-02
3.6887722,8.9603e-03
3.6977351,2.6853e-03
3.7004230,1.6696e-02
3.7171211,2.1896e-03
3.7193131,1.3724e-02
3.7330391,1.8252e-02
3.7512939,5.2045e-04
3.7518170,1.1319e-02
3.7631385,4.8084e-04
3.7636218,2.4222e-03
3.7660465,2.4453e-02
3.7905018,5.0339e-04
3.7910078,2.4980e-03
3.7935083,1.2422e-03
3.7947528,1.4365e-02
3.8091207,2.4689e-03
3.8115919,3.6026e-04
3.8119545,3.2085e-04
3.8122776,1.7834e-03
3.8140633,6.3702e-04
3.8147027,6.3863e-03
3.8210914,5.4751e-04
3.8216412,9.4041e-03
3.8310483,7.2946e-04
3.8317802,5.5707e-04
3.8323395,1.5066e-03
3.8338485,4.2913e-03
3.8381422,4.9220e-04
3.8386366,1.1820e-03
3.8398213,5.7137e-04
3.8403950,4.8591e-04
3.8408833,7.8012e-03
3.8486869,4.7017e-03
3.8533955,1.0961e-02
3.8643584,2.3095e-03
3.8666701,4.6622e-03
3.8713348,1.1354e-03
3.8724728,1.8289e-02
3.8907642,2.5071e-04
3.8910165,1.4846e-02
3.9058652,3.5461e-03
3.9094136,3.7685e-04
3.9097927,8.8593e-04
3.9106810,3.6045e-04
3.9110436,2.1631e-02
3.9326775,4.8932e-04
3.9331691,1.0774e-02
3.9439461,1.2984e-02
3.9569325,5.1032e-03
3.9620383,1.7534e-03
3.9637942,3.3847e-03
3.9671814,3.7344e-03
3.9709184,2.2793e-03
3.9732001,1.8053e-03
3.9750078,4.2907e-03
3.9793010,8.5118e-04
3.9801545,1.8854e-03
3.9820423,1.4855e-03
3.9835300,4.2628e-04
3.9839647,1.2730e-02
3.9966972,6.9281e-04
3.9973924,4.9246e-04
3.9978871,6.0409e-04
3.9984934,4.1964e-04
3.9989152,1.1809e-02
4.0107269,4.7016e-04
4.0111995,1.8987e-02
4.0301895,1.0121e-03
4.0312042,1.8334e-02
4.0495405,3.8911e-04
4.0499320,2.6777e-03
4.0526123,2.5378e-03
4.0551524,9.4894e-04
4.0561037,1.5545e-03
4.0576611,3.3951e-04
4.0580025,8.6378e-04
4.0588689,6.3531e-04
4.0595064,7.4436e-04
4.0602531,1.4226e-02
4.0744820,2.7519e-02
4.1020036,5.1741e-04
4.1025233,2.7346e-03
4.1052604,7.8888e-04
4.1060519,5.4068e-03
4.1114612,3.3057e-03
4.1147695,8.7325e-04
4.1156454,3.3216e-04
4.1159792,4.8177e-03
4.1207995,5.2951e-04
4.1213312,1.0404e-02
4.1317382,1.2760e-03
4.1330166,1.0366e-02
4.1433854,1.4434e-03
4.1448312,1.9972e-02
4.1648054,1.1259e-03
4.1659336,6.4926e-03
4.1724310,3.8688e-04
4.1728206,3.0400e-04
4.1731267,1.0882e-03
4.1742191,3.7658e-04
4.1745977,9.2297e-04
4.1755233,1.8385e-03
4.1773639,8.4438e-04
4.1782103,3.8455e-04
4.1785970,1.3932e-03
4.1799927,2.3708e-03
4.1823654,5.2707e-03
4.1876392,2.4186e-03
4.1900601,1.2965e-03
4.1913590,6.6670e-03
4.1980290,9.2257e-03
4.2072630,3.6503e-04
4.2076302,2.0872e-03
4.2097197,2.7100e-04
4.2099929,1.3890e-03
4.2113843,5.6885e-02
4.2682719,7.3904e-04
4.2690139,6.8524e-04
4.2697015,4.7277e-03
4.2744317,2.1454e-02
4.2958884,1.5612e-03
4.2974520,1.7919e-02
4.3153739,1.0713e-03
4.3164477,1.4724e-03
4.3179226,6.8836e-04
4.3186135,2.8819e-03
4.3214979,3.7916e-04
4.3218794,7.6720e-04
4.3226490,1.5328e-03
4.3241839,1.6730e-03
4.3258595,1.8275e-03
4.3276892,4.2592e-04
4.3281174,1.8777e-03
4.3299975,6.0032e-03
4.3360028,3.3285e-03
4.3393340,1.5519e-02
4.3548555,4.2091e-04
4.3552790,5.2847e-03
4.3605661,9.1418e-04
4.3614831,5.5875e-04
4.3620439,3.8023e-04
4.3624268,5.8873e-03
4.3683162,1.1503e-02
4.3798227,3.3676e-03
4.3831925,3.3765e-04
4.3835325,6.3037e-03
4.3898392,1.1895e-03
4.3910308,4.1592e-03
4.3951926,1.1447e-02
4.4066424,5.9515e-03
4.4125962,2.5682e-02
4.4382806,1.8705e-03
4.4401536,6.9393e-03
4.4470959,2.0129e-03
4.4491115,2.5941e-02
4.4750581,1.2888e-03
4.4763494,5.0503e-04
4.4768567,2.1902e-02
4.4987607,1.0027e-03
4.4997659,2.3012e-03
4.5020742,3.3117e-03
4.5053887,2.0718e-03
4.5074630,1.9277e-03
4.5093927,1.2868e-02
4.5222635,2.7936e-04
4.5225449,8.4681e-03
4.5310159,1.5292e-03
4.5325475,4.8671e-03
4.5374169,4.5667e-04
4.5378761,4.9737e-04
4.5383759,2.2878e-02
4.5612559,1.0856e-03
4.5623441,1.7645e-02
4.5799913,2.1277e-02
4.6012712,3.8070e-04
4.6016545,5.1225e-03
4.6067796,3.0322e-04
4.6070848,2.9615e-04
4.6073833,1.9511e-03
4.6093369,1.0198e-03
4.6103587,1.9046e-03
4.6122680,1.8371e-02
4.6306419,7.8523e-04
4.6314297,2.3766e-03
4.6338086,4.7488e-04
4.6342859,1.1048e-02
4.6453366,2.2210e-03
4.6475601,2.8798e-03
4.6504426,4.4745e-03
4.6549196,2.4423e-03
4.6573644,3.0684e-04
4.6576738,7.4737e-04
4.6584234,2.0196e-03
4.6604457,9.8422e-04
4.6614370,3.3746e-04
4.6617765,1.1354e-03
4.6629143,4.1007e-04
4.6633267,2.9183e-04
4.6636276,3.0658e-04
4.6639366,3.1887e-04
4.6642575,8.8545e-03
4.6731143,5.1084e-04
4.6736274,2.9111e-04
4.6739211,1.4734e-02
4.6886582,1.1405e-03
4.6898012,1.0841e-02
4.7006450,4.8494e-04
4.7011323,5.0202e-04
4.7016363,1.2059e-03
4.7028446,3.8111e-04
4.7032280,6.7006e-04
4.7039003,5.9003e-04
4.7044926,2.9463e-04
4.7047892,4.8682e-04
4.7052784,5.8987e-04
4.7058706,9.0791e-04
4.7067857,3.3090e-04
4.7071190,9.3729e-04
4.7080588,6.7617e-04
4.7087374,3.2989e-04
4.7090693,1.2459e-03
4.7103176,3.0011e-02
4.7403312,3.2359e-03
4.7435699,3.9293e-03
4.7475014,5.2207e-04
4.7480307,2.6953e-03
4.7507281,5.1650e-04
4.7512474,6.4588e-04
4.7518954,1.7656e-03
4.7536674,2.4048e-03
4.7560744,6.5007e-04
4.7567267,7.7815e-04
4.7575073,6.1882e-04
4.7581344,2.9063e-04
4.7584395,1.5840e-02
4.7742825,3.2826e-03
4.7775674,9.4568e-04
4.7785153,6.2076e-02
4.8405943,4.2216e-02
4.8828130,7.7328e-02
4.9601431,7.7759e-02
5.0379057,8.0530e-04
5.0387135,7.1538e-04
5.0394311,8.1490e-02
5.1209240,9.5016e-04
5.1218767,6.6402e-04
5.1225433,2.6920e-02
5.1494665,4.5662e-04
5.1499262,4.4681e-04
5.1503754,7.4683e-04
5.1511250,6.6760e-02
