time,runtime
2.6081965,2.4234e-04
2.6215708,2.5536e-04
2.6389315,1.1275e-03
2.6519732,2.2890e-04
2.6702039,2.8379e-04
2.6862850,2.2445e-04
2.7073665,1.7618e-04
2.7191987,1.9358e-04
2.7322114,2.5758e-04
2.7347612,1.9104e-04
2.7482116,2.4768e-04
2.7549741,2.4235e-04
2.7685916,2.6053e-04
2.7848501,2.7100e-04
2.8075128,2.8375e-04
2.8205786,3.5515e-04
2.8427715,2.1257e-04
2.8618953,5.2425e-04
2.8929400,1.9895e-04
2.9370351,2.3151e-04
2.9701755,2.2811e-04
3.0328948,1.7404e-04
3.0597038,2.7752e-04
3.1089268,2.0817e-04
3.1185479,2.3483e-04
3.1299665,2.0964e-04
3.1373415,2.4186e-04
3.1488926,2.1264e-04
3.1812768,1.9448e-04
3.2022400,2.7562e-04
3.2369537,3.4217e-04
3.2711158,2.2786e-04
3.2940266,2.4089e-04
3.2963026,2.3820e-04
3.3069191,2.2724e-04
3.3176656,1.8943e-04
3.3581595,6.6215e-04
3.3806276,2.0595e-04
3.3953958,2.1885e-04
3.3977005,2.5306e-04
3.4082260,2.5213e-04
3.4103594,3.4469e-04
3.4229984,2.3040e-04
3.5207429,2.5377e-04
3.5298007,1.9877e-04
3.5319347,1.7374e-04
3.5338905,3.0923e-04
3.5813346,1.8799e-04
3.5837557,2.1255e-04
3.6121991,1.8598e-04
3.6299279,3.5583e-04
3.6417875,2.2297e-04
3.6600261,2.7468e-04
3.6942708,2.6907e-04
3.7098088,1.8971e-04
3.7310193,2.4802e-04
3.7495003,2.8823e-04
3.7619948,2.0079e-04
3.7717211,3.1885e-04
3.7872236,1.7465e-04
3.8026459,1.9580e-04
3.8219938,3.5221e-04
3.8328466,1.9715e-04
3.8539877,2.9130e-04
3.8662107,3.6438e-04
3.8788593,1.8284e-04
3.8949792,2.6473e-04
3.9092240,1.9160e-04
3.9202392,2.1648e-04
3.9225061,2.9095e-04
3.9352098,2.2994e-04
3.9520278,1.8914e-04
3.9710083,2.3569e-04
3.9951293,2.0755e-04
4.0146713,2.8253e-04
4.0490122,2.1695e-04
4.0732388,2.3348e-04
4.0931187,1.8920e-04
4.1142292,2.5440e-04
4.1376405,2.3540e-04
4.1512046,4.1311e-04
4.1679792,2.6200e-04
4.1780953,1.9250e-04
4.1876154,3.0313e-04
4.2243676,4.1615e-04
4.2699318,1.8424e-04
4.3010840,3.2092e-04
4.3106689,2.5638e-04
4.3275337,2.3583e-04
4.3494430,2.1430e-04
4.4167838,2.3834e-04
4.4600830,7.2514e-04
4.4752846,3.1940e-04
4.4929819,3.0321e-04
4.4955144,2.2896e-04
4.5108662,2.0710e-04
4.5131173,2.3031e-04
4.5363202,2.8447e-04
4.5552988,5.4600e-04
4.5705743,2.4802e-04
4.5733562,2.0948e-04
4.5848470,3.2819e-04
4.5934215,2.3074e-04
4.5960598,2.0545e-04
4.5984430,1.8084e-04
4.6052032,1.7625e-04
4.6073003,2.0802e-04
4.6573071,2.1549e-04
4.6898952,2.2343e-04
4.7155728,2.3661e-04
4.7859893,2.5397e-04
4.8160672,3.6148e-04
4.8613873,2.2923e-04
4.9269381,2.9613e-04
4.9401889,2.5689e-04
4.9429007,3.2147e-04
4.9524055,2.3707e-04
4.9675651,2.1979e-04
4.9814949,2.4564e-04
5.0157695,6.0649e-03
5.0245094,2.2979e-04
5.0457683,1.9857e-04
5.0492210,2.1886e-04
5.0888109,2.7329e-04
5.1103802,2.3426e-04
5.1318359,2.7363e-04
5.1424255,2.0923e-04
5.1485457,2.2333e-04
5.1522346,1.9173e-04
5.1720428,2.7680e-04
5.2296033,2.2483e-04
5.2323289,3.0823e-04
5.2487803,2.1203e-04
5.2512994,2.1704e-04
5.2653422,3.0517e-04
5.2763190,2.1196e-04
5.2790375,2.0004e-04
5.2879043,2.3399e-04
5.3025627,2.1593e-04
5.3052101,1.8723e-04
5.3148813,2.3338e-04
5.3236418,2.5582e-04
5.3482933,2.9634e-04
5.3507743,1.9476e-04
5.3595219,2.2032e-04
5.3739910,1.7528e-04
5.4035954,2.8598e-04
5.4293923,2.0663e-04
5.4366493,3.5109e-04
5.4398742,5.9191e-04
5.4425569,1.8015e-04
5.4537301,1.9816e-04
5.4560347,3.1785e-04
5.4667463,3.0893e-04
5.4691014,2.6840e-04
5.4721508,2.6004e-04
5.4747686,2.2730e-04
5.4770045,1.9077e-04
5.4792399,2.6669e-04
5.4815292,2.0743e-04
5.5291085,2.7461e-04
5.5350366,3.9972e-04
5.5475178,3.1267e-04
5.5668173,1.9833e-04
5.5791340,4.7323e-04
5.5825357,5.2796e-04
5.5851951,1.8072e-04
5.5874004,5.4696e-04
5.6715550,2.3346e-04
5.7095256,2.6851e-04
5.7253532,2.1435e-04
5.7387762,2.9311e-04
5.7414217,2.4619e-04
5.7668910,3.8674e-04
5.7714777,2.7886e-04
5.7738962,2.1279e-04
5.8735185,5.5992e-04
5.9392247,2.8637e-04
5.9546256,4.0464e-04
5.9597912,1.9631e-04
5.9622407,2.0749e-04
5.9934707,2.7825e-04
6.0000958,2.3468e-04
6.0155325,2.7055e-04
6.0178242,3.1554e-04
6.0957742,2.4441e-04
6.1392393,2.8477e-04
6.1509719,1.9685e-04
6.1648312,1.9892e-04
6.1914840,2.8691e-04
6.2011266,2.9718e-03
6.2174773,2.0155e-04
6.2343826,2.9324e-04
6.2475181,3.0955e-04
6.2497230,1.7735e-04
6.2520261,2.2617e-04
6.2734847,1.9986e-04
6.2891612,2.0792e-04
6.3060002,4.9262e-04
6.3204231,3.9102e-04
6.3334885,3.4695e-04
6.3500285,2.6905e-04
6.3641324,3.3111e-04
6.3802743,3.4816e-04
6.3983154,2.5306e-04
6.4375939,2.1234e-04
6.4956155,1.9529e-04
6.5305567,2.4397e-04
6.5326958,1.7162e-04
6.5350032,1.9239e-04
6.5535207,1.9052e-04
6.5695348,3.0867e-04
6.6099544,4.3804e-04
6.6284928,3.7240e-04
6.6446886,3.1919e-04
6.6889901,2.6978e-04
6.7296901,1.8327e-04
6.7400165,2.0265e-04
6.7522321,2.5976e-04
6.7543092,2.2540e-04
6.7665801,2.3929e-04
6.7871242,2.1440e-04
6.7994409,2.3265e-04
6.8200970,2.0605e-04
6.8398371,2.8424e-04
6.8636384,2.3021e-04
6.8659987,2.0150e-04
6.8771434,1.7377e-04
6.8894730,2.1057e-04
6.9061794,2.8826e-04
6.9230981,3.3377e-04
6.9402466,1.8208e-04
6.9647088,2.1341e-04
6.9895930,2.0978e-04
7.0040708,2.3924e-04
7.0304480,2.5386e-04
7.0473685,2.3439e-04
7.0938506,3.5264e-04
7.1091084,2.1739e-04
7.1110592,2.4266e-04
7.1134462,2.5708e-04
7.1325502,1.9844e-04
7.1470780,3.3758e-04
7.1617231,2.5755e-04
7.1831656,3.0464e-04
7.2368488,4.8820e-03
7.2629337,2.4866e-04
7.2773032,2.1328e-04
7.3043113,3.8523e-04
7.3850269,2.4508e-04
7.4101834,2.1115e-04
7.4253216,2.1937e-04
7.4544606,3.8491e-04
7.4685221,4.5651e-04
7.4846950,2.9433e-04
7.5076656,1.7672e-04
7.5271521,3.1283e-04
7.5465040,2.5420e-04
7.5584784,3.8531e-04
7.5690379,2.5203e-04
7.6071548,3.0655e-04
7.6296706,2.3548e-04
7.6631985,2.8831e-04
7.6719170,2.4560e-04
7.6744490,2.0784e-04
7.7031150,2.7188e-04
7.7488933,2.4165e-04
7.7512012,2.8267e-04
7.7686205,2.3639e-04
7.7714167,3.2374e-04
7.7907834,2.2169e-04
7.7934198,2.4695e-04
7.8025932,3.4686e-04
7.8083119,2.2708e-04
7.8261070,2.4513e-04
7.8480115,4.0930e-04
7.8752446,2.5107e-04
7.8930030,3.2317e-04
7.9242525,3.1135e-04
7.9566245,1.8300e-04
7.9667625,2.6110e-04
7.9777856,1.9481e-04
7.9801555,2.1278e-04
7.9860620,2.3729e-04
8.0222988,1.8151e-04
8.0521879,3.5916e-04
8.0698013,2.5742e-04
8.0895090,1.9522e-04
8.1145306,7.6638e-04
8.1170988,2.5937e-04
8.1193438,3.3185e-04
8.1216879,1.9958e-04
8.1367826,4.0371e-04
8.1452818,2.5238e-04
8.1588974,2.2123e-04
8.1701612,2.3069e-04
8.1820221,1.8721e-04
8.1965065,2.4164e-04
8.2168741,2.1768e-04
8.2356510,2.1636e-04
8.2485962,2.6000e-04
8.2671204,2.1886e-04
8.2752571,2.7729e-04
8.2851582,2.5301e-04
8.2875643,1.9653e-04
8.2900915,1.8208e-04
8.2923241,2.6024e-04
8.3078337,2.0746e-04
8.3177423,4.1308e-04
8.3397722,2.0460e-04
8.3590117,1.8933e-04
8.3608465,2.1133e-04
8.3730097,3.2378e-04
8.4012089,3.5323e-04
8.4036989,2.8756e-04
8.4058905,2.9457e-04
8.4083242,1.6225e-04
8.4111595,1.9527e-04
8.4143391,2.2063e-04
8.4168634,2.7288e-04
8.4505787,1.8547e-04
8.4950361,2.8092e-04
8.5062246,1.7737e-04
8.5266390,2.0119e-04
8.5444708,4.1895e-04
8.5596781,2.8549e-04
8.5617714,2.4741e-04
8.5638084,1.9940e-04
8.5768242,2.8734e-04
8.5912457,2.2686e-04
8.5993748,1.8594e-04
8.6368608,2.8877e-04
8.6525421,3.2024e-04
8.6658201,2.3286e-04
8.6705608,2.0162e-04
8.6725435,2.4051e-04
8.6955013,2.3315e-04
8.7139273,2.5455e-04
8.7734041,1.9882e-04
8.7935209,2.7792e-04
8.8042507,2.6867e-04
8.8409328,1.8670e-04
8.8652601,2.6634e-04
8.8977404,3.2059e-04
8.9125690,2.8721e-04
8.9321299,2.4440e-04
8.9344797,1.7388e-04
8.9366865,1.8822e-04
8.9387894,2.3566e-04
8.9542360,2.6576e-04
8.9610672,2.2050e-04
9.0425081,4.0053e-04
9.0655146,2.4071e-04
9.0784988,1.9093e-04
9.1261597,1.7808e-04
9.1522532,1.8488e-04
9.1648598,4.4450e-04
9.1671038,2.2491e-04
9.1692333,1.7977e-04
9.1711216,1.6137e-04
9.1742020,2.1790e-04
9.1909733,2.4511e-04
9.2529573,2.0806e-04
9.2551422,1.8733e-04
9.2735252,2.7762e-04
9.2760344,2.4480e-04
9.2781467,2.7422e-04
9.2903795,2.2596e-04
9.3074427,2.4470e-04
9.3104353,3.7854e-04
9.3194036,2.4726e-04
9.3217220,3.0317e-04
9.3239069,2.3321e-04
9.3508434,2.4096e-04
9.4032669,2.4369e-04
9.4468079,6.8306e-04
9.4493980,2.6842e-04
9.4527302,1.9662e-04
9.4548512,2.3345e-04
9.4650621,2.0574e-04
9.4674206,2.9350e-04
9.4695978,1.9651e-04
9.4803381,4.6765e-04
9.4828072,3.0608e-04
9.4860287,3.6444e-04
9.4881620,3.5333e-04
9.5188665,2.7542e-04
9.5211506,1.5791e-04
9.5231895,2.1967e-04
9.5255671,1.8679e-04
9.5276508,2.4320e-04
9.5298519,4.2766e-04
9.5320759,2.9645e-04
9.5443687,2.7147e-04
9.5567732,2.7536e-04
9.5866823,2.0163e-04
9.5886507,2.8930e-04
9.6029320,1.8040e-04
9.6052389,2.5201e-04
9.6073036,1.6850e-04
9.6091108,3.2320e-04
9.6144810,2.1553e-04
9.6165781,2.6086e-04
9.6255322,1.5053e-03
9.7043495,2.4386e-04
9.7064848,2.3724e-04
9.7086716,2.0594e-04
9.7105856,2.0720e-04
9.7167406,1.9126e-04
9.7190390,1.9115e-04
9.7212172,2.7253e-04
9.7234278,2.1468e-04
9.7353601,2.5210e-04
9.7387857,2.4909e-04
9.7410688,2.2087e-04
9.7659864,4.1417e-04
9.7748718,2.5452e-04
9.7769814,1.9682e-04
9.8188152,1.8916e-04
9.8211336,2.1359e-04
9.8470058,2.4788e-04
9.8689423,4.6072e-04
9.8790016,2.0677e-04
9.8828440,3.0644e-04
9.8850536,1.7754e-04
9.9064808,3.0545e-04
9.9092379,3.3082e-04
9.9260607,2.0755e-04
9.9280472,2.4826e-04
9.9416752,2.1300e-04
9.9735899,1.8971e-04
9.9981174,2.1416e-04
10.0244350,2.7160e-04
10.0609932,2.5242e-04
10.0701942,2.2520e-04
10.0923004,2.1267e-04
10.1354914,3.3209e-04
10.1508894,2.1019e-04
10.1724281,3.9408e-04
10.1762943,2.0796e-04
10.2030964,2.5442e-04
10.2277737,2.4624e-04
10.2300558,1.8522e-04
10.2402134,3.2347e-04
10.2767925,2.3123e-04
10.2789068,1.8069e-04
10.2810640,1.8797e-04
10.2833195,2.1222e-04
10.2906246,1.5732e-04
10.3073769,2.8543e-04
10.3107443,2.2433e-04
10.3128815,1.7850e-04
10.3213415,2.0151e-04
10.3321552,1.7699e-04
10.3342495,1.9859e-04
10.3563795,4.0778e-04
10.3588533,2.5981e-04
10.3614588,1.9533e-04
10.3638668,2.5440e-04
10.4258680,2.6302e-04
10.4287319,4.6137e-04
10.4497528,3.4492e-04
10.4638634,2.1945e-04
10.4787750,3.2216e-04
10.4832563,2.2023e-04
10.5205097,3.1778e-04
10.5229788,2.0301e-04
10.5252037,2.0606e-04
10.5364456,1.8923e-04
10.5386906,1.7263e-04
10.5519304,2.3838e-04
10.5542250,1.8724e-04
10.5672979,2.3908e-04
10.5696297,2.1777e-04
10.5722694,4.3139e-04
10.5751972,2.9429e-04
10.5871086,2.0635e-04
10.5896139,1.7488e-04
10.5918226,2.6947e-04
10.6093006,2.5132e-04
10.6234150,2.4114e-04
10.6257963,2.5067e-04
10.6277876,1.7735e-04
10.6440144,2.9992e-04
10.6854124,3.3268e-04
10.6922321,2.8985e-04
10.7125816,9.1839e-04
10.7186575,1.9672e-04
10.7566271,3.6999e-04
10.7847023,3.1305e-04
10.7869644,2.0084e-04
10.7890501,2.0758e-04
10.8055830,2.2025e-04
10.8274069,2.0074e-04
10.8585100,1.6876e-04
10.8928490,2.3294e-04
10.8949957,2.2652e-04
10.9061966,2.3968e-04
10.9161272,2.2033e-04
10.9380646,2.5314e-04
10.9876022,2.2630e-04
11.0064983,2.4178e-04
11.0177593,2.1914e-04
11.0256596,2.5219e-04
11.0279455,1.6534e-04
11.0336466,1.9775e-04
11.0504980,2.4285e-04
11.1018476,1.7700e-04
11.1777029,1.9206e-04
11.2403507,2.1956e-04
11.2429590,2.8505e-04
11.2574291,2.8621e-04
11.2597742,1.8680e-04
11.2618790,2.2911e-04
11.2739820,1.8265e-04
11.2761164,2.6763e-04
11.2790747,2.0609e-04
11.2966642,2.3504e-04
11.2988882,2.7014e-04
11.3011456,2.0879e-04
11.3483419,2.0822e-04
11.3704100,2.0621e-04
11.3890657,2.4478e-04
11.3974962,1.7974e-04
11.4652100,2.1320e-04
11.4752455,2.4118e-04
11.4828005,1.7944e-04
11.4855881,2.5538e-04
11.4877253,2.2022e-04
11.4898472,1.9201e-04
11.4935637,2.9060e-04
11.4962740,2.8397e-04
11.5006351,2.2803e-04
11.5026207,1.7209e-04
11.5307236,2.3315e-04
11.5331087,2.1940e-04
11.5350771,1.8800e-04
11.5433636,3.5161e-04
11.5461445,2.2878e-04
11.5526543,2.9603e-04
11.5604486,5.3454e-03
11.5681915,3.1767e-04
11.5802813,2.1654e-04
11.5968523,2.7006e-04
11.6162033,2.0931e-04
11.6756153,2.0203e-04
11.7084188,2.4367e-04
11.7111502,1.7203e-04
11.7129984,1.8709e-04
11.7151136,2.1864e-04
11.7171373,3.4307e-04
11.7522163,2.6977e-04
11.7636805,2.0636e-04
11.7666616,2.0443e-04
11.7689505,2.2257e-04
11.7825432,3.8679e-04
11.7979403,2.1001e-04
11.8000698,2.8823e-04
11.8023891,2.5886e-04
11.8048983,2.8118e-04
11.8080950,2.8058e-04
11.8118181,3.1378e-04
11.8309259,2.2043e-04
11.8549881,2.5207e-04
11.8675127,5.0865e-04
11.8699751,2.9768e-04
11.8721037,3.3246e-04
11.8779821,2.9027e-04
11.8801270,2.8986e-04
11.8822880,2.6545e-04
11.8849277,4.2736e-04
11.8873701,2.6656e-04
11.8895016,2.4319e-04
11.8916206,3.2382e-04
11.8936405,2.0576e-04
11.8957186,2.1614e-04
11.9082804,2.2974e-04
11.9103661,1.8338e-04
11.9323502,3.2101e-04
11.9475298,2.7839e-04
11.9497786,2.4288e-04
11.9566383,2.9076e-04
11.9733391,1.8001e-04
12.0142069,3.1953e-04
12.0985994,2.3588e-04
12.1070776,2.2380e-04
12.1153908,6.0412e-04
12.1179934,3.0817e-04
12.1200428,1.6764e-04
12.1426678,2.1581e-04
12.1448345,1.9744e-04
12.1855574,2.5665e-04
12.1877298,2.7922e-04
12.1971722,2.0895e-04
12.2076664,2.1624e-04
12.2132893,2.1306e-04
12.2199526,1.7736e-04
12.2221317,2.0904e-04
12.2242975,2.8281e-04
12.2330618,1.9790e-04
12.2350969,2.3765e-04
12.2371397,2.3627e-04
12.2587566,3.1983e-04
12.2613783,1.7291e-04
12.2634401,2.3466e-04
12.2654629,1.8819e-04
12.2740011,3.5596e-04
12.2907457,3.1836e-04
12.2930603,2.7983e-04
12.3603516,1.9035e-04
12.3688488,1.8130e-04
12.4038353,2.3320e-04
12.4293346,1.8120e-04
12.4321861,1.8737e-04
12.4545364,2.2710e-04
12.4573507,2.3955e-04
12.5599070,2.4475e-04
12.5908785,2.9849e-04
12.6104174,1.6324e-04
12.6142597,1.6660e-04
12.6166058,2.3920e-04
12.6189260,2.4661e-04
12.6364498,1.9869e-02
12.6719179,2.4654e-04
12.7004366,1.8365e-04
12.7027750,3.3508e-04
12.7173452,2.6127e-04
12.7195444,2.0304e-04
12.7355919,2.3292e-04
12.7375765,2.0045e-04
12.7394485,2.0523e-04
12.7531652,2.8300e-04
12.7553310,1.7200e-04
12.7574081,1.6450e-04
12.7592802,1.8396e-04
12.7612467,2.3749e-04
12.7871666,1.9761e-04
12.7903814,2.6871e-04
12.7926807,2.2008e-04
12.7950592,4.1456e-04
12.8127918,2.3665e-04
12.8293629,2.6279e-04
12.8585672,2.8100e-04
12.8615503,3.1438e-04
12.8816013,3.3996e-04
12.8838902,2.3162e-04
12.8860264,1.9317e-04
12.9260626,2.1178e-04
12.9471054,3.1636e-04
12.9648991,2.0291e-04
12.9855251,1.8483e-04
13.0023794,1.8610e-04
13.0454426,2.9379e-04
13.0712271,1.8507e-04
13.0737858,2.7200e-04
13.0867977,4.0187e-04
13.1002026,6.8589e-04
13.1116085,2.7547e-04
13.1143923,2.6590e-04
13.1177349,2.1958e-04
13.1201057,1.9773e-04
13.1224270,2.1380e-04
13.1293764,3.7290e-04
13.1318970,2.5557e-04
13.1522799,2.8460e-04
13.1569233,1.9808e-04
13.1604919,2.3751e-04
13.1798887,1.8593e-02
13.2017002,2.2799e-04
13.2063150,2.9628e-04
13.2090940,2.3568e-04
13.2223473,3.3922e-04
13.2255650,4.5700e-04
13.2420244,7.3662e-04
13.2590389,2.6794e-04
13.2616405,1.8724e-04
13.2643032,1.9939e-04
13.2665653,2.2983e-04
13.2923794,6.1249e-04
13.3094988,2.6110e-04
13.3478355,5.1250e-04
13.3503714,1.9108e-04
13.3526678,2.3960e-04
13.3575001,1.6806e-04
13.3839445,2.8336e-04
13.4024048,2.5492e-04
13.4046841,2.2391e-04
13.4068155,2.0562e-04
13.4089336,2.2281e-04
13.4264965,3.3519e-04
13.4993258,2.4576e-04
13.5651960,3.3758e-04
13.5862036,3.8736e-04
13.5982018,1.9610e-04
13.6075392,1.6733e-04
13.6246758,2.1639e-04
13.6406326,2.9751e-04
13.6586294,2.2739e-04
13.6889143,2.4819e-04
13.7339277,2.5334e-04
13.7541752,3.0416e-04
13.7850666,2.2691e-04
13.8237000,3.8480e-04
13.8411932,1.7312e-04
13.8713341,2.2263e-04
13.8741102,4.0269e-04
13.9001694,2.7142e-04
13.9058018,1.9356e-04
13.9080658,1.9776e-04
13.9365492,2.1883e-04
13.9546032,2.3770e-04
13.9655542,1.7957e-04
13.9678049,2.4467e-04
13.9700499,1.8755e-04
14.0062914,2.8440e-04
14.0300274,3.4833e-04
14.0327501,2.8579e-04
14.0349131,2.4141e-04
14.0373993,3.2485e-04
14.0399904,3.4777e-04
14.0426540,1.9042e-04
14.1030769,2.3364e-04
14.1647911,2.2053e-04
14.1683121,1.9508e-04
14.1705570,1.8859e-04
14.2055025,2.2502e-04
14.2285957,2.0208e-04
14.2852907,2.1530e-04
14.2876730,2.6798e-04
14.2977028,3.4474e-04
14.3177805,2.9589e-04
14.3687258,3.7595e-04
14.4025402,2.6278e-04
14.4175129,2.7528e-04
14.4268103,3.1628e-04
14.4324455,3.2029e-04
14.4355621,2.2194e-04
14.4457607,3.8967e-04
14.4487782,1.7584e-04
14.4514637,2.8605e-04
14.4539700,2.7671e-04
14.4563036,2.4644e-04
14.4588089,2.8105e-04
14.4700155,3.4804e-04
14.4841423,2.7886e-04
14.5087404,2.3097e-04
14.5114794,3.5289e-04
14.5139027,2.8062e-04
14.5304956,3.4926e-04
14.5581732,2.2359e-04
14.5640059,2.5964e-04
14.5663366,3.8074e-04
14.5696211,3.1293e-04
14.5720730,1.8560e-04
14.5742655,2.6380e-04
14.5769615,2.0156e-04
14.5859346,1.9512e-04
14.6238623,2.3451e-04
14.6435432,4.3586e-04
14.6485090,2.8149e-04
14.6714621,3.6172e-04
14.6744328,2.0260e-04
14.6765165,1.8766e-04
14.6980534,2.1050e-04
14.7354612,2.3452e-04
14.8786173,3.3844e-04
14.8887920,2.0953e-04
14.8912773,3.0918e-04
14.9053535,2.3037e-04
14.9128647,1.9207e-04
14.9150095,2.9181e-04
14.9177132,1.9611e-04
14.9200993,2.1709e-04
14.9364634,4.0854e-04
14.9390421,1.7484e-04
14.9529753,2.1105e-04
14.9551497,2.0196e-04
14.9705286,1.9384e-04
14.9728165,2.2692e-04
14.9898148,1.9921e-04
14.9972649,2.1387e-04
15.0166416,4.7582e-04
15.0498562,2.7453e-04
15.0829430,1.8103e-04
15.1237402,2.3465e-04
15.1344328,2.3963e-04
15.1477842,2.0872e-04
15.1893587,2.8910e-04
15.1915989,4.2320e-04
15.1954060,3.2611e-04
15.2280169,2.3528e-04
15.2437668,2.9648e-04
15.2466240,2.5878e-04
15.2686768,2.5054e-04
15.2712288,2.3744e-04
15.2736320,2.7132e-04
15.2761040,3.0202e-04
15.3009939,2.4392e-04
15.3041525,2.0625e-04
15.3320398,2.4295e-04
15.3417721,2.4906e-04
15.3444357,2.8422e-04
15.3539953,2.8463e-04
15.3599596,2.5978e-04
15.3680954,2.0234e-04
15.3779488,3.5267e-04
15.4260654,1.8808e-04
15.4766178,2.4969e-04
15.4943819,2.8942e-04
15.5199747,2.6940e-04
15.5385723,2.0573e-04
15.5741606,3.9179e-04
15.5767708,2.1056e-04
15.5795536,2.9476e-04
15.6076956,3.0683e-04
15.6102819,2.8848e-04
15.6358805,2.1118e-04
15.6462393,2.7171e-04
15.6519356,3.3860e-04
15.6636610,1.8703e-04
15.6756411,2.6841e-04
15.6862936,2.0980e-04
15.7060041,2.3059e-04
15.7249575,1.8122e-04
15.7442741,5.7724e-04
15.7778492,1.8917e-04
15.7909174,3.2182e-04
15.8075609,2.2849e-04
15.8221006,3.0339e-04
15.8244982,3.0557e-04
15.8360357,2.4014e-04
15.8720016,2.2982e-04
15.8837042,2.1265e-04
15.8863869,2.9321e-04
15.9168186,1.9130e-04
15.9622097,3.0229e-04
15.9746056,1.8138e-04
15.9904613,1.7641e-04
15.9926252,1.9804e-04
15.9945564,2.8244e-04
15.9964132,1.6614e-04
15.9984341,1.7924e-04
16.0075016,3.8865e-04
16.0173416,2.4255e-04
16.0330296,1.9597e-04
16.0493679,2.0403e-04
16.0645943,3.2830e-04
16.0880051,1.0774e-03
16.0911217,2.3580e-04
16.1027241,3.2222e-04
16.1204700,2.3436e-04
16.1226006,2.8848e-04
16.1295872,4.4969e-04
16.1318092,4.3154e-04
16.1343517,3.1041e-04
16.1537170,1.2710e-03
16.1709080,2.3256e-04
16.1861172,2.2603e-04
16.1924629,2.0392e-04
16.2109509,2.2557e-04
16.2186890,1.8809e-04
16.2418728,2.4118e-04
16.3267288,2.6892e-04
16.3578663,2.2225e-04
16.3620987,2.5358e-04
16.3661766,1.8160e-04
16.3711777,2.4672e-04
16.4051590,2.7896e-04
16.4325886,1.6282e-03
16.4476242,3.3412e-04
16.4699211,2.0036e-04
16.4823971,2.0899e-04
16.4896736,2.1889e-04
16.5082226,2.9514e-04
16.5103378,2.2876e-04
16.5293255,2.7745e-04
16.5464993,2.8757e-04
16.5736294,1.9025e-04
16.6187840,1.7961e-04
16.6359119,1.9002e-04
16.7014999,2.2956e-04
16.7309380,2.2341e-04
16.7707996,2.1543e-04
16.7862625,3.1653e-04
16.8052845,3.0335e-04
16.8204422,2.2829e-04
16.8352318,3.0544e-04
16.8528099,3.3706e-04
16.8826962,2.2638e-04
16.9216385,2.9242e-04
16.9378681,1.7460e-04
16.9550362,2.4158e-04
16.9571018,1.7626e-04
16.9809837,2.2578e-04
16.9835072,1.9892e-04
16.9855022,3.3605e-04
16.9881268,1.8903e-04
16.9901772,2.0472e-04
17.0023041,2.4229e-04
