time,runtime
2.4398923,3.7443e-04
2.4800131,3.0128e-04
2.5129375,5.1914e-04
2.5312188,3.4404e-04
2.5418303,3.3305e-04
2.5440977,2.7885e-04
2.5596924,4.4170e-04
2.5883119,5.2120e-04
2.6378028,3.5998e-04
2.6588733,3.3133e-04
2.6719494,3.4134e-04
2.6858647,3.1378e-04
2.6934962,2.8954e-04
2.7073128,3.2706e-04
2.7271395,5.5610e-04
2.7463923,4.1612e-04
2.7633245,3.3079e-04
2.7848530,3.1356e-04
2.8012569,3.2940e-04
2.8316662,5.0400e-04
2.8451626,3.7751e-04
2.8473914,3.7065e-04
2.8771451,4.6358e-04
2.8947403,4.0804e-04
2.9148219,3.4246e-04
2.9541748,9.3211e-04
2.9642048,4.5248e-04
2.9810565,3.1925e-04
2.9996512,2.9459e-04
3.0169444,4.4370e-04
3.0324769,3.6288e-04
3.0421112,3.7023e-04
3.0516694,5.4164e-04
3.0541041,4.2117e-04
3.0634670,4.0444e-04
3.0658686,3.0363e-04
3.0968232,3.4496e-04
3.1345966,4.9271e-04
3.1866360,5.5835e-04
3.1889417,4.5513e-04
3.1911619,3.8324e-04
3.1934960,3.4233e-04
3.1954813,4.3076e-04
3.1975935,4.3154e-04
3.2311881,5.3602e-04
3.2462158,2.9644e-04
3.2818496,3.6065e-04
3.2980647,3.6527e-04
3.3004358,3.7619e-04
3.3026590,3.8272e-04
3.3048952,9.7509e-04
3.3246212,3.4284e-04
3.3267376,3.5790e-04
3.3376620,3.3276e-04
3.3408234,5.4596e-04
3.3793545,3.5682e-04
3.3817873,3.6667e-04
3.3841319,3.5138e-04
3.3867400,4.4646e-04
3.4084020,3.7789e-04
3.4420133,3.3013e-04
3.4859254,3.9003e-04
3.4913759,3.0814e-04
3.4937074,3.2445e-04
3.4955928,3.0674e-04
3.4976928,2.7761e-04
3.5194359,4.0154e-04
3.5594258,3.7377e-04
3.5705397,4.3126e-04
3.5728776,3.3271e-04
3.5748544,2.9749e-04
3.5871584,3.6642e-04
3.6012213,3.1415e-04
3.6291311,5.2956e-04
3.6312668,4.3793e-04
3.6345999,4.5169e-04
3.6776450,5.2828e-04
3.7120309,5.5015e-04
3.7259016,4.5598e-04
3.7406940,3.2930e-04
3.7428608,3.1360e-04
3.7449107,4.4480e-04
3.7471604,2.9446e-04
3.7490828,2.8051e-04
3.7510412,2.9073e-04
3.7642610,8.7486e-04
3.7670844,4.8410e-04
3.7893486,5.2536e-04
3.8272531,3.2161e-04
3.8445256,4.3154e-04
3.8792958,4.2802e-04
3.9054751,4.6455e-04
3.9078102,2.9244e-04
3.9101768,3.4255e-04
3.9139500,4.3830e-04
3.9625642,6.2699e-03
3.9917982,4.2085e-04
3.9938827,3.5155e-04
4.0048428,3.1105e-04
4.0068626,4.1421e-04
4.0101457,3.6554e-04
4.0709825,3.1964e-04
4.0894842,3.9951e-04
4.1235099,4.2382e-04
4.1600366,3.9716e-04
4.1693621,3.9202e-04
4.2208948,3.2463e-04
4.2418609,3.4109e-04
4.2443123,3.0869e-04
4.2622633,3.9278e-04
4.2647114,3.0668e-04
4.2704258,3.7482e-04
4.2728806,4.5662e-04
4.2954974,2.9725e-04
4.3216038,3.6314e-04
4.3386898,3.2102e-04
4.4043360,2.9734e-04
4.4312105,4.6884e-04
4.4350662,3.5518e-04
4.4669003,4.2104e-04
4.5022817,3.1532e-04
4.5174751,4.0648e-04
4.5330954,3.1269e-04
4.5620074,3.8251e-04
4.5639663,3.4797e-04
4.5703864,3.1234e-04
4.5972371,2.7080e-04
4.5998149,2.9663e-04
4.6093073,3.4088e-04
4.6304255,4.5923e-04
4.6410990,4.0269e-04
4.6432266,4.1448e-04
4.6454506,3.1863e-04
4.6475687,4.5217e-04
4.6498556,3.0784e-04
4.6639357,7.9707e-04
4.7083859,3.7366e-04
4.7196188,3.5437e-04
4.7557387,4.4897e-04
4.7937603,3.6316e-04
4.7957573,3.3804e-04
4.8104873,3.7680e-04
4.8128939,3.7527e-04
4.8279338,3.2293e-04
4.8533010,3.5144e-04
4.9425659,5.2804e-04
4.9449348,4.3262e-04
4.9663181,3.1836e-04
4.9685140,3.7816e-04
4.9707360,3.3556e-04
4.9736071,3.9950e-04
4.9767265,4.2056e-04
5.0166812,3.3722e-04
5.0430841,3.8360e-04
5.0735202,3.8657e-04
5.1031828,4.0721e-04
5.1065521,9.3517e-04
5.1192975,4.5678e-04
5.1247535,4.2389e-04
5.1388431,3.7870e-04
5.1590886,3.8519e-04
5.1742573,3.5677e-04
5.1883330,3.9883e-04
5.2094607,3.7000e-04
5.2277060,2.9008e-04
5.2540984,4.4841e-04
5.2562933,4.7385e-04
5.2711377,2.7461e-04
5.3077364,5.6559e-04
5.3214703,3.7397e-04
5.3369436,3.2623e-04
5.3667746,5.9279e-03
5.3894110,4.5954e-03
5.4005032,3.5931e-04
5.4322248,7.0676e-04
5.4498334,4.9549e-04
5.4643321,3.2293e-04
5.4667172,3.4424e-04
5.4690895,2.9534e-04
5.4818997,8.1573e-03
5.4922032,4.0481e-04
5.5080557,3.2241e-04
5.5232887,3.2438e-04
5.5523171,4.3547e-04
5.5639143,3.1048e-04
5.5660768,3.7674e-04
5.5684500,2.8050e-04
5.5997334,3.2271e-04
5.6118145,3.7089e-04
5.6139736,3.1642e-04
5.6231909,2.8809e-04
5.6575356,3.6737e-04
5.7041421,7.4499e-04
5.7386703,4.8947e-04
5.7545094,3.5401e-04
5.7740369,2.6619e-04
5.8409743,3.6390e-04
5.8576441,3.2436e-04
5.8697977,3.6961e-04
5.8837633,3.1567e-04
5.8967586,4.0242e-04
5.9404931,3.1281e-04
5.9708943,3.2762e-04
6.0004663,4.1611e-04
6.0028067,3.4833e-04
6.0051236,3.3442e-04
6.0606923,3.0706e-04
6.0897584,3.0473e-04
6.1029348,4.1800e-04
6.1107159,3.7767e-04
6.1330342,3.4024e-04
6.1481867,3.0239e-04
6.1820183,6.2009e-04
6.2167244,3.1928e-04
6.2563939,3.6371e-04
6.2732058,3.8129e-04
6.3115120,3.5380e-04
6.3135352,4.7763e-04
6.3236089,3.5304e-04
6.3269839,3.1297e-04
6.3488216,3.4749e-04
6.3885946,3.0052e-04
6.4062228,4.6064e-04
6.4300442,2.9950e-04
6.4356551,4.1050e-04
6.4376354,2.8937e-04
6.4681726,3.3986e-04
6.4900970,3.5104e-04
6.5133505,2.8930e-04
6.5427151,3.1453e-04
6.5597777,4.0689e-04
6.5791535,6.3675e-04
6.6029463,3.8217e-04
6.6342115,3.0177e-04
6.6603470,9.3043e-04
6.7286472,3.5298e-04
6.7719984,3.2015e-04
6.7942457,3.8673e-04
6.8085613,3.9041e-04
6.8211913,3.2818e-04
6.8653073,4.4413e-04
6.8837681,4.4602e-04
6.9077992,2.7857e-04
6.9393878,4.2684e-04
6.9685631,3.6827e-04
6.9711003,3.0797e-04
6.9954352,3.2095e-04
7.0124125,3.1792e-04
7.0149050,3.2961e-04
7.0170732,5.5047e-04
7.0351076,5.5486e-04
7.0640974,4.1056e-04
7.0779653,8.9723e-04
7.0813665,2.7106e-04
7.1111097,3.5772e-04
7.1130986,3.0413e-04
7.1152654,2.6789e-04
7.1546779,3.3071e-04
7.1573358,3.7262e-04
7.1941891,4.1049e-04
7.2206430,4.0516e-04
7.2230601,5.0316e-04
7.2507105,3.9842e-03
7.2736139,6.8710e-04
7.2761521,3.8530e-04
7.2797828,4.2200e-04
7.3436904,1.0358e-03
7.3764319,3.4683e-04
7.4025092,5.0916e-04
7.4390235,4.2717e-04
7.4544263,2.7147e-04
7.4569178,3.2846e-04
7.4658465,3.0573e-04
7.4680791,2.8066e-04
7.4708219,4.8387e-04
7.4730253,4.4051e-04
7.4752922,3.0991e-04
7.4878387,2.9050e-04
7.4991751,5.9510e-04
7.5020394,5.8286e-04
7.5046144,3.7376e-04
7.5159192,2.8270e-04
7.5179949,3.2343e-04
7.5335803,2.9955e-04
7.5356426,3.3018e-04
7.5481982,2.8886e-04
7.5613313,5.1420e-04
7.5640450,3.7500e-04
7.5921555,3.0813e-04
7.5990620,6.0111e-04
7.6014290,3.2320e-04
7.6075673,3.3790e-04
7.7042737,3.8799e-04
7.7182317,2.8383e-04
7.7345290,3.8928e-04
7.7475824,3.0385e-04
7.7495699,2.5427e-04
7.7640257,4.5715e-04
7.8048549,3.6438e-04
7.8220019,3.0588e-04
7.8352842,3.3087e-04
7.8671513,4.0466e-04
7.8780231,4.5863e-04
7.8803949,4.1996e-04
7.8975997,5.5129e-04
7.8998780,2.7075e-04
7.9095244,3.0221e-04
7.9116859,3.7846e-04
7.9413791,3.1398e-04
7.9441361,2.7123e-04
7.9558158,6.2347e-04
7.9923410,3.5953e-04
7.9983959,3.0837e-04
8.0029669,3.2508e-04
8.0052099,2.9104e-04
8.0321531,2.7927e-04
8.0581818,3.1860e-04
8.0604696,6.0301e-04
8.0626917,2.6364e-04
8.0647907,2.8666e-04
8.0667048,2.3035e-04
8.0688095,3.4182e-04
8.0708904,3.5997e-04
8.0830965,7.4899e-04
8.1253128,4.0176e-04
8.1275511,4.2596e-04
8.1360254,3.5840e-04
8.1395674,3.8078e-04
8.1759443,3.3069e-04
8.1884623,3.3304e-04
8.2043619,3.2689e-04
8.2226200,3.1939e-04
8.2363701,5.1097e-04
8.2557144,4.8484e-04
8.2719898,5.4025e-04
8.3158913,3.2400e-04
8.3316565,3.6414e-04
8.3339520,3.1034e-04
8.3479595,3.0206e-04
8.3636932,2.7845e-04
8.3660736,2.9323e-04
8.3680010,2.3286e-04
8.3869066,3.1640e-04
8.4002476,3.2424e-04
8.4023695,3.6382e-04
8.4046984,8.7223e-04
8.4131899,2.9724e-04
8.4153080,3.1104e-04
8.4251356,3.6943e-04
8.4273424,4.2874e-04
8.4341593,4.0738e-04
8.4468822,5.2105e-04
8.4613237,2.8768e-04
8.4634542,4.1253e-04
8.4659834,2.6998e-04
8.5168543,2.7860e-04
8.5188570,3.5167e-04
8.5211611,2.2340e-04
8.5298004,3.2383e-03
8.5418491,4.1164e-04
8.5441465,1.2046e-03
8.6035891,2.6309e-04
8.6179380,3.7213e-04
8.6296711,2.9866e-04
8.6407633,4.3316e-04
8.6431789,2.4822e-04
8.6451130,2.5444e-04
8.6919031,3.1505e-04
8.6938963,3.3882e-04
8.7072535,4.0391e-04
8.7410736,3.5024e-04
8.7576036,3.0648e-04
8.7597952,2.9291e-04
8.7789574,3.0321e-04
8.7862177,4.1505e-04
8.7883062,4.4561e-04
8.7906351,3.0633e-04
8.7925777,4.4683e-04
8.8095360,3.1842e-04
8.8246469,3.4205e-04
8.8401880,3.6949e-04
8.8733215,3.4299e-04
8.8753605,2.9607e-04
8.8916826,3.8223e-04
8.9064808,3.5357e-04
8.9221182,4.2011e-04
8.9242821,2.6832e-04
8.9413996,3.2372e-04
8.9434414,2.6309e-04
8.9453993,3.1580e-04
8.9474306,4.3069e-04
8.9499874,4.2375e-04
8.9522552,2.6240e-04
8.9666882,2.9048e-04
8.9994802,4.0814e-04
9.0019293,2.6062e-04
9.0424910,2.6061e-04
9.0498743,3.1423e-04
9.0656309,4.2315e-04
9.0679369,5.2456e-04
9.0868750,3.6935e-04
9.1127024,4.7226e-04
9.1178169,8.6029e-04
9.1356735,4.7217e-04
9.1721420,3.0405e-04
9.1985846,3.4928e-04
9.2007818,3.5060e-04
9.2175770,3.4718e-04
9.2456417,3.1056e-04
9.2993851,4.4591e-04
9.3096666,3.2163e-04
9.3243694,3.6266e-04
9.3574934,2.6027e-04
9.3745222,2.6522e-04
9.3821287,2.8828e-04
9.4123602,2.8743e-04
9.4380045,6.4289e-04
9.4407148,3.8687e-04
9.4588537,4.0812e-04
9.4831619,3.0783e-04
9.4854193,2.9054e-04
9.4875107,2.9545e-04
9.5077858,2.7766e-04
9.5205507,3.3947e-04
9.5226889,2.8852e-04
9.5249863,2.9865e-04
9.5289001,3.4502e-04
9.5397749,3.8404e-04
9.5458202,3.2323e-04
9.5483294,3.2237e-04
9.5705404,1.0044e-02
9.6070967,3.3925e-04
9.6562443,2.8733e-04
9.6724215,3.1255e-04
9.6939564,3.1372e-04
9.7117786,4.0952e-04
9.7249451,3.2507e-04
9.7268906,3.0267e-04
9.7362852,3.9045e-04
9.7511435,3.7798e-04
9.7531967,2.6836e-04
9.7588444,3.2111e-04
9.7608423,5.6978e-04
9.7880478,2.7905e-04
9.7900076,2.7415e-04
9.7920399,2.5291e-04
9.8064499,3.4920e-04
9.8084669,2.8978e-04
9.8104725,1.4190e-03
9.8139048,3.4857e-04
9.8333941,8.3385e-04
9.8476086,3.8955e-04
9.8691206,3.5434e-04
9.8711748,3.8391e-04
9.8840218,3.6027e-04
9.8999758,2.9020e-04
9.9182529,4.5429e-04
9.9492149,2.7906e-04
9.9656248,4.1543e-04
9.9687920,3.1232e-04
9.9848785,4.2264e-04
10.0132208,3.7586e-04
10.0279741,3.5473e-04
10.0477972,6.5930e-04
10.0747023,3.3975e-04
10.0914602,3.8115e-04
10.1188860,4.7065e-04
10.1535635,3.4943e-04
10.1644268,3.0057e-04
10.1942358,2.9112e-04
10.2594757,2.7779e-04
10.3188534,2.8553e-04
10.3384371,3.8529e-04
10.3406858,2.8056e-04
10.3426247,4.7554e-04
10.3446274,4.0305e-04
10.3662329,4.3089e-04
10.3780031,2.5571e-04
10.4098244,3.2252e-04
10.4121466,3.7877e-04
10.4289103,3.3714e-04
10.4309902,3.6369e-04
10.4595470,2.9887e-04
10.4614210,2.5087e-04
10.4761620,2.9029e-04
10.5006132,3.2063e-04
10.5270519,3.9541e-04
10.5430632,3.3475e-04
10.5577803,3.2304e-04
10.5705643,3.3673e-04
10.5726757,3.2381e-04
10.6055565,1.4420e-03
10.6104784,3.6137e-04
10.6268768,2.7633e-04
10.6676950,2.9505e-04
10.6698284,2.5711e-04
10.6868763,3.0022e-04
10.6892080,4.4621e-04
10.7021418,3.1910e-04
10.7145414,4.9140e-04
10.7271538,2.5725e-04
10.7385864,4.7072e-04
10.7485714,3.4417e-04
10.8062220,4.3330e-04
10.8176327,3.9735e-04
10.8388290,3.0947e-04
10.8548117,2.7558e-04
10.8769083,3.0146e-04
10.8927450,3.6145e-04
10.9096813,4.3692e-04
10.9261541,4.4263e-04
10.9284554,2.4566e-04
10.9302855,2.5040e-04
10.9414387,2.8108e-04
10.9433889,3.5034e-04
10.9459286,3.0932e-04
10.9602633,2.6286e-04
10.9623928,2.8944e-04
10.9954157,2.2551e-04
11.0108604,4.9495e-04
11.0215645,2.7961e-04
11.0348949,3.7129e-04
11.0515690,3.7782e-04
11.0725460,3.9790e-04
11.0943804,3.3897e-04
11.1152506,2.6939e-04
11.1271381,2.6189e-04
11.1469250,3.3024e-04
11.1593513,3.2999e-04
11.1814384,3.4129e-04
11.1977797,3.5050e-04
11.2159348,3.8032e-04
11.2179403,3.4382e-04
11.2308187,4.0160e-04
11.2558126,3.7189e-04
11.2579088,2.9658e-04
11.2705774,4.2401e-04
11.2914143,2.5398e-04
11.3033514,3.8197e-04
11.3057289,2.9635e-04
11.3077335,2.6954e-04
11.3260317,3.8549e-04
11.3407316,2.6190e-04
11.3522034,4.5142e-04
11.3696051,2.8666e-04
11.3883448,1.0730e-03
11.4008503,2.9545e-04
11.4217072,1.0224e-03
11.4250708,2.5759e-04
11.4391298,4.6319e-04
11.4545469,5.5412e-04
11.4567900,3.9044e-04
11.4702120,2.7713e-04
11.4722185,3.5687e-04
11.4815378,6.1418e-04
11.4914885,3.6173e-04
11.5294285,2.9796e-04
11.5505142,4.3211e-04
11.5527315,2.6019e-04
11.5605335,2.9439e-04
11.5633154,3.0731e-04
11.6024628,5.3465e-04
11.6759357,3.6206e-04
11.6925354,3.7872e-04
11.7029238,4.3739e-04
11.7144527,2.7703e-04
11.7287064,3.9945e-04
11.7310438,3.7907e-04
11.7447443,4.5836e-04
11.7726097,3.1853e-04
11.7886906,4.2693e-04
11.8084049,4.2242e-04
11.8232622,2.6055e-04
11.8370972,3.0971e-04
11.8521614,6.4445e-04
11.8810034,4.1106e-04
11.8939981,3.0993e-04
11.9052200,3.0981e-04
11.9259729,3.5239e-04
11.9411993,4.7990e-04
11.9579191,3.6714e-04
11.9776583,3.6391e-04
11.9868641,5.6760e-04
12.0001249,3.6723e-04
12.0146456,2.5946e-04
12.0616283,4.3810e-04
12.0880470,2.6861e-04
12.1020288,3.0881e-04
12.1249208,5.4354e-03
12.1684055,4.5269e-04
12.1833439,2.8390e-04
12.1992464,2.8394e-04
12.2122498,3.4641e-04
12.2308922,3.6822e-04
12.2484989,3.4458e-04
12.2620020,2.6830e-04
12.2640524,4.8363e-04
12.2663450,3.1172e-04
12.2885418,1.5924e-02
12.3152056,3.2324e-04
12.3363438,3.2219e-04
12.3575239,3.0517e-04
12.3730230,4.0737e-04
12.3753347,2.7954e-04
12.3946505,3.5694e-04
12.4115658,3.8681e-04
12.4294271,3.0010e-04
12.4481173,3.3092e-04
12.4658079,3.3446e-04
12.4786634,2.6135e-04
12.4933748,3.4561e-04
12.5512896,2.7242e-04
12.5806379,4.5429e-04
12.6204300,2.8338e-04
12.6370106,2.7976e-04
12.6519012,3.8254e-04
12.6557999,5.7050e-04
12.6691065,3.3013e-04
12.6765671,5.0966e-04
12.7378788,2.8232e-04
12.7703247,3.2411e-04
12.7816811,2.9046e-04
12.7998323,4.8107e-04
12.8066788,3.0934e-04
12.8087931,4.9070e-04
12.8243923,4.3400e-04
12.8361015,3.4038e-04
12.8471489,3.0434e-04
12.8890371,6.3082e-04
12.9255705,6.4621e-04
12.9392300,3.8519e-04
12.9414902,3.9455e-04
12.9442167,3.4177e-04
12.9605341,3.0047e-04
12.9637146,3.4733e-04
12.9861689,3.9665e-04
12.9883318,2.6210e-04
13.0139542,3.0884e-04
13.0159616,2.7219e-04
13.0331049,3.2934e-04
13.0350657,2.9562e-04
13.0368586,3.1261e-04
13.0388670,3.0181e-04
13.0457811,2.7298e-04
13.0764341,2.5146e-04
13.0903473,1.8345e-03
13.1015921,2.6794e-04
13.1107283,6.2631e-04
13.1171160,6.6514e-04
13.1619596,2.9912e-04
13.1787453,2.5633e-04
13.1887703,2.8882e-04
13.2127857,3.3675e-04
13.2252531,3.9388e-04
13.2338076,3.5132e-04
13.2536335,3.6000e-04
13.2724829,2.6824e-04
13.2883425,4.3004e-04
13.3134966,4.3508e-04
13.3506155,3.1840e-04
13.3877201,3.8682e-04
13.4031782,2.9414e-04
13.4051733,3.0450e-04
13.4412441,2.8839e-04
13.4770689,2.8452e-04
13.4899731,3.1292e-04
13.5007811,3.1288e-04
13.5026512,3.0637e-04
13.5048685,2.6552e-04
13.5417662,3.6602e-04
13.5640640,4.2180e-04
13.5740042,6.3948e-04
13.5961618,3.9511e-04
13.5985365,3.3191e-04
13.6344280,4.7748e-04
13.6367683,6.5778e-04
13.6726961,3.0984e-04
13.6870174,2.9886e-04
13.7130671,3.5156e-04
13.7268028,5.2404e-04
13.7291880,3.3203e-04
13.7529526,2.8587e-04
13.7873230,2.8114e-04
13.8079453,3.9829e-04
13.8101530,3.4730e-04
13.8125553,3.1249e-04
13.8154154,4.4593e-04
13.8177624,4.7727e-04
13.8202925,2.7829e-04
13.8263826,2.9594e-04
13.8298283,4.6929e-04
13.8319845,3.2089e-04
13.8819818,4.3991e-04
13.8949413,4.1296e-04
13.9105911,3.5266e-04
13.9224777,3.9836e-04
13.9400234,3.4531e-04
13.9429426,3.0994e-04
13.9606228,3.9594e-04
13.9856834,3.8711e-04
14.0031548,2.8706e-04
14.0062056,9.0749e-04
14.0117569,3.4986e-04
14.1089687,3.2403e-04
14.1288157,3.2493e-04
14.1310110,3.6102e-04
14.1451550,3.3137e-04
14.1744995,3.3850e-04
14.2021656,4.4857e-04
14.2208862,4.3558e-04
14.2403812,3.8630e-04
14.2647963,3.3932e-04
14.3063145,3.6582e-04
14.3093843,4.2652e-04
14.3303585,3.4493e-04
14.3508081,3.0966e-04
14.3783913,4.1530e-04
14.4009857,4.9087e-04
14.4032660,3.0202e-04
14.4051981,3.5091e-04
14.4074049,2.9361e-04
14.4092369,2.7630e-04
14.4256706,3.5660e-04
14.4281225,4.3395e-04
14.4381504,3.0469e-04
14.4475565,2.9104e-04
14.4498224,3.9863e-04
14.4521179,3.7218e-04
14.4650698,3.2945e-04
14.4675579,2.8368e-04
14.4698410,3.0721e-04
14.4719000,3.1745e-04
14.4876823,3.3586e-04
14.4993258,4.1602e-04
14.5169859,3.9116e-04
14.5329533,2.7505e-04
14.5483589,2.5437e-04
14.5656033,2.7606e-04
14.5871925,2.9847e-04
14.6265802,3.4862e-04
14.6433897,3.1255e-04
14.6458693,3.7906e-04
14.6567554,3.1463e-04
14.6764107,2.7844e-04
14.7018328,4.0332e-04
14.7180109,2.7504e-04
14.7198935,2.3035e-04
14.7217636,9.7436e-03
14.7400599,3.1404e-04
14.7601242,3.1034e-04
14.7716751,3.7928e-04
14.7787228,3.1294e-04
14.8132734,2.5721e-04
14.8270750,2.9283e-04
14.8550606,4.5532e-04
14.8606834,3.8688e-04
14.8865242,4.7561e-04
14.9047375,3.4015e-04
14.9332619,3.7133e-04
14.9588175,4.0352e-04
14.9860954,8.4781e-04
14.9888029,3.6672e-04
14.9957314,3.1823e-04
15.0004435,4.0682e-04
15.0104704,3.1556e-04
15.0128155,3.0365e-04
15.0331383,2.9845e-04
15.0474586,3.2477e-04
15.0712223,2.8946e-04
15.1473055,3.8132e-04
15.1493664,2.9891e-04
15.1627302,2.8437e-04
15.1647024,2.8869e-04
15.1900949,3.4149e-04
15.1993303,3.6680e-04
15.2015686,2.7621e-04
15.2126160,2.7807e-04
15.2289104,3.1765e-04
15.2338762,3.0984e-04
15.2363262,3.8552e-04
15.2477198,4.3840e-04
15.2500486,4.4491e-04
15.2525282,5.1761e-04
15.2846498,2.9834e-04
15.2913532,2.7571e-04
15.2932329,2.8682e-04
15.3062639,2.6884e-04
15.3166323,4.2287e-04
15.3362017,4.0515e-04
15.3566980,2.9112e-04
15.4175758,2.6692e-04
15.4360285,3.2397e-04
15.4383478,3.7554e-04
15.4588032,3.2649e-04
15.4943590,4.2332e-04
15.5319328,3.8247e-04
15.5529909,4.3799e-04
15.5724039,3.8360e-04
15.6005678,7.4233e-03
15.6211624,3.2421e-02
15.6716890,4.1399e-04
15.6847343,3.6974e-04
15.7005758,3.3477e-04
15.7026844,3.7911e-04
15.7048244,3.2538e-04
15.7160959,3.0382e-04
15.7180901,2.8098e-04
15.7202072,4.2762e-04
15.7320766,3.2895e-04
15.7503481,3.3749e-04
15.8049698,2.6453e-04
15.8068686,3.4982e-04
15.8223181,3.7619e-04
15.8511972,5.5505e-04
15.8784361,3.6028e-04
15.8809566,2.7373e-04
15.8830366,3.0091e-04
15.8850021,2.7926e-04
15.8869724,2.8464e-04
15.8891754,2.8984e-04
15.9118328,4.1439e-04
15.9143744,3.0084e-03
15.9545832,3.2108e-04
15.9904261,2.7892e-04
16.0194321,2.9106e-04
16.0215187,3.3080e-04
16.0243931,2.9132e-04
16.0266972,2.5542e-04
16.0291214,3.1759e-04
16.0618114,7.0401e-04
16.0782185,3.9558e-04
16.0817947,4.7595e-04
16.1035805,4.4906e-04
16.1176701,4.1023e-04
16.1655102,3.2272e-04
16.2407379,3.5573e-04
16.2529583,3.1539e-04
16.2549095,2.9705e-04
16.2652855,3.1071e-04
16.2838955,3.5487e-04
16.2858696,3.3307e-04
16.2958698,3.3076e-04
16.3014297,2.8092e-04
16.3225536,4.3351e-04
16.3507137,3.4713e-04
16.3528194,2.5841e-04
16.3683281,3.3634e-04
16.3836765,3.1447e-04
16.3896580,3.1903e-04
16.4279881,2.6494e-04
16.4299622,3.2525e-04
16.4323158,4.0124e-04
16.4344540,3.7530e-04
16.4366131,3.7581e-04
16.4564342,4.3110e-04
16.4946899,7.8121e-04
16.5135784,3.5872e-04
16.5156002,3.2339e-04
16.5283909,2.9766e-04
16.5498753,3.4653e-04
16.5622215,2.9129e-04
16.5643482,2.5668e-04
16.5664196,3.5438e-04
16.5737934,2.7330e-04
16.5876045,2.9486e-04
16.5982075,3.0621e-04
16.6001244,2.9394e-04
16.6021881,2.6162e-04
16.6059361,4.0329e-04
16.6096725,3.2560e-04
16.6245899,5.1070e-04
16.6387310,2.7310e-04
16.6683235,2.5851e-04
16.6702747,2.4082e-04
16.6822777,4.5508e-04
16.6909409,3.9156e-04
16.7282982,5.5980e-04
16.7831802,3.5815e-04
16.7958565,4.0121e-04
16.8577976,3.6715e-04
16.8827171,7.9648e-04
16.8982048,3.0304e-04
16.9362068,2.5646e-04
16.9445457,3.4851e-04
16.9561768,4.1485e-04
17.0000153,2.7251e-04
17.0297928,3.7934e-04
17.0709381,2.7199e-04
17.1469746,3.2555e-04
17.2489033,1.0899e-03
17.2739124,4.8281e-04
17.3486042,4.3866e-04
17.3930759,3.4637e-04
17.4443512,6.7284e-04
17.4475021,1.0991e-03
17.4838066,4.5787e-04
17.4989548,3.5925e-04
17.5129242,3.3062e-04
17.5405960,6.7292e-04
17.5685768,4.1179e-04
17.5834560,5.0954e-04
17.5860138,5.2941e-04
17.5884323,3.7443e-04
17.6003971,4.6694e-04
17.6218014,4.2779e-04
17.6273689,3.5853e-04
17.6403427,2.7779e-04
17.6669598,3.2572e-04
17.6814690,3.2754e-04
17.6837540,4.1655e-04
17.6864910,4.3268e-04
17.7024212,3.9247e-04
17.7511177,4.0382e-04
17.8260174,1.9464e-03
17.8404751,4.9652e-04
17.8531628,5.3932e-04
17.8738899,3.1585e-04
17.8761711,2.9483e-04
