time,runtime
5.5610142,7.3882e-04
5.5743952,9.0345e-04
5.5974417,6.6894e-04
5.6242437,8.4025e-04
5.6337271,1.2636e-03
5.6586146,3.1847e-02
5.6963973,9.1655e-03
5.7092662,7.7259e-04
5.7124410,6.2126e-04
5.7142887,8.1309e-04
5.7210717,6.9178e-04
5.7249427,1.7574e-02
5.7438626,5.9521e-04
5.7456965,6.5965e-04
5.7475600,5.8399e-04
5.7494898,5.3880e-03
5.7562485,5.6718e-04
5.7580371,5.6172e-04
5.7600365,6.0820e-04
5.7619944,7.1772e-04
5.7640963,6.0365e-04
5.7660074,7.1388e-03
5.7746425,2.0618e-02
5.7968926,7.4541e-03
5.8060884,7.7049e-04
5.8082051,6.4411e-03
5.8160791,9.7261e-04
5.8185401,7.7822e-04
5.8209558,2.4177e-03
5.8247013,8.6425e-04
5.8268275,4.3478e-03
5.8336186,7.4694e-04
5.8361702,1.4067e-02
5.8517308,8.4334e-04
5.8542218,5.9707e-04
5.8560190,5.8893e-04
5.8581848,6.0077e-04
5.8600311,8.6262e-04
5.8623738,5.7724e-04
5.8641038,4.4854e-02
5.9104066,5.2207e-02
5.9642472,1.3693e-02
5.9795542,8.3804e-04
5.9818511,6.0975e-04
5.9909472,8.0014e-04
5.9936700,1.0954e-02
6.0063086,7.8453e-04
6.0084486,8.8707e-03
6.0186543,6.8284e-04
6.0206118,7.6780e-04
6.0226288,1.0029e-02
6.0341372,6.1802e-04
6.0362167,9.2428e-04
6.0385537,7.1781e-04
6.0404520,1.1211e-02
6.0530734,7.4945e-04
6.0552182,1.1473e-02
6.0681624,1.0872e-02
6.0805759,2.6496e-02
6.1084986,7.6594e-04
6.1104918,7.9910e-04
6.1127396,3.7939e-02
6.1519966,8.3887e-03
6.1628199,7.4144e-04
6.1649036,6.7922e-04
6.1668801,6.1747e-04
6.1690598,6.2863e-04
6.1710382,2.2393e-02
6.1947742,1.3347e-02
6.2101297,1.5709e-02
6.2289591,5.5361e-03
6.2358131,7.0715e-04
6.2450533,7.3994e-04
6.2490945,6.4887e-04
6.2538190,7.2441e-04
6.2557335,7.0013e-04
6.2575712,1.9407e-02
6.2831583,6.3695e-04
6.2857027,6.7060e-04
6.2898760,8.9068e-04
6.2920451,2.6990e-02
6.3288846,8.0098e-04
6.3310909,7.5966e-04
6.3330951,7.4489e-04
6.3385649,6.6545e-04
6.3404064,6.9521e-04
6.3423038,8.5788e-04
6.3444524,8.9858e-04
6.3469076,2.7112e-02
6.3753023,3.7780e-02
6.4162416,6.3789e-02
6.4812975,1.9767e-02
6.5027204,4.5975e-03
6.5088301,2.3922e-02
6.5343685,2.7838e-02
6.5635362,5.3393e-03
6.5701189,7.7914e-04
6.5723553,7.3422e-04
6.5746379,1.3016e-02
6.5965943,7.4993e-04
6.5987010,6.3191e-04
6.6005979,1.6889e-02
6.6189442,1.0388e-02
6.6307254,6.3827e-04
6.6326046,7.9403e-03
6.6420565,2.3477e-02
6.6669192,4.5684e-03
6.6726818,6.7863e-04
6.6748004,7.6671e-04
6.6771111,2.7599e-02
6.7063632,6.5092e-04
6.7086816,6.2757e-04
6.7107534,6.2853e-04
6.7128515,6.7672e-04
6.7148476,6.1842e-04
6.7168403,1.5374e-02
6.7339125,6.5653e-04
6.7486105,8.2009e-04
6.7514882,1.4517e-02
6.7674294,6.5976e-04
6.7692504,9.4657e-04
6.7716265,8.2949e-04
6.7737346,8.4028e-04
6.7759128,9.2600e-04
6.7782969,6.9757e-04
6.7809548,6.8898e-04
6.7832937,7.5632e-04
6.7854862,7.8540e-04
6.7877035,7.3536e-04
6.7899294,2.2302e-03
6.7937717,1.0904e-03
6.7967305,2.5201e-02
6.8232880,1.2251e-02
6.8370552,6.6803e-04
6.8392005,6.4062e-04
6.8412328,6.0035e-04
6.8430839,1.4157e-02
6.8585920,9.7678e-04
6.8609114,1.8071e-02
6.8803172,7.4397e-04
6.8822203,1.3009e-02
6.8966494,7.0981e-04
6.8992915,6.4022e-04
6.9012804,7.3680e-04
6.9032078,7.0131e-04
6.9052844,6.1839e-04
6.9073200,2.6841e-02
6.9355669,8.5513e-04
6.9380312,6.9179e-04
6.9405770,1.6626e-02
6.9586420,7.0025e-04
6.9606619,7.6767e-04
6.9626741,7.3135e-04
6.9651794,7.4983e-04
6.9674606,8.6757e-04
6.9696136,8.0703e-04
6.9717093,2.7955e-02
7.0009842,1.8813e-02
7.0209861,7.5766e-04
7.0235348,3.9039e-02
7.0641084,9.4759e-04
7.0664821,6.6058e-04
7.0687976,7.0766e-04
7.0711784,8.1473e-04
7.0732994,6.8011e-04
7.0752635,6.1187e-04
7.0771861,7.4671e-04
7.0791249,7.4487e-04
7.0810847,6.4252e-04
7.0829859,6.6339e-04
7.0850058,7.1135e-03
7.0935698,7.4815e-04
7.0958610,2.1681e-03
7.0993724,9.2199e-03
7.1099753,5.7662e-03
7.1172233,1.8479e-02
7.1370215,3.7124e-02
7.1754322,4.2388e-02
7.2190733,6.1862e-04
7.2209244,6.0533e-04
7.2227979,5.9068e-04
7.2245884,6.0633e-04
7.2266002,6.3014e-04
7.2284393,6.3559e-04
7.2302761,6.4264e-04
7.2320728,6.1361e-04
7.2338839,5.8285e-04
7.2356601,1.6698e-02
7.2540922,6.6897e-04
7.2563338,5.8281e-04
7.2581644,2.6338e-03
7.2621913,1.1091e-02
7.2745199,7.6134e-02
7.3519864,2.0731e-02
7.3739538,6.5732e-04
7.3814263,6.7629e-04
7.3839984,6.2578e-04
7.3859601,7.6350e-04
7.3880873,3.1863e-02
7.4216390,1.4769e-02
7.4380012,7.4827e-04
7.4402528,1.5213e-02
7.4568348,7.8899e-04
7.4590764,8.1153e-04
7.4614491,7.2023e-04
7.4635205,7.8694e-04
7.4660940,1.1576e-02
7.4789605,6.4295e-04
7.4813266,7.2177e-04
7.4887528,9.0283e-04
7.4912882,7.5858e-04
7.4932818,7.5903e-04
7.4955454,7.6384e-04
7.4979076,7.3674e-04
7.5001101,7.3487e-04
7.5020418,6.9761e-04
7.5040226,6.7763e-04
7.5059829,2.4175e-03
7.5096936,6.6673e-04
7.5117493,4.3707e-02
7.5574179,1.8281e-02
7.5770059,6.8059e-03
7.5850801,3.1288e-03
7.5901318,2.1961e-03
7.5937567,2.6407e-02
7.6216216,3.1393e-02
7.6541314,1.5813e-02
7.6720223,9.2983e-04
7.6745162,8.3565e-04
7.6766825,2.7885e-02
7.7059894,1.5762e-02
7.7230597,1.3175e-02
7.7378016,7.5025e-04
7.7398329,7.3469e-04
7.7425222,6.5411e-04
7.7447634,6.5684e-04
7.7467194,6.5726e-04
7.7486334,2.0883e-02
7.7710690,7.2319e-04
7.7731190,1.1116e-02
7.7854648,8.7120e-04
7.7875590,9.3999e-04
7.7897162,7.4181e-04
7.7920361,6.9717e-04
7.7941704,1.2828e-02
7.8086867,9.1352e-04
7.8109808,6.2424e-04
7.8128858,6.4772e-04
7.8146210,1.3271e-02
7.8294177,1.8028e-02
7.8488331,3.0490e-03
7.8532438,6.9899e-04
7.8553014,8.7173e-03
7.8652239,6.9572e-03
7.8735480,5.7921e-04
7.8757806,7.0898e-04
7.8777761,6.5728e-04
7.8795733,5.4329e-02
7.9355588,1.8037e-02
7.9548831,1.1519e-02
7.9676843,8.7738e-03
7.9780712,1.7089e-02
7.9964314,9.9512e-03
8.0156193,2.5991e-02
8.0429859,2.1283e-02
8.0655785,4.7925e-03
8.0716791,2.0752e-02
8.0945606,6.0839e-02
8.1567631,8.0192e-04
8.1587343,5.7691e-04
8.1605711,5.8078e-04
8.1631508,7.9477e-04
8.1653118,6.7340e-04
8.1674099,5.8759e-03
8.1745367,2.1925e-02
8.1978817,1.2545e-02
8.2134342,5.1649e-03
8.2200613,1.2827e-02
8.2341232,8.6205e-04
8.2362003,2.7597e-02
8.2654333,9.8854e-04
8.2683897,8.0413e-04
8.2706108,1.2714e-02
8.2986917,9.7223e-04
8.3015623,5.9567e-03
8.3088465,6.0448e-04
8.3159332,8.0115e-04
8.3180447,1.0829e-02
8.3302164,6.4338e-04
8.3321285,1.0375e-02
8.3441496,6.5426e-02
8.4108944,3.3809e-02
8.4461269,3.3601e-03
8.4506941,3.9366e-02
8.4913483,1.6864e-02
8.5096149,1.0305e-02
8.5212469,1.7253e-02
8.5397558,1.3624e-02
8.5545998,1.6670e-02
8.5762339,1.2842e-02
8.5905342,1.1011e-02
8.6029806,1.6159e-02
8.6201982,1.4083e-02
8.6356010,3.7469e-03
8.6409912,5.7248e-02
8.6994410,1.7529e-02
8.7182493,6.7483e-04
8.7200966,1.7915e-02
8.7392788,4.8725e-02
8.7895966,1.5378e-02
8.8063192,1.3510e-02
8.8213530,1.5976e-02
8.8386240,1.6932e-02
8.8568592,8.1983e-04
8.8589916,7.0716e-04
8.8612776,7.9314e-04
8.8641882,7.3929e-04
8.8664398,1.2840e-02
8.8812714,6.6391e-04
8.8831158,4.3071e-03
8.8886881,7.5442e-04
8.8908529,6.8435e-04
8.8928719,6.7441e-04
8.8948565,7.5564e-04
8.8968105,6.2918e-04
8.9119396,8.9332e-04
8.9148207,2.0745e-02
8.9367561,1.4880e-02
8.9529333,4.0041e-02
8.9941530,8.6697e-03
9.0040941,6.4834e-03
9.0118418,2.2740e-02
9.0358639,5.2816e-03
9.0428839,7.3241e-04
9.0449629,7.2275e-04
9.0469542,7.3791e-04
9.0488834,1.1427e-02
9.0615902,6.7762e-04
9.0634060,6.5133e-04
9.0652018,5.7879e-04
9.0671148,7.8309e-04
9.0690842,7.8415e-04
9.0709696,6.0115e-04
9.0730162,6.8892e-04
9.0753241,7.2735e-04
9.0773573,6.5835e-04
9.0794563,5.8973e-04
9.0813847,4.1104e-02
9.1237059,1.4620e-02
9.1394596,5.9566e-04
9.1414118,1.2789e-02
9.1554241,5.8661e-04
9.1574831,5.8505e-04
9.1593809,6.1634e-04
9.1627092,9.0203e-04
9.1648607,6.3486e-04
9.1669092,7.5453e-03
9.1756706,6.0764e-04
9.1774635,3.2572e-02
9.2112322,2.4619e-02
9.2417612,6.0200e-04
9.2439060,8.1870e-04
9.2459564,1.4876e-02
9.2621689,7.9689e-04
9.2643414,6.6075e-04
9.2663956,7.5811e-04
9.2686567,6.5611e-04
9.2704430,9.8837e-03
9.2817335,1.6687e-02
9.3000307,1.1532e-02
9.3131733,2.8702e-03
9.3176842,6.9102e-04
9.3198566,2.2087e-02
9.3432350,6.3695e-04
9.3453016,7.7914e-04
9.3475513,1.9486e-02
9.3689041,6.6854e-04
9.3711395,2.9611e-02
9.4223347,3.9142e-02
9.4628468,2.1942e-02
9.4864254,6.6404e-04
9.4882879,8.2181e-04
9.4904280,1.1756e-02
9.5035467,7.5760e-04
9.5054541,1.6430e-02
9.5232220,6.4703e-04
9.5254545,7.2943e-04
9.5450373,1.0741e-03
9.5479984,7.7716e-04
9.5500298,6.0388e-04
9.5597811,1.1229e-03
9.5621462,6.3589e-04
9.5641069,6.5146e-04
9.5659809,7.3429e-04
9.5680971,3.1972e-02
9.6021566,1.4467e-02
9.6179838,7.1888e-04
9.6199751,8.8486e-04
9.6223621,7.7578e-04
9.6244116,8.0531e-04
9.6263895,7.6558e-04
9.6284533,6.4175e-04
9.6302862,7.2212e-04
9.6321096,6.3088e-04
9.6339407,6.7035e-04
9.6358356,7.0364e-04
9.6376972,9.3240e-04
9.6399622,9.8753e-04
9.6427822,7.2725e-04
9.6447420,6.3179e-04
9.6464930,5.9889e-04
9.6483822,7.8221e-04
9.6504908,6.2308e-04
9.6522512,7.4911e-04
9.6543703,9.4277e-04
9.6572685,1.8109e-02
9.6766739,7.4341e-03
9.6857052,5.0128e-03
9.6923542,7.1012e-04
9.6943178,2.5677e-02
9.7210884,2.9803e-02
9.7520761,2.7461e-02
9.7807846,2.7780e-03
9.7847881,3.2182e-02
9.8181791,3.8338e-03
9.8235178,7.1144e-04
9.8254204,4.4102e-02
9.8708019,1.3548e-02
9.8861275,2.9665e-02
9.9171267,3.1519e-02
9.9499292,2.8998e-02
9.9802551,1.5133e-02
9.9970522,8.4617e-04
9.9991903,8.8267e-03
10.0096350,3.6784e-02
10.0478210,7.6789e-03
10.0567780,6.5545e-04
10.0591240,3.4472e-02
10.0951061,1.4189e-03
10.0986090,6.2325e-04
10.1005125,1.2032e-02
10.1145515,1.5802e-02
10.1323309,7.7677e-04
10.1342859,2.4447e-02
10.1600494,4.2859e-02
10.2046528,6.3572e-04
10.2064629,1.9353e-02
10.2271547,1.5688e-02
10.2441196,6.3037e-04
10.2459726,6.8549e-04
10.2478580,1.0312e-02
10.2634649,7.2053e-04
10.2660055,6.9689e-04
10.2680044,6.4336e-04
10.2700930,6.8015e-04
10.2722263,6.4510e-04
10.2740850,6.4243e-04
10.2760277,6.0223e-04
10.2779121,6.7284e-04
10.2797012,1.8176e-02
10.2995758,1.7711e-02
10.3189487,8.2243e-03
10.3286972,2.9959e-02
10.3600445,6.4357e-03
10.3676977,6.3641e-03
10.3754549,1.4866e-03
10.3781796,6.4130e-04
10.3800573,1.9794e-02
10.4011946,7.0374e-04
10.4035139,7.3908e-04
10.4054470,2.8737e-02
10.4354811,1.0841e-02
10.4478197,7.6742e-04
10.4666033,1.7055e-02
10.4854755,6.1731e-04
10.4878597,7.4162e-04
10.4898767,7.1954e-04
10.4919901,6.7387e-04
10.4941673,7.1476e-04
10.4959097,7.6972e-04
10.4978962,7.0018e-04
10.4999762,5.9216e-04
10.5017281,6.8968e-04
10.5036535,3.2115e-03
10.5084743,8.2117e-04
10.5107298,1.2474e-02
10.5251675,1.4508e-02
10.5411634,3.2924e-02
10.5755005,2.0492e-02
10.5972853,6.8261e-04
10.5991096,6.7302e-04
10.6010942,6.2389e-04
10.6030025,6.0297e-04
10.6046886,5.3304e-04
10.6065407,1.4858e-02
10.6227798,1.1498e-03
10.6252928,9.0063e-04
10.6274853,6.2069e-03
10.6350756,3.3605e-02
10.6701498,2.3476e-02
10.6952143,8.1455e-04
10.6980505,3.4492e-02
10.7339573,7.4256e-04
10.7360268,9.8105e-04
10.7381783,7.0491e-04
10.7401810,6.6077e-04
10.7422066,8.8726e-04
10.7447443,3.1756e-02
10.7779703,1.9273e-02
10.7985477,8.9993e-02
10.8904295,2.2575e-02
10.9144812,6.1840e-04
10.9167337,1.8353e-02
10.9366074,6.0358e-04
10.9384279,1.7197e-02
10.9577732,6.6473e-04
10.9599533,6.4627e-04
10.9617462,5.6881e-04
10.9636841,5.5107e-04
10.9656124,1.4586e-02
10.9980164,6.4590e-04
11.0004568,6.8397e-04
11.0028734,5.7104e-04
11.0046167,5.5403e-04
11.0065165,6.5043e-04
11.0082159,6.1999e-04
11.0100889,9.2990e-02
11.1044664,6.3608e-04
11.1062565,8.3617e-04
11.1086912,8.1365e-04
11.1109514,9.5489e-03
11.1220102,1.1054e-03
11.1248217,7.2181e-04
11.1269760,1.7362e-02
11.1458492,7.2522e-04
11.1482649,1.8798e-02
11.1692705,6.7507e-04
11.1712666,4.4384e-02
11.2170277,6.5054e-04
11.2190247,5.8041e-04
11.2208481,7.6206e-02
11.2984829,1.5058e-02
11.3149099,2.7042e-02
11.3436737,9.1298e-04
11.3463774,1.1133e-03
11.3488655,6.8073e-04
11.3513956,6.8031e-04
11.3537083,3.1637e-02
11.3866777,9.4990e-03
11.3975830,6.8397e-04
11.3994722,6.3231e-04
11.4015007,7.9297e-02
11.4819689,5.5037e-04
11.4836950,7.2856e-04
11.4856348,6.5896e-04
11.4876146,5.9948e-03
11.4947376,5.6003e-04
11.4963884,7.5011e-02
11.5726690,7.5067e-04
11.5746489,6.8272e-04
11.5769920,6.8488e-04
11.5789995,6.0928e-04
11.5810070,7.0660e-04
11.5856628,7.4974e-04
11.5878353,7.0551e-04
11.5898561,7.2934e-04
11.5917921,7.2710e-04
11.5938873,1.2180e-02
11.6074162,6.6780e-04
11.6093321,7.1652e-04
11.6111622,7.5919e-04
11.6135283,9.0744e-04
11.6162214,1.2584e-02
11.6306801,4.0583e-03
11.6362391,9.5157e-04
11.6386766,3.7229e-02
11.6773176,2.1325e-02
11.6999807,1.3313e-02
11.7148266,7.6633e-04
11.7172909,7.9399e-04
11.7198677,6.1819e-04
11.7218943,8.3550e-04
11.7242107,7.3034e-04
11.7265558,5.6122e-04
11.7282438,1.4774e-02
11.7442827,8.0683e-04
11.7464209,1.0119e-02
11.7579012,1.0375e-02
11.7699776,4.4324e-02
11.8159208,3.0508e-02
11.8920288,5.9800e-02
11.9571466,1.2847e-02
11.9785910,9.5999e-04
11.9813089,5.6034e-03
11.9884758,1.7291e-02
12.0075665,7.0720e-04
12.0095387,7.3390e-04
12.0115442,5.9910e-04
12.0133810,6.7138e-04
12.0154953,8.4703e-04
12.0179539,6.3787e-04
12.0201807,6.3809e-04
12.0220184,6.5970e-04
12.0238647,5.1357e-03
12.0304518,9.7513e-03
12.0415897,3.9066e-02
12.0820761,7.1815e-04
12.0843229,2.9451e-02
12.1151581,7.9013e-04
12.1172094,6.6610e-04
12.1191578,5.9211e-04
12.1209421,7.3105e-04
12.1229420,7.0863e-02
12.1951532,1.9252e-02
12.2157850,5.7711e-04
12.2179108,3.4790e-02
12.2541132,1.4174e-03
12.2566786,6.4863e-04
12.2595015,6.0498e-04
12.2613745,2.6375e-02
12.2891302,8.6712e-04
12.2914944,2.4034e-02
12.3173170,1.4326e-02
12.3330145,1.1468e-02
12.3463144,3.1370e-02
12.3790283,8.7985e-03
12.3891973,9.2790e-04
12.3917370,7.9850e-04
12.3938332,7.7555e-04
12.3961239,1.0653e-02
12.4081249,7.5062e-04
12.4101601,8.3583e-04
12.4125366,5.8817e-04
12.4187117,7.5584e-02
12.4959755,2.8063e-02
12.5252771,8.6510e-03
12.5351467,6.0890e-04
12.5371494,1.1005e-02
12.5499334,2.6374e-02
12.5774069,3.3181e-02
12.6122847,1.6340e-02
12.6302652,3.9813e-02
12.6715031,7.1379e-04
12.6734009,7.1394e-04
12.6752806,2.3680e-02
12.7004223,6.8915e-04
12.7024879,1.3736e-02
12.7174292,6.3117e-04
12.7192011,6.3102e-04
12.7210102,5.9113e-04
12.7285614,7.3146e-04
12.7306862,1.3860e-02
12.7458725,5.2194e-04
12.7480078,6.3553e-04
12.7498550,6.4756e-04
12.7520056,1.1857e-02
12.7666979,7.7846e-04
12.7694273,1.0754e-03
12.7721100,7.1952e-04
12.7945051,3.5552e-02
12.8316956,6.5931e-04
12.8336477,6.0306e-04
12.8355007,6.4847e-04
12.8374252,6.3066e-04
12.8392830,6.7658e-04
12.8411608,6.6402e-04
12.8431749,6.7931e-04
12.8450289,6.0710e-04
12.8468084,8.2108e-04
12.8491793,2.7681e-02
12.8789415,4.5785e-02
12.9260340,2.9298e-02
12.9577847,4.3593e-02
13.0028296,1.7183e-02
13.0218506,1.9637e-03
13.0254946,3.9729e-02
13.0667868,6.5214e-04
13.0687370,5.2687e-03
13.0753651,1.2157e-03
13.0779133,3.9951e-03
13.0832224,3.2592e-03
13.0884457,9.2975e-04
13.0911226,1.7705e-02
13.1100512,7.0287e-04
13.1121302,1.2906e-02
13.1265965,7.8707e-04
13.1288309,5.9821e-04
13.1310997,6.0752e-04
13.1331806,6.0638e-02
13.1951084,3.9237e-02
13.2358513,7.3299e-04
13.2378960,7.2291e-04
13.2399664,6.2849e-04
13.2418776,8.2359e-04
13.2439432,7.3343e-04
13.2460089,3.2369e-02
13.2799988,1.9078e-02
13.3070326,2.0075e-02
13.3286552,7.4127e-04
13.3306122,6.0745e-04
13.3323936,6.2947e-04
13.3344364,6.2881e-04
13.3364058,6.0484e-04
13.3383541,5.7878e-04
13.3402634,4.2503e-03
13.3457413,6.1193e-04
13.3476400,9.9406e-04
13.3499508,1.0182e-03
13.3521519,6.8967e-04
13.3540907,8.4419e-03
13.3639193,7.6571e-03
13.3730497,6.4822e-04
13.3751574,8.1195e-04
13.3771162,8.9593e-04
13.3792343,8.5051e-04
13.3814459,2.0544e-02
13.4032335,7.4223e-04
13.4059944,3.0697e-02
13.4525890,5.4340e-04
13.4543676,7.7953e-03
13.4635534,2.3394e-02
13.4909544,5.9001e-02
13.5512409,6.1963e-04
13.5533552,8.1189e-04
13.5554247,8.3583e-03
13.5650225,1.5852e-02
13.5822592,6.2224e-04
13.5844755,5.9156e-04
13.5864162,3.0575e-02
13.6183081,8.1734e-04
13.6203966,7.0384e-03
13.6288280,6.5430e-04
13.6306686,7.0739e-04
13.6436577,3.7411e-02
13.6824522,6.3461e-04
13.6937618,6.0536e-02
13.7555294,4.3992e-03
13.7614031,6.2866e-04
13.7636671,7.9213e-04
13.7658911,2.1997e-02
13.7893314,1.1163e-02
13.8021660,6.9797e-04
13.8044062,6.7886e-02
13.8735247,5.6200e-02
13.9310541,3.9643e-02
13.9723511,4.0407e-02
14.0142298,1.7891e-02
14.0335217,1.7138e-02
14.0518684,7.5080e-04
14.0540018,9.6435e-03
14.0649376,1.2859e-02
14.0793962,8.7720e-04
14.0819683,1.2988e-02
14.0962820,1.3627e-02
14.1114321,8.1415e-03
14.1209364,6.0067e-04
14.1230879,4.1569e-02
14.1659336,8.1869e-02
14.2491283,6.9689e-04
14.2515669,1.3381e-02
14.2662344,6.9053e-04
14.2682104,2.0634e-02
14.2905636,6.3484e-04
14.2927065,6.7941e-04
14.2949982,3.1084e-02
14.3275461,1.8207e-02
14.3474417,1.1934e-02
14.3609095,1.3726e-02
14.3767519,2.4103e-02
14.4024849,7.2219e-04
14.4045372,9.0805e-03
14.4148207,6.2618e-02
14.4794436,8.6940e-03
14.4896173,1.9461e-02
14.5104465,1.5874e-02
14.5276403,1.1845e-02
14.5407839,6.3748e-03
14.5486422,5.9836e-04
14.5503693,2.5517e-02
14.5770702,9.2158e-02
14.6709528,1.3609e-02
14.6944818,4.8014e-02
14.8078899,6.7977e-04
14.8113890,8.9796e-04
14.8165808,4.4070e-02
14.8621073,8.2766e-02
14.9462700,7.1343e-04
14.9483528,1.0659e-03
14.9512005,9.0601e-04
14.9535809,6.8972e-04
14.9558983,7.0452e-04
14.9584427,1.2848e-02
14.9730282,4.0058e-02
15.0143671,7.0789e-04
15.0172319,5.0716e-03
15.0241032,7.5946e-04
15.0262041,2.0425e-03
15.0306149,1.6355e-02
15.0482569,2.8936e-03
15.0524168,8.7520e-03
15.0628748,7.2237e-04
15.0649204,6.9821e-04
15.0669765,8.6867e-02
15.1554108,4.2122e-02
15.1988287,1.5764e-02
15.2159414,6.2487e-04
15.2178555,8.7372e-04
15.2202702,7.1886e-04
15.2222338,1.6786e-02
15.2403479,6.1400e-04
15.2424459,7.0752e-03
15.2526083,7.1658e-03
15.2615528,8.0512e-03
15.2711449,6.4157e-04
15.2730665,5.9061e-04
15.2748032,6.4884e-04
15.2765188,1.0421e-02
15.2881212,5.5090e-04
15.2899961,5.7232e-04
15.2917824,1.4257e-02
15.3073683,1.5110e-02
15.3238468,1.2609e-02
15.3381824,8.3940e-04
15.3404160,7.5435e-04
15.3426504,7.5295e-04
15.3446360,6.6908e-04
15.3464918,6.7633e-04
15.3485756,6.7650e-04
15.3534069,1.2578e-03
15.3561068,1.0020e-03
15.3585663,7.4243e-04
15.3607826,6.8161e-04
15.3630953,8.0154e-04
15.3653164,6.4789e-04
15.3674154,7.0270e-04
15.3695192,6.7520e-04
15.3720989,6.3057e-04
15.3737545,5.8824e-04
15.3756418,7.2644e-04
15.3774891,1.3467e-02
15.3923635,1.1002e-03
15.3948307,5.8497e-02
15.4546490,9.0189e-03
15.4654350,3.2813e-03
15.4700174,1.0300e-02
15.4817333,2.6058e-02
15.5090351,5.2313e-02
15.5627279,1.3502e-02
15.5773878,2.3829e-02
15.6027412,7.8186e-04
15.6052313,2.9532e-02
15.6361713,1.7608e-02
15.6551905,6.3381e-04
15.6572390,6.6427e-04
15.6590557,8.6680e-04
15.6746988,7.4135e-04
15.6775675,4.4071e-02
15.7235699,8.4813e-04
15.7257051,3.5113e-02
15.7623444,6.0502e-03
15.7702322,5.3189e-03
15.7767649,1.0076e-02
15.7881746,6.9222e-02
15.8594141,3.9455e-02
15.9001532,1.0155e-03
15.9025984,7.8013e-04
15.9048872,6.2862e-04
15.9072905,1.0754e-03
15.9097881,3.3848e-03
15.9146528,7.4080e-04
15.9168329,1.0129e-02
15.9283695,6.8290e-04
15.9303799,5.9786e-02
15.9916096,1.1920e-02
16.0048771,6.7740e-04
16.0068665,1.4834e-02
16.0231457,1.8919e-02
16.0432053,1.3081e-02
16.0575695,2.0856e-02
16.0795765,1.5203e-02
16.0990944,1.3636e-02
16.1139965,3.8095e-02
16.1534481,2.0835e-02
16.1801090,1.4426e-03
16.1836205,7.8495e-04
16.1856556,8.4171e-04
