time,runtime
0.5910449,1.8036e-03
0.5928510,7.3750e-04
0.5935928,3.6632e-04
0.5939613,8.6488e-04
0.5948393,4.2346e-04
0.5952650,2.3708e-04
0.5955042,2.7303e-04
0.5957796,8.0533e-03
0.6038356,1.7879e-03
0.6056259,3.3242e-03
0.6089526,1.5171e-03
0.6104722,3.9044e-03
0.6143790,7.0119e-04
0.6150827,3.8615e-04
0.6154712,1.1296e-03
0.6166032,6.5049e-04
0.6172560,8.2557e-03
0.6255144,1.4898e-03
0.6270066,8.1491e-04
0.6278239,4.2812e-04
0.6282543,1.2234e-03
0.6294799,9.4573e-04
0.6304278,1.5797e-03
0.6320096,3.0006e-04
0.6323115,6.5160e-03
0.6388299,4.2652e-04
0.6392587,2.2018e-03
0.6414628,3.9926e-02
0.6813948,9.9465e-04
0.6823919,3.3808e-04
0.6827323,6.2590e-04
0.6833602,3.7100e-04
0.6837334,2.8362e-04
0.6840190,2.6446e-04
0.6842856,1.2696e-03
0.6855575,8.2332e-04
0.6863831,4.4146e-03
0.6908026,1.2817e-03
0.6920891,9.4190e-04
0.6930333,1.6672e-02
0.7097079,2.3360e-03
0.7120464,1.3791e-03
0.7134279,2.7860e-04
0.7137087,3.4732e-02
0.7484435,6.1556e-04
0.7490613,9.6651e-03
0.7587290,3.6409e-04
0.7590951,1.8311e-02
0.7774090,3.1182e-04
0.7777232,1.0730e-03
0.7787986,5.4125e-04
0.7793421,5.3898e-04
0.7798834,7.3986e-04
0.7806256,4.2044e-04
0.7810482,1.5517e-03
0.7826044,5.3721e-04
0.7831439,3.8928e-04
0.7835354,6.8891e-04
0.7842265,7.5444e-04
0.7849832,6.3709e-04
0.7856225,4.1727e-04
0.7860420,5.5873e-03
0.7916339,9.4564e-04
0.7925820,1.3182e-02
0.8057662,2.8853e-03
0.8086540,1.4679e-03
0.8101267,1.1002e-03
0.8112294,3.4796e-04
0.8115796,7.1308e-04
0.8122951,2.1118e-03
0.8144091,8.3984e-03
0.8228100,2.1707e-03
0.8249832,3.9813e-03
0.8289693,1.2957e-02
0.8419293,1.0122e-03
0.8429438,8.3612e-04
0.8437822,1.4269e-03
0.8452114,1.0401e-03
0.8462540,1.3898e-03
0.8476461,1.9091e-03
0.8495577,1.6128e-03
0.8511727,5.7413e-04
0.8517491,1.0447e-03
0.8527960,7.2080e-04
0.8535190,1.2013e-03
0.8547224,2.8497e-03
0.8575765,3.1154e-03
0.8606945,7.8710e-04
0.8614839,3.0043e-02
0.8915297,7.7042e-04
0.8923026,3.3005e-04
0.8926346,3.7598e-04
0.8930121,9.0851e-04
0.8939227,1.0968e-03
0.8950215,2.4995e-04
0.8952728,2.3523e-02
0.9187982,9.2853e-04
0.9197291,3.7918e-04
0.9201105,5.7815e-04
0.9206910,1.2216e-03
0.9219149,5.1677e-03
0.9270850,2.7232e-02
0.9543223,1.5080e-03
0.9558331,1.3405e-03
0.9571760,6.3809e-03
0.9635593,2.3166e-03
0.9658785,1.5868e-03
0.9674677,3.4422e-03
0.9709143,3.3716e-03
0.9742883,3.9155e-04
0.9746822,7.9732e-04
0.9754817,1.7422e-03
0.9772261,7.4686e-04
0.9779752,7.0044e-03
0.9849843,2.4708e-03
0.9874575,1.2851e-03
0.9887449,1.3421e-03
0.9900893,8.8258e-04
0.9909742,4.1924e-03
0.9951690,1.4834e-03
0.9966546,5.0179e-04
0.9971606,6.5122e-04
0.9978139,4.9982e-04
0.9983159,6.1047e-03
1.0044228,1.8569e-03
1.0062841,2.0256e-03
1.0083121,2.2761e-03
1.0105906,3.1561e-03
1.0137491,5.4045e-04
1.0142915,2.7334e-04
1.0145667,4.3430e-04
1.0150027,1.2077e-03
1.0162127,3.5543e-03
1.0197693,1.3241e-02
1.0330126,1.1973e-02
1.0449886,1.0890e-03
1.0460800,2.7213e-03
1.0488038,4.2557e-03
1.0530621,1.0852e-03
1.0541496,6.7464e-03
1.0608984,5.0366e-02
1.1112671,4.3781e-03
1.1156480,2.1888e-03
1.1178392,1.0689e-03
1.1189104,7.7739e-04
1.1196902,7.3126e-04
1.1204238,3.5523e-04
1.1207812,3.5648e-04
1.1211399,6.6562e-04
1.1218078,4.7044e-03
1.1265147,6.1089e-04
1.1271278,1.5246e-03
1.1286546,5.9293e-03
1.1345865,3.5945e-03
1.1381831,1.2621e-03
1.1394475,1.8584e-03
1.1413082,2.3677e-03
1.1436782,8.3431e-04
1.1445147,7.4682e-04
1.1452637,5.6369e-03
1.1509027,3.3628e-03
1.1542680,1.0088e-03
1.1552792,2.1454e-03
1.1574268,8.1676e-04
1.1582458,4.5732e-04
1.1587051,4.4621e-03
1.1631700,5.6591e-04
1.1637384,1.0053e-03
1.1647460,4.1886e-03
1.1689367,7.0542e-04
1.1696442,5.6197e-03
1.1752665,8.5981e-04
1.1761285,4.6429e-03
1.1807739,1.1135e-02
1.1919113,6.7145e-04
1.1925851,1.9244e-03
1.1945119,8.6341e-04
1.1953795,4.3211e-04
1.1958245,1.9638e-02
1.2154651,5.2565e-04
1.2159927,2.5338e-04
1.2162474,2.2262e-04
1.2164713,9.8045e-04
1.2174538,8.1551e-04
1.2182716,1.6390e-03
1.2199129,6.3789e-04
1.2205532,1.2975e-03
1.2218529,5.6479e-04
1.2224197,1.1892e-02
1.2343143,8.3622e-04
1.2351528,9.9727e-04
1.2361524,3.7292e-04
1.2365273,4.4481e-04
1.2369744,1.9100e-03
1.2388866,5.3488e-04
1.2394236,1.9135e-03
1.2413396,1.4893e-03
1.2428313,1.4764e-03
1.2443100,4.8965e-03
1.2492088,1.1244e-03
1.2503376,8.6995e-04
1.2512099,1.7921e-03
1.2530042,8.4261e-04
1.2538490,3.6966e-03
1.2575510,5.9413e-03
1.2634944,3.3365e-04
1.2638301,1.8688e-03
1.2657011,5.1621e-04
1.2662195,1.2268e-03
1.2674484,3.0378e-03
1.2704885,5.9660e-04
1.2710873,3.9246e-04
1.2714819,1.6378e-03
1.2731218,5.5184e-04
1.2736758,8.0981e-03
1.2817767,4.3561e-03
1.2861352,1.8761e-03
1.2880137,3.5627e-04
1.2883722,2.8283e-03
1.2912029,4.8268e-04
1.2916877,3.6206e-04
1.2920519,5.1895e-03
1.2972459,2.5605e-03
1.2998087,1.6422e-03
1.3014532,2.6504e-03
1.3041061,6.7680e-03
1.3108765,1.8916e-03
1.3127705,2.6421e-03
1.3154150,6.9955e-04
1.3161168,4.1830e-03
1.3203022,1.0549e-03
1.3213595,1.8714e-03
1.3232331,9.6804e-04
1.3242034,1.0715e-02
1.3349216,5.0534e-03
1.3399799,7.1126e-04
1.3406936,4.7471e-04
1.3411705,8.1760e-04
1.3419904,9.6929e-04
1.3429620,5.7517e-04
1.3435394,1.8487e-03
1.3453904,3.1238e-04
1.3457049,2.2397e-03
1.3479489,5.9447e-04
1.3485456,4.5099e-03
1.3530601,2.5873e-03
1.3556498,2.4643e-03
1.3581166,3.8185e-04
1.3585007,2.4365e-03
1.3609396,1.5936e-03
1.3625356,6.2250e-03
1.3687652,6.3264e-04
1.3694003,8.4307e-04
1.3702457,4.3672e-04
1.3706865,4.1560e-04
1.3711042,2.6639e-03
1.3737705,4.9020e-04
1.3742629,5.9109e-03
1.3801763,5.9116e-04
1.3807698,5.3071e-03
1.3860817,3.2714e-04
1.3864112,6.2469e-04
1.3870380,2.2786e-03
1.3893189,3.7266e-04
1.3896937,6.2409e-04
1.3903201,3.5488e-03
1.3938732,5.1207e-04
1.3943875,4.0258e-04
1.3947924,1.8613e-03
1.3966558,3.9906e-04
1.3970571,3.0848e-04
1.3973677,3.6541e-04
1.3977351,1.7493e-03
1.3994869,2.8775e-03
1.4023666,5.5165e-04
1.4029205,1.2077e-03
1.4041305,2.2833e-03
1.4064161,1.5136e-03
1.4079319,4.2662e-03
1.4122005,8.8979e-04
1.4130925,9.7462e-04
1.4140693,7.6514e-04
1.4148365,1.5795e-03
1.4164205,9.1355e-04
1.4173362,8.1832e-04
1.4181567,4.2685e-03
1.4224277,1.5605e-03
1.4239905,8.6264e-04
1.4248554,8.8690e-04
1.4257445,6.2598e-03
1.4320065,1.2233e-03
1.4332321,4.0590e-03
1.4372933,6.9715e-04
1.4379926,4.2247e-03
1.4422196,5.7585e-04
1.4427975,2.0299e-03
1.4448297,5.1214e-04
1.4453441,1.6111e-03
1.4469573,1.8618e-03
1.4488214,4.2535e-03
1.4530772,1.8094e-03
1.4548887,5.1545e-03
1.4600459,2.3633e-03
1.4624116,7.6796e-04
1.4631820,5.5010e-04
1.4637344,9.2265e-04
1.4646593,6.2563e-04
1.4652873,1.8047e-02
1.4833398,5.1125e-03
1.4884547,1.2165e-03
1.4896735,3.9559e-04
1.4900714,2.7058e-03
1.4927795,4.6295e-04
1.4932446,3.6953e-04
1.4936163,3.6671e-04
1.4939852,4.0225e-04
1.4943895,4.2310e-03
1.4986227,1.7564e-03
1.5003814,2.9411e-04
1.5006773,3.5503e-03
1.5042299,1.6650e-03
1.5058972,1.3752e-03
1.5072745,2.9509e-04
1.5075717,1.8670e-02
1.5262443,2.8026e-03
1.5290515,8.6884e-04
1.5299228,3.8138e-04
1.5303066,8.6403e-04
1.5311728,1.6451e-03
1.5328202,2.5278e-03
1.5353503,6.3239e-04
1.5359850,5.1644e-03
1.5411540,7.5065e-04
1.5419068,1.0356e-02
1.5522650,1.1577e-03
1.5534275,8.3769e-04
1.5542674,2.0983e-03
1.5563679,9.1766e-04
1.5572878,4.5231e-04
1.5577424,3.4308e-03
1.5611776,1.2851e-02
1.5740318,4.4994e-04
1.5744841,3.2433e-04
1.5748215,2.5445e-04
1.5750775,2.7617e-04
1.5753551,4.1835e-04
1.5757773,4.0400e-03
1.5798199,2.8517e-04
1.5801073,8.3948e-03
1.5885049,3.2025e-03
1.5917124,1.9691e-03
1.5936838,6.7798e-04
1.5943640,4.5071e-04
1.5948169,2.5415e-03
1.5973607,2.7101e-03
1.6000732,1.7858e-03
1.6018612,9.4019e-03
1.6112659,5.8568e-03
1.6171253,9.5975e-04
1.6180876,5.3654e-03
1.6234577,7.5350e-04
1.6242135,6.5705e-04
1.6248726,3.2978e-04
1.6252047,3.2871e-04
1.6255354,7.9398e-03
1.6334779,9.3181e-04
1.6344122,4.2511e-03
1.6386657,1.0400e-03
1.6397080,1.7545e-03
1.6414647,6.8178e-04
1.6421486,3.8283e-04
1.6425335,5.1049e-04
1.6430463,9.0666e-04
1.6439550,6.3010e-04
1.6445873,4.8096e-04
1.6450703,7.0974e-04
1.6457822,3.1113e-04
1.6460955,3.8665e-04
1.6464844,7.2964e-03
1.6537831,9.1310e-04
1.6546984,3.3133e-04
1.6550318,1.0336e-03
1.6560696,9.1774e-04
1.6569895,2.7968e-04
1.6572711,7.8801e-03
1.6651567,2.4278e-03
1.6675870,1.2527e-03
1.6688420,7.9831e-04
1.6696426,2.1931e-03
1.6718401,5.0862e-04
1.6723509,2.7122e-03
1.6750655,7.8404e-04
1.6758518,4.3231e-04
1.6762863,8.8138e-03
1.6851029,5.7884e-04
1.6856840,3.1392e-04
1.6859994,4.1340e-04
1.6864150,1.5809e-03
1.6879981,6.1585e-04
1.6886163,3.4535e-04
1.6889638,1.0307e-02
1.6992735,1.2470e-03
1.7005227,3.3708e-03
1.7038959,3.6289e-04
1.7042611,1.1445e-03
1.7054079,2.4260e-04
1.7056521,2.2634e-04
1.7058798,4.9968e-03
1.7108788,5.1530e-04
1.7113963,2.8115e-04
1.7116796,2.6973e-04
1.7119513,3.3520e-03
1.7153056,9.3569e-04
1.7162436,2.5341e-03
1.7187821,1.2729e-03
1.7200571,2.6321e-03
1.7226913,1.2790e-02
1.7354840,1.5670e-03
1.7370533,1.0894e-03
1.7381450,2.1275e-03
1.7402748,7.5327e-04
1.7410302,4.8597e-03
1.7458922,1.7697e-03
1.7476642,4.4768e-04
1.7481142,2.7417e-03
1.7508582,2.1840e-03
1.7530447,6.9596e-03
1.7600068,1.9476e-03
1.7619568,3.2744e-04
1.7622865,2.4193e-03
1.7647104,9.8627e-03
1.7745785,8.8046e-03
1.7833858,3.0992e-03
1.7864873,9.5636e-03
1.7960563,4.7858e-04
1.7965373,1.7295e-03
1.7982692,3.6462e-03
1.8019178,4.3485e-03
1.8062686,4.4068e-04
1.8067117,7.2902e-04
1.8074429,6.8772e-04
1.8081329,1.1645e-03
1.8092998,1.6239e-03
1.8109261,9.6630e-03
1.8205919,1.0558e-03
1.8216500,1.5368e-02
1.8370208,9.6321e-03
1.8466556,1.9316e-02
1.8659743,6.4205e-04
1.8666186,2.9779e-04
1.8669186,3.9608e-04
1.8673165,1.0257e-02
1.8775764,1.6383e-03
1.8792171,3.4035e-03
1.8826232,1.0319e-02
1.8929454,2.3795e-03
1.8953272,4.8435e-04
1.8958139,6.3476e-04
1.8964511,3.1547e-03
1.8996081,5.9767e-03
1.9055872,4.5400e-04
1.9060435,9.4146e-04
1.9069873,1.0958e-03
1.9080855,1.6562e-03
1.9097440,1.7341e-03
1.9114807,5.5072e-04
1.9120337,4.9277e-03
1.9169637,4.8516e-04
1.9174510,5.6820e-04
1.9180214,2.3038e-03
1.9203275,1.7886e-02
1.9382162,2.0857e-02
1.9590760,1.7722e-03
1.9608508,1.6800e-03
1.9625331,4.3073e-03
1.9668452,1.1886e-03
1.9680362,3.7597e-04
1.9684144,3.8531e-04
1.9688019,4.7948e-04
1.9692836,4.1484e-03
1.9734342,1.7223e-03
1.9751588,1.2618e-03
1.9764228,1.6573e-03
1.9780824,3.4008e-03
1.9814856,3.0674e-03
1.9845556,2.2626e-03
1.9868227,3.4433e-04
1.9871691,1.8647e-03
1.9890361,1.2139e-02
2.0011809,1.5188e-03
2.0027020,3.6596e-04
2.0030704,7.6997e-04
2.0038426,3.2587e-03
2.0071039,9.4278e-04
2.0080490,5.3023e-03
2.0133536,6.7358e-04
2.0140295,1.8138e-03
2.0158455,3.2853e-04
2.0161762,3.0000e-03
2.0191786,6.5288e-04
2.0198336,8.8623e-04
2.0207222,2.3234e-03
2.0230477,2.1270e-02
2.0443203,5.0135e-03
2.0493362,1.3176e-03
2.0506561,2.5182e-03
2.0531769,1.3292e-03
2.0545084,5.2562e-03
2.0597670,3.4830e-04
2.0601175,4.2575e-04
2.0605457,1.7851e-02
2.0784025,9.9594e-03
2.0883644,4.5006e-03
2.0928674,8.9865e-04
2.0937684,5.1808e-04
2.0942886,1.5326e-03
2.0958235,1.4480e-03
2.0972738,2.1305e-03
2.0994067,4.3189e-03
2.1037335,1.5244e-02
2.1189806,2.3807e-03
2.1213639,7.5688e-03
2.1289351,3.7428e-04
2.1293118,1.8113e-03
2.1311278,3.6467e-03
2.1347768,3.5357e-04
2.1351326,1.4226e-03
2.1365573,4.5812e-04
2.1370175,1.4447e-02
2.1514666,9.1291e-04
2.1523819,3.3053e-04
2.1527145,2.2507e-03
2.1549675,1.5285e-03
2.1564984,7.4601e-03
2.1639612,3.2306e-03
2.1671941,1.1187e-03
2.1683152,3.9971e-03
2.1723144,2.5940e-04
2.1725762,3.5103e-04
2.1729293,1.0858e-03
2.1740172,2.2899e-04
2.1742477,1.2949e-03
2.1755462,3.8437e-04
2.1759443,3.3615e-04
2.1762826,2.8674e-04
2.1765714,3.1508e-04
2.1768882,2.9075e-04
2.1771808,8.2575e-04
2.1780088,3.7589e-04
2.1783864,1.5937e-03
2.1799843,1.2431e-03
2.1812296,5.0303e-04
2.1817367,1.6569e-03
2.1833956,8.3909e-03
2.1917894,7.8810e-03
2.1996732,3.4395e-03
2.2031155,3.9729e-03
2.2070932,2.5286e-03
2.2096241,2.3130e-03
2.2119393,1.6589e-02
2.2285316,1.3514e-03
2.2298853,4.3874e-03
2.2342751,1.8984e-03
2.2361758,3.8772e-03
2.2400551,2.7786e-04
2.2403350,2.3977e-03
2.2427351,6.2547e-03
2.2489920,9.0642e-04
2.2499008,1.2737e-02
2.2626407,1.5415e-03
2.2641845,1.8723e-03
2.2660592,2.7586e-04
2.2663372,1.8947e-03
2.2682343,5.6305e-04
2.2687995,3.7655e-04
2.2691779,8.2847e-03
2.2774656,1.7969e-03
2.2792649,8.3701e-04
2.2801042,1.8454e-02
2.2985613,1.7453e-03
2.3003092,4.2748e-03
2.3045864,2.7887e-04
2.3048675,1.7982e-03
2.3066680,1.8622e-02
2.3252923,1.5540e-02
2.3408351,2.3933e-03
2.3432310,3.6844e-03
2.3469176,1.5506e-03
2.3484707,3.2273e-03
2.3517027,1.4007e-03
2.3531077,2.1558e-02
2.3746681,3.7941e-03
2.3784649,4.7795e-04
2.3789454,1.9169e-02
2.3981171,2.4743e-03
2.4005940,9.8391e-03
2.4104359,5.9047e-03
2.4163430,2.2816e-02
2.4391620,2.4261e-03
2.4415903,1.6108e-03
2.4432037,1.5024e-02
2.4582300,2.3851e-03
2.4606178,5.7328e-04
2.4611933,3.8346e-03
2.4650304,3.0192e-04
2.4653347,3.8785e-03
2.4692154,1.4611e-02
2.4838290,9.6052e-04
2.4847918,5.3281e-04
2.4853268,7.1100e-04
2.4860399,1.7125e-03
2.4877548,2.9092e-03
2.4906662,1.9001e-03
2.4925683,9.4120e-04
2.4935117,2.0507e-02
2.5140209,1.2053e-03
2.5152285,1.3942e-03
2.5166252,4.9367e-04
2.5171211,1.8507e-02
2.5356307,1.7545e-03
2.5373878,1.7176e-03
2.5391078,1.8704e-03
2.5409806,2.5563e-02
2.5665498,5.0666e-04
2.5670602,1.3395e-02
2.5804584,2.1895e-03
2.5826502,4.2518e-04
2.5830779,1.6318e-03
2.5847120,1.7991e-02
2.6027055,2.9228e-03
2.6056335,6.3440e-04
2.6062703,2.4903e-02
2.6311755,6.0088e-04
2.6317787,8.1361e-04
2.6325946,6.5183e-04
2.6332488,2.3095e-03
2.6355608,1.1542e-02
2.6471086,3.0683e-03
2.6501791,1.0140e-03
2.6511974,1.8871e-03
2.6530867,3.3062e-03
2.6563954,3.7178e-03
2.6601157,3.4160e-03
2.6635339,3.0798e-02
2.6943350,2.6186e-04
2.6945992,5.0433e-03
2.6996450,3.0650e-04
2.6999538,4.7053e-04
2.7004268,2.5466e-03
2.7029755,2.5855e-03
2.7055655,7.4015e-04
2.7063076,2.4958e-04
2.7065587,2.4399e-04
2.7068050,2.2767e-04
2.7070343,2.3487e-04
2.7072709,2.2443e-04
2.7074971,1.6559e-02
2.7240593,1.2549e-03
2.7253168,2.4829e-02
2.7501504,5.7792e-04
2.7507308,1.0268e-03
2.7517600,4.4297e-04
2.7522051,4.4978e-04
2.7526574,1.4209e-02
2.7668688,3.6088e-04
2.7672322,3.5817e-03
2.7708163,5.9039e-04
2.7714090,2.6792e-03
2.7740908,4.3839e-04
2.7745314,2.5200e-04
2.7747855,3.3621e-04
2.7751238,2.6442e-04
2.7753904,7.5502e-04
2.7761476,5.9451e-04
2.7767444,2.6158e-04
2.7770081,3.6906e-04
2.7773790,3.3511e-04
2.7777159,3.2920e-04
2.7780471,2.1899e-03
2.7802389,1.0018e-02
2.7902596,1.5455e-03
2.7918077,8.1371e-04
2.7926235,1.2278e-03
2.7938535,1.9819e-03
2.7958376,8.5611e-04
2.7966959,4.1486e-03
2.8008471,1.3573e-02
2.8144231,2.8184e-03
2.8172441,2.9873e-03
2.8202338,1.1266e-02
2.8315043,6.0798e-04
2.8321145,4.4572e-04
2.8325627,8.2691e-04
2.8333938,4.5536e-04
2.8338516,1.1246e-02
2.8451002,4.3525e-04
2.8455377,1.6061e-03
2.8471463,3.9486e-04
2.8475435,3.8214e-04
2.8479278,5.6786e-03
2.8536088,9.2135e-04
2.8545325,2.6857e-04
2.8548033,2.7112e-03
2.8575168,4.3418e-04
2.8579531,8.0579e-03
2.8660135,4.3405e-04
2.8664498,3.7760e-04
2.8668296,4.0069e-03
2.8708408,4.9410e-04
2.8713372,3.0418e-04
2.8716435,3.2459e-04
2.8719704,2.2357e-03
2.8742104,5.8212e-04
2.8747947,2.6448e-04
2.8750613,9.4028e-04
2.8760037,4.4496e-04
2.8764510,2.5672e-04
2.8767097,6.0587e-04
2.8773177,2.6267e-04
2.8775823,1.1065e-02
2.8886497,1.4932e-03
2.8901455,2.2701e-03
2.8924179,4.0239e-03
2.8964443,1.3635e-02
2.9100823,3.5494e-04
2.9104395,3.5535e-03
2.9139955,1.0951e-03
2.9150932,1.3756e-03
2.9164712,1.4452e-03
2.9179211,1.2901e-03
2.9192150,1.3928e-02
2.9331460,2.9598e-04
2.9334440,2.6744e-04
2.9337132,2.2798e-04
2.9339426,3.5024e-04
2.9342949,2.6001e-04
2.9345570,2.7059e-04
2.9348295,2.8507e-04
2.9351165,3.9623e-04
2.9355147,3.0518e-04
2.9358220,2.8550e-04
2.9361095,1.4684e-03
2.9375803,2.0048e-03
2.9395874,1.8378e-03
2.9414275,2.8075e-03
2.9442372,1.8398e-03
2.9460795,1.9332e-03
2.9480152,1.4603e-03
2.9494779,3.2812e-03
2.9527614,9.2014e-04
2.9536841,1.5198e-02
2.9688847,2.4395e-03
2.9713266,9.6740e-03
2.9810030,1.2138e-03
2.9822192,1.9246e-03
2.9841464,2.6600e-03
2.9868085,4.0267e-04
2.9872136,7.3811e-04
2.9879539,2.5991e-04
2.9882159,2.0904e-03
2.9903088,3.7894e-04
2.9906900,4.5846e-04
2.9911506,1.9088e-03
2.9930618,1.5698e-03
2.9946337,2.6564e-04
2.9949017,3.1041e-04
2.9952137,2.8198e-03
2.9980357,2.6168e-04
2.9982996,2.4119e-04
2.9985428,3.1412e-04
2.9988592,2.5295e-04
2.9991143,2.1986e-04
2.9993355,1.3350e-02
3.0126884,1.3351e-03
3.0140259,7.4408e-03
3.0214694,4.9430e-03
3.0264151,2.7791e-04
3.0266953,1.1779e-03
3.0278757,3.1158e-04
3.0281894,1.6502e-03
3.0298419,5.5555e-03
3.0353999,9.9221e-04
3.0363946,3.5049e-04
3.0367472,2.0514e-03
3.0388012,3.4183e-04
3.0391452,6.5348e-03
3.0456827,4.1125e-04
3.0460963,3.5487e-04
3.0464537,1.5998e-03
3.0480559,4.4075e-04
3.0484986,1.7321e-02
3.0658228,3.0202e-04
3.0661273,5.6818e-04
3.0666976,3.9819e-03
3.0706820,3.2886e-04
3.0710130,5.0273e-03
3.0760427,3.0074e-04
3.0763454,2.5688e-03
3.0789165,1.2411e-03
3.0801599,4.4445e-04
3.0806067,1.1651e-03
3.0817740,3.8777e-03
3.0856540,4.7642e-03
3.0904207,1.8568e-03
3.0922792,2.5227e-04
3.0925329,6.9464e-03
3.0994813,4.4623e-04
3.0999298,5.5643e-04
3.1004887,6.3157e-04
3.1011226,3.3844e-04
3.1014631,8.0075e-04
3.1022661,1.0752e-03
3.1033435,8.7504e-04
3.1042206,1.6783e-03
3.1059122,1.9960e-03
3.1079102,1.8059e-03
3.1097183,1.2497e-03
3.1109703,3.0519e-03
3.1140263,1.1901e-02
3.1259301,7.5422e-04
3.1266866,3.3484e-04
3.1270239,1.9819e-03
3.1290083,1.7210e-03
3.1307318,3.1053e-04
3.1310446,3.0070e-03
3.1340539,2.6563e-03
3.1367126,4.0123e-04
3.1371160,8.8846e-03
3.1460035,5.0692e-04
3.1465127,1.8806e-03
3.1483955,3.7133e-04
3.1487691,3.1404e-04
3.1490855,1.3213e-02
3.1623013,3.8707e-04
3.1626909,3.5572e-03
3.1662505,2.5109e-03
3.1687639,1.8325e-03
3.1705987,1.8786e-03
3.1724796,2.4606e-03
3.1749425,3.4184e-04
3.1752863,6.3152e-04
3.1759202,4.8211e-03
3.1807437,8.8453e-03
3.1895916,7.6300e-04
3.1903570,2.7951e-03
3.1931546,1.6481e-02
3.2096381,2.0805e-03
3.2117214,4.8459e-04
3.2122085,1.4553e-03
3.2136662,1.6466e-03
3.2153153,1.2416e-03
3.2165592,2.8566e-03
3.2194185,1.8889e-03
3.2213099,8.2738e-04
3.2221394,1.6342e-03
3.2237759,5.6041e-03
3.2293823,4.5751e-04
3.2298419,3.3496e-03
3.2331939,4.3564e-04
3.2336318,5.1518e-04
3.2341492,1.7066e-03
3.2358580,2.6420e-03
3.2385023,4.2557e-04
3.2389300,3.6668e-04
3.2392988,4.5236e-04
3.2397532,9.5798e-04
3.2407134,5.3163e-03
3.2460341,4.9398e-03
3.2509761,1.9166e-02
3.2701449,1.4803e-03
3.2716277,2.2180e-02
3.2938106,2.8771e-04
3.2940998,6.6878e-03
3.3007925,5.2914e-04
3.3013241,1.4343e-03
3.3027606,2.6590e-03
3.3054221,1.0182e-03
3.3064427,2.6729e-03
3.3091199,1.3048e-03
3.3104270,2.7339e-03
3.3131633,1.6301e-03
3.3147957,1.0874e-02
3.3256726,5.1989e-04
3.3261948,2.0602e-03
3.3282573,3.1039e-03
3.3313637,1.1009e-02
3.3423750,3.2638e-04
3.3427036,1.0733e-03
3.3437791,3.8760e-03
3.3476577,9.1862e-04
3.3485787,1.1717e-03
3.3497527,6.4570e-04
3.3504007,4.2765e-03
3.3546796,3.5312e-03
3.3582156,1.9334e-03
3.3601513,5.1022e-03
3.3652561,7.4641e-04
3.3660047,4.4164e-04
3.3664484,1.1339e-02
3.3777897,2.2600e-03
3.3800547,4.8314e-03
3.3848886,3.7896e-04
3.3852701,2.2365e-03
3.3875089,2.9701e-04
3.3878078,1.2858e-02
3.4006679,3.3975e-04
3.4010100,1.5963e-03
3.4026086,6.4477e-04
3.4032557,6.0386e-04
3.4038620,2.8284e-03
3.4066927,8.9488e-04
3.4075902,2.5283e-03
3.4101207,1.5344e-02
3.4254677,1.1546e-03
3.4266248,4.1413e-04
3.4270413,3.6575e-04
3.4274089,1.1264e-03
3.4285378,4.4767e-04
3.4289877,8.5778e-04
3.4298475,7.5922e-04
3.4306087,1.1723e-03
