time,runtime
0.7668219,1.3648e-02
0.7804729,1.2721e-03
0.7817478,9.9047e-04
0.7827411,5.1103e-03
0.7878544,3.5009e-03
0.7913582,2.4956e-03
0.7938588,3.4198e-03
0.7972814,1.5805e-03
0.7988647,1.3850e-03
0.8002523,2.0436e-02
0.8206959,4.0675e-03
0.8247661,4.7801e-03
0.8295518,2.3786e-03
0.8319332,1.4006e-03
0.8333365,5.3899e-03
0.8387291,2.2477e-03
0.8409795,6.6930e-04
0.8416513,3.5798e-02
0.8774527,1.0412e-03
0.8784967,1.5013e-03
0.8800008,2.0038e-02
0.9000446,4.2771e-03
0.9043247,1.8830e-03
0.9062105,5.1237e-04
0.9067250,3.1493e-04
0.9070416,2.2162e-03
0.9092603,1.6147e-03
0.9108797,2.7336e-03
0.9136161,2.6559e-02
0.9401780,3.3439e-04
0.9405152,2.9200e-04
0.9408094,9.9045e-03
0.9507173,4.1870e-04
0.9511389,2.9531e-03
0.9540949,5.3683e-04
0.9546344,8.0224e-04
0.9554394,1.4081e-03
0.9568502,6.7462e-04
0.9575275,1.5816e-03
0.9591118,8.3757e-03
0.9674934,5.6837e-04
0.9680646,5.5611e-04
0.9686235,6.8604e-04
0.9693118,2.2990e-03
0.9716134,6.0995e-04
0.9722261,3.4932e-04
0.9725782,8.6769e-04
0.9734481,5.6270e-04
0.9740134,1.9688e-03
0.9759847,2.6855e-04
0.9762556,3.3103e-04
0.9765889,3.4016e-04
0.9769316,3.0258e-04
0.9772367,4.5870e-03
0.9818286,1.1927e-03
0.9830239,6.3429e-04
0.9836605,3.3870e-04
0.9840010,3.6316e-04
0.9843667,6.9446e-04
0.9850637,5.8565e-04
0.9856520,1.9888e-03
0.9876453,2.7789e-03
0.9904267,3.3589e-04
0.9907651,2.5417e-03
0.9933094,1.2129e-03
0.9945250,9.4103e-04
0.9954687,2.2921e-03
0.9977634,4.9636e-04
0.9982623,3.2090e-04
0.9985859,5.0130e-04
0.9990897,7.0089e-04
0.9997932,3.9846e-04
1.0001941,3.8999e-04
1.0005867,3.0127e-04
1.0008904,9.5637e-04
1.0018493,2.5314e-03
1.0043832,6.6806e-04
1.0050538,3.2790e-04
1.0053840,2.1751e-03
1.0075616,3.5346e-04
1.0079174,6.8469e-03
1.0147674,4.5685e-04
1.0152261,3.4301e-02
1.0495331,4.2317e-02
1.0918531,1.2903e-03
1.0931462,4.5523e-03
1.0977014,3.1939e-03
1.1008983,3.3120e-04
1.1012321,5.2205e-03
1.1064553,6.0697e-04
1.1070648,8.0309e-04
1.1078700,1.3290e-02
1.1211625,7.6815e-04
1.1219355,4.1262e-04
1.1223506,3.1757e-04
1.1226697,5.7569e-03
1.1284293,2.7546e-03
1.1311865,1.4294e-03
1.1326183,1.1439e-03
1.1337646,5.6980e-03
1.1394652,8.1700e-04
1.1402847,3.4712e-04
1.1406339,2.7267e-04
1.1409091,5.5274e-03
1.1464394,9.0342e-04
1.1473455,1.0457e-03
1.1483940,5.1999e-03
1.1535970,4.2212e-04
1.1540217,4.9067e-03
1.1589311,4.1048e-04
1.1593440,7.5077e-03
1.1668544,1.8312e-03
1.1686882,5.6049e-03
1.1742958,1.2416e-03
1.1755400,5.1030e-04
1.1760526,3.8332e-03
1.1798887,5.2073e-04
1.1804121,3.0791e-04
1.1807226,4.4434e-04
1.1811692,2.3819e-04
1.1814088,7.1141e-04
1.1821222,1.2212e-02
1.1943375,3.2496e-04
1.1946642,7.8128e-04
1.1954476,5.1661e-04
1.1959665,4.3461e-04
1.1964033,1.3043e-03
1.1977099,7.1478e-03
1.2048603,7.9740e-04
1.2056602,2.3429e-03
1.2080057,1.9612e-03
1.2099693,4.8371e-03
1.2148091,5.1765e-04
1.2153291,9.9083e-04
1.2163223,4.9299e-04
1.2168177,4.6610e-03
1.2214832,1.3532e-02
1.2350183,9.6641e-04
1.2359872,4.8728e-04
1.2364768,3.5357e-04
1.2368323,2.0128e-03
1.2388475,8.9089e-04
1.2397406,4.9990e-04
1.2402427,1.0498e-03
1.2412950,2.9328e-03
1.2442302,1.1261e-03
1.2453586,3.7017e-04
1.2457310,2.8683e-04
1.2460195,3.0198e-04
1.2463231,5.9981e-04
1.2469251,2.1890e-03
1.2491165,1.8794e-03
1.2509983,5.9734e-04
1.2515986,1.5976e-02
1.2675771,1.4406e-02
1.2819855,5.1965e-04
1.2825075,4.2263e-04
1.2829325,8.8583e-03
1.2917937,7.8008e-03
1.2995973,4.5506e-03
1.3041505,1.6789e-03
1.3058319,8.2087e-04
1.3066553,3.8365e-04
1.3070408,7.0614e-04
1.3077494,6.4594e-04
1.3083977,7.9939e-04
1.3091995,5.7990e-04
1.3097814,1.3442e-03
1.3111280,5.8897e-04
1.3117191,5.2720e-04
1.3122486,9.0006e-04
1.3131511,6.6422e-04
1.3138176,3.6650e-03
1.3174850,1.1566e-03
1.3186439,4.1155e-03
1.3227618,1.4951e-03
1.3242594,2.0415e-03
1.3263034,5.1546e-04
1.3268210,8.0079e-04
1.3276240,8.3906e-04
1.3284653,8.9952e-04
1.3293670,7.1045e-04
1.3300799,4.8810e-04
1.3305703,1.7192e-03
1.3322918,2.9687e-03
1.3352629,1.0858e-03
1.3363510,5.9199e-04
1.3369453,9.5562e-04
1.3379031,5.8261e-04
1.3384879,2.8676e-03
1.3413577,1.4719e-03
1.3428320,1.3674e-03
1.3442017,8.2794e-04
1.3450319,4.5802e-03
1.3496144,1.3125e-02
1.3627448,1.4453e-03
1.3641928,5.0247e-03
1.3692203,8.7115e-04
1.3700938,4.1193e-04
1.3705082,3.2012e-04
1.3708299,2.0310e-03
1.3728629,9.4223e-03
1.3822881,4.9074e-03
1.3871980,1.1954e-02
1.3991547,6.7279e-04
1.3998299,1.1346e-03
1.4009669,4.7286e-04
1.4014418,2.1737e-03
1.4036180,7.8317e-03
1.4114523,2.9023e-03
1.4143572,2.0724e-03
1.4164320,7.1393e-04
1.4171482,7.4265e-04
1.4178932,3.3742e-02
1.4516380,1.0462e-02
1.4621027,4.8695e-03
1.4669744,1.1810e-03
1.4681600,3.9955e-04
1.4685611,6.2644e-03
1.4748310,1.3100e-03
1.4761435,4.9111e-04
1.4766362,4.3658e-04
1.4770751,5.2080e-04
1.4775981,2.6178e-03
1.4802182,8.3326e-04
1.4810537,2.6764e-03
1.4837325,9.3940e-04
1.4846741,6.0279e-04
1.4852792,6.1595e-03
1.4914415,3.7912e-03
1.4952351,1.7013e-02
1.5122505,2.7875e-03
1.5150409,4.7411e-04
1.5155172,5.6184e-04
1.5160813,3.9728e-04
1.5164809,7.9441e-04
1.5172776,9.3108e-03
1.5265938,1.7658e-03
1.5283624,9.3486e-04
1.5292996,1.0977e-03
1.5303997,3.4420e-04
1.5307461,8.8067e-04
1.5316290,4.6733e-03
1.5363076,1.6371e-03
1.5379472,1.2198e-02
1.5501478,7.2717e-04
1.5508772,5.8054e-04
1.5514600,3.1336e-04
1.5517755,4.5670e-03
1.5563447,7.7693e-04
1.5571239,3.0196e-04
1.5574280,4.9937e-04
1.5579296,1.7056e-03
1.5596373,3.4590e-04
1.5599850,2.0141e-03
1.5620013,1.6303e-03
1.5636339,9.0992e-04
1.5645460,9.9869e-04
1.5655469,8.0711e-03
1.5736235,4.5008e-04
1.5740759,3.6783e-03
1.5777589,9.0408e-04
1.5786653,6.4524e-04
1.5793128,4.7330e-03
1.5840484,1.0273e-03
1.5850780,2.9607e-04
1.5853764,3.8530e-03
1.5892317,7.3182e-04
1.5899659,9.1455e-03
1.5991141,3.9070e-04
1.5995072,2.0510e-02
1.6200198,5.6396e-04
1.6205860,6.7852e-03
1.6273737,4.0980e-03
1.6314741,2.2981e-03
1.6337745,5.4525e-04
1.6343220,4.6759e-04
1.6347917,5.4579e-04
1.6353396,4.1015e-04
1.6357514,3.8148e-04
1.6361344,1.3400e-03
1.6374766,8.3639e-04
1.6383152,8.8396e-03
1.6471575,3.3236e-04
1.6474918,6.5783e-03
1.6540724,2.8172e-03
1.6568919,4.3160e-03
1.6612105,2.3250e-03
1.6635379,3.8814e-03
1.6674241,5.2504e-03
1.6726770,8.0598e-04
1.6734856,8.0269e-04
1.6742908,1.7219e-03
1.6760151,7.2527e-04
1.6767428,6.5091e-04
1.6773959,1.1223e-03
1.6785202,2.6282e-04
1.6787846,5.1138e-04
1.6792977,8.5022e-03
1.6878026,1.3819e-02
1.7016242,1.4631e-03
1.7030921,1.7064e-03
1.7048010,1.7116e-03
1.7065148,1.0731e-03
1.7075902,2.6782e-03
1.7102706,2.6002e-03
1.7128731,1.0811e-02
1.7236869,6.1646e-04
1.7243055,6.1821e-04
1.7249260,5.7826e-04
1.7255063,1.6039e-03
1.7271124,3.5635e-04
1.7274710,3.3658e-04
1.7278117,5.8537e-04
1.7283993,4.6316e-04
1.7288641,1.4692e-03
1.7303354,1.1891e-03
1.7315265,9.8964e-04
1.7325183,1.3834e-03
1.7339040,1.5242e-03
1.7354302,7.0658e-03
1.7424986,1.9441e-03
1.7444452,5.0214e-03
1.7494694,1.3010e-03
1.7507730,4.6232e-03
1.7553986,8.2995e-04
1.7562310,9.4773e-04
1.7571810,2.0619e-03
1.7592453,4.0126e-04
1.7596489,2.2719e-03
1.7619233,2.8838e-04
1.7622138,2.4009e-03
1.7646170,6.1204e-04
1.7652313,2.9493e-04
1.7655284,4.4729e-04
1.7659780,3.0780e-04
1.7662879,7.3979e-04
1.7670320,3.8848e-03
1.7709190,1.0026e-02
1.7809474,6.7201e-03
1.7876729,5.9989e-03
1.7936746,9.1627e-03
1.8028402,6.0116e-04
1.8034438,9.7819e-03
1.8132282,5.4540e-04
1.8137760,2.8307e-04
1.8140613,3.1885e-04
1.8143823,2.7037e-04
1.8146542,2.4944e-04
1.8149056,3.1384e-03
1.8180465,7.2219e-04
1.8187709,3.5786e-04
1.8191311,2.7918e-04
1.8194118,4.6395e-03
1.8240535,2.5844e-04
1.8243140,4.9444e-04
1.8248105,9.8808e-04
1.8258009,1.7294e-03
1.8275324,8.4842e-03
1.8360190,2.9464e-04
1.8363160,1.7502e-02
1.8538202,9.0281e-04
1.8547254,3.3972e-04
1.8550674,7.5414e-03
1.8626117,5.1106e-04
1.8631251,7.0226e-04
1.8638296,3.1417e-04
1.8641461,8.2183e-03
1.8723670,1.1242e-02
1.8836118,6.7280e-04
1.8842871,7.0820e-04
1.8849976,4.2951e-03
1.8892949,4.5145e-04
1.8897486,5.0240e-04
1.8902531,9.7870e-03
1.9000429,3.4391e-04
1.9003892,3.0043e-04
1.9006951,2.4787e-04
1.9009449,1.0486e-02
1.9114338,4.1599e-04
1.9118522,1.2522e-02
1.9243778,8.9691e-04
1.9252770,3.7373e-04
1.9256531,1.0959e-03
1.9267514,9.4279e-04
1.9276965,2.3954e-04
1.9279376,2.1883e-04
1.9281578,1.0695e-03
1.9292295,1.2841e-02
1.9420729,1.0481e-03
1.9431236,4.7991e-03
1.9479250,1.4082e-02
1.9620097,2.1745e-03
1.9641865,1.9156e-03
1.9661045,1.2410e-03
1.9673479,3.7874e-04
1.9677289,3.2609e-03
1.9709923,3.5913e-04
1.9713537,1.0814e-02
1.9821702,5.4659e-04
1.9827193,7.6062e-04
1.9834822,6.0026e-03
1.9894872,9.8208e-04
1.9904716,2.7533e-04
1.9907486,8.0522e-03
1.9988037,4.9063e-04
1.9992969,2.9814e-03
2.0022807,3.5781e-03
2.0058613,5.1083e-03
2.0109720,4.7555e-04
2.0114501,3.7980e-04
2.0118320,3.4142e-04
2.0121756,2.8886e-04
2.0124664,1.1143e-03
2.0135832,2.8787e-04
2.0138731,2.6139e-04
2.0141358,4.8241e-04
2.0146196,7.4425e-03
2.0220678,4.3892e-03
2.0264595,8.5910e-03
2.0350528,4.5824e-04
2.0355132,2.0706e-02
2.0562215,5.3679e-03
2.0615919,3.8787e-03
2.0654731,1.0275e-03
2.0665030,3.5757e-04
2.0668628,4.0792e-04
2.0672719,6.7331e-03
2.0740080,2.7572e-04
2.0742860,5.4272e-04
2.0748310,6.8750e-04
2.0755208,3.1001e-04
2.0758331,2.7481e-04
2.0761101,5.9067e-03
2.0820212,2.8481e-04
2.0823081,3.4226e-04
2.0826526,2.7545e-04
2.0829294,3.9938e-04
2.0833309,1.0604e-02
2.0939374,6.5750e-04
2.0945973,4.5297e-04
2.0950527,1.1374e-03
2.0961924,2.5594e-04
2.0964506,1.4081e-02
2.1105340,3.9442e-04
2.1109307,1.7879e-03
2.1127224,3.4933e-04
2.1130731,2.7789e-04
2.1133525,4.4145e-04
2.1137955,2.2949e-04
2.1140265,4.7307e-04
2.1145008,5.3712e-04
2.1150396,2.5420e-04
2.1152952,7.6629e-04
2.1160634,5.8045e-04
2.1166451,3.1167e-04
2.1169581,2.8527e-04
2.1172447,2.7064e-04
2.1175165,2.6072e-04
2.1177788,4.1798e-04
2.1181982,3.2302e-04
2.1185224,2.6301e-04
2.1187871,2.5866e-04
2.1190469,2.9579e-04
2.1193449,2.7007e-04
2.1196167,2.5725e-04
2.1198759,3.7930e-04
2.1202574,1.2589e-03
2.1215186,4.2637e-04
2.1219473,2.5931e-03
2.1245425,1.5973e-02
2.1405187,7.3689e-03
2.1478903,4.4235e-04
2.1483352,6.9747e-04
2.1490352,1.9988e-03
2.1510363,2.6468e-04
2.1513031,2.7761e-04
2.1515820,2.2100e-04
2.1518047,6.1644e-03
2.1579719,2.6369e-04
2.1582379,1.7289e-03
2.1599693,2.5495e-04
2.1602266,7.1029e-04
2.1609392,2.9706e-04
2.1612384,4.6986e-04
2.1617105,3.9886e-04
2.1621118,3.0449e-04
2.1624181,7.5611e-03
2.1699817,8.9797e-04
2.1708820,1.4923e-02
2.1858101,1.8325e-03
2.1876450,1.2313e-03
2.1888816,1.0874e-02
2.1997581,4.5945e-04
2.2002199,3.3829e-04
2.2005606,2.2796e-02
2.2233620,1.1789e-02
2.2351542,2.9141e-03
2.2380710,9.9357e-03
2.2480097,3.3635e-03
2.2513757,5.2487e-03
2.2566271,4.0969e-04
2.2570393,1.4730e-03
2.2585146,4.8180e-03
2.2633350,3.1259e-03
2.2664633,6.0057e-03
2.2724719,3.7898e-04
2.2728531,7.6866e-03
2.2805424,3.0457e-04
2.2808495,6.5998e-04
2.2815127,4.5387e-04
2.2819684,2.9134e-04
2.2822609,2.0766e-04
2.2824697,2.3620e-04
2.2827077,2.2646e-04
2.2829356,2.3023e-04
2.2831681,5.0043e-04
2.2836702,3.5023e-04
2.2840226,3.5096e-04
2.2843757,3.0212e-04
2.2846801,2.6476e-04
2.2849469,8.2965e-03
2.2932460,3.1884e-03
2.2964368,2.8279e-04
2.2967217,1.2084e-03
2.2979324,3.7890e-04
2.2983134,6.2855e-04
2.2989442,2.9819e-04
2.2992446,2.3801e-04
2.2994847,1.1052e-02
2.3105392,6.4908e-04
2.3111908,1.0010e-03
2.3121943,6.3001e-03
2.3184998,5.0446e-04
2.3190064,3.0405e-04
2.3193121,4.2416e-04
2.3197379,2.5688e-03
2.3223104,3.2118e-04
2.3226333,3.6090e-04
2.3229954,2.0858e-04
2.3232055,2.4502e-04
2.3234518,2.4925e-04
2.3237026,4.3239e-04
2.3241370,5.5938e-03
2.3297331,5.7460e-03
2.3354814,2.5952e-04
2.3357430,2.9684e-03
2.3387139,1.6886e-03
2.3404043,2.2819e-04
2.3406339,9.9078e-04
2.3416269,4.0169e-04
2.3420308,3.0497e-04
2.3423378,1.2377e-03
2.3435779,6.1948e-03
2.3497753,2.4948e-04
2.3500266,2.4009e-04
2.3502691,2.5706e-04
2.3505273,1.4426e-02
2.3649566,1.0040e-03
2.3659630,8.1006e-04
2.3667862,3.8479e-04
2.3671734,5.2147e-03
2.3723907,4.0567e-04
2.3727987,6.1754e-04
2.3734188,2.9386e-04
2.3737147,2.4071e-04
2.3739569,2.9459e-04
2.3742537,2.5781e-04
2.3745129,2.3237e-04
2.3747470,7.6531e-04
2.3755157,3.3368e-04
2.3758526,2.8897e-04
2.3761430,1.8248e-02
2.3943961,3.2260e-03
2.3976271,7.7804e-04
2.3984075,2.7726e-03
2.4011824,8.4884e-04
2.4020336,4.8089e-04
2.4025166,3.7605e-04
2.4028947,5.7028e-04
2.4034693,5.6486e-04
2.4040363,3.9039e-04
2.4044287,3.4115e-02
2.4385462,4.9429e-04
2.4390428,3.5485e-04
2.4394000,4.8916e-04
2.4398911,2.8942e-02
2.4688385,2.3183e-03
2.4711592,6.7010e-04
2.4718316,2.9186e-04
2.4721251,1.1560e-03
2.4732854,1.0657e-03
2.4743533,3.3466e-04
2.4746897,3.1617e-04
2.4750080,1.4392e-03
2.4764495,9.8443e-03
2.4862969,1.6561e-03
2.4879577,6.7246e-03
2.4946852,2.3692e-02
2.5183799,1.0920e-03
2.5194743,3.7595e-03
2.5232360,5.9344e-04
2.5238316,1.1473e-03
2.5249813,1.1330e-03
2.5261164,2.2283e-02
2.5484028,4.5934e-04
2.5488644,5.6957e-04
2.5494363,1.5990e-03
2.5510378,1.8537e-03
2.5528939,4.1066e-04
2.5533068,8.4654e-03
2.5617750,2.7635e-04
2.5620534,2.8834e-03
2.5649395,2.0431e-03
2.5669849,3.3457e-04
2.5673218,1.0283e-03
2.5683525,1.7439e-02
2.5857944,1.0425e-02
2.5962224,5.2578e-04
2.5967505,1.9908e-02
2.6166615,3.2644e-04
2.6169899,2.0758e-02
2.6377506,2.5643e-02
2.6633966,8.7017e-03
2.6721036,4.6813e-03
2.6767876,7.5311e-03
2.6843216,1.0306e-03
2.6853549,7.8490e-02
2.7638483,2.4489e-04
2.7640953,2.8317e-03
2.7669322,3.6504e-04
2.7672992,2.3044e-04
2.7675309,1.0220e-02
2.7777534,7.9361e-04
2.7785494,5.1123e-03
2.7836645,6.3007e-04
2.7842970,1.5569e-02
2.7998688,1.0328e-02
2.8101993,3.5846e-04
2.8105600,1.7973e-03
2.8123598,4.6443e-04
2.8128266,4.3618e-04
2.8132651,7.3030e-03
2.8205709,3.2883e-04
2.8209019,1.1330e-03
2.8220372,1.1211e-02
2.8332508,2.4041e-03
2.8356574,3.1599e-04
2.8359754,7.1947e-04
2.8366973,5.6608e-04
2.8372655,3.3688e-03
2.8406365,1.2105e-02
2.8527443,5.4887e-04
2.8532958,5.0952e-03
2.8583932,4.6304e-04
2.8588586,3.3219e-04
2.8591931,2.8249e-04
2.8594770,4.0810e-03
2.8635607,1.0761e-02
2.8743250,5.4393e-03
2.8797693,1.7289e-03
2.8815002,4.6636e-04
2.8819690,9.7515e-04
2.8829484,3.5531e-04
2.8833060,4.1717e-04
2.8837254,2.1154e-03
2.8858454,6.0004e-04
2.8864474,3.1880e-04
2.8867683,2.6401e-04
2.8870337,4.6886e-03
2.8917246,1.8457e-03
2.8935726,1.0448e-03
2.8946195,5.1288e-04
2.8951347,3.6850e-04
2.8955054,1.6222e-03
2.8971300,7.7149e-03
2.9048474,3.6097e-04
2.9052107,4.6064e-04
2.9056735,4.1822e-04
2.9060941,3.5740e-04
2.9064534,3.2755e-04
2.9067831,4.3669e-03
2.9111524,7.8796e-04
2.9119427,1.7689e-03
2.9137139,1.2221e-03
2.9149382,5.5981e-03
2.9205384,1.5383e-03
2.9220791,3.7517e-04
2.9224558,1.4132e-03
2.9238713,3.3753e-03
2.9272494,2.5181e-03
2.9297702,2.8204e-03
2.9325931,1.4550e-03
2.9340503,2.9977e-04
2.9343522,9.5612e-04
2.9353108,2.0867e-02
2.9561808,1.0366e-02
2.9665501,1.2163e-03
2.9677689,8.5338e-04
2.9686246,1.0797e-03
2.9697068,4.2709e-04
2.9701362,1.7789e-03
2.9719176,5.8514e-04
2.9725051,4.9519e-03
2.9774594,4.6593e-03
2.9821212,3.7940e-04
2.9825029,3.7923e-04
2.9828844,3.1833e-04
2.9832048,9.8398e-03
2.9930475,4.6072e-04
2.9935107,3.4062e-04
2.9938536,4.5487e-03
2.9984050,1.8513e-03
3.0002587,3.3024e-03
3.0035634,5.5245e-04
3.0041184,5.7344e-03
3.0098553,3.8727e-03
3.0137303,2.9416e-04
3.0140262,4.4076e-03
3.0184364,1.7843e-03
3.0202231,2.0955e-03
3.0223236,1.6112e-02
3.0384386,1.1943e-03
3.0396352,1.4214e-03
3.0410588,2.9135e-04
3.0413516,1.5000e-02
3.0563576,7.0698e-04
3.0570669,6.6219e-04
3.0577314,1.8250e-02
3.0759840,4.1839e-04
3.0764048,7.7791e-04
3.0771852,2.2728e-03
3.0794604,8.2470e-04
3.0802872,2.3424e-04
3.0805235,2.2710e-04
3.0807528,2.3582e-04
3.0809906,2.7613e-04
3.0812688,8.6135e-03
3.0898852,1.0642e-03
3.0909519,4.3293e-04
3.0913875,5.8612e-03
3.0972540,1.1831e-03
3.0984395,4.4684e-03
3.1029103,1.7625e-02
3.1205382,4.6103e-04
3.1210017,7.8718e-03
3.1288786,7.1499e-04
3.1295958,4.1636e-04
3.1300147,4.7283e-03
3.1347451,4.7663e-04
3.1352241,4.4331e-04
3.1356697,3.2091e-04
3.1359930,1.1044e-02
3.1470397,3.2079e-03
3.1502502,1.1430e-03
3.1513958,7.9221e-04
3.1521902,2.8164e-04
3.1524742,3.2292e-03
3.1557057,1.8325e-03
3.1575427,3.3903e-04
3.1578836,2.6391e-04
3.1581495,3.1895e-04
3.1584706,1.7231e-02
3.1757047,7.9849e-04
3.1765058,3.7168e-04
3.1768796,4.9719e-04
3.1773794,4.1318e-03
3.1815140,2.4980e-03
3.1840146,3.1418e-03
3.1871588,3.5656e-04
3.1875172,1.6943e-02
3.2044630,2.2068e-03
3.2066724,4.8201e-03
3.2114952,1.9998e-03
3.2134974,1.1683e-02
3.2251825,5.6548e-04
3.2257502,2.4409e-04
3.2259967,2.8840e-04
3.2262874,4.3750e-04
3.2267272,2.3062e-03
3.2290361,1.0149e-03
3.2300532,7.8226e-04
3.2308378,2.1171e-02
3.2520115,1.5572e-03
3.2535715,3.7707e-04
3.2539508,1.7910e-03
3.2557442,1.1544e-03
3.2569010,1.0750e-03
3.2579782,2.0616e-03
3.2600422,7.0479e-04
3.2607489,1.2627e-03
3.2620139,2.4255e-04
3.2622588,1.9919e-03
3.2642529,3.5527e-04
3.2646103,3.5796e-04
3.2649703,3.8892e-04
3.2653615,2.5154e-04
3.2656147,2.8047e-04
3.2658970,2.8669e-04
3.2661860,1.1692e-03
3.2673576,3.2427e-04
3.2676840,5.2503e-04
3.2682111,6.5678e-04
3.2688701,2.8590e-04
3.2691581,2.1350e-04
3.2693732,2.4995e-04
3.2696245,2.5143e-04
3.2698781,2.1329e-03
3.2720129,1.2861e-03
3.2733035,3.1817e-04
3.2736237,5.0638e-04
3.2741323,1.6675e-02
3.2908103,1.7037e-03
3.2925165,4.2613e-03
3.2967801,4.2414e-03
3.3010240,2.5956e-04
3.3012857,1.0545e-02
3.3118334,1.6541e-03
3.3134902,6.5697e-03
3.3200626,3.0558e-04
3.3203700,6.0731e-04
3.3209794,1.0466e-02
3.3314474,6.2489e-04
3.3320761,1.4034e-02
3.3461130,1.4524e-03
3.3475678,3.6583e-03
3.3512285,6.3653e-03
3.3575962,4.3926e-04
3.3580375,3.4564e-02
3.3926041,1.3210e-03
3.3939278,3.4401e-02
3.4283342,1.3911e-02
3.4422488,3.5901e-04
3.4426105,7.1196e-04
3.4433248,1.9949e-03
3.4453220,2.4269e-02
3.4695933,3.7007e-03
3.4732964,9.4492e-04
3.4742436,5.3199e-04
3.4747798,4.3714e-04
3.4752192,8.9761e-03
3.4841981,1.0056e-02
3.4942567,4.8644e-03
3.4991236,2.7789e-04
3.4994035,2.0976e-03
3.5015049,1.1203e-03
3.5026274,2.7847e-04
3.5029073,6.2317e-04
3.5035319,2.6361e-04
3.5037975,6.2066e-04
3.5044203,2.8691e-04
3.5047092,1.4038e-03
3.5061152,9.3377e-04
3.5070512,1.1068e-03
3.5081596,1.5564e-03
3.5097182,1.1871e-03
3.5109076,4.4530e-03
3.5153649,4.7544e-04
3.5158422,1.2314e-02
3.5281620,4.4018e-03
3.5325665,1.3796e-03
3.5339489,1.1986e-02
3.5459375,2.8093e-03
3.5487492,9.6796e-03
3.5584316,3.9012e-04
3.5588243,6.3456e-03
3.5651727,2.2786e-03
3.5674539,1.0021e-03
3.5684583,5.3369e-04
3.5689943,1.2901e-03
3.5702868,1.9305e-03
3.5722196,3.2998e-03
3.5755239,1.5559e-02
3.5910857,4.6710e-04
3.5915551,3.1685e-03
3.5947263,3.9472e-03
3.5986760,1.0963e-03
3.5997767,5.8784e-04
3.6003666,8.6654e-03
3.6090343,2.1822e-03
3.6112189,6.3699e-04
3.6118584,2.4595e-04
3.6121061,3.4770e-04
3.6124561,5.6616e-03
3.6181200,8.7302e-04
3.6189952,3.6826e-04
3.6193657,6.1038e-03
3.6254718,4.4766e-04
3.6259217,3.2399e-03
3.6291640,9.2857e-04
3.6300948,3.4933e-04
3.6304464,5.3252e-04
3.6309810,3.0843e-03
3.6340699,5.2400e-04
3.6345961,3.1867e-04
3.6349170,2.1086e-03
3.6370277,3.2789e-04
3.6373577,1.1647e-03
3.6385245,2.6145e-03
3.6411414,2.7925e-04
3.6414223,2.0038e-04
3.6416242,9.1839e-04
3.6425447,2.0440e-03
3.6445909,4.8346e-03
3.6494279,2.6728e-04
3.6496968,1.3652e-02
3.6633544,5.6955e-04
3.6639261,1.2134e-03
3.6651418,1.2256e-03
3.6663697,3.0991e-04
3.6666818,5.2500e-04
3.6672091,2.4080e-04
