time,runtime
1.0967598,2.5455e-02
1.1325091,2.6885e-02
1.1699849,1.5708e-02
1.1874357,1.5411e-02
1.2049247,4.3519e-02
1.2501783,9.6361e-03
1.2614478,6.7470e-04
1.2652147,1.1132e-03
1.2683315,5.4959e-04
1.2707293,2.1725e-02
1.2942694,2.3217e-02
1.3194829,5.8676e-04
1.3219442,6.1196e-04
1.3240426,7.3044e-04
1.3264300,7.3961e-04
1.3290892,5.8750e-04
1.3312378,8.7922e-03
1.3417867,6.2343e-04
1.3437670,1.0203e-02
1.3556515,7.5697e-04
1.3578814,4.9617e-02
1.4090724,1.4029e-02
1.4246619,3.2451e-02
1.4585887,5.6432e-04
1.4606829,2.1096e-02
1.4834194,7.4277e-04
1.4856188,8.5861e-04
1.4880189,5.4911e-04
1.4901557,1.0104e-02
1.5021107,8.9810e-03
1.5125637,2.2498e-02
1.5365189,2.6259e-02
1.5656531,4.6565e-03
1.5724641,7.2574e-04
1.5746500,9.2134e-04
1.5774750,6.5188e-04
1.5798225,6.3695e-04
1.5819539,6.3632e-04
1.5843623,3.8851e-03
1.5903566,5.3195e-04
1.5928544,1.7252e-02
1.6118728,7.9501e-04
1.6141902,9.8687e-03
1.6258391,9.7128e-03
1.6373211,7.1363e-03
1.6463995,1.2186e-02
1.6606108,5.7194e-04
1.6626699,1.0934e-02
1.6752875,6.1743e-04
1.6772991,7.6557e-04
1.6794589,6.7849e-04
1.6819811,7.7825e-04
1.6849569,6.6223e-04
1.6872147,6.5869e-04
1.6892821,7.8173e-03
1.7054924,2.1099e-02
1.7284733,5.4601e-02
1.7847599,1.9226e-02
1.8054085,6.1161e-04
1.8074121,5.2724e-03
1.8141998,7.6455e-04
1.8170134,2.5477e-02
1.8443174,2.0101e-02
1.8659260,3.6000e-02
1.9070652,6.1682e-02
1.9702767,1.2296e-02
1.9844109,7.9928e-04
1.9866990,6.1375e-04
1.9890851,5.9535e-04
1.9916447,6.5627e-04
1.9938107,1.3646e-02
2.0090249,8.8310e-03
2.0197983,9.1415e-03
2.0384312,1.5448e-02
2.0565610,7.3336e-04
2.0591700,2.4851e-03
2.0631089,5.9214e-04
2.0651391,6.1919e-04
2.0674760,9.2900e-04
2.0705919,7.6330e-04
2.0729346,8.1585e-04
2.0758660,9.2403e-04
2.0791945,6.0512e-04
2.0817811,5.1216e-04
2.0838816,5.8704e-04
2.0861101,5.9194e-04
2.0883944,8.0569e-03
2.0979655,2.3862e-02
2.1237078,6.5433e-04
2.1257632,5.6461e-04
2.1277530,7.5658e-04
2.1301901,7.9225e-04
2.1326537,8.9556e-03
2.1432152,6.6329e-04
2.1456759,8.6692e-04
2.1482153,7.4093e-04
2.1633518,6.1310e-04
2.1655025,5.9271e-04
2.1674850,6.5087e-04
2.1695738,1.0528e-02
2.1824992,6.6198e-04
2.1845853,6.7135e-04
2.1867990,1.6548e-02
2.2047288,6.3174e-04
2.2068453,6.5318e-04
2.2091277,6.7214e-04
2.2113929,6.0725e-04
2.2136402,5.4239e-04
2.2238588,2.5510e-02
2.2511599,6.5991e-04
2.2538257,1.9550e-02
2.2751451,1.7791e-02
2.2946956,1.5175e-02
2.3148184,6.6875e-04
2.3186889,6.6666e-03
2.3269162,1.3950e-02
2.3427324,6.9574e-04
2.3447974,5.9455e-04
2.3478408,1.0976e-03
2.3507607,6.8400e-02
2.4209952,1.4500e-02
2.4384794,1.1019e-02
2.4613004,1.3293e-02
2.4776576,1.8092e-02
2.4973621,1.0487e-02
2.5094573,7.4476e-03
2.5186989,5.9599e-04
2.5213387,6.2108e-04
2.5232711,9.8572e-03
2.5348611,1.6923e-02
2.5534952,4.0044e-02
2.5978169,1.4085e-02
2.6135075,1.8229e-02
2.6336823,2.6996e-02
2.6621122,4.5450e-02
2.7095335,1.2317e-02
2.7233343,4.5036e-03
2.7298822,2.6397e-02
2.7578111,2.2842e-02
2.7866318,1.6355e-02
2.8046048,4.9961e-02
2.8566363,5.2896e-04
2.8588059,6.3011e-03
2.8665843,2.6543e-02
2.8946657,6.3336e-04
2.8971531,1.3622e-02
2.9125271,3.0632e-03
2.9173007,5.8183e-04
2.9197104,2.1910e-02
2.9594347,2.6196e-02
2.9874752,2.2405e-02
3.0116065,1.3265e-02
3.0266905,1.7235e-02
3.0459573,2.3973e-02
3.0716100,1.6190e-02
3.0895677,7.5000e-04
3.0918300,8.4324e-03
3.1025620,1.5433e-02
3.1198618,9.3224e-03
3.1307964,1.4753e-02
3.1470501,2.5542e-02
3.1741307,1.3712e-02
3.1949959,5.7594e-02
3.2552211,6.6255e-04
3.2576613,2.5507e-02
3.2882702,1.3001e-02
3.3028545,2.2460e-03
3.3070166,4.5264e-03
3.3131893,5.7745e-04
3.3153353,3.5964e-03
3.3206024,6.9462e-04
3.3228080,1.1227e-02
3.3355076,3.5398e-02
3.3724947,1.3942e-02
3.3881507,6.2800e-04
3.3906031,5.9650e-04
3.3927870,6.7133e-04
3.3952501,1.1355e-02
3.4086030,6.3292e-04
3.4111106,6.7892e-04
3.4141209,9.3438e-04
3.4165726,6.1257e-04
3.4187360,4.2381e-02
3.4626830,3.0821e-02
3.5064266,7.3256e-04
3.5164526,9.2210e-04
3.5192366,7.3271e-04
3.5222955,1.6185e-02
3.5402820,1.5522e-02
3.5573702,5.2146e-04
3.5595703,7.5530e-03
3.5689118,1.6520e-02
3.5871935,6.8067e-04
3.5892823,6.5637e-04
3.5916188,7.1280e-04
3.5939927,6.1488e-04
3.5961018,6.6700e-04
3.5986745,6.8371e-04
3.6008825,7.9829e-04
3.6035657,3.6484e-02
3.6418061,2.1089e-02
3.6649058,5.5321e-04
3.6725240,8.1107e-04
3.6747413,6.8261e-04
3.6769280,2.2254e-03
3.6810186,8.1751e-04
3.6834126,7.8229e-04
3.6855547,5.1755e-04
3.6873741,9.7547e-03
3.6989739,6.7241e-04
3.7010362,6.4321e-04
3.7032940,7.5485e-02
3.7804914,4.6610e-02
3.8290617,6.3100e-04
3.8322897,6.5070e-04
3.8345587,1.0608e-02
3.8476868,5.7385e-03
3.8552570,1.5089e-02
3.8720050,7.1902e-03
3.8806913,6.8388e-04
3.8828397,6.3358e-04
3.8850143,5.8432e-04
3.8875754,6.0942e-03
3.8956153,1.7104e-02
3.9148982,9.2999e-04
3.9178181,7.2726e-04
3.9200613,6.4588e-04
3.9222012,1.7875e-02
3.9502406,1.0939e-02
3.9627354,2.3579e-02
3.9881144,1.9489e-02
4.0094180,1.1132e-02
4.0220618,1.3512e-02
4.0374699,6.3911e-04
4.0394406,5.8726e-04
4.0414586,5.6097e-04
4.0433145,6.4601e-03
4.0512962,1.2923e-03
4.0590825,9.6825e-03
4.0703044,6.7464e-04
4.0724993,6.5151e-04
4.0748038,6.6285e-04
4.0768638,5.2651e-04
4.0787563,6.4363e-02
4.1447253,3.0072e-02
4.1770477,8.5747e-04
4.1794534,6.3861e-04
4.1816397,9.7269e-02
4.2806315,7.1525e-04
4.2830606,5.6247e-04
4.2851677,5.2971e-02
4.3397331,3.7993e-02
4.3798156,2.0423e-02
4.4017968,7.9419e-04
4.4042711,8.8385e-04
4.4077621,1.1401e-03
4.4110732,6.3642e-04
4.4133377,6.7664e-04
4.4154806,7.2827e-04
4.4176579,6.1300e-04
4.4196134,8.3241e-04
4.4224172,6.6905e-04
4.4254680,6.4128e-04
4.4288502,6.9256e-04
4.4312620,6.9805e-04
4.4334474,6.6296e-04
4.4356165,5.7740e-04
4.4376721,5.9085e-04
4.4397926,6.9651e-04
4.4426494,8.0769e-04
4.4451776,7.1877e-04
4.4476547,6.2263e-04
4.4498839,6.8929e-04
4.4523482,8.8310e-03
4.4722104,8.3940e-04
4.4753947,4.6075e-03
4.4817882,7.4964e-03
4.4909220,8.1531e-04
4.4933209,7.3551e-04
4.4957433,1.8622e-02
4.5162883,1.0901e-02
4.5291362,2.1359e-03
4.5328407,1.9452e-02
4.5539060,1.1587e-02
4.5671349,1.9739e-02
4.5928907,2.6811e-02
4.6214790,7.0906e-04
4.6263795,1.6193e-02
4.6440015,7.1561e-04
4.6462493,9.2075e-03
4.6569324,7.9348e-04
4.6594229,6.0305e-04
4.6613617,5.6441e-04
4.6633506,6.2989e-04
4.6655698,9.1907e-03
4.6764364,7.0048e-04
4.6788263,6.9905e-04
4.6810403,9.2478e-04
4.6836672,6.5326e-04
4.6860161,1.5349e-03
4.6890578,1.0252e-02
4.7010307,1.1288e-02
4.7142453,1.8142e-02
4.7338948,5.4997e-04
4.7368331,1.8893e-02
4.7571688,5.8098e-04
4.7592659,5.9120e-04
4.7612438,7.2635e-04
4.7637401,5.5513e-04
4.7657895,6.2604e-04
4.7685266,6.2731e-04
4.7706299,6.4613e-04
4.7726898,7.0048e-04
4.7748709,5.7191e-04
4.7771497,8.4520e-03
4.7874842,5.7847e-04
4.7898984,6.5673e-02
4.8684254,1.4040e-02
4.8844113,7.0667e-04
4.8868952,1.5271e-02
4.9039674,9.5140e-03
4.9154687,1.4464e-02
4.9322095,8.6176e-04
4.9348702,7.8619e-04
4.9375758,7.1121e-04
4.9398904,5.8233e-04
4.9427786,7.5928e-04
4.9449697,5.6846e-04
4.9472909,6.9713e-04
4.9500303,6.9013e-04
4.9529915,6.7910e-03
4.9615679,7.1071e-04
4.9639153,5.5880e-04
4.9659524,1.3815e-02
4.9958043,6.9440e-04
4.9981155,5.4525e-04
5.0004001,6.4137e-02
5.0660896,2.0183e-02
5.0876131,7.1950e-04
5.0947232,6.5443e-04
5.0979433,1.2677e-02
5.1120911,6.2056e-04
5.1141105,1.8563e-02
5.1341763,3.2823e-03
5.1396914,7.9149e-04
5.1425738,4.5927e-03
5.1492662,7.8714e-04
5.1520782,6.3994e-04
5.1543312,7.4238e-04
5.1568694,5.9563e-04
5.1595206,1.3062e-02
5.1744990,3.4532e-03
5.1797986,1.1550e-02
5.1929412,1.3457e-02
5.2079120,7.9316e-02
5.2894301,1.4381e-02
5.3054495,2.6590e-02
5.3390560,1.0574e-02
5.3511829,7.1070e-04
5.3536105,1.3561e-02
5.3689470,1.4455e-02
5.3850555,7.0669e-03
5.3936591,3.9209e-02
5.4344254,1.4601e-02
5.4507751,5.8360e-04
5.4540935,1.9758e-02
5.4756026,9.9643e-03
5.4870944,6.7317e-04
5.4896173,6.0311e-04
5.4919090,1.5013e-02
5.5088840,3.9550e-03
5.5142021,6.9114e-04
5.5168610,5.8748e-04
5.5398836,6.6518e-04
5.5423946,6.7176e-04
5.5453086,7.3005e-04
5.5480947,6.5832e-04
5.5504045,5.8842e-02
5.6110859,1.3904e-02
5.6265864,6.2185e-04
5.6288686,5.2855e-03
5.6358356,6.5493e-04
5.6382179,1.6513e-02
5.6566987,5.5355e-04
5.6588082,1.1482e-02
5.6716275,9.4603e-03
5.6828365,1.0520e-02
5.6951356,8.1962e-04
5.6976886,5.8539e-04
5.7002397,1.3260e-02
5.7153778,7.6636e-04
5.7183642,8.5682e-03
5.7287207,1.8085e-03
5.7321291,9.9400e-03
5.7434540,4.2626e-03
5.7503500,8.3968e-04
5.7531500,5.8835e-04
5.7553349,7.3440e-03
5.7641959,7.3392e-03
5.7732482,6.4357e-04
5.7753859,5.6006e-03
5.7870960,3.0634e-03
5.7922325,6.0839e-04
5.7946615,1.7067e-02
5.8142419,1.8179e-02
5.8339100,5.1205e-03
5.8441353,8.3785e-03
5.8541341,9.3369e-03
5.8649592,1.5577e-02
5.8855271,1.0191e-03
5.8886290,1.0538e-02
5.9008675,1.5251e-02
5.9235015,6.9049e-04
5.9257021,6.3596e-04
5.9283457,6.6323e-04
5.9308405,2.2861e-02
5.9554253,2.3567e-02
5.9811864,6.4741e-04
5.9834137,6.4859e-04
5.9854188,5.9105e-03
5.9935737,1.2467e-03
5.9968867,2.4279e-02
6.0227389,7.4016e-03
6.0326238,8.0724e-04
6.0352502,1.1556e-02
6.0487089,5.2459e-03
6.0556312,1.6191e-02
6.0737362,5.6085e-04
6.0855293,2.0003e-03
6.0894251,2.7241e-02
6.1182785,1.7125e-02
6.1372337,7.2505e-04
6.1510396,1.1093e-02
6.1801295,5.1712e-03
6.1974688,1.3622e-03
6.2014613,8.7315e-04
6.2042809,8.4133e-04
6.2151237,6.4433e-03
6.2279978,1.1828e-03
6.2312040,9.4406e-03
6.2421770,2.0600e-02
6.2643127,6.5709e-04
6.2665653,6.5512e-04
6.2687106,6.3413e-04
6.2707510,1.2574e-02
6.2855811,1.1824e-02
6.2990155,6.2018e-04
6.3015971,1.5050e-02
6.3181753,8.1400e-02
6.4015217,8.0067e-04
6.4122314,7.6189e-04
6.4146786,8.2611e-04
6.4175982,6.3845e-04
6.4208546,8.6406e-04
6.4237361,6.8579e-04
6.4261503,8.5657e-04
6.4292264,7.3542e-04
6.4317226,6.9941e-04
6.4338036,5.4244e-04
6.4358692,6.0560e-04
6.4379315,1.2260e-02
6.4520121,7.7604e-04
6.4542646,6.0647e-04
6.4571581,1.2725e-02
6.4713712,6.8316e-03
6.4800229,9.9239e-03
6.4915705,6.6748e-03
6.5006003,1.3564e-02
6.5175505,9.4464e-04
6.5202823,1.7929e-02
6.5398307,8.6834e-04
6.5420570,6.5395e-04
6.5443468,1.3114e-03
6.5491805,1.1931e-02
6.5629439,6.6910e-04
6.5649991,6.4045e-04
6.5671883,5.3729e-04
6.5692406,6.6782e-04
6.5714436,8.1793e-03
6.5811810,1.5896e-02
6.5989203,7.4460e-04
6.6013741,5.7697e-04
6.6036630,8.5341e-03
6.6138096,5.5986e-04
6.6161656,1.5298e-02
6.6330490,6.9979e-04
6.6354766,7.1093e-04
6.6376390,2.4888e-02
6.6673293,5.0166e-03
6.6743398,1.0604e-03
6.6768584,6.6616e-04
6.6789627,7.0997e-03
6.6886020,6.1650e-03
6.6971588,4.6932e-03
6.7038112,5.2460e-03
6.7120271,6.6155e-03
6.7206693,7.2285e-03
6.7304530,6.1758e-04
6.7469473,2.5396e-02
6.7742109,1.9537e-02
6.7954926,6.6998e-04
6.7979422,6.0999e-04
6.8001909,8.9158e-03
6.8108306,2.4044e-03
6.8150620,6.8915e-03
6.8236217,2.3464e-02
6.8486881,8.0920e-03
6.8582563,5.5712e-04
6.8602314,3.6448e-02
6.9202919,1.4710e-03
6.9237728,2.3343e-02
6.9488463,3.8649e-02
6.9898973,5.4354e-03
6.9980407,2.6819e-02
7.0264487,1.3365e-02
7.0416002,1.0633e-03
7.0448594,7.3373e-04
7.0469885,1.9712e-02
7.0698133,6.2761e-04
7.0722384,7.7799e-04
7.0744925,5.0585e-03
7.0810823,8.0098e-04
7.0837703,6.4147e-04
7.0865121,6.8450e-04
7.0895114,3.0993e-03
7.0942192,2.0387e-02
7.1161013,2.3890e-02
7.1417322,6.5900e-04
7.1439862,5.9699e-04
7.1461987,6.6548e-04
7.1484804,7.6108e-04
7.1506395,7.2062e-04
7.1532745,7.4952e-04
7.1554241,2.9695e-03
7.1602721,4.2681e-02
7.2052054,9.3635e-03
7.2164183,7.5080e-04
7.2187724,5.4197e-03
7.2257752,6.1404e-04
7.2286220,1.3908e-02
7.2444010,7.6681e-04
7.2468901,6.2061e-04
7.2491078,7.6284e-04
7.2513623,4.3072e-03
7.2572579,7.0028e-04
7.2595658,9.7162e-04
7.2620850,3.2831e-02
7.2963047,7.0353e-04
7.2986627,6.3871e-04
7.3014379,7.3696e-04
7.3036475,5.6077e-04
7.3062739,1.2116e-02
7.3204122,6.1058e-04
7.3227181,6.1110e-04
7.3247252,1.1186e-02
7.3379655,7.1165e-04
7.3412809,7.2888e-03
7.3503680,5.7444e-04
7.3523173,6.1100e-04
7.3543615,3.0200e-02
7.3863287,6.5795e-04
7.3893957,6.3048e-04
7.4136853,1.3514e-02
7.4289169,6.8376e-04
7.4515080,7.0303e-04
7.4539423,6.0563e-04
7.4562483,2.7253e-02
7.4849315,6.3867e-04
7.4870706,5.5775e-04
7.4907312,6.4382e-04
7.4930654,5.3032e-04
7.4951568,6.4694e-04
7.4973545,6.6964e-04
7.4995389,7.5536e-04
7.5016713,6.6872e-04
7.5063276,9.1033e-02
7.5991535,7.0658e-04
7.6022668,5.5967e-04
7.6045432,5.6562e-03
7.6117330,5.6776e-04
7.6135955,1.4930e-02
7.6300812,5.7203e-04
7.6320863,6.9772e-04
7.6346569,5.3228e-03
7.6420431,1.3374e-02
7.6572471,2.8208e-02
7.6873217,3.3186e-03
7.6925435,8.4513e-04
7.6950860,6.6280e-03
7.7033138,1.5646e-02
7.7208114,6.3526e-04
7.7228503,7.5530e-03
7.7319174,9.7754e-03
7.7438149,5.1886e-03
7.7508307,6.9609e-04
7.7543235,6.4244e-04
7.7565908,6.4227e-04
7.7587852,6.1270e-03
7.7671881,9.9410e-03
7.7787571,6.8962e-04
7.7865000,5.3084e-04
7.7893753,7.6596e-04
7.7916794,6.7085e-04
7.7940869,1.3498e-03
7.7971029,6.7665e-04
7.7993498,2.0994e-02
7.8217854,9.5656e-03
7.8363228,7.7759e-04
7.8384390,2.2037e-02
7.8620119,6.3288e-04
7.8642511,2.1008e-02
7.9015732,8.8865e-03
7.9126029,3.1449e-02
7.9462156,8.2050e-04
7.9488196,6.3160e-02
8.0135136,7.8053e-04
8.0160646,1.4615e-02
8.0463123,7.5430e-04
8.0487633,1.5495e-02
8.0667267,5.4397e-03
8.0737324,6.6541e-04
8.0759916,9.1442e-03
8.0870199,1.0338e-02
8.0989084,7.3069e-04
8.1018009,9.4750e-04
8.1043348,9.6449e-03
8.1349268,6.7987e-04
8.1380367,8.2911e-04
8.1416254,5.8311e-04
8.1437769,1.3652e-02
8.1597757,2.4009e-02
8.1860409,6.1340e-04
8.1881428,3.0077e-02
8.2202120,7.3576e-04
8.2223740,6.5865e-04
8.2245932,7.0953e-04
8.2381916,1.0995e-02
8.2508316,1.4879e-02
8.2673988,1.3039e-02
8.2827139,1.0007e-02
8.2941666,5.1518e-03
8.3012667,1.1789e-02
8.3152199,8.2245e-04
8.3177357,6.9549e-04
8.3199730,5.7212e-02
8.3790731,8.3732e-04
8.3812551,1.3372e-02
8.3967037,7.2221e-04
8.3989754,1.3258e-02
8.4139547,1.1615e-02
8.4271812,1.7459e-03
8.4305477,6.9868e-04
8.4331751,6.4992e-04
8.4356041,6.1293e-04
8.4379644,1.3068e-02
8.4524965,5.8291e-04
8.4547920,7.2159e-04
8.4608774,6.8296e-04
8.4632015,6.5652e-04
8.4653358,1.3074e-02
8.4799061,1.0608e-02
8.4924135,6.6634e-04
8.4944935,1.9589e-03
8.4978590,7.2790e-04
8.5000257,6.4904e-04
8.5025215,6.3621e-04
8.5046234,7.4579e-03
8.5135584,6.8281e-04
8.5159206,1.6725e-02
8.5347242,6.4217e-04
8.5369482,6.8717e-04
8.5393105,5.3045e-04
8.5414124,9.5686e-03
8.5523310,2.0101e-03
8.5559101,5.9262e-04
8.5579796,1.8891e-02
8.5787230,6.3494e-04
8.5808907,2.6158e-02
8.6088552,1.6236e-02
8.6266584,1.8382e-02
8.6467333,1.9593e-02
8.6680489,7.5909e-04
8.6708813,8.2508e-04
8.6735296,6.1804e-04
8.6759691,7.8156e-04
8.6786633,1.4694e-02
8.6949520,1.2656e-02
8.7095537,6.2406e-04
8.7117424,1.9132e-02
8.7327204,5.9614e-04
8.7350636,1.5229e-02
8.7518530,6.3330e-04
8.7542496,2.4447e-02
8.7804604,8.7473e-03
8.8080149,6.6101e-04
8.8107033,1.5196e-02
8.8275757,8.2437e-04
8.8299532,1.4194e-02
8.8456659,9.3174e-03
8.8564634,1.4782e-02
8.8729610,6.6992e-04
8.8900309,2.7589e-03
8.8944836,6.2659e-04
8.8970976,6.8282e-04
8.8998508,9.8806e-04
8.9029837,7.2184e-04
8.9055910,7.2156e-04
8.9094734,6.3633e-03
8.9173927,5.7887e-04
8.9203691,5.8311e-04
8.9229040,6.0374e-04
8.9258032,2.0830e-02
8.9484520,7.3684e-04
8.9513025,6.6590e-04
8.9534903,5.6045e-04
8.9555035,1.8688e-02
8.9756689,6.8726e-04
8.9778843,5.8263e-04
8.9797935,5.4499e-04
8.9818554,5.7918e-04
8.9836168,6.4374e-02
9.0494518,7.6825e-04
9.0518932,7.0047e-04
9.0541887,7.7735e-03
9.0683851,1.5771e-02
9.0859852,7.5501e-04
9.0883799,8.0499e-04
9.0907946,5.5071e-04
9.0943699,5.9952e-04
9.0967073,6.8439e-04
9.0991535,5.9883e-04
9.1013021,6.1891e-04
9.1035891,6.1953e-04
9.1059713,8.4532e-04
9.1085501,6.5119e-04
9.1108475,7.0436e-04
9.1138544,6.1965e-04
9.1159277,6.2176e-04
9.1184282,5.1443e-04
9.1203365,6.2455e-04
9.1228600,7.2757e-04
9.1252041,2.2452e-02
9.1492195,6.6815e-04
9.1518574,7.5922e-04
9.1543598,6.2062e-04
9.1565695,2.3600e-02
9.1823759,1.8225e-02
9.2022619,7.1809e-04
9.2045450,6.0168e-04
9.2065954,5.9027e-04
9.2088461,6.3221e-04
9.2112474,5.4622e-04
9.2133074,6.7000e-04
9.2156124,7.5825e-04
9.2179356,2.3053e-02
9.2428169,1.3969e-02
9.2587490,8.6970e-04
9.2613974,1.1122e-02
9.2749605,6.5177e-04
9.2774353,6.3987e-04
9.2796240,1.0318e-02
9.2920818,6.3803e-04
9.3000536,4.8604e-02
9.3505211,1.9479e-02
9.3716326,1.4108e-02
9.3875084,1.1700e-02
9.4008551,6.4224e-04
9.4032717,5.9901e-04
9.4060698,1.3324e-02
9.4302568,6.6329e-04
9.4323435,6.3063e-04
9.4343538,2.4461e-02
9.4604950,3.9959e-02
9.5021925,6.3223e-04
9.5042725,1.1623e-02
9.5174665,6.2278e-04
9.5196009,3.0600e-03
9.5243769,1.4364e-02
9.5404510,8.4343e-04
9.5430889,1.8653e-02
9.5631781,2.4793e-02
9.5897961,5.7259e-04
9.5918159,1.0719e-02
9.6039524,2.0341e-02
9.6256733,7.9491e-03
9.6353426,9.6860e-03
9.6466284,4.0804e-03
9.6523008,3.3199e-02
9.6871929,1.0495e-02
9.6992121,2.9955e-03
9.7038374,7.2443e-03
9.7128792,3.1058e-02
9.7459002,6.0572e-04
9.7484579,1.4458e-02
9.7645988,6.7391e-04
9.7670698,5.6848e-04
9.7745543,8.2477e-04
9.7780447,1.0978e-02
9.7904921,7.0343e-04
9.7928457,7.3357e-04
9.7962580,2.6665e-03
9.8008833,9.7397e-04
9.8036156,7.5517e-03
9.8232927,6.3286e-04
9.8258467,8.5461e-04
9.8293657,7.4723e-04
9.8320570,2.3896e-02
9.8574371,3.7496e-03
9.8630295,1.0003e-03
9.8660431,7.4367e-04
9.8685837,6.6349e-04
9.8711023,4.1237e-03
9.8769608,1.2619e-02
9.8912382,7.1713e-04
9.8933859,6.7235e-04
9.8964014,7.8900e-03
9.9058495,7.3680e-04
9.9081421,2.9315e-02
9.9390993,1.3503e-02
9.9540472,5.7401e-04
9.9567900,1.2194e-02
9.9706402,1.3257e-02
9.9874353,6.0249e-04
9.9961710,2.9025e-02
10.0267925,3.4279e-02
10.0628529,1.4019e-02
10.0784121,3.6559e-02
10.1164436,7.1935e-04
10.1186514,5.2457e-02
10.1728811,1.7026e-02
10.1914511,7.5151e-04
10.1936579,8.9177e-03
10.2044477,7.6654e-02
10.2833748,7.0856e-02
10.3562107,7.8340e-04
10.3587599,7.0140e-04
10.3611727,7.4541e-03
10.3703060,5.4371e-04
10.3723621,2.8091e-02
10.4025745,7.5732e-04
10.4050846,7.8205e-03
10.4153996,4.6091e-02
10.4634619,6.7380e-04
10.4659224,1.7286e-02
10.4911127,1.2525e-02
10.5053501,3.2694e-02
10.5398569,3.3150e-02
10.5747643,1.7944e-02
10.5959816,9.4227e-04
10.5986452,1.4078e-02
10.6144085,3.7908e-02
10.6543446,7.2288e-04
10.6568308,6.8088e-04
10.6589670,5.8434e-04
10.6680622,7.2167e-03
10.6767454,3.5485e-02
10.7137222,1.8600e-02
10.7344170,1.0417e-02
10.7465754,6.3646e-04
10.7492151,6.9245e-03
10.7577543,6.2633e-04
10.7598429,6.3856e-04
10.7620382,6.6397e-04
10.7642412,6.4958e-04
10.7666435,3.4779e-02
10.8030539,1.1863e-02
10.8163834,1.4653e-02
10.8329315,1.1622e-02
10.8463736,7.0031e-04
10.8491249,6.7585e-04
10.8519192,6.7963e-04
10.8540611,1.9131e-02
10.8747768,2.7433e-02
10.9039907,2.4368e-02
10.9298515,7.4306e-04
10.9323626,9.1665e-04
10.9350872,6.8541e-04
10.9373388,7.0663e-04
10.9394627,5.9141e-04
10.9414864,8.9050e-04
10.9440336,3.1437e-02
10.9817352,1.2102e-02
10.9956675,7.0562e-04
10.9981279,1.1271e-02
11.0109634,1.4644e-02
11.0272093,8.5055e-04
11.0293741,6.4108e-04
11.0314407,1.9678e-02
11.0527925,6.1033e-04
11.0548429,7.3364e-04
11.0571089,2.4997e-02
11.0840559,1.3546e-02
11.0990782,8.4078e-03
