time,runtime
0.2337169,1.5158e-03
0.2352352,2.2109e-03
0.2374486,1.0917e-02
0.2483711,1.2831e-03
0.2496565,1.8937e-03
0.2515527,1.7719e-03
0.2533269,2.0748e-03
0.2554040,4.1529e-03
0.2595593,2.4471e-03
0.2620089,2.3102e-03
0.2643214,1.6365e-03
0.2659602,1.9588e-03
0.2679211,3.2527e-03
0.2711763,1.5103e-03
0.2726888,3.7195e-03
0.2764106,1.7246e-03
0.2781376,2.1256e-03
0.2802655,1.8175e-03
0.2820853,1.5082e-03
0.2835976,1.9859e-03
0.2855856,1.5291e-03
0.2871170,4.2152e-03
0.2913345,4.2951e-03
0.2956321,2.6136e-03
0.2982478,1.3618e-03
0.2996117,7.4462e-03
0.3070628,1.1520e-03
0.3082170,1.3660e-03
0.3095855,1.9091e-03
0.3114990,1.4825e-03
0.3129837,1.8711e-03
0.3148571,3.5133e-03
0.3183728,1.4667e-03
0.3198417,1.9032e-03
0.3217470,9.3783e-03
0.3311301,1.2879e-03
0.3324200,1.9295e-03
0.3343518,2.5213e-03
0.3368755,1.3874e-03
0.3382664,1.8006e-03
0.3400692,6.7093e-03
0.3467809,2.3770e-03
0.3491603,1.7737e-03
0.3509361,3.1432e-03
0.3540817,4.0684e-03
0.3581525,3.4783e-03
0.3616333,1.1526e-03
0.3627883,1.3843e-03
0.3641748,3.0342e-03
0.3672114,3.5495e-03
0.3707633,3.0057e-03
0.3737714,1.8774e-03
0.3756513,1.5241e-03
0.3771778,3.9035e-03
0.3810838,9.1281e-04
0.3819986,1.4231e-03
0.3834239,1.5111e-03
0.3849371,1.1589e-03
0.3860983,1.5208e-03
0.3876211,1.5290e-03
0.3891522,2.0371e-03
0.3911917,1.4160e-03
0.3926098,1.5471e-03
0.3941592,1.5753e-03
0.3957368,1.5880e-03
0.3973269,3.1931e-03
0.4005221,1.4698e-03
0.4019962,1.5639e-02
0.4176381,1.4258e-03
0.4190663,1.2165e-03
0.4202849,4.8926e-03
0.4251800,4.6752e-03
0.4298577,1.2248e-03
0.4310849,3.9644e-03
0.4350517,3.8215e-03
0.4388756,8.7886e-03
0.4476668,1.3432e-03
0.4490120,2.0151e-03
0.4510285,1.2807e-02
0.4638399,1.2506e-03
0.4650926,1.4138e-03
0.4665087,1.0527e-03
0.4675636,1.8772e-03
0.4694431,1.4752e-03
0.4709206,1.3595e-03
0.4722822,2.0967e-03
0.4743812,1.6398e-03
0.4760255,1.2145e-03
0.4772421,1.6907e-03
0.4789351,9.1656e-04
0.4798537,1.3129e-03
0.4811688,1.7040e-03
0.4828748,1.8789e-03
0.4847559,6.6261e-03
0.4913844,1.9494e-03
0.4933361,1.0121e-03
0.4943505,1.2667e-03
0.4956191,1.3477e-03
0.4969690,1.2501e-03
0.4982231,1.3565e-03
0.4995816,1.4068e-02
0.5136521,1.7836e-03
0.5154380,1.2059e-02
0.5274997,1.1381e-03
0.5286402,1.4798e-03
0.5301224,1.1523e-03
0.5312766,1.5137e-03
0.5327924,1.0169e-03
0.5338114,3.7404e-03
0.5375540,9.4316e-04
0.5384993,1.2331e-02
0.5508322,2.3646e-03
0.5531989,1.5640e-03
0.5547650,1.4128e-03
0.5561801,2.0261e-03
0.5582083,6.5160e-03
0.5647265,1.0243e-03
0.5657528,1.3492e-03
0.5671042,1.1250e-03
0.5682313,6.3534e-03
0.5745869,2.9912e-03
0.5775805,3.4107e-03
0.5809931,9.0928e-04
0.5819045,8.9414e-04
0.5828006,1.3917e-03
0.5841942,1.4171e-03
0.5856131,8.5168e-04
0.5864668,8.7688e-04
0.5873510,1.8837e-03
0.5892369,1.9675e-03
0.5912066,8.4269e-03
0.5996358,1.3556e-03
0.6009935,1.2003e-03
0.6021962,9.1609e-04
0.6031145,9.7025e-04
0.6040866,9.8721e-04
0.6050758,1.1199e-03
0.6061977,1.5312e-03
0.6077306,1.4793e-03
0.6092115,1.0239e-03
0.6102387,1.1120e-03
0.6113524,1.6744e-03
0.6130291,9.5389e-04
0.6139852,1.3243e-03
0.6153119,1.1911e-03
0.6165051,3.2668e-03
0.6197742,1.5929e-03
0.6213695,1.2132e-03
0.6225851,9.9730e-04
0.6235845,1.3233e-03
0.6249101,1.0447e-03
0.6259570,2.0236e-03
0.6279828,1.2709e-03
0.6292559,1.0641e-03
0.6303221,3.4459e-03
0.6337706,1.8731e-03
0.6356461,3.0230e-03
0.6386714,2.7944e-03
0.6414681,1.3257e-03
0.6427959,2.2764e-03
0.6450745,4.7617e-03
0.6498386,2.1277e-03
0.6519685,1.9788e-03
0.6539497,2.1824e-03
0.6561345,2.0079e-03
0.6581447,1.6920e-03
0.6598389,1.0545e-03
0.6608957,4.1961e-03
0.6650941,3.0253e-03
0.6681218,4.1168e-03
0.6722410,1.3854e-03
0.6736288,3.9477e-03
0.6775789,1.5775e-03
0.6791585,1.7197e-03
0.6808806,1.1591e-03
0.6820422,5.3095e-03
0.6873542,1.6681e-03
0.6890247,2.9030e-03
0.6919299,2.1781e-03
0.6941104,2.2257e-03
0.6963385,2.1888e-03
0.6985297,1.7053e-03
0.7002374,1.9153e-03
0.7021549,4.4417e-03
0.7065989,1.7074e-03
0.7083088,2.6045e-03
0.7109156,3.0878e-03
0.7140058,1.7267e-03
0.7157347,7.8724e-03
0.7236092,5.8069e-03
0.7294185,1.4540e-03
0.7308749,7.9420e-03
0.7388193,2.6744e-03
0.7414981,1.9045e-03
0.7434049,1.4933e-03
0.7449003,1.1990e-03
0.7461016,1.8985e-03
0.7480023,2.0498e-03
0.7500542,1.3749e-03
0.7514314,1.0262e-03
0.7524594,8.4256e-04
0.7533037,7.8898e-04
0.7540940,9.5845e-04
0.7550541,7.9793e-04
0.7558541,9.9856e-04
0.7568545,9.7998e-04
0.7578364,2.6110e-03
0.7604493,7.7282e-03
0.7681803,2.2435e-03
0.7704262,2.2532e-03
0.7726817,1.1821e-03
0.7738662,1.0892e-02
0.7847607,3.6487e-03
0.7884118,5.0718e-03
0.7934862,2.6100e-03
0.7960985,2.0629e-03
0.7981638,3.3909e-03
0.8015572,2.8186e-03
0.8043782,3.1986e-03
0.8075793,2.0819e-03
0.8096636,1.5604e-03
0.8112263,1.8221e-03
0.8130507,1.4810e-03
0.8145340,6.5307e-03
0.8210671,1.2321e-03
0.8223015,1.4889e-03
0.8237927,1.1599e-03
0.8249547,1.3702e-03
0.8263271,1.1505e-03
0.8274798,1.2494e-03
0.8287335,1.2346e-03
0.8299702,1.0225e-03
0.8309949,2.2547e-03
0.8332518,9.1670e-04
0.8341706,1.2900e-03
0.8354626,1.1431e-03
0.8366078,1.5274e-03
0.8381371,1.3848e-03
0.8395240,1.3575e-03
0.8408836,1.9693e-03
0.8428552,1.2433e-03
0.8441007,1.2501e-03
0.8453528,1.3628e-03
0.8467177,1.4502e-03
0.8481692,9.1550e-04
0.8490868,1.7260e-03
0.8508146,1.0140e-03
0.8518308,1.1503e-03
0.8529832,9.7966e-04
0.8539650,3.9004e-03
0.8578677,3.3343e-03
0.8612040,1.6214e-03
0.8628277,2.3700e-03
0.8652000,1.8419e-03
0.8670441,3.3771e-03
0.8704235,6.8052e-03
0.8772312,4.0680e-03
0.8813015,1.4882e-03
0.8827922,1.5510e-03
0.8843454,1.3691e-03
0.8857167,1.3354e-03
0.8870543,4.8988e-03
0.8919554,6.4463e-03
0.8984040,4.9197e-03
0.9033263,1.5006e-03
0.9048294,6.8677e-03
0.9116996,5.0554e-03
0.9167575,1.1046e-03
0.9178644,1.7548e-03
0.9196216,1.8848e-02
0.9384720,2.8084e-03
0.9412827,2.1418e-03
0.9434269,8.4511e-03
0.9518823,8.8393e-03
0.9607239,1.2832e-03
0.9620093,1.0579e-03
0.9630695,6.9582e-03
0.9700301,4.1466e-03
0.9741792,1.2018e-03
0.9753832,1.1732e-03
0.9765584,1.7137e-03
0.9782744,2.2880e-03
0.9805648,1.6511e-03
0.9822181,1.5794e-03
0.9837996,2.9060e-03
0.9867099,1.9589e-03
0.9886712,2.0681e-03
0.9907433,1.2727e-03
0.9920203,1.6873e-02
1.0088985,2.0358e-03
1.0109367,1.1701e-03
1.0121090,2.2433e-03
1.0143547,2.1031e-02
1.0353885,1.0135e-03
1.0364044,3.4805e-03
1.0398874,1.0850e-03
1.0409747,1.5277e-03
1.0425047,2.9755e-03
1.0454847,1.0863e-03
1.0465732,1.1427e-03
1.0477179,1.1596e-03
1.0488816,9.5204e-04
1.0498358,1.0235e-03
1.0508634,9.3075e-04
1.0517960,2.2792e-03
1.0540775,1.2079e-03
1.0552900,1.0075e-03
1.0562994,1.6639e-02
1.0729414,2.0652e-03
1.0750090,2.7960e-03
1.0778074,1.0703e-03
1.0788800,1.0387e-02
1.0892690,1.4593e-03
1.0907305,2.4938e-03
1.0932267,6.3563e-03
1.0995852,4.4950e-03
1.1040826,1.2529e-03
1.1053376,9.2762e-03
1.1146162,1.0310e-03
1.1156492,1.2583e-03
1.1169099,1.0959e-03
1.1180081,1.5633e-03
1.1195735,6.4980e-04
1.1202254,2.0664e-03
1.1222939,9.5374e-04
1.1232498,7.6611e-04
1.1240185,2.4229e-03
1.1264437,2.5081e-03
1.1289541,1.5861e-03
1.1305423,1.1250e-03
1.1316695,1.1225e-02
1.1428969,1.7379e-03
1.1446370,1.5399e-03
1.1461792,9.9268e-04
1.1471741,8.6532e-04
1.1480416,8.5984e-04
1.1489033,1.1873e-03
1.1500928,3.6063e-03
1.1537013,7.2046e-04
1.1544241,9.4723e-04
1.1553735,1.7641e-03
1.1571398,1.7314e-02
1.1744561,2.6383e-03
1.1770967,1.0948e-03
1.1781938,3.2833e-03
1.1814795,1.1209e-03
1.1826028,8.1079e-03
1.1907130,1.4732e-03
1.1921886,9.6839e-03
1.2018746,6.4762e-04
1.2025241,7.6557e-04
1.2032913,8.6155e-04
1.2041624,8.0699e-04
1.2049717,1.8988e-03
1.2068728,9.5477e-04
1.2078296,7.0722e-04
1.2085387,7.0597e-04
1.2092466,6.4016e-03
1.2156503,9.1517e-04
1.2165667,6.1620e-03
1.2227311,1.2328e-03
1.2239681,1.7065e-03
1.2256768,2.0002e-03
1.2276806,1.0922e-03
1.2287745,9.1075e-04
1.2296872,8.1442e-03
1.2378339,1.0487e-03
1.2388848,1.4570e-03
1.2403442,7.9318e-04
1.2411395,3.6934e-03
1.2448354,5.9292e-03
1.2507670,8.7256e-04
1.2516418,9.2862e-04
1.2525724,1.5799e-03
1.2541562,1.2345e-02
1.2665032,9.9136e-04
1.2674967,9.1417e-03
1.2766407,7.9430e-04
1.2774370,7.9415e-04
1.2782331,2.9292e-03
1.2811660,7.1250e-04
1.2818804,7.9097e-04
1.2826734,1.3777e-03
1.2840528,9.9161e-04
1.2850466,8.9125e-04
1.2859399,1.0642e-03
1.2870064,8.0429e-04
1.2878126,8.7157e-04
1.2886863,1.0459e-03
1.2897342,8.3677e-04
1.2905731,1.0036e-03
1.2915789,2.3278e-03
1.2939087,7.0174e-04
1.2946124,1.7703e-03
1.2963870,9.2104e-04
1.2973101,7.7262e-04
1.2980849,1.9216e-03
1.3000087,1.0137e-03
1.3010265,7.0662e-04
1.3017350,1.7557e-03
1.3034927,1.6271e-02
1.3197659,1.2324e-03
1.3210006,1.8308e-02
1.3393104,5.9995e-03
1.3453122,7.4762e-04
1.3460621,7.4361e-04
1.3468078,2.3319e-02
1.3701296,9.2620e-04
1.3710580,7.0555e-04
1.3717654,6.8469e-04
1.3724523,9.1660e-04
1.3733710,8.4459e-04
1.3742177,1.0325e-03
1.3752524,6.5304e-04
1.3759075,7.0697e-04
1.3766166,5.8786e-03
1.3824974,1.7588e-03
1.3842583,8.7447e-04
1.3851349,2.2874e-02
1.4080131,2.5421e-03
1.4105570,6.7704e-04
1.4112357,7.2975e-04
1.4119674,6.5910e-04
1.4126284,7.9830e-04
1.4134278,2.8437e-03
1.4162737,9.5314e-03
1.4258075,4.1181e-03
1.4299277,1.4849e-03
1.4314147,3.7253e-03
1.4351424,1.0235e-03
1.4361678,7.3859e-04
1.4369075,1.0474e-03
1.4379566,6.1986e-04
1.4385777,6.7431e-04
1.4392543,6.9123e-04
1.4399477,7.0685e-04
1.4406565,6.0808e-03
1.4467387,3.3378e-03
1.4500793,2.1765e-03
1.4522583,1.9122e-03
1.4541730,1.8604e-03
1.4560356,1.5490e-03
1.4575866,2.8313e-03
1.4604204,1.0237e-03
1.4614462,1.5608e-03
1.4630110,8.7214e-04
1.4638854,9.0714e-03
1.4729593,7.6775e-04
1.4737293,3.0281e-03
1.4767594,2.4022e-03
1.4791640,1.1567e-03
1.4803227,1.2887e-03
1.4816135,1.6115e-03
1.4832274,1.6498e-03
1.4848793,6.0032e-03
1.4908848,1.0071e-03
1.4918940,7.2017e-03
1.4990981,2.3108e-03
1.5014113,1.6969e-03
1.5031105,2.1725e-03
1.5052853,8.3367e-04
1.5061210,1.1334e-03
1.5072564,7.2549e-04
1.5079840,9.6383e-04
1.5089499,7.4431e-04
1.5096964,1.6094e-03
1.5113080,1.0167e-03
1.5123268,1.4656e-03
1.5137947,7.2695e-04
1.5145236,7.0655e-04
1.5152323,1.2305e-03
1.5164649,3.4991e-02
1.5514582,7.4605e-04
1.5522065,8.1115e-04
1.5530200,1.1055e-02
1.5640776,1.0396e-03
1.5651193,1.2051e-03
1.5663266,1.4599e-03
1.5677888,7.6630e-04
1.5685570,7.5353e-04
1.5693127,8.4269e-04
1.5701573,8.2856e-04
1.5709878,4.8155e-03
1.5758057,9.1963e-04
1.5767276,1.0209e-03
1.5777508,8.2834e-04
1.5785812,7.0229e-04
1.5792854,8.4304e-04
1.5801306,8.4642e-04
1.5809788,7.7041e-03
1.5886852,6.7282e-04
1.5893598,8.8485e-04
1.5902468,9.0499e-04
1.5911541,8.2200e-04
1.5919783,7.0864e-04
1.5926889,1.3060e-02
1.6057519,7.8504e-04
1.6065391,9.6906e-04
1.6075103,7.2785e-04
1.6082404,7.5249e-04
1.6089950,1.0049e-03
1.6100018,7.9255e-04
1.6107962,1.3781e-03
1.6121764,4.4633e-03
1.6166444,9.3749e-03
1.6260329,1.8755e-03
1.6279110,2.2210e-03
1.6301346,6.5392e-03
1.6366765,7.1621e-04
1.6373951,2.2309e-03
1.6396284,2.0297e-03
1.6416606,9.8033e-04
1.6426432,7.0534e-04
1.6433507,7.1165e-04
1.6440645,7.1043e-04
1.6447772,6.6466e-04
1.6454438,1.0220e-02
1.6556659,2.7263e-03
1.6583946,1.2380e-03
1.6596348,2.3501e-03
1.6619893,2.9941e-03
1.6649852,2.1963e-03
1.6671836,3.2027e-03
1.6703887,2.0759e-03
1.6724670,4.2919e-03
1.6767612,1.9153e-03
1.6786788,1.3140e-03
1.6799946,1.3127e-03
1.6813093,8.4311e-04
1.6821564,7.9656e-04
1.6829553,1.1901e-03
1.6841475,1.0736e-03
1.6852231,6.6527e-04
1.6858904,2.1445e-03
1.6880392,7.2244e-04
1.6887639,2.2345e-03
1.6910003,6.7698e-03
1.6977725,1.3240e-03
1.6990987,2.4472e-03
1.7015482,1.0963e-03
1.7026520,2.7157e-03
1.7053701,2.5580e-03
1.7079302,3.2609e-03
1.7111931,1.5147e-03
1.7127093,3.6829e-03
1.7163961,1.2840e-03
1.7176820,5.3431e-03
1.7230272,1.2190e-03
1.7242485,1.4439e-03
1.7256947,1.1392e-03
1.7268360,5.6111e-03
1.7324493,3.3209e-03
1.7357724,6.0757e-03
1.7418504,1.4021e-03
1.7432548,1.5834e-03
1.7448404,2.0814e-03
1.7469240,2.3860e-03
1.7493123,2.5796e-03
1.7518941,1.2697e-03
1.7531661,2.3577e-03
1.7555261,8.1594e-04
1.7563441,7.8602e-04
1.7571323,1.7360e-03
1.7588705,8.3907e-04
1.7597116,1.9769e-03
1.7616907,1.2140e-03
1.7629068,1.4521e-03
1.7643631,1.2647e-03
1.7656300,8.0909e-04
1.7664411,8.6145e-04
1.7673045,7.9602e-04
1.7681026,8.1315e-04
1.7689178,1.1628e-03
1.7700827,6.1006e-04
1.7706949,2.3258e-03
1.7730229,4.5590e-03
1.7775842,1.2002e-03
1.7787867,7.2192e-04
1.7795106,1.1488e-03
1.7806616,6.2650e-04
1.7812902,1.2170e-03
1.7825093,2.7910e-03
1.7853025,4.5228e-03
1.7898277,8.0927e-04
1.7906392,2.0875e-03
1.7927288,8.8056e-04
1.7936110,1.3968e-02
1.8075811,1.0021e-03
1.8085852,6.9768e-04
1.8092846,8.4224e-04
1.8101280,1.2604e-03
1.8113904,6.7781e-04
1.8120701,7.1880e-04
1.8127900,2.1279e-03
1.8149246,9.7830e-03
1.8247099,3.1822e-03
1.8278946,4.1803e-03
1.8320770,1.6033e-02
1.8481122,1.4796e-03
1.8495941,7.1031e-04
1.8503065,9.3294e-04
1.8512417,1.8631e-02
1.8698788,8.0250e-04
1.8706837,1.4532e-03
1.8721393,2.2147e-02
1.8942887,1.4578e-03
1.8957487,3.9059e-03
1.8996569,3.1947e-03
1.9028538,2.5768e-03
1.9054329,1.1388e-03
1.9065739,4.4453e-03
1.9110214,2.4146e-03
1.9134381,3.3325e-03
1.9167728,7.3115e-04
1.9175057,8.3648e-04
1.9183444,1.3954e-03
1.9197416,1.3738e-03
1.9211172,8.4227e-04
1.9219611,7.6647e-03
1.9296283,1.9831e-02
1.9494621,7.4122e-04
1.9502056,1.7862e-03
1.9519939,6.4163e-04
1.9526379,9.4880e-04
1.9535888,1.6591e-03
1.9552521,1.1617e-03
1.9564158,1.0318e-03
1.9574497,8.3676e-04
1.9582903,1.0364e-03
1.9593288,8.2752e-04
1.9601582,1.0163e-03
1.9611762,1.3010e-03
1.9624789,1.2762e-03
1.9637573,1.0257e-03
1.9647847,7.0581e-03
1.9718451,7.6107e-04
1.9726082,7.6849e-04
1.9733790,1.4881e-03
1.9748694,1.6951e-03
1.9765686,9.5284e-04
1.9775236,8.0145e-04
1.9783263,7.9090e-04
1.9791193,7.0186e-04
1.9798231,6.4204e-04
1.9804672,6.5764e-03
1.9870459,7.2254e-04
1.9877704,7.0208e-04
1.9884746,6.8531e-04
1.9891621,9.1857e-04
1.9900829,1.0126e-03
1.9910977,6.2913e-03
1.9973913,1.2830e-03
1.9986765,1.3286e-03
2.0000074,1.2470e-03
2.0012567,7.0259e-04
2.0019615,3.7688e-03
2.0057347,1.1941e-03
2.0069308,1.0731e-03
2.0080059,1.3040e-03
2.0093119,1.8005e-03
2.0111146,1.4095e-03
2.0125263,1.0728e-03
2.0136003,2.8998e-03
2.0165021,1.0643e-03
2.0175686,1.2753e-03
2.0188458,3.3313e-03
2.0221791,1.7523e-03
2.0239346,7.7973e-04
2.0247164,7.9194e-04
2.0255098,7.4629e-04
2.0262580,1.1540e-03
2.0274138,8.3193e-04
2.0282481,6.7667e-04
2.0289268,4.1789e-03
2.0331082,8.5761e-04
2.0339682,1.4163e-03
2.0353866,6.9601e-04
2.0360849,6.3539e-04
2.0367222,1.4841e-02
2.0515649,8.0275e-04
2.0523696,1.0003e-03
2.0533719,6.1073e-04
2.0539839,7.7046e-04
2.0547583,7.6397e-04
2.0555241,7.1783e-04
2.0562429,7.0843e-03
2.0633295,5.0363e-03
2.0683682,2.5921e-02
2.0942941,9.7372e-04
2.0952702,7.2206e-04
2.0959942,6.2429e-04
2.0966208,7.4104e-04
2.0973637,6.9632e-04
2.0980613,6.5373e-04
2.0987167,7.4880e-04
2.0994678,8.9543e-04
2.1003671,7.5768e-04
2.1011269,7.8149e-04
2.1019106,8.1415e-04
2.1027265,1.6291e-03
2.1043568,8.2692e-04
2.1051857,7.9541e-04
2.1059833,9.1215e-04
2.1068976,2.1557e-03
2.1090577,8.8061e-04
2.1099403,1.9925e-03
2.1119349,7.1961e-04
2.1126566,7.9303e-04
2.1134515,7.3876e-04
2.1141920,8.4881e-04
2.1150432,1.7339e-02
2.1323848,8.9835e-04
2.1332858,4.6947e-03
2.1379831,1.1209e-03
2.1391063,1.2542e-03
2.1403627,7.1255e-04
2.1410766,8.4684e-04
2.1419258,7.6766e-04
2.1426952,1.9838e-02
2.1625352,1.1188e-03
2.1636558,8.5733e-04
2.1645155,8.0148e-04
2.1653190,1.0016e-03
2.1663227,7.1329e-04
2.1670372,1.4615e-03
2.1685004,8.1026e-04
2.1693127,9.7237e-04
2.1702869,7.6799e-04
2.1710584,1.1043e-03
2.1721661,7.1797e-04
2.1728878,9.4850e-04
2.1738396,6.2061e-03
2.1800478,2.1407e-03
2.1821909,7.1041e-04
2.1829031,7.5062e-04
2.1836555,7.0481e-04
2.1843622,8.3717e-04
2.1852014,1.0786e-03
2.1862822,7.4950e-04
2.1870334,6.8943e-03
2.1939299,3.5058e-03
2.1974385,1.3879e-03
2.1988287,1.1789e-03
2.2000098,6.8460e-04
2.2006967,1.6053e-02
2.2167544,1.0403e-03
2.2177970,8.4033e-04
2.2186394,8.0373e-04
2.2194455,7.2672e-04
2.2201743,6.8989e-03
2.2270756,9.4693e-04
2.2280247,7.5861e-04
2.2287855,1.1795e-03
2.2299674,6.6930e-04
2.2306387,7.5659e-04
2.2313974,7.0785e-04
2.2321074,9.4253e-04
2.2330520,9.3228e-04
2.2339861,8.2768e-04
2.2348154,1.4605e-03
2.2362781,1.7228e-03
2.2380028,1.1139e-03
2.2391188,1.2541e-03
2.2403753,1.6409e-03
2.2420182,6.1832e-04
2.2426386,5.7020e-03
2.2483428,2.0687e-03
2.2504139,1.2233e-03
2.2516394,9.3804e-03
2.2610221,8.6573e-04
2.2618902,8.5741e-04
2.2627499,8.5968e-04
2.2636120,9.4444e-04
2.2645583,1.1027e-03
2.2656631,2.6633e-03
2.2683277,9.0719e-04
2.2692366,1.1836e-03
2.2704234,1.0826e-03
2.2715082,1.7404e-03
2.2732506,4.3809e-03
2.2776337,1.5843e-02
2.2934792,3.9265e-03
2.2974079,9.9859e-04
2.2984085,7.8137e-04
2.2991917,9.3128e-04
2.3001249,2.1154e-03
2.3022420,1.0789e-03
2.3033249,8.2465e-04
2.3041530,6.7493e-03
2.3109047,7.6483e-04
2.3116717,8.0833e-04
2.3124821,8.4948e-04
2.3133340,7.8270e-03
2.3211653,6.9622e-04
2.3218634,6.8418e-04
2.3225496,8.3810e-04
2.3233900,8.1455e-04
2.3242068,5.0852e-03
2.3292942,1.7997e-03
2.3310959,1.0848e-03
2.3321826,9.9358e-04
2.3331783,1.6749e-03
2.3348575,1.7082e-03
2.3365676,9.0282e-03
2.3455980,8.3547e-04
2.3464358,1.8055e-03
2.3482432,1.4485e-03
2.3496940,2.5237e-03
2.3522193,1.3516e-03
2.3535726,1.5192e-03
2.3550937,2.4763e-03
2.3575737,1.3526e-03
2.3589284,1.0140e-03
2.3599446,6.0977e-04
2.3605566,7.6622e-04
2.3613248,1.4215e-03
2.3627496,6.1499e-03
2.3689017,7.5650e-04
2.3696606,6.6178e-04
2.3703246,7.6804e-04
2.3710947,8.2229e-04
2.3719189,1.0224e-02
2.3821449,1.7983e-03
2.3839457,5.8445e-04
2.3845317,6.4659e-04
2.3851802,5.8515e-04
2.3857670,6.4142e-04
2.3864098,1.4410e-03
2.3878529,7.3044e-04
2.3885851,1.3424e-03
2.3899293,7.2710e-04
2.3906581,7.3593e-04
2.3913960,1.0496e-03
2.3924477,1.0071e-03
2.3934567,1.3985e-03
2.3948574,9.1239e-03
2.4039836,1.3330e-03
2.4053187,1.5912e-03
2.4069121,7.7986e-04
2.4076941,7.7229e-04
2.4084685,1.1452e-02
2.4199226,4.3651e-03
2.4242902,7.6966e-04
2.4250641,7.2639e-04
2.4257922,7.1390e-04
2.4265082,8.4534e-04
2.4273558,7.3528e-04
2.4280932,1.1616e-03
2.4292569,9.3195e-04
2.4301910,8.7277e-04
2.4310660,6.9844e-04
2.4317663,8.0311e-04
2.4325712,7.5226e-04
2.4333251,3.4102e-03
2.4367390,8.1227e-04
2.4375532,7.6857e-04
2.4383237,6.8251e-04
2.4390073,2.3303e-03
2.4413397,7.3024e-03
2.4486463,9.0662e-04
2.4495547,6.7189e-04
2.4502282,6.7358e-04
2.4509034,7.3289e-04
2.4516385,6.2543e-04
2.4522660,6.1789e-04
2.4528849,1.0318e-02
2.4632056,2.2020e-03
2.4654095,1.2943e-02
2.4783552,7.5245e-03
2.4858818,5.8880e-04
2.4864728,1.8290e-03
2.4883041,6.6027e-04
2.4889665,8.9387e-04
2.4898622,2.3529e-02
2.5133941,1.4823e-03
2.5148790,3.7415e-03
2.5186229,2.9530e-03
2.5215781,9.6721e-04
2.5225472,6.3161e-04
2.5231807,4.2702e-03
2.5274527,1.1654e-03
2.5286200,8.4792e-04
2.5294700,3.3557e-03
2.5328279,1.1405e-03
2.5339706,1.7408e-03
2.5357137,8.8197e-04
2.5365975,7.5102e-04
2.5373504,7.3520e-04
2.5380876,2.5821e-03
2.5406740,1.0212e-02
2.5508907,1.4490e-03
2.5523419,1.9898e-03
2.5543342,8.8375e-04
2.5552201,7.3767e-04
2.5559597,7.5279e-04
2.5567145,8.2954e-04
2.5575459,1.2777e-03
2.5588260,1.5836e-02
2.5746641,7.7720e-04
2.5754435,7.7876e-04
2.5762243,7.9632e-04
2.5770226,9.3267e-04
2.5779564,7.6247e-04
2.5787201,8.5397e-04
2.5795758,1.1586e-03
2.5807362,2.0498e-03
2.5827882,1.1923e-03
2.5839827,1.2633e-03
2.5852497,2.7221e-03
2.5879736,1.3509e-03
2.5893261,8.5874e-04
2.5901864,5.8606e-03
2.5960493,6.3556e-04
2.5966871,1.3274e-02
2.6099632,5.3016e-04
2.6104958,1.2726e-03
2.6117706,1.5313e-02
2.6270857,4.5884e-03
2.6316767,9.0082e-03
2.6406872,1.1937e-03
2.6418850,8.4130e-04
2.6427283,1.6450e-03
2.6443753,1.6856e-02
