time,runtime
0.3264907,3.2732e-04
0.3268203,3.2049e-04
0.3271431,3.5915e-04
0.3275048,3.8322e-04
0.3278906,3.3476e-04
0.3282280,3.2727e-04
0.3285578,1.9291e-03
0.3304895,2.9450e-04
0.3307867,2.7434e-04
0.3310636,3.1584e-04
0.3313820,3.2372e-04
0.3317083,3.1447e-04
0.3320255,2.8924e-04
0.3323173,4.2432e-04
0.3327442,3.6599e-04
0.3331124,2.7064e-04
0.3333855,2.5734e-04
0.3336453,2.7815e-04
0.3339259,3.2101e-04
0.3342495,3.1511e-04
0.3345671,3.5512e-04
0.3349245,2.7985e-04
0.3352068,2.9059e-04
0.3354994,2.9147e-04
0.3357934,2.8746e-04
0.3360833,3.4799e-04
0.3364338,3.0362e-02
0.3667992,3.3300e-04
0.3671351,3.5112e-04
0.3674892,3.1920e-04
0.3678110,4.0617e-04
0.3682199,3.3447e-04
0.3685571,3.3116e-04
0.3688909,2.8085e-04
0.3691774,3.3800e-04
0.3695177,1.9860e-03
0.3715065,3.9370e-03
0.3754469,3.0651e-04
0.3757561,3.7456e-04
0.3761335,3.0253e-04
0.3764386,3.3078e-04
0.3767721,3.2875e-04
0.3771034,3.0089e-04
0.3774067,5.6720e-04
0.3779783,4.3423e-04
0.3784171,4.3261e-04
0.3788524,1.1421e-03
0.3799971,2.8867e-04
0.3802882,2.5654e-04
0.3805468,3.6015e-04
0.3809097,5.5307e-04
0.3814653,3.1304e-04
0.3817808,3.2023e-04
0.3821037,3.2100e-03
0.3853165,3.2551e-04
0.3856446,3.4172e-04
0.3859889,2.9624e-04
0.3862875,4.3941e-04
0.3867315,2.6948e-02
0.4136831,3.4146e-04
0.4140272,3.5778e-04
0.4143876,3.8130e-04
0.4147718,2.8606e-04
0.4150606,4.5190e-04
0.4155153,3.3512e-04
0.4158533,3.5626e-04
0.4162123,1.0277e-03
0.4172425,3.2327e-04
0.4175678,3.7490e-04
0.4179454,6.8916e-04
0.4186375,3.6620e-04
0.4190064,3.6155e-04
0.4193710,3.1425e-04
0.4196882,2.6596e-04
0.4199564,2.9178e-04
0.4202508,2.9504e-04
0.4205485,1.3674e-03
0.4219203,6.9182e-04
0.4226149,3.1760e-04
0.4229353,2.9773e-04
0.4232356,3.1598e-04
0.4235544,5.4949e-04
0.4241067,3.3006e-04
0.4244396,3.2770e-04
0.4247701,6.8594e-04
0.4254587,3.5196e-04
0.4258132,1.0132e-03
0.4268292,7.7899e-04
0.4276111,2.8789e-04
0.4279018,3.3833e-04
0.4282429,3.3802e-02
0.4620487,3.6332e-04
0.4624151,4.1972e-04
0.4628377,3.4210e-04
0.4631825,3.6192e-04
0.4635471,3.0648e-04
0.4638564,3.5824e-04
0.4642175,3.5033e-04
0.4645706,6.1449e-04
0.4651878,3.3535e-04
0.4655258,2.5073e-03
0.4680359,3.6783e-04
0.4684064,3.9443e-04
0.4688037,4.0650e-04
0.4692129,2.8478e-04
0.4694999,3.7825e-04
0.4698809,1.3510e-03
0.4712346,3.0278e-04
0.4715396,3.1086e-04
0.4718531,2.7664e-04
0.4721323,3.3498e-04
0.4724700,3.5340e-04
0.4728262,3.5305e-04
0.4731819,3.4393e-04
0.4735286,3.0536e-04
0.4738365,2.8332e-04
0.4741224,2.9481e-04
0.4744199,3.8315e-04
0.4748076,3.9915e-04
0.4752091,4.2899e-04
0.4756408,3.1980e-04
0.4759631,3.4651e-04
0.4763122,2.5038e-02
0.5013539,2.8455e-04
0.5016412,3.9008e-04
0.5020342,2.9678e-04
0.5023336,7.3065e-04
0.5030672,3.6883e-04
0.5034388,3.5255e-04
0.5037941,3.6729e-04
0.5041642,3.8513e-04
0.5045522,3.3467e-04
0.5048897,3.8191e-04
0.5052745,3.5360e-04
0.5056308,3.5718e-04
0.5059906,4.8193e-04
0.5064753,3.0241e-04
0.5067804,3.1793e-04
0.5071010,3.5630e-04
0.5074601,3.4315e-04
0.5078058,3.5857e-04
0.5081671,3.1089e-04
0.5084807,3.7968e-04
0.5088652,4.4379e-04
0.5093117,3.0451e-04
0.5096191,3.2381e-04
0.5099457,7.1691e-04
0.5106651,2.1199e-03
0.5127878,3.8474e-04
0.5131801,4.0220e-04
0.5135852,6.6906e-04
0.5142569,2.9211e-04
0.5145575,3.1433e-04
0.5148745,2.8215e-04
0.5151592,2.4184e-02
0.5393460,3.1264e-04
0.5396615,3.5286e-04
0.5400162,3.1138e-04
0.5403298,2.7017e-04
0.5406023,4.5747e-04
0.5410627,3.0448e-04
0.5413699,3.0386e-04
0.5416765,3.4820e-04
0.5420275,3.7672e-04
0.5424069,2.8848e-04
0.5426980,3.1349e-04
0.5430141,1.0654e-03
0.5440823,3.0949e-04
0.5443945,2.8020e-04
0.5446774,3.7292e-04
0.5450531,3.6629e-04
0.5454220,2.9614e-04
0.5457206,2.9088e-04
0.5460140,2.9031e-04
0.5463069,3.1869e-04
0.5466282,3.6446e-04
0.5469953,3.3350e-04
0.5473315,3.1585e-04
0.5476500,3.6221e-04
0.5480149,3.2643e-04
0.5483440,1.2400e-03
0.5495889,3.8765e-04
0.5499789,3.0809e-04
0.5502896,3.3362e-04
0.5506259,3.0383e-04
0.5509326,3.6721e-04
0.5513025,3.2149e-02
0.5834545,9.9975e-03
0.5934581,4.4077e-04
0.5939018,3.6635e-04
0.5942709,4.6639e-04
0.5947402,5.0093e-04
0.5952442,4.6370e-04
0.5957109,3.4474e-04
0.5960586,3.5872e-04
0.5964203,2.9998e-04
0.5967233,4.6977e-04
0.5971962,3.5482e-04
0.5975540,3.9154e-04
0.5979486,4.0194e-04
0.5983534,4.7382e-04
0.5988321,4.3782e-04
0.5992728,2.9008e-04
0.5995659,1.6049e-03
0.6011790,3.7069e-04
0.6015526,3.2163e-04
0.6018772,8.9400e-04
0.6027855,3.7675e-04
0.6031653,3.4090e-04
0.6035091,3.1651e-04
0.6038286,3.1554e-04
0.6041465,2.0809e-03
0.6062304,3.4918e-04
0.6065822,5.0839e-04
0.6070936,3.2235e-04
0.6074191,3.4127e-04
0.6077633,3.7796e-04
0.6081442,3.5620e-04
0.6085033,2.1995e-02
0.6305019,3.9858e-04
0.6309038,5.6014e-04
0.6314672,3.7596e-04
0.6318462,3.6120e-04
0.6322106,4.0423e-04
0.6326180,3.7090e-04
0.6329921,3.6882e-04
0.6333638,9.9717e-04
0.6343640,3.5087e-04
0.6347179,3.5515e-04
0.6350762,3.6759e-04
0.6354467,4.3651e-04
0.6358863,4.3410e-04
0.6363234,3.8269e-04
0.6367090,3.8568e-04
0.6370978,5.0106e-04
0.6376019,3.6478e-04
0.6379696,3.3575e-04
0.6383083,3.3780e-04
0.6386482,3.1512e-04
0.6389651,3.2667e-04
0.6392940,3.6062e-04
0.6396576,3.1228e-04
0.6399728,3.4175e-04
0.6403174,3.1745e-04
0.6406368,3.2605e-04
0.6409658,3.6665e-04
0.6413355,1.6541e-03
0.6429929,3.6548e-04
0.6433609,3.1707e-04
0.6436809,3.6088e-02
0.6797731,4.8411e-04
0.6802621,5.8306e-04
0.6808481,3.9847e-04
0.6812496,3.9164e-04
0.6816443,3.7905e-04
0.6820265,3.7455e-04
0.6824041,3.2486e-04
0.6827318,3.8198e-04
0.6831160,3.6185e-04
0.6834808,3.1685e-04
0.6838006,3.7739e-04
0.6841810,3.9464e-04
0.6845785,3.3862e-04
0.6849198,3.6592e-04
0.6852888,3.5311e-04
0.6856450,5.5285e-04
0.6862009,3.6201e-03
0.6898240,3.6030e-04
0.6901875,3.9002e-04
0.6905806,3.6184e-04
0.6909456,4.0605e-04
0.6913548,3.5304e-04
0.6917109,3.2793e-04
0.6920419,3.4255e-04
0.6923873,3.6151e-04
0.6927518,3.0531e-03
0.6958081,3.3334e-04
0.6961445,4.6308e-04
0.6966106,3.5311e-04
0.6969667,3.1908e-04
0.6972886,2.7103e-03
0.7000020,3.4789e-04
0.7003528,2.0008e-02
0.7203645,4.1140e-04
0.7207792,3.1230e-04
0.7210947,3.4630e-04
0.7214441,7.6436e-04
0.7222116,3.1980e-04
0.7225344,3.1367e-04
0.7228510,3.9749e-04
0.7232516,3.6908e-04
0.7236237,3.2746e-04
0.7239541,3.1867e-04
0.7242758,3.3643e-04
0.7246151,3.2713e-04
0.7249454,4.3651e-04
0.7253851,3.2659e-04
0.7257147,3.3040e-04
0.7260483,4.7986e-04
0.7265315,4.0108e-04
0.7269356,3.9237e-04
0.7273312,3.8411e-04
0.7277184,3.6672e-04
0.7280883,3.7130e-04
0.7284625,4.0441e-04
0.7288700,3.7653e-04
0.7292497,8.2579e-04
0.7300785,3.8320e-04
0.7304648,3.8968e-04
0.7308575,3.6064e-04
0.7312213,3.9441e-04
0.7316188,3.4105e-04
0.7319630,1.7834e-02
0.7498004,4.0930e-04
0.7502129,2.4292e-02
0.7745084,3.8589e-04
0.7748974,3.5340e-04
0.7752539,3.6957e-04
0.7756267,3.3307e-04
0.7759629,6.2400e-03
0.7822090,5.0285e-04
0.7827151,3.3213e-04
0.7830502,3.4384e-04
0.7833968,3.5641e-04
0.7837561,3.0752e-04
0.7840664,3.6387e-04
0.7844334,8.6253e-04
0.7852988,3.0779e-04
0.7856088,3.2901e-04
0.7859402,3.0567e-04
0.7862486,3.0307e-04
0.7865543,3.3341e-04
0.7868900,3.2598e-04
0.7872187,3.6590e-04
0.7875876,4.5160e-04
0.7880422,3.4273e-04
0.7883880,3.8552e-04
0.7887764,3.1772e-04
0.7890971,3.1332e-04
0.7894132,3.2565e-04
0.7897406,4.0142e-04
0.7901443,3.3072e-04
0.7904781,3.2320e-04
0.7908043,3.2850e-04
0.7911357,3.8655e-04
0.7915254,3.6036e-04
0.7918886,2.2142e-02
0.8140348,3.4129e-04
0.8143793,4.2064e-04
0.8148208,3.6016e-04
0.8151832,3.7316e-04
0.8155586,3.0476e-04
0.8158665,3.6330e-04
0.8162329,3.5878e-04
0.8165947,4.0395e-04
0.8170017,3.3547e-04
0.8173402,3.1219e-04
0.8176550,4.8669e-04
0.8181447,3.7503e-04
0.8185226,4.1976e-04
0.8189455,3.3155e-04
0.8192800,3.2349e-04
0.8196062,3.0463e-04
0.8199131,3.8452e-04
0.8203008,3.2378e-04
0.8206277,3.1462e-04
0.8209453,3.9683e-03
0.8249174,4.7395e-04
0.8253948,3.1811e-04
0.8257163,3.7327e-04
0.8260927,3.3458e-04
0.8264302,3.5241e-04
0.8267856,3.0176e-04
0.8270904,3.8650e-04
0.8274799,3.0442e-04
0.8277870,3.6881e-04
0.8281587,3.2392e-04
0.8284856,4.1063e-04
0.8288992,2.4059e-02
0.8529621,3.2367e-04
0.8532889,3.0466e-04
0.8535965,6.6214e-04
0.8542619,3.3108e-04
0.8545959,3.8877e-04
0.8549879,3.0869e-04
0.8552998,3.9823e-04
0.8557011,5.1118e-03
0.8608168,3.4658e-04
0.8611667,4.0379e-04
0.8615738,3.1121e-04
0.8618881,4.2539e-04
0.8623167,3.3169e-04
0.8626515,4.1892e-04
0.8630736,3.4088e-04
0.8634177,3.3804e-04
0.8637586,3.3736e-04
0.8640989,5.5560e-04
0.8646575,3.1492e-04
0.8649754,4.3271e-04
0.8654110,3.4777e-04
0.8657619,4.4546e-04
0.8662104,3.6824e-04
0.8665817,3.1533e-04
0.8669001,4.2323e-04
0.8673263,3.5345e-04
0.8676827,4.1098e-04
0.8680967,1.4196e-03
0.8695211,3.6480e-04
0.8698889,3.1840e-04
0.8702104,4.7061e-04
0.8706840,2.2319e-02
0.8930069,3.5477e-04
0.8933649,3.9724e-04
0.8937653,3.5213e-04
0.8941205,3.3657e-04
0.8944601,3.0917e-04
0.8947723,3.7717e-04
0.8951527,3.6390e-04
0.8955195,3.8316e-04
0.8959059,3.6117e-04
0.8962702,4.0582e-04
0.8966792,4.2289e-04
0.8971052,3.1937e-04
0.8974276,3.1313e-04
0.8977438,5.4887e-04
0.8982959,3.6857e-04
0.8986674,1.6928e-03
0.9003634,3.2529e-04
0.9006911,3.2197e-04
0.9010161,3.6604e-04
0.9013851,3.8095e-04
0.9017690,5.0184e-04
0.9022740,3.2655e-04
0.9026035,3.4449e-04
0.9029506,4.2642e-04
0.9033802,3.5163e-04
0.9037344,3.5988e-04
0.9040972,3.4703e-04
0.9044471,3.9382e-04
0.9048441,3.1293e-04
0.9051600,3.7710e-04
0.9055402,3.2090e-04
0.9058642,2.9141e-02
0.9350094,3.8686e-04
0.9353996,3.1535e-04
0.9357180,5.1365e-04
0.9362348,8.3890e-04
0.9370768,4.3109e-04
0.9375110,4.0669e-04
0.9379207,3.4658e-04
0.9382703,3.7565e-04
0.9386489,3.3379e-04
0.9389858,3.2300e-04
0.9393119,3.1148e-04
0.9396263,3.2260e-04
0.9399518,3.1572e-04
0.9402705,3.1555e-04
0.9405888,3.2839e-04
0.9409204,3.3115e-04
0.9412548,2.9623e-04
0.9415541,3.6002e-04
0.9419172,3.2043e-04
0.9422406,3.7244e-04
0.9426161,3.4597e-04
0.9429651,4.0228e-04
0.9433705,3.1266e-04
0.9436862,1.0779e-03
0.9447673,3.5124e-04
0.9451216,3.6444e-04
0.9454892,3.3057e-04
0.9458228,3.7411e-04
0.9462001,3.2236e-04
0.9465256,3.7262e-04
0.9469013,3.6691e-04
0.9472713,2.1740e-02
0.9690153,3.3371e-04
0.9693519,4.2491e-04
0.9697801,3.1980e-04
0.9701028,4.0825e-04
0.9705142,3.4948e-04
0.9708667,3.3295e-04
0.9712024,3.3790e-04
0.9715432,3.1325e-04
0.9718590,4.1197e-04
0.9722740,3.3717e-04
0.9726140,1.9878e-03
0.9746049,2.0395e-03
0.9766475,3.2088e-04
0.9769713,4.3818e-04
0.9774126,3.4846e-04
0.9777638,2.8840e-04
0.9780548,3.3186e-04
0.9783893,3.3851e-04
0.9787310,3.9079e-04
0.9791259,4.9623e-04
0.9796253,3.2484e-04
0.9799532,3.1283e-04
0.9802692,3.2479e-04
0.9805971,3.0323e-04
0.9809034,3.1995e-04
0.9812265,3.3444e-04
0.9815642,3.5632e-04
0.9819235,3.3205e-04
0.9822587,4.2595e-04
0.9826877,2.9571e-04
0.9829860,2.9447e-04
0.9832826,3.6329e-02
1.0196152,3.6044e-04
1.0199786,4.1879e-04
1.0204006,6.5341e-04
1.0210572,3.6948e-04
1.0214297,4.1287e-04
1.0218455,3.7820e-04
1.0222268,3.2024e-04
1.0225501,1.1708e-03
1.0237256,3.4387e-04
1.0240713,3.3528e-04
1.0244094,3.8621e-04
1.0247986,3.5263e-04
1.0251544,3.2768e-04
1.0254850,4.1768e-04
1.0259058,3.2457e-04
1.0262337,3.3476e-04
1.0265713,3.0384e-04
1.0268780,4.0489e-04
1.0272859,9.2213e-04
1.0282111,1.1486e-03
1.0293742,3.6307e-04
1.0297403,3.0060e-04
1.0300437,3.4826e-04
1.0303952,3.3391e-04
1.0307322,3.1624e-04
1.0310515,3.9190e-04
1.0314465,4.0618e-04
1.0318557,3.2776e-04
1.0321863,3.6169e-04
1.0325512,3.1600e-04
1.0328702,3.6778e-04
1.0332409,3.5166e-02
1.0684110,3.6841e-04
1.0687827,3.7399e-04
1.0691597,4.9088e-04
1.0696541,3.6763e-04
1.0700245,3.6748e-04
1.0703950,3.4634e-04
1.0707445,3.3628e-04
1.0710839,1.2677e-03
1.0723565,4.1322e-04
1.0727729,3.2536e-04
1.0731013,3.1523e-04
1.0734196,3.3723e-04
1.0737596,4.8021e-03
1.0785680,4.2111e-04
1.0789922,4.2931e-04
1.0794249,3.8500e-04
1.0798129,3.1981e-04
1.0801353,3.4385e-04
1.0804824,3.2066e-04
1.0808063,3.0820e-04
1.0811175,3.7387e-04
1.0814946,3.3520e-04
1.0818329,3.8696e-04
1.0822231,4.9481e-04
1.0827210,3.0791e-04
1.0830317,3.3584e-04
1.0833706,4.2416e-04
1.0837978,9.4932e-04
1.0847521,4.4544e-04
1.0852005,3.3887e-04
1.0855426,3.8427e-04
1.0859299,2.8290e-02
1.1142256,4.7833e-04
1.1147066,3.5807e-04
1.1150681,3.5199e-04
1.1154233,3.5753e-04
1.1157939,3.7253e-04
1.1161697,3.8986e-03
1.1200715,3.2265e-04
1.1203967,2.9130e-04
1.1206912,3.8400e-04
1.1210784,4.1369e-03
1.1252184,3.4862e-04
1.1255703,3.0654e-04
1.1258799,4.0724e-04
1.1262903,3.8379e-04
1.1266773,3.7529e-04
1.1270554,2.7602e-03
1.1298188,4.3987e-04
1.1302617,3.6712e-04
1.1306318,3.3256e-04
1.1309673,3.9888e-04
1.1313692,4.1062e-04
1.1317828,3.1191e-04
1.1320977,3.9495e-04
1.1324956,3.6781e-04
1.1328665,3.7286e-04
1.1332424,3.6607e-04
1.1336117,3.4313e-04
1.1339579,3.1776e-04
1.1342785,3.2670e-04
1.1346085,3.6855e-04
1.1349802,3.9490e-04
1.1353782,2.0927e-02
1.1563089,3.8274e-04
1.1566949,3.6095e-04
1.1570590,3.5598e-04
1.1574183,3.0841e-03
1.1605055,3.5558e-04
1.1608641,4.8129e-04
1.1613506,4.4599e-04
1.1617997,3.1878e-04
1.1621215,4.3752e-04
1.1625620,3.2301e-04
1.1628882,2.5559e-03
1.1654489,4.7370e-04
1.1659256,3.3008e-04
1.1662587,3.6431e-04
1.1666260,3.1244e-04
1.1669410,3.6087e-04
1.1673048,3.0801e-04
1.1676157,3.6540e-04
1.1679838,3.6855e-04
1.1683553,3.5773e-04
1.1687160,4.6600e-04
1.1691852,3.1082e-04
1.1694989,3.3357e-04
1.1698353,7.8985e-04
1.1706282,3.5597e-04
1.1709871,3.1651e-04
1.1713066,4.0625e-04
1.1717159,3.3732e-04
1.1720562,6.1385e-04
1.1726731,3.7204e-04
1.1730477,3.8573e-04
1.1734364,2.5957e-02
1.1993973,3.3620e-04
1.1997364,4.2752e-04
1.2001671,3.6058e-04
1.2005306,4.1024e-04
1.2009442,4.0602e-04
1.2013533,3.9989e-04
1.2017564,5.9960e-04
1.2023591,3.0792e-04
1.2026701,3.5675e-04
1.2030301,3.9256e-04
1.2034258,4.1917e-04
1.2038481,1.1366e-03
1.2049878,2.9612e-04
1.2052870,3.8758e-04
1.2056777,4.0993e-04
1.2060908,3.7439e-04
1.2064682,3.7713e-04
1.2068484,3.1707e-04
1.2071685,3.0241e-04
1.2074739,3.4518e-04
1.2078218,4.2338e-04
1.2082484,3.7432e-04
1.2086258,3.9451e-04
1.2090234,3.9212e-04
1.2094185,2.9806e-04
1.2097194,3.4455e-04
1.2100670,3.3524e-04
1.2104052,5.3056e-04
1.2109389,3.4854e-04
1.2112979,3.3622e-04
1.2116371,2.2231e-02
1.2338721,2.4317e-03
1.2363074,4.0076e-04
1.2367115,4.3456e-04
1.2371494,4.3456e-04
1.2375890,4.4738e-04
1.2380395,3.9106e-04
1.2384336,3.5095e-04
1.2387878,3.4248e-04
1.2391332,3.8398e-04
1.2395202,3.5313e-04
1.2398765,4.0997e-04
1.2402897,3.8359e-04
1.2406764,4.0558e-04
1.2410851,4.3608e-04
1.2415242,3.9802e-04
1.2419252,3.3521e-04
1.2422636,3.6355e-04
1.2426299,3.2340e-04
1.2429563,3.2607e-04
1.2432854,3.0906e-04
1.2435976,7.4595e-04
1.2443466,3.9404e-04
1.2447436,3.5781e-04
1.2451046,4.6000e-04
1.2455677,3.5293e-04
1.2459235,7.3454e-04
1.2466632,3.6061e-04
1.2470269,3.9901e-04
1.2474291,5.3481e-04
1.2479668,2.9493e-03
1.2509210,4.2488e-04
1.2513490,3.7044e-04
1.2517225,2.0142e-02
1.2718679,3.1518e-04
1.2721864,4.7789e-04
1.2726678,4.6107e-04
1.2731321,5.6617e-04
1.2737015,4.6587e-04
1.2741704,2.0318e-03
1.2762054,3.5693e-04
1.2765654,4.6320e-03
1.2812012,3.9619e-04
1.2816006,3.2427e-04
1.2819281,3.4352e-04
1.2822746,3.6953e-04
1.2826473,3.2933e-04
1.2829797,2.9872e-04
1.2832807,3.3396e-04
1.2836177,3.5949e-04
1.2839801,3.9272e-04
1.2843760,3.3654e-04
1.2847155,4.4488e-04
1.2851635,3.6891e-04
1.2855356,3.1485e-04
1.2858535,6.2096e-03
1.2920671,4.0437e-04
1.2924747,3.1075e-04
1.2927877,4.2957e-04
1.2932202,3.6385e-04
1.2935866,3.3787e-04
1.2939276,8.1543e-04
1.2947460,3.0606e-04
1.2950549,3.3548e-04
1.2953930,3.3436e-04
1.2957302,4.4673e-02
1.3404064,3.9955e-04
1.3408092,4.5114e-04
1.3412635,3.8002e-04
1.3416467,4.3047e-04
1.3420804,3.5130e-04
1.3424346,5.0201e-04
1.3429394,3.7176e-04
1.3433142,1.4300e-03
1.3447490,3.9834e-04
1.3451493,3.5050e-04
1.3455024,3.7399e-04
1.3458796,3.3871e-04
1.3462209,3.6745e-04
1.3465911,4.4953e-04
1.3470448,2.7309e-03
1.3497791,1.0166e-03
1.3508008,4.0712e-04
1.3512237,3.5215e-04
1.3515791,4.7249e-04
1.3520548,3.8290e-04
1.3524408,3.9765e-04
1.3528495,4.7787e-04
1.3533305,3.3350e-04
1.3536670,6.5429e-04
1.3543367,3.8477e-04
1.3547245,3.4330e-04
1.3550708,4.2200e-03
1.3592943,3.4229e-04
1.3596395,3.5666e-04
1.3599992,4.3291e-04
1.3604350,3.6753e-04
1.3608054,2.3501e-02
1.3843104,3.3249e-04
1.3846461,3.6436e-04
1.3850133,6.6121e-04
1.3856778,9.1402e-04
1.3865949,2.6699e-03
1.3892682,4.0723e-04
1.3896782,5.3754e-04
1.3902191,4.2198e-04
1.3906443,4.3624e-04
1.3910835,3.5179e-04
1.3914382,4.1112e-04
1.3918524,4.4262e-04
1.3922981,3.2579e-04
1.3926265,3.1562e-04
1.3929451,3.9354e-04
1.3933418,4.5320e-04
1.3937981,4.4561e-04
1.3942469,3.2497e-04
1.3945749,3.1229e-04
1.3948892,3.6828e-04
1.3952607,3.9415e-04
1.3956579,6.1887e-04
1.3962817,4.9600e-04
1.3967808,1.0963e-03
1.3978802,3.2802e-04
1.3982106,3.4035e-04
1.3985540,4.9036e-04
1.3990474,3.7897e-04
1.3994294,3.6743e-04
1.3997999,3.6877e-04
1.4001719,4.5849e-04
1.4006336,2.4885e-02
1.4255228,3.3697e-04
