time,runtime
2.8969789,6.7466e-04
2.9149861,1.9000e-02
2.9357371,6.0867e-03
2.9436240,5.9136e-04
2.9620557,6.8666e-04
2.9641616,6.6375e-04
2.9809179,5.5953e-04
3.0004239,6.0659e-04
3.0135324,9.6226e-04
3.0259452,9.4173e-04
3.0447574,5.7428e-04
3.0467429,5.2128e-04
3.0629685,5.6553e-04
3.0647705,5.5907e-04
3.0685320,6.6664e-04
3.0713117,6.2993e-04
3.0803599,6.7006e-04
3.0996222,6.1709e-04
3.1190929,7.3819e-04
3.1213586,1.8688e-02
3.1425064,6.8368e-04
3.1592143,7.7946e-04
3.1612298,6.5523e-04
3.1634884,6.9271e-04
3.1654310,5.4854e-04
3.1672614,5.8435e-04
3.1824265,1.2724e-02
3.1965978,8.6355e-04
3.1989572,9.9193e-04
3.2301323,9.8193e-04
3.2327740,7.8826e-04
3.2350876,6.5475e-04
3.2619789,5.6147e-04
3.2698598,6.1076e-04
3.2719007,7.3131e-04
3.2874241,6.3763e-04
3.2932377,5.8879e-04
3.2951145,5.5161e-04
3.3264410,7.4208e-03
3.3353944,1.7795e-03
3.3694479,7.2420e-04
3.3776546,5.6362e-04
3.3794079,7.9948e-04
3.3986399,9.5163e-04
3.4189069,7.1138e-04
3.4222124,7.0377e-04
3.4422395,6.3330e-04
3.4706738,6.2006e-04
3.4842565,9.4591e-04
3.4982483,5.4985e-04
3.5000062,6.3092e-04
3.5205798,5.6478e-04
3.5278604,7.9940e-03
3.5377324,7.8914e-04
3.5559354,7.0362e-04
3.5580416,6.3604e-04
3.5601099,6.3323e-04
3.5624945,7.7844e-04
3.5810614,5.8412e-03
3.5882390,6.6469e-04
3.5989280,6.4172e-04
3.6178124,5.9833e-04
3.6203070,6.3884e-04
3.6310382,6.6399e-04
3.6501908,6.2318e-04
3.6521740,7.3769e-04
3.6756022,8.7683e-03
3.7041380,1.7341e-03
3.7243874,7.9613e-04
3.7351062,8.1708e-04
3.7372508,8.6059e-04
3.7395422,7.7884e-04
3.7415700,1.0352e-03
3.7438526,6.4148e-04
3.7501850,5.7905e-04
3.7522306,6.9326e-04
3.7638304,6.0726e-04
3.7775922,6.8870e-04
3.7795451,6.3349e-04
3.7818754,6.6209e-04
3.7926626,6.2912e-04
3.8012879,6.4563e-04
3.8192325,6.9847e-04
3.8364630,6.0418e-04
3.8385899,6.2062e-04
3.8406448,5.5251e-04
3.8547711,5.6046e-04
3.8716748,1.3677e-02
3.9207451,5.5370e-04
3.9227297,6.8483e-04
3.9346550,7.8112e-04
3.9542637,7.3817e-04
3.9564731,8.6131e-04
3.9590638,1.0004e-03
3.9782512,9.0043e-04
3.9908988,9.3645e-04
3.9990134,7.2198e-04
4.0067825,7.0386e-04
4.0089760,7.8969e-04
4.0174651,8.9141e-04
4.0200028,7.4246e-04
4.0412712,7.7334e-04
4.0490594,7.5241e-04
4.0513897,8.2304e-04
4.0709152,7.4991e-04
4.0833702,9.8994e-04
4.0863433,8.5180e-04
4.1103101,8.1641e-04
4.1126032,6.5497e-04
4.1275959,7.5375e-04
4.1308999,1.3471e-03
4.1334496,6.2496e-04
4.1505609,6.4051e-04
4.1655526,6.5954e-04
4.1675749,9.5316e-04
4.1881027,6.0357e-04
4.2052093,5.5862e-04
4.2146559,6.1744e-04
4.2284923,6.7200e-04
4.2451844,7.1171e-04
4.2475090,6.1026e-04
4.2810712,6.9589e-04
4.2956705,6.7608e-04
4.2976174,5.6203e-04
4.2994452,6.6381e-04
4.3017764,5.5094e-04
4.3036323,1.1874e-03
4.3060884,7.1911e-04
4.3255591,6.7351e-04
4.3400259,8.6153e-04
4.3607669,7.3654e-04
4.3626294,7.1631e-04
4.3706460,5.8117e-04
4.3779211,5.7263e-04
4.3796654,6.1373e-04
4.3963346,5.3032e-04
4.4139848,7.2083e-04
4.4248757,6.3377e-04
4.4270325,6.3539e-04
4.4497271,7.6535e-04
4.4517879,8.9700e-04
4.4666634,7.2625e-04
4.4849477,7.8586e-04
4.4871540,7.5212e-04
4.5067649,5.6773e-04
4.5497861,6.2462e-04
4.5583744,7.2079e-04
4.5604944,6.8393e-04
4.5727506,7.9486e-04
4.6029019,7.5684e-04
4.6049423,8.4878e-04
4.6224508,5.5733e-04
4.6641989,6.3606e-04
4.6662774,6.7143e-04
4.6843610,8.4414e-04
4.6867633,5.4158e-04
4.7019858,6.7844e-04
4.7042999,5.5422e-04
4.7198420,7.5427e-04
4.7218556,6.4757e-04
4.7240429,5.5790e-04
4.7261081,6.8602e-04
4.7499170,6.7393e-04
4.7519507,6.4914e-04
4.7539930,7.5866e-04
4.7564917,6.4349e-04
4.7708721,5.7408e-04
4.7785192,6.1206e-04
4.7924004,7.2271e-04
4.7944565,6.5227e-04
4.7967238,7.2492e-04
4.8049135,7.1213e-04
4.8159075,8.9237e-04
4.8247705,6.4857e-04
4.8403978,5.8262e-04
4.8475366,9.9915e-04
4.8513169,7.4894e-04
4.8537140,8.9965e-04
4.8694472,4.4196e-03
4.8758106,7.8718e-04
4.8973923,9.8809e-04
4.8999004,6.0372e-04
4.9017682,7.7231e-04
4.9038458,8.1618e-04
4.9405937,7.5319e-04
4.9615927,7.3179e-04
4.9797740,6.3189e-04
5.0218019,9.0744e-04
5.0359626,6.2964e-04
5.0478272,1.3618e-03
5.0622735,7.4293e-04
5.0766411,6.8319e-04
5.0864959,8.8421e-04
5.0889182,7.8084e-04
5.0912275,9.0518e-04
5.0934567,8.1666e-04
5.0955400,9.6579e-04
5.0977731,8.0084e-04
5.1138310,8.4649e-04
5.1159220,8.3851e-04
5.1289029,1.0144e-03
5.1317902,8.5453e-04
5.1447954,9.4924e-04
5.1624141,8.6374e-04
5.1723142,7.1083e-04
5.1747031,8.5817e-04
5.2081027,1.0006e-03
5.2217450,1.0219e-03
5.2245717,6.7730e-04
5.2265701,7.6239e-04
5.2286124,6.5292e-04
5.2600031,9.0449e-04
5.2661691,7.4373e-04
5.2769976,6.2161e-04
5.2906985,9.3240e-04
5.2979937,5.7962e-04
5.3209486,7.2942e-04
5.3483477,1.5331e-03
5.3612971,7.0423e-04
5.3633747,9.5100e-04
5.3763971,6.5552e-04
5.3880763,7.0419e-04
5.4003911,5.8775e-04
5.4173446,1.6362e-03
5.4238071,1.4391e-02
5.4403143,9.9778e-04
5.4570594,1.7076e-03
5.4717388,1.2148e-03
5.4743009,7.4670e-04
5.4763761,8.2173e-04
5.4787426,7.8048e-04
5.4810109,1.3153e-03
5.4948974,1.7017e-03
5.5120139,6.9391e-03
5.5204582,8.4264e-04
5.5347447,5.7092e-04
5.5483871,6.6007e-04
5.5793209,1.6187e-02
5.6153111,6.0493e-04
5.6295891,6.1995e-04
5.6378646,1.1826e-03
5.6578574,1.4536e-03
5.6764274,1.0184e-03
5.6975751,7.8939e-04
5.6995311,8.7135e-03
5.7095160,5.7239e-04
5.7242494,5.9783e-04
5.7343054,7.8873e-04
5.7592621,7.4354e-04
5.7776432,8.5715e-04
5.8225107,6.9003e-04
5.8417234,7.0217e-04
5.8687015,7.0462e-03
5.8913593,7.0715e-04
5.9198794,8.0066e-04
5.9221621,5.8974e-04
5.9388847,6.7395e-04
5.9648790,5.7962e-04
5.9820380,7.5235e-04
5.9890165,6.0771e-04
6.0072560,7.0917e-04
6.0141473,6.5164e-04
6.0193014,6.0754e-04
6.0212178,7.4377e-04
6.0322185,6.1746e-04
6.0373917,7.3239e-04
6.0393872,7.2325e-04
6.0548239,7.0879e-04
6.0574765,6.2567e-04
6.0595174,5.9335e-04
6.0818214,7.0397e-04
6.0962238,6.4721e-04
6.0980725,7.8059e-04
6.1522746,5.9253e-04
6.1668677,8.0701e-04
6.1866179,9.6199e-04
6.1946177,6.5931e-04
6.2056746,5.9211e-04
6.2356133,1.2704e-03
6.2469268,6.9128e-04
6.2629213,1.0431e-03
6.2653499,7.1667e-04
6.2678699,5.8221e-04
6.2698293,5.3513e-04
6.2720318,7.3302e-04
6.2895727,6.0859e-04
6.2915006,5.5340e-04
6.3118234,1.2142e-03
6.3145471,8.6100e-04
6.3168321,6.2817e-04
6.3191180,1.3904e-03
6.3341560,7.2518e-04
6.3537970,6.8362e-04
6.3816156,6.4295e-04
6.3916459,5.6088e-04
6.3935843,5.5067e-04
6.3960452,6.9968e-04
6.4121590,3.3972e-03
6.4286871,6.0425e-04
6.4532862,5.6311e-04
6.4554081,1.3262e-02
6.4706926,5.6576e-04
6.4964747,7.1551e-04
6.5076189,7.6689e-04
6.5371580,6.3213e-04
6.5390224,6.3342e-04
6.5643559,6.5921e-04
6.5665798,6.0538e-04
6.5747123,7.1070e-04
6.5917602,7.1037e-04
6.5973163,8.0325e-04
6.6125150,7.6716e-04
6.6146560,6.6179e-04
6.6164999,5.7765e-04
6.6421542,8.2413e-04
6.6453252,5.6355e-04
6.6835465,5.5360e-04
6.7296782,6.5613e-04
6.7474518,7.3958e-04
6.7497020,5.6235e-04
6.7516212,6.8729e-04
6.7891922,7.7099e-04
6.7912679,6.3612e-04
6.7932577,5.7889e-04
6.7951474,6.9714e-04
6.7972054,7.5301e-04
6.7992687,6.8268e-04
6.8016205,5.9215e-04
6.8038487,6.1276e-04
6.8056355,8.0655e-04
6.8077803,8.2077e-04
6.8219261,5.7046e-04
6.8603048,7.2940e-04
6.8825679,7.5670e-04
6.8987327,8.3146e-04
6.9076204,5.5455e-04
6.9095817,6.4163e-04
6.9114852,3.3938e-03
6.9162254,6.4461e-04
6.9327822,5.5321e-04
6.9734793,7.1617e-04
6.9755278,6.4155e-04
6.9775591,9.7858e-03
6.9887419,7.5249e-04
6.9955134,7.4941e-04
6.9976902,2.0476e-03
7.0012603,8.3644e-04
7.0136700,6.8416e-04
7.0157552,8.9554e-04
7.0180426,6.3101e-04
7.0211000,8.2226e-04
7.0231133,6.7332e-04
7.0251164,5.6309e-04
7.0402102,6.0734e-04
7.0756044,6.0396e-04
7.0943866,6.4949e-04
7.1088848,7.9511e-04
7.1259613,1.1769e-03
7.1285000,5.5320e-04
7.1433234,7.3260e-04
7.1778679,9.3865e-04
7.1924119,1.4291e-03
7.2022629,5.6964e-04
7.2104387,1.6517e-03
7.2238927,1.2158e-03
7.2377453,6.9283e-04
7.2584958,8.3190e-04
7.2916322,6.1376e-04
7.3040161,6.5098e-04
7.3060241,5.3288e-04
7.3180914,5.7433e-04
7.3443475,8.0352e-04
7.3673501,8.6251e-04
7.3905373,8.5810e-04
7.3984284,8.7329e-04
7.4075570,5.8606e-04
7.4234195,7.6133e-04
7.4668422,5.2275e-04
7.5143814,5.8689e-04
7.5306768,6.6810e-04
7.5727673,8.4029e-04
7.5752993,6.3445e-04
7.5843205,8.8683e-04
7.6007385,6.6761e-04
7.6027131,8.0694e-04
7.6050158,7.5552e-04
7.6071334,5.6237e-04
7.6091352,5.7084e-04
7.6183972,9.7652e-04
7.6362329,7.9784e-04
7.6542263,8.1886e-04
7.6564760,6.7315e-04
7.6588049,1.0779e-03
7.6612821,5.9430e-04
7.6633191,6.3456e-04
7.6673665,5.9182e-04
7.6692424,7.1377e-04
7.6808672,6.8107e-04
7.7120938,1.2689e-03
7.7393823,1.6117e-03
7.7632217,6.3249e-04
7.7829809,6.3839e-04
7.8021359,5.4052e-04
7.8249378,6.0240e-04
7.8385510,5.6867e-04
7.8628006,4.2922e-03
7.8683815,6.2199e-04
7.8706002,6.8614e-04
7.8879728,6.8221e-04
7.9127841,7.9161e-04
7.9409852,9.0197e-04
7.9686370,1.0025e-03
7.9976931,8.1770e-04
8.0067949,1.3778e-03
8.0297937,9.6502e-04
8.0322390,1.0889e-03
8.0408545,1.0311e-03
8.0578709,6.9512e-04
8.0603390,7.9569e-04
8.0780230,9.4331e-04
8.0950260,8.1511e-04
8.1149683,8.0027e-04
8.1352148,6.8973e-04
8.1372766,7.8184e-04
8.1392984,5.5606e-04
8.1415501,6.7075e-04
8.1598721,1.3729e-03
8.1803026,6.1310e-04
8.1836700,6.5839e-04
8.2004232,1.1489e-03
8.2133999,6.2638e-04
8.2276182,6.7718e-04
8.2457495,4.9362e-04
8.2613478,8.5555e-04
8.2634897,5.9202e-04
8.2804232,6.2534e-04
8.2858915,6.4838e-04
8.2878351,6.5363e-04
8.2998285,8.1689e-04
8.3020039,6.3524e-04
8.3136988,6.4630e-04
8.3158340,7.2198e-04
8.3341312,5.8525e-04
8.3360004,7.5153e-04
8.3537283,6.4727e-04
8.3557291,6.3565e-04
8.4001637,7.1713e-04
8.4057350,1.5409e-03
8.4493761,8.5401e-04
8.4608183,8.6893e-04
8.4631433,6.1627e-04
8.4651756,8.6490e-04
8.4672928,1.0045e-03
8.4696741,5.4327e-04
8.4737606,5.3755e-04
8.4755650,6.2253e-04
8.4775610,7.6358e-04
8.4796915,6.0313e-04
8.4816132,5.8173e-04
8.4973936,5.9561e-04
8.4992666,5.9352e-04
8.5368414,7.8804e-04
8.5578470,7.4416e-04
8.5738916,6.9333e-04
8.5883169,8.7147e-04
8.5908194,7.7996e-04
8.5931702,6.7732e-04
8.6156635,2.6540e-03
8.6340075,7.0272e-04
8.6360588,5.9107e-04
8.6381168,5.6626e-04
8.6535139,5.7327e-04
8.6730499,7.1188e-04
8.6875334,6.5257e-04
8.6984425,6.3650e-04
8.7161627,5.5955e-04
8.7182493,5.9943e-04
8.7369699,7.1796e-04
8.7530222,7.3611e-04
8.7691097,5.6723e-04
8.7820730,5.8879e-04
8.8025675,6.3689e-04
8.8112001,5.5381e-04
8.8188648,7.6395e-04
8.8525000,6.9676e-04
8.8546848,8.5853e-04
8.8719816,5.9439e-04
8.8872643,6.5020e-04
8.9019098,6.3479e-04
8.9459972,6.3626e-04
8.9558611,6.5660e-04
8.9712515,6.1452e-04
8.9794083,7.6729e-04
8.9815683,8.9834e-04
8.9921236,6.4652e-04
8.9966650,6.5396e-04
9.0049353,1.1944e-03
9.0206776,6.7143e-04
9.0301323,6.7366e-04
9.0454073,6.6431e-04
9.0473547,6.0130e-04
9.0494385,6.1625e-04
9.0593834,7.4028e-04
9.0735807,7.0707e-04
9.0886316,6.4675e-04
9.1206141,6.4394e-04
9.1318026,7.7974e-04
9.1669197,8.3880e-04
9.1693296,9.5734e-04
9.1829882,1.5172e-02
9.2136354,6.3995e-04
9.2262926,5.9485e-04
9.2427359,7.5110e-04
9.2503252,9.0680e-04
9.2589655,8.6134e-04
9.2771606,6.3426e-04
9.3050232,8.2819e-04
9.3305960,1.2053e-03
9.3971758,6.8312e-04
9.4163704,6.2122e-04
9.4370279,6.0720e-04
9.4503651,6.3828e-04
9.4525757,7.2152e-04
9.4784946,6.1712e-04
9.5096626,5.7329e-04
9.5116482,7.9252e-04
9.5333967,6.4862e-04
9.5690975,6.8190e-04
9.5914335,6.4498e-04
9.6097527,7.1483e-04
9.6118841,8.8102e-04
9.6142206,6.0638e-04
9.6169434,5.9025e-04
9.6330118,1.0363e-02
9.6559601,6.4836e-04
9.6837978,5.3387e-04
9.7039633,7.2184e-04
9.7716446,6.0387e-04
9.8095808,8.1292e-04
9.8347178,7.2264e-03
9.8450642,6.3599e-04
9.8658447,6.3960e-04
9.8740606,6.3596e-04
9.8945465,6.4911e-04
9.9187737,6.1075e-04
9.9326839,5.5318e-04
9.9455099,8.5468e-04
9.9619188,1.1559e-03
9.9901047,9.9695e-04
10.0159960,2.2835e-03
10.0290995,8.0994e-04
10.0404854,6.9885e-04
10.0476160,6.0119e-04
10.0546093,8.8257e-04
10.0744076,6.8848e-04
10.1010561,6.4690e-04
10.1114511,6.6021e-04
10.1238766,6.5820e-04
10.1259832,6.7476e-04
10.1427689,6.0005e-04
10.1495733,7.4807e-04
10.1517639,6.4044e-04
10.1655636,6.5487e-04
10.1777439,7.1911e-04
10.1935081,7.5763e-04
10.1955652,1.3201e-02
10.2106638,5.7745e-04
10.2209740,7.2606e-04
10.2289562,7.3650e-04
10.2309456,6.7397e-04
10.2328491,6.5454e-04
10.2348413,6.3558e-04
10.2425222,5.8718e-04
10.2566862,5.8942e-04
10.2674665,6.6867e-04
10.2817764,6.2982e-04
10.3172054,6.0331e-04
10.3433590,6.3719e-04
10.3457260,7.6832e-04
10.3604403,7.3352e-04
10.3632545,6.0629e-04
10.3655214,8.3717e-04
10.3717985,7.6193e-04
10.3808460,6.9162e-04
10.4002295,7.4529e-04
10.4020844,5.6583e-04
10.4039850,5.9210e-04
10.4059429,8.1542e-04
10.4084520,1.5167e-03
10.4113607,8.2422e-04
10.4213657,7.0920e-04
10.4378843,7.8752e-04
10.4458818,5.1672e-04
10.4614811,6.3330e-04
10.4635181,5.7372e-04
10.4820499,5.7017e-04
10.4995947,5.8149e-04
10.5374651,7.1084e-04
10.5528164,6.1919e-04
10.5819244,6.4706e-04
10.5843582,6.5741e-04
10.5880165,6.3204e-04
10.6075087,6.8751e-04
10.6095886,8.4826e-04
10.6238823,6.4537e-04
10.6259050,5.9511e-04
10.6482372,1.3895e-03
10.6654015,9.2849e-04
10.6701965,6.9761e-04
10.6872034,6.1515e-04
10.7036371,4.8927e-03
10.7105293,1.3137e-03
10.7325668,9.5103e-04
10.7675200,7.8279e-04
10.7823734,5.6348e-04
10.7988882,6.3817e-04
10.8008013,6.3534e-04
10.8218184,1.1897e-03
10.8245211,6.3677e-04
10.8622036,9.9471e-04
10.8809671,6.8051e-04
10.8991652,1.2746e-03
10.9038067,5.5500e-04
10.9295139,7.9542e-04
10.9462490,7.1806e-04
10.9741135,5.8536e-04
10.9921093,7.4978e-04
11.0153723,6.0982e-04
11.0173674,5.8359e-04
11.0193377,6.3296e-04
11.0366764,6.6092e-04
11.0524569,8.9054e-04
11.0649939,8.7942e-04
11.0787935,5.9062e-04
11.0913401,7.4831e-04
11.1359453,7.5169e-04
11.1560125,7.8899e-04
11.1582880,6.5209e-04
11.1604023,6.8737e-04
11.1779900,7.0741e-04
11.1799116,7.2824e-04
11.1823578,1.0909e-03
11.2532606,9.7555e-04
11.2806492,3.3125e-03
11.2941208,6.0111e-04
11.3185015,1.1660e-03
11.3339195,5.4619e-04
11.3360271,7.1001e-04
11.3381796,6.8496e-04
11.3471766,7.0564e-04
11.3574257,7.0508e-04
11.3646526,5.8335e-04
11.3667793,8.0634e-04
11.3742399,5.8218e-04
11.3981972,5.9271e-04
11.4149389,6.2466e-04
11.4320927,6.2899e-04
11.4532032,7.6480e-04
11.4690742,5.6472e-04
11.4709253,6.9571e-04
11.4729939,7.2737e-04
11.4858675,6.3406e-04
11.5024805,6.5814e-04
11.5213499,5.7523e-04
11.5370140,5.9126e-04
11.5545053,5.9263e-04
11.5607100,5.9804e-04
11.6022892,6.6397e-04
11.6158104,7.9085e-04
11.6305857,6.3373e-04
11.6491547,7.8865e-04
11.6650591,5.1422e-04
11.6668758,9.0005e-04
11.6889877,6.5693e-04
11.7043276,5.5725e-04
11.7082911,6.0739e-04
11.7101250,5.5051e-04
11.7119131,5.7304e-04
11.7213907,5.6404e-04
11.7336941,5.5759e-04
11.7531586,7.0625e-04
11.7673502,8.4695e-04
11.7818737,5.1542e-04
11.7932196,5.2136e-04
11.8030663,6.4123e-04
11.8176613,2.6864e-03
11.8311605,5.4456e-04
11.8328609,5.5049e-04
11.8468132,7.6837e-04
11.8590679,5.6557e-04
11.8753834,5.8114e-04
11.8965826,6.8645e-04
11.9405432,7.6055e-03
11.9605894,1.2235e-03
12.0290833,5.5995e-04
12.0612297,6.1354e-04
12.0822153,6.8231e-04
12.1110296,6.6432e-04
12.1178827,5.6819e-04
12.1404800,6.2895e-04
12.1637707,6.4991e-04
12.1823883,6.1512e-04
12.2079687,6.7244e-04
12.2544546,8.3332e-04
12.2633514,7.8499e-04
12.2847233,7.3524e-04
12.2964773,7.1091e-04
12.3145351,8.1548e-04
12.3278809,7.1975e-04
12.3468056,7.8798e-04
12.3625002,8.0903e-04
12.3738270,6.7419e-04
12.3756657,6.8979e-04
12.3890018,5.6893e-04
12.4058695,5.5229e-04
12.4226894,5.8714e-04
12.4340343,5.3289e-04
12.4357500,6.5063e-04
12.4561005,9.8716e-04
12.4766073,7.1616e-04
12.4855089,5.5837e-04
12.4971533,7.5621e-04
12.5128164,6.5839e-04
12.5274086,5.5160e-04
12.5323868,5.1733e-04
12.5434494,6.1462e-04
12.5537825,5.9432e-04
12.5664587,6.6319e-04
12.5850811,6.8913e-04
12.5990324,6.4330e-04
12.6365900,5.8471e-04
12.6455860,6.2005e-04
12.6474133,6.4478e-04
12.6664972,5.8420e-04
12.6779051,6.3854e-04
12.6906958,6.1512e-04
12.6926117,6.0672e-04
12.6943789,8.9765e-04
12.7035332,5.4182e-04
12.7335835,6.1085e-04
12.7682629,5.7173e-04
12.7794523,6.8337e-04
12.7855387,5.8326e-04
12.7879534,1.6432e-02
12.8295450,8.4005e-04
12.8487310,6.9789e-04
12.8822002,8.4454e-04
12.9043779,8.4762e-04
12.9066639,7.2177e-04
12.9216528,7.1963e-04
12.9667978,6.1297e-04
12.9715691,5.8721e-04
12.9734354,5.4202e-04
12.9753160,5.3216e-04
12.9946833,6.2620e-04
13.0334625,5.3521e-04
13.0509605,6.0702e-04
13.0653973,6.9377e-04
13.0836496,5.8044e-04
13.1021767,6.3159e-04
13.1041727,6.1194e-04
13.1271648,6.0550e-04
13.1456032,7.2405e-04
13.1601391,5.9877e-04
13.1730747,5.3078e-04
13.1934261,5.7333e-04
13.2353458,5.6485e-04
13.2734690,5.0686e-04
13.2828741,6.2226e-04
13.3173885,5.1230e-04
13.3332710,5.6857e-04
13.3350267,6.3960e-04
13.3458967,6.7162e-04
