time,runtime
2.3648911,2.2362e-02
2.3887570,1.6020e-03
2.3919058,1.3079e-02
2.4064782,4.2754e-02
2.4508805,1.1794e-02
2.4645412,9.8766e-04
2.4669271,2.4583e-02
2.4928217,3.3884e-02
2.5283279,3.5090e-02
2.5649195,2.0624e-02
2.5970800,7.8502e-03
2.6065118,7.2515e-04
2.6088619,1.4599e-02
2.6247709,7.5183e-04
2.6270666,8.9716e-04
2.6299279,7.1721e-04
2.6324041,6.9787e-04
2.6346688,2.9191e-03
2.6397297,1.0740e-03
2.6423795,1.9261e-02
2.6634138,6.5008e-04
2.6657422,3.2008e-02
2.6991146,7.2047e-04
2.7011228,2.3517e-02
2.7409048,6.0492e-04
2.7431076,1.0082e-02
2.7546031,6.6418e-04
2.7642183,4.4110e-02
2.8097153,5.1788e-04
2.8114395,6.4814e-04
2.8133323,2.7956e-03
2.8174648,3.2967e-02
2.8518267,5.9298e-04
2.8538744,1.2048e-03
2.8565488,2.9213e-03
2.8611946,2.8011e-02
2.8905070,6.6727e-04
2.8928797,3.2462e-03
2.8975430,5.7065e-04
2.8995202,8.9620e-03
2.9097404,6.7247e-03
2.9180236,6.6009e-04
2.9263258,3.8038e-02
2.9672034,1.1841e-02
2.9804816,5.2138e-03
2.9877105,8.5360e-04
2.9900017,9.4774e-04
2.9922323,6.7611e-03
3.0002856,5.7939e-02
3.0596457,9.0391e-03
3.0701730,7.9359e-03
3.0796018,6.4962e-04
3.0818536,1.4868e-02
3.0984643,1.7196e-02
3.1168013,1.2872e-03
3.1191156,7.6247e-03
3.1283777,8.1513e-04
3.1304092,2.2129e-02
3.1537347,3.4979e-02
3.1901100,1.3374e-02
3.2055929,3.2549e-02
3.2395942,1.3451e-02
3.2544060,7.2461e-02
3.3284323,6.6974e-04
3.3304315,2.1383e-02
3.3531146,8.8137e-04
3.3552549,9.9699e-03
3.3665602,1.9232e-02
3.3960016,1.0009e-02
3.4127727,6.3297e-04
3.4153416,1.0241e-02
3.4270461,5.7743e-04
3.4290273,1.1838e-02
3.4425073,6.1081e-04
3.4444640,7.1183e-04
3.4464920,6.2724e-04
3.4485483,8.7230e-04
3.4507635,1.3233e-02
3.4660695,1.5001e-02
3.4827936,1.5788e-02
3.5002615,2.3443e-02
3.5250964,1.0881e-03
3.5277131,7.0412e-04
3.5297430,7.9805e-02
3.6108897,6.5289e-04
3.6130300,5.8961e-04
3.6151204,6.4592e-04
3.6171236,1.4632e-02
3.6334221,8.4817e-04
3.6357150,1.0365e-02
3.6478224,1.5731e-02
3.6654766,2.8090e-02
3.6949258,2.4779e-02
3.7210293,1.5287e-03
3.7241731,6.1183e-04
3.7260478,1.3581e-02
3.7413766,1.6077e-02
3.7587802,7.0843e-04
3.7608981,6.8913e-04
3.7632196,5.7262e-04
3.7651694,1.1280e-02
3.7779880,9.5759e-04
3.7834830,2.0346e-02
3.8059146,5.6836e-04
3.8080525,7.4882e-04
3.8106925,6.2150e-04
3.8131189,7.0625e-04
3.8151712,2.5458e-03
3.8194706,6.8002e-04
3.8222837,5.6679e-04
3.8243744,6.1412e-04
3.8263094,7.0472e-04
3.8286006,3.0714e-03
3.8337686,5.8011e-04
3.8358345,6.4436e-04
3.8378854,7.2178e-04
3.8401735,3.2224e-03
3.8452058,1.3034e-02
3.8596048,7.3403e-04
3.8621428,5.8714e-04
3.8640497,2.3716e-02
3.8896790,5.5390e-04
3.8916664,7.0087e-04
3.8938532,2.5664e-02
3.9213550,1.5560e-02
3.9391139,2.9596e-02
3.9706903,7.4792e-04
3.9732947,6.3960e-04
3.9759111,1.5397e-02
3.9932685,6.9226e-04
3.9954872,2.1218e-02
4.0185580,1.9869e-02
4.0399680,5.9376e-02
4.1006808,3.9781e-02
4.1426673,9.9532e-04
4.1451387,8.4237e-04
4.1472640,2.8116e-02
4.1765709,5.8510e-04
4.1785531,6.0779e-04
4.1805062,6.1055e-04
4.1824646,1.1622e-02
4.1956306,9.0837e-04
4.1980953,6.3014e-04
4.2000313,4.5838e-03
4.2059069,8.2577e-04
4.2079263,1.9090e-02
4.2283921,1.0064e-03
4.2308407,6.4464e-04
4.2331038,8.0012e-04
4.2354264,7.0125e-04
4.2374444,5.9608e-04
4.2394257,5.8754e-04
4.2415233,9.1085e-03
4.2521186,1.3080e-02
4.2666082,1.7397e-02
4.2856116,6.7964e-04
4.2875862,9.0755e-04
4.2897182,1.6469e-02
4.3075013,1.0325e-03
4.3098207,6.8698e-04
4.3122506,3.7171e-03
4.3173170,1.7653e-02
4.3366289,1.5389e-02
4.3535767,2.5052e-02
4.3804216,1.7628e-02
4.3993278,5.8395e-04
4.4013319,6.5570e-04
4.4036384,8.4090e-03
4.4133401,8.4428e-03
4.4231501,6.7007e-04
4.4258790,6.4659e-04
4.4279494,5.5489e-03
4.4346871,1.6203e-02
4.4530907,5.8167e-03
4.4606891,6.0489e-04
4.4628453,2.1580e-02
4.4856768,8.7640e-04
4.4890757,1.3170e-02
4.5039940,3.0755e-02
4.5362492,1.3263e-02
4.5505667,2.9083e-02
4.5811481,7.0074e-04
4.5845785,3.7927e-02
4.6239309,4.7588e-02
4.6864886,1.1107e-02
4.6992946,9.2588e-03
4.7128825,1.1356e-02
4.7256536,9.3813e-03
4.7365985,6.6489e-04
4.7387481,7.9494e-03
4.7482734,1.2025e-02
4.7616186,9.1375e-03
4.7719741,7.5315e-04
4.7741251,6.9394e-04
4.7760987,6.8627e-04
4.7781668,6.2633e-04
4.7913346,6.4215e-04
4.7934628,6.3624e-04
4.7954831,6.0641e-04
4.7975750,9.3562e-04
4.8002863,5.9289e-04
4.8021722,5.8431e-04
4.8041382,7.4010e-04
4.8061619,9.7051e-04
4.8086162,7.9581e-04
4.8107901,6.8635e-04
4.8129578,6.6817e-04
4.8149738,6.2268e-03
4.8225689,6.0326e-04
4.8244715,3.9551e-02
4.8652945,5.4546e-04
4.8673825,1.9255e-02
4.8884792,6.6634e-02
4.9567556,7.7719e-04
4.9589224,7.1204e-04
4.9609709,7.7400e-04
4.9633646,4.3057e-03
4.9692669,7.1937e-04
4.9716520,7.5509e-04
4.9737072,1.4867e-02
4.9900169,1.7476e-02
5.0090952,6.8295e-04
5.0116501,1.0634e-02
5.0237503,5.8367e-04
5.0257277,1.4299e-02
5.0418878,1.6609e-02
5.0600028,2.4170e-02
5.0856524,1.3442e-02
5.1004510,2.2177e-02
5.1239672,1.0462e-02
5.1358953,7.6481e-04
5.1380701,6.2821e-04
5.1401830,7.1594e-04
5.1424508,6.4275e-03
5.1503959,2.1189e-02
5.1730895,8.9328e-04
5.1754818,6.7857e-04
5.1778646,6.9674e-04
5.1798592,9.9323e-03
5.1911192,7.9821e-03
5.2006154,7.3817e-04
5.2029033,7.2290e-04
5.2049079,4.2058e-03
5.2105474,6.9481e-04
5.2125931,4.4174e-02
5.2581110,3.1404e-02
5.2909107,6.8180e-04
5.2930079,8.8613e-04
5.2953105,5.9354e-04
5.2971544,6.3492e-04
5.2992916,7.1424e-04
5.3012047,7.4050e-04
5.3035045,2.7081e-02
5.3323226,7.6148e-04
5.3346615,7.3954e-04
5.3367224,1.1565e-03
5.3393345,8.0540e-04
5.3413110,7.8840e-03
5.3505316,1.1234e-02
5.3634176,9.6611e-04
5.3658853,6.2286e-04
5.3679876,1.2331e-03
5.3817225,6.3756e-04
5.3837972,1.4660e-02
5.3998165,1.2588e-02
5.4154696,4.8572e-04
5.4173498,7.4612e-04
5.4198971,1.1093e-02
5.4325347,9.1118e-04
5.4347129,1.3550e-02
5.4501028,1.2047e-02
5.4645481,6.9196e-03
5.4729953,6.1644e-04
5.4750047,8.3290e-03
5.4846592,2.4269e-02
5.5108261,6.1566e-02
5.5739536,3.5008e-02
5.6104379,1.6870e-02
5.6286359,2.0861e-02
5.6508760,3.9016e-02
5.6912398,3.4860e-02
5.7275038,7.1855e-04
5.7297082,6.6568e-04
5.7326789,2.0701e-02
5.7550693,2.4846e-02
5.7814274,2.8244e-02
5.8111510,1.2476e-02
5.8255348,1.0313e-03
5.8280106,6.8439e-04
5.8305712,1.7513e-02
5.8495207,6.7215e-04
5.8514228,9.5829e-03
5.8645139,6.4621e-04
5.8666568,6.1740e-04
5.8686705,1.3135e-02
5.8832211,7.1598e-04
5.8852634,3.0703e-02
5.9179139,8.3064e-04
5.9201822,3.4258e-02
5.9561834,6.5288e-04
5.9583535,1.5732e-02
5.9756122,6.2983e-04
5.9825497,1.1990e-02
5.9959035,1.6761e-02
6.0141621,7.3009e-04
6.0162296,1.5364e-02
6.0330424,1.2495e-02
6.0471029,6.7572e-04
6.0493040,1.8890e-02
6.0770202,1.1952e-02
6.0906825,5.9036e-04
6.0927939,1.4794e-02
6.1092806,8.1654e-04
6.1115255,8.0367e-04
6.1137114,5.9656e-04
6.1156745,8.5700e-04
6.1179299,6.1565e-04
6.1200776,6.7993e-02
6.1893973,1.1181e-02
6.2021260,1.9015e-02
6.2230692,6.1216e-04
6.2251668,1.5135e-02
6.2418709,2.8429e-02
6.2719049,2.6872e-02
6.3001823,7.4111e-04
6.3022490,6.4546e-04
6.3041701,3.0067e-02
6.3391128,1.7532e-02
6.3583045,7.7038e-03
6.3674650,1.8209e-02
6.3870182,6.4399e-04
6.3888488,5.5574e-02
6.4460006,9.1797e-03
6.4568424,9.7010e-04
6.4592834,6.3577e-04
6.4614592,1.2803e-02
6.4758267,5.9803e-03
6.4832511,1.2896e-03
6.4858975,9.7109e-04
6.4883499,5.7275e-04
6.4902539,6.2002e-04
6.4924846,2.5490e-02
6.5192409,7.0289e-04
6.5212040,5.7533e-04
6.5230160,8.6533e-03
6.5329800,6.8027e-04
6.5351186,1.4638e-02
6.5512142,7.9362e-04
6.5536375,1.0326e-03
6.5562162,1.2701e-02
6.5704861,6.4852e-04
6.5742598,8.0345e-04
6.5765233,8.0383e-04
6.5788140,7.9180e-04
6.5808358,7.1796e-04
6.5829535,4.9374e-03
6.5890841,3.3776e-02
6.6245418,1.5601e-02
6.6423168,2.2167e-02
6.6661015,5.9823e-02
6.7272005,6.4932e-04
6.7293439,5.7071e-03
6.7363362,1.9412e-02
6.7573509,1.8110e-02
6.7772646,6.4613e-03
6.8091063,6.9426e-04
6.8115654,8.0163e-04
6.8141170,8.4308e-04
6.8163452,6.7812e-04
6.8183270,7.1580e-04
6.8206077,6.0815e-04
6.8226724,1.5040e-02
6.8392348,8.0217e-04
6.8416719,7.3192e-04
6.8444037,9.3069e-04
6.8469877,1.8286e-02
6.8667002,1.1451e-02
6.8797040,6.0877e-04
6.8818154,1.0804e-03
6.8844371,5.4867e-04
6.8861709,4.7885e-03
6.8926220,6.8723e-04
6.8949084,1.2413e-02
6.9085779,6.2474e-04
6.9105110,1.8823e-02
6.9308543,2.8520e-02
6.9611378,6.9523e-04
6.9635401,6.8511e-04
6.9657230,1.4136e-02
6.9811635,8.0719e-03
6.9907308,5.0023e-02
7.0421343,6.9518e-04
7.0444374,1.4169e-02
7.0646009,6.1886e-03
7.0722065,2.4092e-02
7.0977235,6.2543e-04
7.0996385,5.7692e-04
7.1018152,6.4443e-04
7.1037965,6.0988e-04
7.1058140,6.0960e-04
7.1077080,1.5899e-03
7.1105504,6.0730e-04
7.1124811,6.2005e-04
7.1144381,3.0496e-02
7.1462531,1.1522e-03
7.1493669,9.4551e-04
7.1515970,6.2731e-04
7.1536117,1.9192e-02
7.1743107,3.2006e-02
7.2078652,2.4628e-03
7.2142501,5.5311e-04
7.2162380,6.3002e-04
7.2181005,1.6158e-02
7.2360706,5.8068e-04
7.2379265,8.0165e-04
7.2401080,9.3481e-02
7.3580055,6.1728e-04
7.3599935,3.4512e-02
7.3957920,2.4212e-02
7.4215832,1.4869e-02
7.4377389,1.3379e-02
7.4525809,6.6383e-04
7.4545579,6.5599e-04
7.4565973,6.8544e-04
7.4584775,6.4462e-04
7.4603367,5.6162e-04
7.4621186,6.7785e-04
7.4645686,1.0332e-02
7.4762583,7.1565e-04
7.4786983,8.5341e-04
7.4811859,6.5727e-04
7.4832649,3.3071e-03
7.4880786,5.6981e-02
7.5464716,4.9520e-02
7.5972071,1.7188e-02
7.6157432,7.0844e-04
7.6177964,7.0179e-04
7.6199341,6.0577e-04
7.6218977,4.8841e-03
7.6282425,6.2429e-04
7.6301041,6.0884e-04
7.6327543,4.0222e-02
7.6743984,7.0666e-03
7.6963797,9.0769e-04
7.7155685,1.6670e-03
7.7187276,7.0263e-04
7.7208867,6.2787e-04
7.7228503,6.4120e-04
7.7248917,6.7236e-04
7.7268190,1.5571e-02
7.7438555,6.3275e-04
7.7459226,8.0248e-04
7.7483430,9.9161e-04
7.7509346,5.4350e-03
7.7581792,5.9770e-04
7.7600970,6.1486e-04
7.7621531,6.1810e-02
7.8251853,1.1575e-02
7.8385105,6.0578e-04
7.8404756,6.4020e-04
7.8428488,4.4210e-02
7.8886509,7.9277e-04
7.8907437,6.6722e-04
7.8928604,3.9201e-03
7.8986497,9.1112e-04
7.9008923,3.3924e-03
7.9056411,6.7039e-04
7.9078197,8.1613e-02
7.9912710,1.3107e-01
8.1239853,6.7797e-04
8.1261902,5.7887e-04
8.1280174,6.6340e-04
8.1301088,1.2872e-02
8.1443901,1.4644e-03
8.1476517,5.2569e-03
8.1542807,2.6230e-02
8.1821146,1.7311e-02
8.2029943,1.2592e-02
8.2170219,5.2860e-04
8.2189350,9.5473e-03
8.2298727,2.3170e-02
8.2545757,5.9919e-04
8.2566128,1.8627e-02
8.2767487,6.2803e-04
8.2785892,1.6482e-02
8.2975798,2.5399e-02
8.3244238,1.9036e-02
8.3448429,2.4434e-02
8.3727427,1.6601e-02
8.3910236,6.3656e-04
8.3931875,1.2822e-02
8.4116421,1.7713e-02
8.4362621,1.1144e-02
8.4487095,7.8680e-02
8.5289516,7.2925e-04
8.5314646,9.0819e-03
8.5418854,6.5654e-04
8.5440588,1.3987e-02
8.5593987,7.2267e-03
8.5683241,5.4160e-04
8.5702848,1.4394e-02
8.5866003,6.3976e-04
8.5886364,2.0753e-02
8.6109781,2.1416e-02
8.6337576,7.3193e-02
8.7084455,5.8298e-04
8.7104530,1.0482e-02
8.7225056,5.8555e-04
8.7244053,1.6955e-02
8.7428799,2.4121e-02
8.7683153,1.1904e-02
8.7814970,1.8600e-02
8.8017321,9.4879e-03
8.8126020,2.9361e-02
8.8432989,1.3085e-02
8.8580065,1.8550e-02
8.8781281,4.6338e-02
8.9262009,1.7849e-02
8.9454508,1.1008e-03
8.9478493,1.1165e-02
8.9605532,9.4294e-04
8.9628935,1.1513e-02
8.9760628,4.9113e-02
9.0265303,2.1266e-03
9.0300455,5.4057e-02
9.0901136,2.7294e-02
9.1223812,8.3989e-04
9.1253147,1.1792e-01
9.2446690,6.9542e-04
9.2468357,6.7274e-04
9.2488728,1.0704e-02
9.2609768,5.8965e-04
9.2629919,6.3070e-04
9.2649698,6.9527e-04
9.2669630,1.1825e-02
9.2805424,6.4778e-04
9.2825890,4.7257e-02
9.3314009,8.6313e-03
9.3414755,1.8748e-02
9.3617306,1.5743e-02
9.3788853,3.6745e-02
9.4174452,1.3426e-02
9.4323807,1.5126e-02
9.4488468,3.1340e-02
9.4815130,1.3012e-02
9.4988365,7.8153e-03
9.5080929,1.6310e-02
9.5258207,1.1588e-02
9.5385599,2.1714e-02
9.5616293,1.5679e-02
9.5788240,6.4203e-04
9.5809822,1.7384e-02
9.5996857,1.0848e-02
9.6124144,1.2347e-02
9.6263704,3.2857e-02
9.6606321,1.2471e-02
9.6750326,1.4774e-02
9.6914701,2.1063e-02
9.7147436,1.8348e-02
9.7350187,1.1291e-02
9.7476301,1.3902e-02
9.7636518,7.3758e-04
9.7658319,1.6354e-02
9.7834854,1.1573e-02
9.7963333,1.6693e-02
9.8144178,2.1744e-02
9.8375826,7.6600e-04
9.8396702,7.3809e-04
9.8421926,9.9144e-03
9.8534641,1.7522e-02
9.8724813,1.1799e-02
9.8857222,7.1295e-04
9.8876677,1.2739e-02
9.9018831,1.8496e-02
9.9216738,2.6781e-02
9.9499369,1.8404e-02
9.9698820,5.6326e-03
9.9770546,5.8669e-02
10.0374556,3.0639e-02
10.0693884,1.7119e-02
10.0876970,6.3534e-04
10.0896235,8.4770e-03
10.0993443,1.8526e-02
10.1194429,9.1091e-02
10.2119761,6.7157e-02
10.2805214,1.9695e-02
10.3018503,3.6965e-02
10.3405666,8.7392e-04
10.3427095,1.7107e-02
10.3625755,9.1874e-04
10.3653564,1.7192e-02
10.3840942,1.1012e-02
10.3965693,2.1651e-02
10.4193878,6.9062e-04
10.4211617,7.4786e-03
10.4299126,8.4348e-03
10.4398508,1.3498e-03
10.4430246,6.4631e-04
10.4451914,1.5155e-02
10.4618864,6.4409e-02
10.5274458,2.2513e-02
10.5516529,2.1564e-02
10.5750046,1.0003e-02
10.5867052,1.2548e-02
10.6013994,1.2777e-02
10.6337004,9.6069e-03
10.6454096,1.4241e-02
10.6611013,1.4005e-02
10.6766090,9.0582e-03
10.6870861,1.3028e-02
10.7020416,1.3310e-02
10.7171364,1.5332e-02
10.7338915,1.3716e-02
10.7502136,4.0631e-02
10.7923603,1.0200e-01
10.8958426,1.5084e-02
10.9157200,3.2439e-02
10.9495764,2.1451e-02
10.9730396,1.6944e-02
10.9915161,1.2310e-02
11.0062513,1.1446e-02
11.0193033,1.4847e-02
11.0363503,1.7701e-02
11.0553083,1.1967e-02
11.0689335,1.2725e-02
11.0830708,1.0061e-02
11.0946426,1.5515e-02
11.1119127,1.3957e-02
11.1281700,1.6716e-02
11.1463289,1.5657e-02
11.1634092,2.0947e-02
11.1858053,9.6401e-03
11.1968670,1.2106e-02
11.2103338,6.5816e-04
11.2122078,1.0508e-02
11.2240744,6.2267e-04
11.2261696,1.5919e-02
11.2436352,2.2525e-02
11.2675819,2.6394e-02
11.2954044,8.5022e-03
11.3052378,9.2855e-03
11.3158312,2.0760e-02
11.3395243,1.5047e-02
11.3556900,7.1752e-04
11.3577051,1.5602e-02
11.3748026,8.9387e-03
11.3851938,5.0870e-02
11.4373579,3.8534e-02
11.4777250,1.8142e-02
11.4973803,1.1876e-02
11.5106831,2.1330e-02
11.5335226,2.6819e-02
11.5620279,2.0776e-02
11.5839548,1.9014e-02
11.6043177,2.4458e-02
11.6314440,6.2839e-04
11.6334276,1.2294e-02
11.6496983,1.0314e-02
11.6615562,1.8217e-02
11.6810417,2.9726e-02
11.7121506,5.9574e-04
11.7139168,1.4469e-02
11.7296696,5.2344e-03
11.7361479,6.3126e-04
11.7380571,2.4998e-02
11.7645264,2.0782e-02
11.7865314,1.5567e-02
11.8035736,1.2986e-02
11.8185110,6.8952e-04
11.8208113,7.3699e-04
11.8230410,1.1538e-02
11.8360300,1.4100e-02
11.8530235,1.0656e-02
11.8650980,7.0376e-04
11.8672171,1.0117e-02
11.8785715,7.8177e-03
11.8876047,2.3001e-02
11.9120016,2.6127e-02
11.9405947,7.2770e-03
11.9490786,1.0499e-02
11.9609823,2.6303e-02
11.9888372,9.5595e-03
12.0207233,5.7190e-04
12.0231247,1.1287e-02
12.0356779,1.8204e-02
12.0556040,5.9808e-04
12.0575304,1.2520e-02
12.0715923,1.5887e-02
12.0891094,7.5676e-04
12.0914192,6.9750e-04
12.0934305,7.1193e-04
12.0958662,7.7119e-04
12.0979013,5.4504e-02
12.1544123,8.1806e-03
12.1639366,3.6651e-02
12.2020712,6.1388e-04
12.2040167,7.3827e-04
12.2061729,6.3568e-04
12.2084007,6.1483e-04
12.2102900,8.0268e-04
12.2128410,6.7484e-04
12.2152729,7.2904e-04
12.2184677,1.4440e-03
12.2213593,1.9517e-02
12.2424688,1.5929e-02
12.2598133,1.4187e-02
12.2829514,6.9172e-04
12.2849102,5.7722e-04
12.2874651,7.6020e-04
12.2898312,1.8776e-02
12.3099499,3.3038e-03
12.3149881,1.9589e-02
12.3359947,1.7831e-02
12.3551207,3.3743e-02
12.3907127,1.1130e-02
12.4035034,1.6280e-02
12.4469728,9.8558e-04
12.4496565,9.1005e-04
12.4525213,3.9862e-02
12.4936953,6.8306e-04
12.4957218,5.8143e-04
12.4976892,1.7474e-02
12.5167532,5.2029e-02
12.5700150,1.6754e-02
12.5883541,7.2914e-04
12.5903635,5.6131e-04
12.5923023,7.4465e-04
12.5942783,8.8748e-04
12.5965061,1.5940e-02
12.6138954,1.6733e-02
12.6318731,1.3919e-03
12.6346188,1.7805e-02
12.6538725,8.1775e-04
12.6560411,1.7462e-02
12.6752939,6.8966e-04
12.6770420,5.4777e-02
12.7332973,7.7344e-04
12.7353363,3.7487e-02
12.7740917,6.2061e-04
12.7762938,6.1634e-04
12.7784357,6.7700e-04
12.7803440,1.5409e-02
12.7969837,1.5753e-02
12.8139906,1.4145e-02
12.8296185,8.0346e-03
12.8390579,6.3319e-04
12.8410444,6.4107e-04
12.8434410,1.5087e-02
12.8599491,7.4547e-03
12.8690891,6.8705e-04
12.8710899,6.1713e-03
12.8787947,6.1560e-04
12.8806553,1.1148e-02
12.8931875,1.8928e-02
12.9134140,6.5412e-04
12.9175587,1.2514e-02
12.9313402,8.9031e-03
12.9414253,1.5031e-02
12.9577847,5.6905e-04
12.9598236,1.5774e-02
12.9770365,1.9838e-02
12.9981823,1.4703e-02
13.0143766,9.0235e-03
13.0249786,9.8143e-03
13.0363770,1.2918e-02
13.0508213,7.0153e-04
13.0528440,1.3429e-02
13.0676250,9.7889e-03
13.0791855,7.0564e-04
13.0812016,6.1384e-04
13.0833921,8.9037e-03
13.0940065,1.8838e-02
13.1142082,1.6933e-02
13.1325655,6.4249e-04
13.1347685,6.1037e-03
13.1423988,9.6837e-03
13.1534519,7.5823e-03
13.1627016,1.6683e-02
13.1809053,5.3046e-04
13.1828432,1.7542e-02
13.2018595,6.1674e-03
13.2095308,8.1170e-04
13.2115517,5.5811e-04
13.2133913,6.2056e-04
13.2153873,1.0943e-02
13.2277250,1.6587e-02
13.2459173,1.4981e-02
13.2621527,2.3389e-02
13.2870903,1.3470e-02
13.3018751,2.8826e-02
13.3321619,3.4680e-02
13.3681393,1.0240e-02
13.3808727,1.3701e-02
13.3960466,1.1726e-02
13.4092226,1.6420e-02
13.4269018,6.1067e-04
13.4287910,2.8037e-02
13.4583845,1.1100e-02
13.4765205,3.7707e-02
13.5159721,3.1238e-02
13.5484610,9.0767e-04
13.5504417,1.7805e-02
13.5694189,6.7769e-04
13.5713682,4.1484e-02
13.6142845,1.7978e-02
13.6334305,7.3190e-04
13.6354084,8.5227e-03
13.6454077,3.5106e-02
13.6819038,9.2832e-04
13.6844330,1.9440e-02
13.7053089,9.2061e-02
13.7987785,6.4917e-04
13.8007755,8.3320e-02
13.8856821,7.4285e-03
13.8951674,1.4993e-02
13.9114494,6.9540e-04
13.9134235,3.4151e-02
13.9489889,6.8037e-04
13.9511061,4.0058e-02
13.9926367,7.2254e-04
13.9948988,6.1120e-04
13.9970436,7.9989e-04
13.9990120,6.1880e-04
14.0008478,6.2680e-03
14.0086126,5.7194e-04
14.0103617,2.6812e-02
14.0385275,2.2593e-02
14.0625591,1.8693e-02
14.0829153,6.9983e-04
14.0853386,7.5679e-04
14.0875931,7.9152e-04
14.0896730,6.2600e-04
14.0916433,1.1182e-02
14.1043530,6.5495e-04
14.1066322,6.1616e-04
14.1084414,9.7535e-03
14.1199856,8.2152e-02
14.2036266,7.2047e-04
14.2056284,6.8062e-04
14.2074842,1.1419e-02
14.2202492,2.5627e-02
14.2496786,9.0826e-04
14.2523518,2.0034e-02
14.2737198,1.4582e-02
14.2898970,5.9229e-04
14.2918358,1.7123e-02
14.3105345,6.6736e-02
14.3787279,1.7082e-02
14.3971643,2.2885e-02
14.4214478,1.7226e-02
14.4400330,4.1924e-03
14.4464903,8.8826e-02
14.5367861,8.4721e-04
14.5389080,2.6655e-02
14.5670252,1.7025e-02
14.5854139,7.1772e-04
14.5874376,6.3240e-04
14.5893288,5.7677e-04
14.5913057,1.1730e-02
14.6042652,9.3133e-03
14.6151533,6.4336e-03
14.6232071,3.2790e-02
14.6579781,1.1507e-02
14.6707821,8.3873e-03
14.6807537,6.9543e-03
14.6889925,5.1681e-02
14.7422361,3.6115e-02
14.7796707,6.7756e-04
14.7815571,6.0036e-04
14.7835722,6.2849e-03
14.7924061,7.4150e-04
14.7969847,1.2998e-02
14.8121309,1.0114e-01
14.9404211,5.3267e-03
14.9474726,2.4694e-03
14.9514580,1.6725e-02
14.9694157,2.7938e-02
14.9988155,6.3426e-04
15.0009623,6.6955e-04
15.0029621,7.9634e-04
15.0054522,5.6556e-04
15.0078182,2.3082e-02
15.0321388,6.6027e-04
15.0344820,7.2627e-04
