time,runtime
7.1938419,5.6845e-03
7.2028332,6.8719e-03
7.2120910,1.1067e-02
7.2251091,1.1758e-02
7.2384386,1.9405e-02
7.2593284,3.1551e-02
7.2922468,1.1125e-02
7.3046675,6.3774e-04
7.3065577,1.0747e-02
7.3186665,2.4814e-02
7.3451514,2.1345e-02
7.3682132,2.1410e-02
7.3913956,6.2938e-03
7.3993025,7.4918e-03
7.4081435,1.0193e-02
7.4241815,4.1771e-02
7.4673653,4.6299e-02
7.5149689,1.5035e-02
7.5313454,4.0553e-02
7.5736079,8.0532e-04
7.5759344,6.5675e-03
7.5852084,1.4681e-02
7.6014066,5.9280e-04
7.6035204,7.6016e-04
7.6057725,7.2969e-04
7.6076965,6.6499e-04
7.6097064,7.8325e-03
7.6193743,1.6217e-02
7.6370316,1.6502e-02
7.6550460,6.6314e-04
7.6571498,6.4412e-04
7.6598835,6.2698e-04
7.6618767,7.7793e-04
7.6639543,2.7012e-03
7.6679592,6.3063e-04
7.6699567,1.0232e-02
7.6815495,2.8556e-02
7.7133632,2.3618e-02
7.7409954,2.1453e-02
7.7638550,1.8238e-02
7.7836199,1.6978e-02
7.8026772,2.1595e-02
7.8255415,1.2390e-02
7.8391204,1.7189e-02
7.8670931,5.9302e-04
7.8690038,8.3729e-04
7.8712869,1.6029e-02
7.8886561,2.3289e-02
7.9135761,2.6725e-02
7.9418879,2.6083e-02
7.9696398,2.4877e-02
7.9985113,5.0674e-03
8.0081730,2.0777e-02
8.0307589,6.9171e-04
8.0333281,6.8308e-03
8.0418863,1.5044e-02
8.0585661,7.4744e-04
8.0611353,1.5780e-02
8.0789671,1.5324e-02
8.0958424,1.8211e-02
8.1157694,1.8624e-02
8.1359062,7.7635e-04
8.1380587,6.0977e-04
8.1398544,1.0409e-03
8.1422215,1.6881e-02
8.1612463,1.8447e-02
8.1809168,2.1726e-03
8.1843290,1.5330e-02
8.2015724,1.1144e-02
8.2140274,1.2799e-02
8.2282963,1.6717e-02
8.2462435,1.4317e-02
8.2622042,6.1998e-04
8.2640820,1.5540e-02
8.2810488,6.4769e-04
8.2865410,5.9663e-04
8.2884893,1.0598e-02
8.3006458,7.1097e-04
8.3026400,1.0215e-02
8.3143463,6.7074e-04
8.3165569,1.6715e-02
8.3347168,6.0472e-04
8.3367529,1.6078e-02
8.3543758,6.1902e-04
8.3563652,4.2763e-02
8.4008808,3.3687e-03
8.4072771,4.1332e-02
8.4502306,9.8266e-03
8.4616871,8.1892e-04
8.4637604,7.3287e-04
8.4660416,5.5961e-04
8.4682980,6.9953e-04
8.4702177,2.9628e-03
8.4742985,6.4960e-04
8.4761877,6.8608e-04
8.4783258,6.7865e-04
8.4802952,6.3696e-04
8.4821949,1.4517e-02
8.4979906,6.4006e-04
8.4998608,3.6167e-02
8.5376301,1.9369e-02
8.5585918,1.4522e-02
8.5745850,1.2846e-02
8.5891886,7.4821e-04
8.5915995,7.9057e-04
8.5938482,2.1020e-02
8.6183195,1.4918e-02
8.6347113,5.8966e-04
8.6366510,6.8577e-04
8.6386843,1.3919e-02
8.6540871,1.8068e-02
8.6737623,1.3162e-02
8.6881857,8.9395e-03
8.6990795,1.6201e-02
8.7167234,7.0402e-04
8.7188492,1.7362e-02
8.7376881,1.4709e-02
8.7537594,1.4716e-02
8.7696772,1.1634e-02
8.7826624,1.8954e-02
8.8032055,7.3233e-03
8.8117542,6.3839e-03
8.8196287,3.2119e-02
8.8531981,7.0954e-04
8.8555450,1.5827e-02
8.8725767,1.3910e-02
8.8879147,1.3161e-02
8.9025450,4.2778e-02
8.9466343,8.3962e-03
8.9565182,1.3823e-02
8.9718666,6.7666e-03
8.9801760,6.6577e-04
8.9824677,8.8584e-03
8.9927702,3.0683e-03
8.9973202,6.7967e-03
9.0061312,1.3700e-02
9.0213499,8.0384e-03
9.0308065,1.3778e-02
9.0460720,6.8086e-04
9.0479574,7.2197e-04
9.0500555,8.5045e-03
9.0601244,1.2359e-02
9.0742884,1.3467e-02
9.0892792,3.0574e-02
9.1212587,9.5727e-03
9.1325827,3.3663e-02
9.1677599,7.2945e-04
9.1702881,1.1799e-02
9.1981611,1.2819e-02
9.2142763,1.0313e-02
9.2268877,1.4765e-02
9.2434874,5.9630e-03
9.2512321,6.8898e-03
9.2598267,1.6687e-02
9.2777958,2.6470e-02
9.3058519,2.3903e-02
9.3318024,6.4603e-02
9.3978596,1.7801e-02
9.4169922,1.9192e-02
9.4376354,1.2081e-02
9.4510040,8.4799e-04
9.4532976,2.4454e-02
9.4791126,2.9697e-02
9.5102367,6.9954e-04
9.5124407,2.0165e-02
9.5340462,3.4215e-02
9.5697813,2.0646e-02
9.5920792,1.6672e-02
9.6104689,5.9167e-04
9.6127653,9.1113e-04
9.6148281,8.0574e-04
9.6175346,1.4817e-02
9.6433764,1.1902e-02
9.6566086,2.6457e-02
9.6843319,1.8771e-02
9.7046852,6.4478e-02
9.7722492,3.6461e-02
9.8103943,2.3430e-02
9.8419456,1.6902e-03
9.8457012,1.9289e-02
9.8664856,6.7767e-03
9.8746977,1.9203e-02
9.8951960,2.2741e-02
9.9193850,1.2544e-02
9.9332380,1.1292e-02
9.9463654,1.4864e-02
9.9630756,2.6344e-02
9.9911022,2.4166e-02
10.0182810,9.9403e-03
10.0299101,9.7465e-03
10.0411844,5.5982e-03
10.0482178,5.7526e-03
10.0554924,1.8099e-02
10.0750971,2.5273e-02
10.1017036,8.8394e-03
10.1121120,1.1080e-02
10.1245356,6.9734e-04
10.1266584,1.5373e-02
10.1433697,5.3966e-03
10.1503220,7.2356e-04
10.1524048,1.2325e-02
10.1662188,1.0646e-02
10.1784639,1.3446e-02
10.1942663,6.9924e-04
10.2087669,1.0367e-03
10.2112417,9.0487e-03
10.2217007,6.4620e-03
10.2296934,5.4893e-04
10.2316198,5.9464e-04
10.2335043,6.3041e-04
10.2354774,6.3026e-03
10.2431097,1.2859e-02
10.2572756,9.4232e-03
10.2681360,1.2928e-02
10.2824068,3.4042e-02
10.3178091,2.4885e-02
10.3439970,8.4954e-04
10.3464956,1.3165e-02
10.3611746,6.4446e-04
10.3638611,8.0275e-04
10.3663597,4.4488e-03
10.3725615,7.2943e-03
10.3815384,1.8031e-02
10.4009752,5.7844e-04
10.4026508,6.8670e-04
10.4045782,5.3652e-04
10.4067593,8.3271e-04
10.4099693,6.8469e-04
10.4121857,8.5439e-03
10.4220772,1.5135e-02
10.4386721,6.5600e-03
10.4463997,1.4245e-02
10.4621153,6.8057e-04
10.4640923,1.7316e-02
10.4826202,1.6115e-02
10.5001764,3.6547e-02
10.5381765,1.3867e-02
10.5534363,2.7805e-02
10.5825720,9.0159e-04
10.5850163,6.1143e-04
10.5886526,1.6608e-02
10.6081963,7.3506e-04
10.6104383,1.2581e-02
10.6245289,6.8953e-04
10.6265011,2.0917e-02
10.6496277,8.7160e-03
10.6663303,3.0349e-03
10.6708946,1.5456e-02
10.6878185,1.5163e-02
10.7085304,7.0076e-04
10.7118435,1.9980e-02
10.7335186,3.3332e-02
10.7683039,1.2651e-02
10.7829370,1.5237e-02
10.7995272,6.1437e-04
10.8014374,1.9275e-02
10.8230085,6.3905e-04
10.8251581,3.6089e-02
10.8631992,1.7064e-02
10.8816481,1.6572e-02
10.9004402,2.6967e-03
10.9043617,2.4453e-02
10.9303102,1.5142e-02
10.9469681,2.6426e-02
10.9747000,1.6539e-02
10.9928598,1.9457e-02
11.0159836,7.5944e-04
11.0179510,6.9143e-04
11.0199709,1.4986e-02
11.0373373,1.4413e-02
11.0533476,6.9259e-04
11.0658731,1.2092e-02
11.0793858,7.9789e-03
11.0920887,4.2494e-02
11.1366978,1.8489e-02
11.1568022,6.9377e-04
11.1589403,6.4183e-04
11.1610899,1.4743e-02
11.1786976,6.2344e-04
11.1806412,6.3108e-04
11.1834497,6.9164e-02
11.2542372,2.5686e-02
11.2839622,9.4908e-03
11.2947226,2.3068e-02
11.3196678,1.1505e-02
11.3344660,7.8192e-04
11.3367376,6.5231e-04
11.3388653,7.6390e-03
11.3478832,8.9027e-03
11.3581314,5.7381e-03
11.3652372,6.2729e-04
11.3675871,6.0105e-03
11.3748226,2.2493e-02
11.3987913,1.5466e-02
11.4155645,1.5800e-02
11.4327221,1.9409e-02
11.4539690,1.4354e-02
11.4696398,6.7809e-04
11.4716215,5.8090e-04
11.4737215,1.1437e-02
11.4865017,1.5249e-02
11.5031395,1.7461e-02
11.5219250,1.4262e-02
11.5376053,1.6273e-02
11.5550985,4.8948e-03
11.5613079,4.0205e-02
11.6029539,1.2248e-02
11.6166019,1.3290e-02
11.6312199,1.7162e-02
11.6499434,1.4425e-02
11.6655741,6.2615e-04
11.6677771,2.0456e-02
11.6896448,1.3725e-02
11.7048855,6.3562e-04
11.7088985,5.4775e-04
11.7106762,5.6531e-04
11.7124872,8.1944e-03
11.7219553,1.1077e-02
11.7342520,5.3617e-04
11.7538662,1.2775e-02
11.7681980,1.1593e-02
11.7823896,9.9991e-03
11.7937422,8.6511e-03
11.8037081,1.1321e-02
11.8203478,1.0204e-02
11.8317051,5.4896e-04
11.8334122,1.2775e-02
11.8475828,1.0922e-02
11.8596334,1.5055e-02
11.8759651,1.9981e-02
11.8972692,4.1350e-02
11.9481497,1.1707e-02
11.9618130,6.6632e-02
12.0296431,3.0924e-02
12.0618439,1.9787e-02
12.0828991,2.7464e-02
12.1116953,5.5966e-03
12.1184521,1.9215e-02
12.1411095,2.1986e-02
12.1644211,1.7352e-02
12.1830044,2.4251e-02
12.2086420,2.1085e-02
12.2552891,7.4220e-03
12.2641373,1.5287e-02
12.2854595,1.0339e-02
12.2971897,1.6540e-02
12.3153515,1.1931e-02
12.3286018,1.7573e-02
12.3475943,1.4253e-02
12.3633099,9.8144e-03
12.3745012,5.7003e-04
12.3763561,1.2015e-02
12.3895712,1.5641e-02
12.4064217,1.5588e-02
12.4232769,1.0083e-02
12.4345684,5.8946e-04
12.4364014,1.9141e-02
12.4570875,1.8252e-02
12.4773245,7.4935e-03
12.4860678,1.0375e-02
12.4979095,1.4121e-02
12.5134754,1.3308e-02
12.5279608,3.7977e-03
12.5329056,9.9179e-03
12.5440655,9.0160e-03
12.5543766,1.0223e-02
12.5671225,1.7079e-02
12.5857706,1.2644e-02
12.5996761,3.6183e-02
12.6371756,7.8058e-03
12.6462069,5.3735e-04
12.6480579,1.7417e-02
12.6670818,1.0210e-02
12.6785440,1.1447e-02
12.6913109,6.8498e-04
12.6932192,5.4137e-04
12.6952772,7.6324e-03
12.7040758,2.8819e-02
12.7341948,3.3430e-02
12.7688351,9.8203e-03
12.7801361,4.7483e-03
12.7861223,1.1405e-03
12.8043852,2.4484e-02
12.8303862,1.7558e-02
12.8494291,3.2160e-02
12.8830462,2.0651e-02
12.9052267,6.8438e-04
12.9073868,1.3656e-02
12.9223728,4.3697e-02
12.9674110,3.3581e-03
12.9721575,6.2313e-04
12.9739780,6.5285e-04
12.9758492,1.8118e-02
12.9953108,3.7518e-02
13.0339985,1.6195e-02
13.0515680,1.3142e-02
13.0660925,1.6885e-02
13.0842314,1.7259e-02
13.1028090,5.6603e-04
13.1047859,2.1537e-02
13.1277704,1.6973e-02
13.1463280,1.2902e-02
13.1607389,1.1739e-02
13.1736069,1.9142e-02
13.1940002,4.0684e-02
13.2359114,3.6860e-02
13.2739773,8.2496e-03
13.2834978,3.3085e-02
13.3179016,1.4743e-02
13.3338404,5.2593e-04
13.3356676,9.6277e-03
13.3465691,1.7796e-02
