time,runtime
1.9662526,1.7698e-04
1.9799635,2.9318e-04
1.9960593,4.2210e-04
2.0144639,2.4247e-04
2.0168889,2.8493e-04
2.0294368,2.3293e-04
2.0402799,2.2177e-04
2.0426013,2.8486e-04
2.0639384,3.2181e-04
2.0738571,3.5571e-04
2.0766144,1.6630e-04
2.0912504,2.5965e-04
2.1085851,2.6964e-04
2.1275046,2.5122e-04
2.1299663,1.9203e-04
2.1437838,4.2314e-04
2.1635048,2.9527e-04
2.1866765,3.8495e-04
2.1969354,2.4819e-04
2.1994913,1.8528e-04
2.2099676,2.6713e-04
2.2122447,2.0994e-04
2.2148240,2.4422e-04
2.2170529,2.6694e-04
2.2252014,7.9452e-04
2.2282946,2.7464e-04
2.2326610,2.2293e-04
2.2432351,3.9882e-04
2.2458103,7.3226e-04
2.2548833,2.0846e-04
2.2570539,1.8558e-04
2.2879512,1.9780e-04
2.2902825,2.9549e-04
2.2930136,2.5657e-04
2.2953899,3.7562e-04
2.3128769,1.8347e-04
2.3654041,2.7042e-04
2.3831227,2.0592e-04
2.3945966,2.8019e-04
2.3969405,2.2537e-04
2.3994358,1.6792e-04
2.4104700,1.9452e-04
2.4127378,4.4644e-04
2.4154968,2.6046e-04
2.4471860,2.8620e-04
2.4496958,2.5629e-04
2.4828126,2.3636e-04
2.5104356,3.6013e-04
2.5668938,2.6406e-04
2.5695486,2.9896e-04
2.5739210,3.7335e-04
2.5764968,2.0981e-04
2.5799923,2.2373e-04
2.5822804,1.5698e-04
2.6664112,2.5969e-04
2.6789331,1.9572e-04
2.6810293,2.7064e-04
2.7004125,2.4574e-04
2.7029905,2.6557e-04
2.7056179,1.9112e-04
2.7617979,2.2490e-04
2.7849495,1.9408e-04
2.7870204,3.7917e-04
2.7958837,3.9370e-04
2.7982697,4.6189e-04
2.8008268,3.3321e-04
2.8188908,2.4041e-04
2.8215003,2.1700e-04
2.8235507,2.5283e-04
2.8409405,2.3945e-04
2.8755162,1.7074e-04
2.8962178,2.5009e-04
2.9488485,3.2538e-04
2.9646211,2.4904e-04
2.9881206,2.1588e-04
2.9919326,2.0706e-04
2.9941728,2.0246e-04
2.9967487,2.1540e-04
2.9990864,1.8365e-04
3.0013092,2.7010e-04
3.0036480,2.9047e-04
3.0059376,1.8293e-04
3.0216155,3.1080e-04
3.0241559,2.0746e-04
3.0552278,1.8626e-04
3.0651774,2.3797e-04
3.0673420,1.7114e-04
3.0943801,2.8701e-04
3.0965645,2.3420e-04
3.0987275,2.8771e-04
3.1145496,2.2020e-04
3.1168120,2.1188e-04
3.1191781,1.7078e-03
3.1231465,1.9391e-04
3.1254530,1.8496e-04
3.1369855,2.8265e-04
3.1398156,3.4021e-04
3.1422784,2.5027e-04
3.1446688,2.8549e-04
3.1470964,2.7097e-04
3.1495254,9.2682e-04
3.1887777,1.9684e-04
3.1988280,2.1242e-04
3.2313218,2.7640e-04
3.2333517,2.1038e-04
3.2568238,4.8588e-04
3.2840033,3.6469e-04
3.3015556,9.9651e-04
3.3047829,3.7262e-04
3.3067894,2.0648e-04
3.3321519,2.2346e-04
3.3604178,2.4659e-04
3.3628330,2.2812e-04
3.3651204,3.1992e-04
3.3909209,2.6121e-04
3.4000254,1.7546e-04
3.4097571,3.2168e-04
3.4185498,2.6500e-04
3.4211605,2.2649e-04
3.4236066,2.2999e-04
3.4444129,3.0328e-04
3.4471011,2.9969e-04
3.4492688,2.1318e-04
3.4516196,3.3553e-04
3.4727514,1.9528e-04
3.4929159,1.8410e-04
3.4954350,2.7711e-04
3.4977813,2.8074e-04
3.5000703,2.3383e-04
3.5022805,2.6207e-04
3.5305130,2.9115e-04
3.5327368,3.8605e-04
3.5350454,2.9346e-04
3.5611289,3.5814e-04
3.5832682,3.0330e-04
3.5864124,2.1582e-04
3.5889192,1.8681e-04
3.5912848,2.2866e-04
3.5933607,2.5431e-04
3.6275210,2.5824e-04
3.6299260,1.6926e-04
3.6321349,3.0935e-04
3.6497986,3.2218e-04
3.6652660,2.0943e-04
3.6677043,3.0144e-04
3.6811345,2.2194e-04
3.6836028,1.9262e-04
3.6999798,3.0565e-04
3.7022588,2.4410e-04
3.7156632,1.8807e-04
3.7253492,2.0090e-04
3.7276058,3.1381e-04
3.7406342,2.3108e-04
3.7570434,3.6423e-04
3.7600796,4.4414e-04
3.7816498,2.1103e-04
3.7846577,1.8428e-04
3.7979326,2.2478e-04
3.8125951,2.1340e-04
3.8350241,1.8355e-04
3.8480759,2.0494e-04
3.8662801,2.2204e-04
3.8781030,4.4652e-04
3.8893828,2.7019e-04
3.9034991,2.5395e-04
3.9064798,1.7432e-04
3.9125838,3.1261e-04
3.9154201,2.3442e-04
3.9284556,2.1951e-04
3.9305947,1.9056e-04
3.9371984,2.7378e-04
3.9395030,3.2509e-04
3.9519305,3.9184e-04
3.9591198,2.4833e-04
3.9729602,2.5578e-04
3.9873207,2.5473e-04
4.0113721,2.3447e-04
4.0329432,1.8121e-04
4.0479631,2.0633e-04
4.0609856,4.0347e-04
4.0739126,1.8761e-04
4.0759153,1.9998e-04
4.0812430,3.0347e-04
4.1039805,3.0439e-04
4.1062827,3.4028e-04
4.1261716,2.8669e-04
4.1282554,1.9010e-04
4.1430292,2.0745e-04
4.1451850,2.3348e-04
4.1591687,2.1322e-04
4.1614594,2.1026e-04
4.1787496,3.7711e-04
4.2352309,2.9261e-04
4.2526412,2.5299e-04
4.2702780,2.8661e-04
4.2835360,1.9297e-04
4.2927074,2.4705e-04
4.3065553,2.9147e-04
4.3145623,2.9214e-04
4.3276644,3.7761e-04
4.3838286,3.2978e-04
4.4153686,2.7936e-04
4.4488688,2.0000e-04
4.4727683,2.0087e-04
4.4830399,2.3624e-04
4.5024295,3.7996e-04
4.5048690,2.1322e-04
4.5068030,2.5019e-04
4.5090642,2.4638e-04
4.5281563,2.4253e-03
4.5568662,2.6913e-04
4.5766931,2.5419e-04
4.5975866,3.3228e-04
4.6144590,2.1800e-04
4.6348886,1.9833e-04
4.6378908,2.3384e-04
4.6402473,2.5813e-04
4.6543746,2.7848e-04
4.6819315,2.1876e-04
4.7005987,2.3846e-04
4.7197604,1.8745e-04
4.7411270,2.4063e-04
4.7435107,1.5202e-04
4.7961850,1.9194e-04
4.8110642,2.9142e-04
4.8259950,2.4634e-04
4.8537354,3.2375e-04
4.8562427,2.0880e-04
4.8739128,2.0684e-04
4.8758450,2.2858e-04
4.8832316,2.4562e-04
4.8857327,2.1265e-04
4.8881049,2.5293e-04
4.8905277,3.1310e-04
4.8930001,2.3162e-04
4.9080777,1.8899e-04
4.9107485,2.0478e-04
4.9162078,1.9065e-04
4.9184132,2.2325e-04
4.9204783,3.4509e-04
4.9235945,3.4741e-04
4.9263353,5.9276e-04
4.9290018,4.3955e-04
4.9316316,1.8457e-04
4.9336061,2.7104e-04
4.9359846,2.1734e-04
4.9409022,5.9700e-04
4.9475088,4.2048e-04
4.9648590,2.1900e-04
4.9956489,1.9971e-04
5.0079203,2.5290e-04
5.0099659,2.1895e-04
5.0145354,3.3962e-04
5.0231280,2.5097e-04
5.0255136,2.1369e-04
5.0446215,2.7635e-04
5.0604467,3.2066e-04
5.0736284,2.8273e-04
5.0759683,1.6413e-04
5.0979843,3.1438e-04
5.1643353,2.8116e-04
5.2131577,2.1290e-04
5.2363524,1.8119e-04
5.2389631,2.6500e-04
5.2411823,1.9417e-04
5.2439675,2.7461e-04
5.2461743,3.6687e-04
5.2555146,3.4522e-04
5.2581525,2.4175e-04
5.2685065,2.9940e-04
5.2834606,2.7864e-04
5.2942934,2.5720e-04
5.2966509,4.6772e-04
5.2991252,1.7305e-04
5.3333225,2.9437e-04
5.3357100,1.8288e-04
5.3382816,2.8980e-04
5.3541012,1.8906e-04
5.3668575,2.7788e-04
5.3701434,3.0307e-04
5.3827515,3.0177e-04
5.3851357,2.1498e-04
5.3873210,1.7152e-04
5.4303236,2.6835e-04
5.4889011,3.0194e-04
5.4912663,2.8487e-04
5.5047789,4.4210e-04
5.5071726,2.1584e-04
5.5260687,3.7829e-04
5.5285020,2.0806e-04
5.5475349,3.6383e-04
5.5528479,2.2711e-04
5.5552464,2.8143e-04
5.5731301,2.2822e-04
5.5937371,3.3840e-04
5.6131911,3.5822e-04
5.6261597,2.7246e-04
5.6454072,2.5006e-04
5.6509776,2.5905e-04
5.6533780,2.1625e-04
5.6556692,1.7795e-04
5.7058506,2.1580e-04
5.7079477,2.1813e-04
5.7352347,2.1055e-04
5.7555895,5.1779e-04
5.7639346,2.4204e-04
5.7667584,3.9560e-04
5.7690821,1.8333e-04
5.8276253,2.0156e-04
5.8298979,2.1866e-04
5.8348541,2.5279e-04
5.8371277,2.8560e-04
5.8431072,2.2121e-04
5.8546362,2.7189e-04
5.8691540,2.5266e-04
5.8716383,1.8171e-04
5.8738055,3.9578e-04
5.8761969,3.0112e-04
5.8876963,2.6668e-04
5.9007750,2.0364e-04
5.9030380,1.6789e-04
5.9183774,1.7065e-04
5.9372354,2.4302e-04
5.9397836,3.2668e-04
5.9969211,2.5859e-04
6.0149350,1.8919e-04
6.0200329,1.5478e-04
6.0323863,3.2589e-04
6.0348244,1.8464e-04
6.0403733,1.9774e-04
6.0427561,2.3764e-04
6.0523181,2.5830e-04
6.1034412,2.4376e-04
6.1063867,3.1272e-04
6.1091790,2.5355e-04
6.1122522,2.8669e-04
6.1144438,2.8778e-04
6.1166024,3.2220e-04
6.1188521,1.8960e-04
6.1619668,2.6785e-04
6.1900935,2.8121e-04
6.1925874,1.8644e-04
6.1949134,1.8890e-04
6.1974034,3.6217e-04
6.1999607,1.9955e-04
6.2021222,1.8718e-04
6.2041912,2.4473e-04
6.2182450,2.4456e-04
6.2205095,1.7572e-04
6.2380948,1.8609e-04
6.2401028,3.7693e-04
6.2424755,2.7622e-04
6.2605023,4.8450e-04
6.2634969,3.7567e-04
6.2906303,1.9941e-04
6.2928791,2.7388e-04
6.2953439,2.5235e-04
6.2978172,2.4002e-04
6.3025236,2.6207e-04
6.3258762,4.4304e-04
6.3479290,7.6807e-04
6.3586111,2.5532e-04
6.3642983,2.0903e-04
6.3665180,1.9827e-04
6.3684988,2.3958e-04
6.3703599,2.2819e-04
6.3916974,2.6982e-04
6.3936834,2.0276e-04
6.3962455,2.9880e-04
6.3996830,2.8535e-04
6.4022017,2.9175e-04
6.4045701,2.7845e-04
6.4226270,1.7187e-04
6.4247727,2.2140e-04
6.4270473,1.8811e-04
6.4297447,1.7295e-04
6.4508200,2.5729e-04
6.4665914,1.8380e-04
6.4755607,2.6259e-04
6.4777441,3.2141e-04
6.4800959,1.8286e-04
6.4819975,2.0193e-04
6.4943142,1.6960e-04
6.4967370,2.3095e-04
6.5264602,3.0445e-04
6.5472794,1.8595e-04
6.5601888,2.7492e-04
6.5702782,3.8775e-04
6.5727749,3.8721e-04
6.5752974,2.2182e-04
6.5776343,2.2544e-04
6.5946136,2.9714e-04
6.5970960,3.0854e-04
6.6180067,4.1932e-04
6.6474962,2.0235e-04
6.6509190,2.6672e-04
6.6530466,1.8537e-04
6.6551871,1.6208e-04
6.6572866,2.3805e-04
6.6720901,2.3801e-04
6.6743455,1.9006e-04
6.6765232,1.5652e-04
6.6916847,2.8941e-04
6.6994672,1.8861e-04
6.7018647,2.2169e-04
6.7043295,3.1928e-04
6.7156792,2.3341e-04
6.7204971,2.9823e-04
6.7225437,1.8910e-04
6.7446876,2.4102e-04
6.7470813,2.2381e-04
6.7575912,3.3100e-04
6.7700820,2.1434e-04
6.7729096,3.4403e-04
6.7753792,1.8609e-04
6.7899904,2.7562e-04
6.8031344,3.5497e-04
6.8056641,1.9968e-04
6.8213253,2.4660e-04
6.8655148,2.2573e-04
6.8678737,1.7113e-04
6.8699341,3.2008e-04
6.8722386,3.0489e-04
6.8870029,3.4265e-04
6.9187918,2.6808e-04
6.9630084,2.7183e-04
6.9759955,2.2094e-04
6.9782190,2.7286e-04
6.9802761,1.7915e-04
6.9827681,2.0057e-04
6.9901032,2.5152e-04
7.0003314,3.2357e-04
7.0203133,2.7458e-04
7.0225716,1.9406e-04
7.0245214,2.3224e-04
7.0266547,3.5115e-04
7.0400009,1.7402e-04
7.0424061,1.7352e-04
7.0446000,1.9373e-04
7.0468874,2.7675e-04
7.0495439,3.0635e-04
7.0692916,2.4748e-04
7.0847969,4.9290e-04
7.0885282,2.3121e-04
7.0907845,1.6953e-04
7.0929470,2.1540e-04
7.0951786,2.2715e-04
7.0970807,2.1421e-04
7.1163526,2.6955e-04
7.1236858,3.3954e-04
7.1261058,2.7831e-04
7.1284680,1.9907e-04
7.1312814,2.2123e-04
7.1341176,2.1000e-04
7.1365914,6.6324e-04
7.1438308,2.5268e-04
7.1462607,2.2579e-04
7.1488175,2.1406e-04
7.1509585,2.0640e-04
7.1696048,2.3728e-04
7.1822128,2.8310e-04
7.1960049,2.7309e-04
7.1983390,1.6681e-04
7.2006340,1.9396e-04
7.2135630,1.8871e-04
7.2155576,2.2708e-04
7.2233033,2.7956e-04
7.2260194,2.8976e-04
7.2398114,2.3194e-04
7.2970390,1.9975e-04
7.3094945,3.6260e-04
7.3226161,3.4731e-04
7.3250484,4.7436e-04
7.3274651,2.4305e-04
7.3296962,2.0643e-04
7.3319068,2.1627e-04
7.3637619,2.7275e-04
7.3781514,2.9126e-04
7.3929176,2.1738e-04
7.4046235,3.7313e-04
7.4066849,1.6527e-04
7.4220514,3.1473e-04
7.4398074,2.5414e-04
7.4418631,1.8594e-04
7.4438767,1.8178e-04
7.4457955,1.6603e-04
7.4846272,2.1001e-04
7.4939570,3.5141e-04
7.5008702,1.6878e-04
7.5132971,2.6453e-04
7.5291982,1.8746e-04
7.5314980,1.9078e-04
7.5335321,2.1865e-04
7.5481043,2.3123e-04
7.5503054,2.2411e-04
7.5555153,2.1812e-04
7.5823255,3.1183e-04
7.5846138,1.9466e-04
7.5941854,1.7914e-04
7.6066136,2.1195e-04
7.6363196,3.4070e-04
7.6557317,1.9328e-04
7.6694760,1.7525e-04
7.6989880,6.6801e-04
7.7251883,2.0377e-04
7.7708030,3.6643e-03
7.8038616,3.2971e-04
7.8060436,2.6515e-04
7.8086157,2.1188e-04
7.8110929,2.3716e-04
7.8132319,2.1690e-04
7.8158493,5.9317e-04
7.8188105,4.1190e-04
7.8306470,2.6464e-04
7.8333821,2.4826e-04
7.8358302,1.7487e-04
7.8381367,4.0314e-04
7.8405395,1.8128e-04
7.8426228,2.2417e-04
7.8448038,2.9498e-04
7.8482194,2.5967e-04
7.8505893,3.2159e-04
7.8552852,3.0709e-04
7.8707900,2.3118e-04
7.9286914,2.3465e-04
8.0062094,2.9455e-04
8.0133457,2.0792e-04
8.0548096,1.7844e-04
8.0580044,2.6190e-04
8.0598946,3.0204e-04
8.0619860,1.8608e-04
8.0758152,2.5458e-04
8.0777912,7.3258e-04
8.0940542,1.6541e-04
8.0965099,2.0467e-04
8.0984325,1.7971e-04
8.1002388,2.8773e-04
8.1020603,1.9411e-04
8.1041737,1.8167e-04
8.1061459,2.3442e-04
8.1081963,1.9220e-04
8.1101475,1.8222e-04
8.1123447,3.0228e-04
8.1145859,2.0719e-04
8.1167507,1.4641e-04
8.1230383,2.4652e-04
8.1653976,3.2810e-04
8.1676817,2.4469e-04
8.1708584,1.8399e-04
8.1758862,2.1554e-04
8.1997976,1.8687e-04
8.2020321,1.7385e-04
8.2041616,4.1520e-04
8.2214060,3.9537e-04
8.2239943,2.5469e-04
8.2264948,1.6921e-04
8.2285004,1.5964e-04
8.2305040,2.3382e-04
8.2478952,1.6629e-04
8.2500525,2.1435e-04
8.2583427,2.7370e-04
8.2603903,2.2766e-04
8.2627220,2.0770e-04
8.2648802,2.4266e-04
8.2668228,2.0840e-04
8.2688704,3.5521e-04
8.2709169,2.6043e-04
8.2727613,2.4709e-04
8.3003426,2.1306e-04
8.3023062,2.6989e-04
8.3042974,2.2721e-04
8.3094969,1.5527e-04
8.3129187,3.8763e-04
8.3156538,4.6195e-04
8.3242626,2.2141e-04
8.3380213,2.5473e-04
8.3622856,2.5261e-04
8.3647127,1.9248e-04
8.3934822,3.2168e-04
8.4083443,1.8365e-04
8.4104824,2.1165e-04
8.4127350,2.5597e-04
8.4592648,2.1308e-04
8.4724474,2.3106e-04
8.4747963,2.3625e-04
8.4768772,1.9641e-04
8.4791374,1.6382e-04
8.4810610,1.6015e-04
8.4831238,2.1033e-04
8.4853649,2.0369e-04
8.4952679,2.7548e-04
8.4980955,1.6444e-04
8.5419283,1.6751e-04
8.5540571,3.3901e-04
8.5562887,2.4871e-04
8.5582323,1.9657e-04
8.5602303,2.2674e-04
8.5662680,1.6935e-04
8.5684338,1.8071e-04
8.6240511,2.0858e-04
8.6459646,2.6820e-04
8.6531267,6.5586e-04
8.6560755,3.8342e-04
8.6582985,2.4505e-04
8.6744928,6.1535e-04
8.7146940,2.7283e-04
8.7171345,2.5254e-04
8.7831116,5.3433e-04
8.7855930,2.0755e-04
8.7876797,1.9210e-04
8.7974882,3.7145e-04
8.8276262,1.7904e-04
8.8297081,1.8101e-04
8.8498363,2.3874e-04
8.8698187,2.6402e-04
8.8721046,2.6471e-04
8.8748751,2.3297e-04
8.8771038,1.9638e-04
8.8801250,3.6362e-04
8.8829460,3.4921e-04
8.8893957,2.0451e-04
8.8917742,1.7764e-04
8.8937006,2.1642e-04
8.8956003,1.6301e-04
8.8974075,2.4317e-04
8.9005823,2.5039e-04
8.9028559,3.5618e-04
8.9053745,1.9303e-04
8.9080830,2.2378e-04
8.9465494,4.3336e-04
8.9493904,3.0235e-04
8.9694490,1.7366e-04
8.9830132,2.0820e-04
9.0139456,3.3505e-04
9.0362082,1.9289e-04
9.0384884,1.8393e-04
9.0407887,1.9911e-04
9.0432129,3.0612e-04
9.0610123,2.6831e-04
9.0653372,2.2108e-04
9.0772562,2.1939e-04
9.0802937,2.3636e-04
9.1067858,1.8426e-04
9.1302214,2.6575e-04
9.1654263,3.3757e-04
9.1677465,1.9813e-04
9.1872721,2.4583e-04
9.2100534,2.9550e-04
9.2203531,2.1130e-04
9.2376308,1.8966e-04
9.2529411,2.1764e-04
9.2919455,2.7479e-04
9.2941961,2.5963e-04
9.3013086,1.7576e-04
9.3325176,8.2896e-03
9.3509541,1.7548e-04
9.3531656,1.6170e-04
9.3573446,1.7327e-04
9.3847065,1.7916e-04
9.4289179,1.8423e-04
9.4414196,1.8400e-04
9.4438028,2.5864e-04
9.4480429,2.8878e-04
9.4505091,1.7034e-04
9.4525499,2.1822e-04
9.4547005,3.1337e-04
9.4871092,3.6254e-04
9.4895248,1.8829e-04
9.5102882,1.8733e-04
9.5247927,2.5601e-04
9.5457935,1.9139e-04
9.5644407,2.4079e-04
9.5818501,3.1742e-04
9.5959902,1.8335e-04
9.6277332,2.2012e-04
9.6397476,2.1555e-04
9.6417580,2.5873e-04
9.6580486,2.0436e-04
9.6599989,1.5280e-04
9.6870260,2.1324e-04
9.7009745,2.1497e-04
9.7043686,2.1073e-04
9.7066755,2.1987e-04
9.7153740,2.0965e-04
9.7174768,2.1559e-04
9.7197943,2.6204e-04
9.7222672,2.4499e-04
9.7245102,1.9277e-04
9.7348595,2.3648e-04
9.7688036,2.4242e-04
9.7712612,5.4971e-04
9.7738867,1.8729e-04
9.7893047,2.6305e-04
9.7916775,1.8237e-04
9.8063974,3.8368e-04
9.8089790,3.4802e-04
9.8738804,2.1579e-04
9.8854265,2.2095e-04
9.9235296,3.4746e-04
9.9264822,1.8232e-04
9.9290552,1.5248e-04
9.9319134,2.5882e-04
9.9341564,3.3066e-04
9.9982824,2.3283e-04
10.0453539,4.6433e-04
10.0581284,2.1804e-04
10.0616255,7.7415e-04
10.0708046,2.3037e-04
10.0831575,1.7981e-04
10.0860929,2.3823e-04
10.1159849,2.2132e-04
10.1635246,2.1344e-04
10.1829262,3.8992e-04
10.2466192,7.0824e-04
10.3045940,2.4974e-04
10.3068285,1.7349e-04
10.3088217,1.9990e-04
10.3110533,2.5777e-04
10.3503075,2.6611e-04
10.3733835,2.6607e-04
10.3931198,3.4607e-04
10.3955107,3.2952e-04
10.3979368,2.1552e-04
10.4772806,2.5241e-04
10.4798012,1.8062e-04
10.4999199,2.1500e-04
10.5142555,2.3547e-04
10.5170488,2.4834e-04
10.5320482,2.7085e-04
10.5427971,2.9952e-04
10.5454559,1.9203e-04
10.5654507,2.3539e-04
10.5737381,2.0189e-04
10.5766430,2.5108e-04
10.5790529,2.5467e-04
10.5818176,2.9990e-04
10.5838890,1.8001e-04
10.5863276,1.8465e-04
10.5890875,5.6784e-04
10.5919638,5.2017e-04
10.6088657,1.9694e-04
10.6115427,2.3969e-04
10.6141443,1.9021e-04
10.6163378,2.3764e-04
10.6184092,1.9454e-04
10.6340218,2.5052e-04
10.6742830,2.5586e-04
10.6767454,2.1702e-04
10.6888647,2.4609e-04
10.6935930,3.3497e-04
10.7403488,1.7733e-04
10.7424564,2.2759e-04
10.7729130,1.8286e-04
10.7749786,1.8184e-04
10.7935038,2.8697e-04
10.8010511,2.8201e-04
10.8467073,4.7319e-04
10.8490686,2.5949e-04
10.8938389,3.2571e-04
10.9096127,2.4796e-04
10.9123831,1.8631e-04
10.9356060,6.9843e-04
10.9383192,2.1269e-04
10.9410114,7.6758e-04
10.9439516,2.3450e-04
10.9460297,1.6221e-04
10.9483948,2.6530e-04
10.9506826,1.9278e-04
10.9546556,2.6959e-04
10.9858179,2.6037e-04
10.9883242,2.7222e-04
11.0032310,2.2482e-04
11.0161562,2.2720e-04
11.0588875,2.7271e-04
11.0751963,2.4130e-04
11.0871830,1.9961e-04
11.1031218,3.4238e-04
11.1146717,3.1722e-04
11.1275673,4.9190e-04
11.1302013,2.4933e-04
11.1442127,1.8995e-04
11.1464386,1.7369e-04
11.1653376,2.2079e-04
11.1750422,2.2306e-04
11.1923351,2.2441e-04
11.1946774,3.4856e-04
11.2076063,3.6955e-04
11.2255116,2.0281e-04
11.2427320,2.0584e-03
11.2518206,1.9952e-04
11.2846498,3.1602e-04
11.3000183,2.2544e-04
11.3265219,2.4508e-04
11.3781815,2.2121e-04
11.3840914,2.2306e-04
11.3980331,1.9899e-04
11.4011383,1.7518e-04
11.4033508,1.7378e-04
11.4054508,2.9911e-04
11.4124432,3.3823e-04
11.4148445,1.8592e-04
11.4171867,1.9534e-04
11.4193306,2.3684e-04
11.4214840,1.7325e-04
11.4997215,2.7933e-04
11.5420618,2.2775e-04
11.5441475,2.0998e-04
11.5462551,2.5666e-04
11.5485010,3.3961e-04
11.5511637,2.1779e-04
11.5536451,2.7323e-04
11.5559006,3.9352e-04
11.5588789,2.4019e-04
11.5612307,3.9384e-04
11.5874710,3.2390e-04
11.6055317,3.0669e-04
11.6410351,3.9860e-04
11.6554680,3.2166e-04
11.6580019,2.0714e-04
11.6671429,2.6540e-04
11.7193022,2.9054e-04
11.7225428,2.2545e-04
11.7248306,2.9297e-04
11.7280664,2.4196e-04
11.7304249,3.7051e-04
11.7578592,2.1356e-04
11.7741613,1.9694e-04
11.8020840,2.5211e-04
11.8201780,2.8347e-04
11.8454323,2.8806e-04
11.8488722,2.4715e-04
11.8664579,2.5257e-04
11.8726721,2.2937e-04
11.8859062,2.2474e-04
11.9018297,3.1162e-04
11.9041462,2.0970e-04
11.9169950,2.4420e-04
11.9371567,3.7362e-04
11.9862299,2.1837e-04
12.0390444,2.8719e-04
12.0484676,3.4342e-04
12.0506458,2.6649e-04
12.0532646,4.3260e-04
12.0682592,2.3988e-04
12.0700703,2.2287e-04
12.0720263,2.8432e-04
12.0747366,2.0549e-04
12.0771694,2.3015e-04
12.0883770,2.4498e-04
12.0969305,2.3327e-04
12.1082048,2.2943e-04
12.1104507,2.7086e-04
12.1339645,1.8314e-04
12.1363449,2.8878e-04
12.1523809,2.3386e-04
12.1632318,3.6034e-04
12.1655598,2.3739e-04
12.1729565,1.9205e-04
12.1749105,1.8191e-04
12.1882181,2.1272e-04
12.2101707,1.8470e-04
12.2183075,1.7814e-04
12.2565107,2.7191e-04
12.2781763,1.9333e-04
12.3083553,2.0143e-04
12.3106890,3.3341e-04
12.3129921,1.7208e-04
12.3153620,2.1510e-04
12.3366423,2.2020e-04
12.3546324,2.7082e-04
12.3849392,2.3132e-04
12.3937550,6.3281e-04
12.4058437,2.2165e-04
12.4082527,1.9806e-04
12.4205456,1.9287e-04
12.4225559,3.5432e-04
12.4282713,2.7039e-04
12.4465818,3.1871e-04
12.4657831,3.7165e-04
12.5226698,1.6263e-04
12.5248232,2.1620e-04
12.5272160,1.7633e-04
12.5410633,2.5291e-04
12.5431690,2.1585e-04
12.5451298,1.7835e-04
12.5471210,1.9451e-04
12.5636082,3.3928e-04
12.6083059,2.8649e-04
12.6106739,1.7418e-04
12.6249695,1.8000e-04
12.6320982,2.3718e-04
12.6467037,2.8317e-04
12.6489639,2.1370e-04
12.6764746,2.5269e-04
12.7111015,8.1093e-04
12.7141161,2.2816e-04
12.7225008,2.6688e-04
