time,runtime
2.2787879,5.4573e-04
2.2805851,6.2984e-04
2.2824202,7.5841e-04
2.2845244,6.1550e-04
2.2863140,2.1149e-02
2.3088913,1.2160e-02
2.3223279,1.9357e-02
2.3430185,2.4734e-02
2.3689222,1.9645e-02
2.3898747,1.8010e-02
2.4092851,3.2488e-02
2.4428968,1.6508e-02
2.4608166,6.3315e-04
2.4626937,8.9009e-04
2.4645882,7.8848e-04
2.4664471,2.2003e-02
2.4896896,3.8716e-03
2.4948771,2.1708e-02
2.5177379,3.0184e-02
2.5694511,1.5099e-02
2.5859816,6.0280e-03
2.5934405,2.9421e-02
2.6241083,1.8911e-02
2.6443961,9.7090e-04
2.6465344,7.4590e-04
2.6483727,2.1010e-02
2.6712542,6.3754e-02
2.7361577,1.5399e-02
2.7527456,5.9741e-02
2.8137207,1.4342e-02
2.8293548,6.6623e-04
2.8313572,3.2375e-02
2.8658223,6.2667e-04
2.8676295,1.2342e-02
2.8810565,6.2957e-04
2.8829789,6.5429e-04
2.8850424,3.1638e-03
2.8897965,7.5924e-04
2.8917649,5.3096e-02
2.9461980,2.7074e-02
2.9745669,6.5118e-04
2.9791820,1.8062e-02
2.9992330,6.3743e-04
3.0011978,7.2783e-04
3.0031033,5.6474e-04
3.0047283,5.5672e-04
3.0063872,6.3291e-04
3.0128231,9.1991e-04
3.0152247,1.8293e-02
3.0349216,6.8148e-04
3.0368679,6.3543e-04
3.0385711,6.1314e-04
3.0401499,5.8572e-04
3.0418584,7.5793e-04
3.0440125,5.9096e-04
3.0509613,8.6696e-04
3.0567601,6.5673e-04
3.0585012,5.8391e-04
3.0656960,6.4892e-04
3.0679741,6.8529e-04
3.0699456,5.8462e-04
3.0717785,1.1193e-02
3.0859485,6.5274e-04
3.0883055,7.1361e-04
3.0901937,8.7160e-04
3.0924225,6.5685e-04
3.0943899,7.7674e-04
3.0962341,6.4445e-04
3.0979602,7.2122e-04
3.0997686,7.6592e-04
3.1015620,6.2437e-04
3.1032815,5.5004e-04
3.1049976,7.0004e-04
3.1067479,5.9033e-02
3.1670794,1.4072e-02
3.1824536,8.8732e-04
3.1847551,7.1478e-02
3.2573872,5.8875e-04
3.2591963,1.7410e-02
3.2776635,6.4121e-04
3.2795770,1.8190e-02
3.2992759,3.2662e-02
3.3333783,6.4987e-04
3.3351629,6.1366e-04
3.3369377,1.4296e-03
3.3393614,3.7724e-02
3.3785863,1.1492e-03
3.3814297,8.5000e-04
3.3834317,8.5229e-04
3.3856328,1.9647e-02
3.4064016,1.2658e-02
3.4202590,1.7295e-02
3.4388690,1.2371e-02
3.4527292,6.1601e-04
3.4546034,7.0146e-04
3.4563699,2.4181e-02
3.4816535,7.5139e-04
3.4835033,6.1340e-04
3.4875147,7.2743e-04
3.4895604,5.9435e-04
3.4913616,2.2850e-02
3.5154879,8.8111e-04
3.5183103,9.3140e-04
3.5204709,2.7209e-03
3.5244656,5.7194e-04
3.5264215,6.7868e-04
3.5282221,3.3679e-02
3.5633063,9.5950e-03
3.5744429,2.4310e-02
3.5998175,1.1331e-02
3.6123886,2.3681e-02
3.6375237,6.2745e-02
3.7036488,1.1782e-02
3.7251494,1.2743e-03
3.7284679,3.0897e-02
3.7608807,6.1590e-02
3.8238101,6.0052e-04
3.8256025,7.4568e-03
3.8342338,2.5581e-02
3.8611114,6.3875e-04
3.8630309,1.9645e-02
3.8841467,3.6363e-02
3.9217103,3.8847e-02
3.9617364,6.3622e-04
3.9638932,6.8223e-02
4.0334067,2.7502e-03
4.0382199,9.6031e-04
4.0406499,3.4040e-02
4.0756836,1.5037e-02
4.0921426,1.0709e-02
4.1040463,2.6317e-02
4.1348681,2.8091e-02
4.1639748,8.9310e-03
4.1740279,1.4537e-02
4.1901646,8.5287e-04
4.1922364,1.3850e-02
4.2072601,6.9480e-04
4.2091870,1.3106e-02
4.2237654,1.0161e-02
4.2356238,7.8570e-03
4.2452335,6.0809e-03
4.2524409,5.7874e-04
4.2543011,1.3477e-02
4.2698054,6.8576e-04
4.2766027,6.8881e-04
4.2785230,1.0530e-02
4.2904286,1.4272e-02
4.3058290,6.0386e-04
4.3077049,6.4314e-04
4.3094525,1.2515e-02
4.3237276,1.0380e-02
4.3352695,1.3148e-02
4.3601131,1.3940e-02
4.3754387,4.5941e-02
4.4361835,8.0205e-04
4.4388385,1.5357e-02
4.4552279,6.0707e-04
4.4570365,6.6457e-04
4.4588027,5.7256e-04
4.4611845,2.2542e-02
4.4852543,4.7976e-03
4.4915538,5.2431e-03
4.4981637,2.0910e-02
4.5207043,9.1114e-03
4.5316110,6.9069e-04
4.5334802,6.7401e-04
4.5354195,7.3964e-04
4.5374308,7.0008e-04
4.5394492,6.3582e-04
4.5412159,5.8266e-04
4.5430164,5.9987e-04
4.5447826,3.6776e-02
4.5828781,1.6116e-02
4.6004252,1.1359e-02
4.6129980,1.2707e-02
4.6425920,6.2923e-04
4.6445308,6.4459e-04
4.6465287,7.1161e-04
4.6487198,6.5203e-04
4.6508884,2.9860e-02
4.6820583,2.0334e-02
4.7036071,7.1114e-04
4.7058144,1.8583e-02
4.7256389,6.7597e-04
4.7277594,6.6175e-04
4.7296863,6.1753e-04
4.7314024,7.4961e-04
4.7335777,1.7284e-02
4.7520986,6.8202e-04
4.7543435,1.0214e-02
4.7658110,1.4642e-02
4.7819347,1.7350e-02
4.8004937,2.6772e-02
4.8288889,1.5364e-02
4.8454728,1.4251e-02
4.8611526,5.9447e-04
4.8631220,1.2195e-02
4.8764400,1.4830e-02
4.8931894,1.2545e-02
4.9069500,1.1906e-02
4.9209194,2.3241e-03
4.9247775,6.4651e-04
4.9267726,2.7546e-02
4.9584379,1.3854e-02
4.9734488,3.7889e-02
5.0124168,1.7539e-02
5.0310588,5.6479e-03
5.0383282,1.7893e-02
5.0573449,5.8800e-03
5.0644360,1.2578e-02
5.0783257,1.4840e-02
5.0947852,6.4194e-04
5.1039085,1.6204e-02
5.1213984,5.7480e-02
5.1801605,4.0272e-02
5.2216668,1.7955e-02
5.2407947,6.4602e-04
5.2428603,6.5748e-03
5.2506909,6.5257e-04
5.2526240,1.6662e-02
5.2710152,6.0427e-03
5.2782383,7.1539e-04
5.2802930,1.5925e-02
5.2974472,6.0848e-04
5.2992144,8.0240e-04
5.3094077,7.2923e-04
5.3120575,9.1455e-03
5.3223310,8.2828e-04
5.3244743,5.9620e-04
5.3262038,6.5802e-04
5.3282971,6.0342e-04
5.3302650,4.5022e-02
5.3765893,2.0419e-02
5.3981638,7.7211e-04
5.4002628,7.2096e-04
5.4021382,9.9424e-03
5.4132228,1.1283e-02
5.4256606,1.1551e-02
5.4387565,1.1928e-02
5.4518628,6.8981e-04
5.4537058,5.9901e-04
5.4553542,6.9242e-04
5.4579806,1.0724e-02
5.4700189,2.3688e-02
5.4948797,7.1585e-04
5.4968553,1.4702e-02
5.5134134,1.1972e-03
5.5158529,4.1814e-02
5.5594730,8.6505e-04
5.5628762,1.5373e-02
5.5794415,6.4085e-04
5.5819106,7.3192e-03
5.5908713,1.1115e-02
5.6031857,5.3492e-04
5.6047535,5.9744e-02
5.6656055,5.9344e-04
5.6676440,7.1734e-04
5.6698503,6.7708e-04
5.6720991,5.7064e-04
5.6771345,1.9538e-02
5.6980929,6.8379e-04
5.7000184,6.2415e-04
5.7019758,6.8466e-04
5.7039800,7.9099e-04
5.7058759,6.8344e-04
5.7079339,7.5809e-04
5.7099962,6.9854e-04
5.7124996,7.2265e-04
5.7145476,7.2458e-04
5.7170377,7.0818e-04
5.7239461,6.1517e-04
5.7256355,1.1303e-02
5.7382836,6.6566e-04
5.7405572,9.2971e-04
5.7427568,7.4465e-04
5.7452836,7.0995e-04
5.7475028,5.7326e-03
5.7545633,7.2310e-04
5.7575846,7.5416e-04
5.7595220,8.9447e-04
5.7631593,9.6750e-04
5.7651730,5.9986e-04
5.7669897,6.1919e-04
5.7687039,1.3548e-02
5.7832971,2.1124e-02
5.8055496,4.6714e-02
5.8539968,1.8113e-02
5.8733954,3.3418e-02
5.9081607,8.2756e-04
5.9101315,6.5002e-04
5.9119339,8.5120e-04
5.9138565,6.8842e-04
5.9159555,6.4871e-04
5.9178023,6.0251e-04
5.9201503,9.1304e-04
5.9226532,1.1068e-03
5.9250350,1.0186e-03
5.9272823,5.5098e-04
5.9289012,6.2784e-04
5.9306841,5.8018e-04
5.9323950,5.7925e-04
5.9340439,7.3426e-02
6.0102887,3.8796e-02
6.0504217,6.8211e-04
6.0522380,6.5200e-04
6.0541801,6.0329e-04
6.0768690,1.3341e-03
6.0810685,7.0372e-04
6.0829344,2.1845e-02
6.1124783,6.4298e-04
6.1144853,2.7964e-02
6.1439147,6.3099e-04
6.1457386,7.8833e-04
6.1479058,7.4456e-04
6.1498737,3.4805e-02
6.1860051,1.6298e-02
6.2037206,1.5537e-02
6.2381511,6.3356e-03
6.2458248,8.5717e-04
6.2478747,2.2535e-02
6.2717471,4.2905e-02
6.3159246,8.6188e-03
6.3257294,7.6413e-04
6.3276153,6.3875e-04
6.3295813,5.7243e-04
6.3363476,2.0206e-02
6.3625340,1.3971e-02
6.3777924,1.3305e-02
6.3924136,1.0341e-02
6.4045753,8.7211e-03
6.4151616,5.7852e-04
6.4169145,1.0605e-02
6.4287162,7.5321e-04
6.4306483,6.7565e-04
6.4326620,2.2427e-02
6.4824343,1.3742e-02
6.4974794,1.2509e-02
6.5141120,1.5251e-02
6.5308151,9.0123e-04
6.5331006,5.7038e-04
6.5352530,5.5143e-02
6.5915794,1.6040e-02
6.6089902,1.7742e-02
6.6283107,6.4461e-04
6.6302404,7.5192e-04
6.6321445,1.8943e-02
6.6529536,1.7656e-02
6.6718140,9.9201e-03
6.6830826,6.9930e-03
6.6914101,1.0548e-02
6.7035980,1.1141e-03
6.7062550,7.5238e-04
6.7090411,2.9330e-02
6.7394967,7.5024e-04
6.7413154,1.2610e-03
6.7439470,5.9263e-04
6.7459664,7.4972e-04
6.7481341,4.2981e-03
6.7566366,6.1369e-04
6.7585540,7.2611e-04
6.7607374,2.4466e-03
6.7644691,6.0202e-03
6.7722316,6.9762e-04
6.7744818,2.4671e-03
6.7782741,6.7770e-04
6.7800283,6.8225e-04
6.7817960,8.0824e-03
6.7912259,7.4950e-03
6.8013101,7.1913e-04
6.8031225,5.8510e-04
6.8049407,5.8825e-04
6.8073335,7.3573e-04
6.8095570,6.2843e-03
6.8170743,1.1932e-02
6.8302040,2.9492e-02
6.8610744,9.4603e-04
6.8636055,1.3497e-02
6.8782187,1.1105e-02
6.8911037,1.5939e-02
6.9082494,3.9316e-02
6.9488792,4.0055e-02
6.9901056,1.4463e-02
7.0058928,6.7661e-04
7.0077887,1.0218e-03
7.0102139,9.8157e-04
7.0126381,6.3356e-04
7.0225196,6.5130e-04
7.0250587,1.8859e-02
7.0469809,6.5990e-02
7.1141915,1.6189e-02
7.1317530,6.0224e-04
7.1339817,1.5547e-02
7.1506329,6.3100e-04
7.1523747,1.0736e-02
7.1647177,6.8154e-04
7.1664481,7.1374e-03
7.1763525,3.0970e-03
7.1807184,8.4387e-04
7.1828189,6.1187e-04
7.1848297,5.9216e-04
7.1889057,8.1041e-04
7.1908908,1.4432e-03
7.1936889,6.2209e-04
7.2001495,2.1589e-02
7.2229757,8.3181e-04
7.2249498,5.9421e-04
7.2267685,2.9464e-02
7.2576470,7.5462e-04
7.2595544,2.0224e-02
7.2811213,6.0198e-04
7.2833486,6.9792e-04
7.2852345,6.8799e-03
7.2935276,7.0243e-04
7.2954583,1.4890e-02
7.3115025,7.3480e-04
7.3133173,6.0914e-04
7.3151207,7.1533e-04
7.3182697,7.3961e-03
7.3267112,7.9627e-04
7.3290896,7.1816e-04
7.3310189,5.5877e-04
7.3326883,6.7230e-04
7.3343239,5.7734e-04
7.3358526,5.9924e-04
7.3380208,6.0306e-04
7.3398266,1.9363e-02
7.3607802,8.3450e-04
7.3631010,8.1748e-04
7.3651443,5.2373e-02
7.4190044,1.2140e-02
7.4326134,7.2617e-04
7.4346418,4.0467e-02
7.4764438,3.6306e-02
7.5139160,9.3741e-04
7.5166702,6.1724e-04
7.5185127,1.0899e-02
7.5310426,7.5536e-04
7.5331960,7.0644e-04
7.5349922,6.4430e-04
7.5373249,2.5014e-02
7.5635929,2.1576e-02
7.5866480,8.5370e-04
7.5888996,4.3832e-02
7.6346803,3.1554e-03
7.6391616,1.9684e-02
7.6604319,3.8138e-03
7.6669803,1.1010e-03
7.6693106,2.0385e-02
7.6909423,7.0201e-04
7.6932688,1.3648e-02
7.7086325,1.0409e-03
7.7107959,9.7286e-04
7.7134180,1.9543e-02
7.7341099,2.9108e-02
7.7644386,1.4794e-02
7.7805471,8.4159e-04
7.7829666,6.7818e-04
7.7849803,3.0344e-02
7.8167214,7.2345e-04
7.8187418,9.5281e-04
7.8207636,1.1414e-03
7.8231621,1.4703e-02
7.8391237,7.8780e-04
7.8415508,7.1405e-04
7.8434973,1.0638e-03
7.8456650,6.3395e-04
7.8485827,8.4834e-04
7.8511009,2.6459e-02
7.8788066,1.0243e-01
7.9834886,1.3397e-02
7.9985108,1.3242e-02
8.0128918,7.0526e-04
8.0148563,8.8834e-03
8.0247374,8.2634e-04
8.0269670,6.3644e-04
8.0286570,6.4288e-04
8.0303717,6.2693e-04
8.0323505,1.0087e-02
8.0438366,5.5594e-03
8.0506220,8.9407e-04
8.0525837,7.4189e-04
8.0545845,6.5621e-04
8.0564604,3.6197e-03
8.0617161,8.5213e-04
8.0636921,7.9516e-04
8.0863523,2.1686e-03
8.0897999,1.4359e-02
8.1056118,1.0708e-02
8.1178064,1.1243e-02
8.1302490,1.2425e-02
8.1442375,1.2166e-02
8.1580210,8.3020e-03
8.1676846,1.4812e-02
8.1837292,3.9785e-02
8.2253838,6.8525e-04
8.2271976,1.1220e-02
8.2398443,7.2407e-04
8.2418442,8.5357e-03
8.2515621,9.7013e-03
8.2629242,9.4330e-03
8.2736692,1.7771e-02
8.2930222,4.5334e-02
8.3394775,5.4580e-02
8.3962765,2.4780e-02
8.4291430,7.3763e-04
8.4311752,1.5597e-02
8.4480639,5.8976e-04
8.4499207,1.8973e-02
8.4702539,5.7139e-04
8.4719687,1.5483e-02
8.4889851,7.3589e-04
8.4908991,1.3391e-02
8.5055141,6.6043e-04
8.5072813,7.4004e-04
8.5094643,6.5548e-04
8.5112238,3.2712e-02
8.5451670,1.5349e-02
8.5616198,1.4191e-02
8.5914707,1.3916e-02
8.6069651,5.7527e-02
8.6656637,3.5849e-02
8.7028179,1.4937e-02
8.7189512,7.4941e-04
8.7207375,3.7765e-02
8.7598743,6.6097e-04
8.7621136,9.7817e-04
8.7642956,7.5665e-04
8.7660589,6.1660e-04
8.7678633,6.9549e-04
8.7700138,6.4627e-04
8.7719803,6.0240e-04
8.7739372,7.1024e-04
8.7759581,3.2414e-02
8.8096619,5.9110e-04
8.8115625,5.6185e-04
8.8132792,5.9748e-03
8.8209496,6.5712e-04
8.8227520,6.1468e-03
8.8305550,1.2145e-02
8.8440332,6.8716e-04
8.8459272,6.3810e-04
8.8477306,8.2713e-04
8.8497677,9.8574e-04
8.8521652,7.3418e-04
8.8541861,1.1178e-02
8.8669939,8.4195e-04
8.8697252,9.0853e-03
8.8805056,7.0616e-04
8.8830223,6.2166e-04
8.8848114,2.2078e-03
8.8885794,1.6586e-03
8.8914595,6.3861e-04
8.8932095,5.8079e-04
8.8949242,6.1053e-04
8.8967772,5.8469e-04
8.8984718,6.8308e-04
8.9003420,5.9886e-04
8.9063463,1.3034e-02
8.9215879,9.2793e-04
8.9243450,7.1603e-04
8.9260902,5.0323e-04
8.9277430,5.9961e-04
8.9296808,6.0778e-04
8.9316521,8.3701e-02
9.0169725,1.5053e-02
9.0335255,7.8135e-04
9.0360413,6.0603e-03
9.0434399,1.1756e-02
9.0566168,9.1952e-03
9.0673189,1.2384e-02
9.0813971,7.6960e-03
9.0904226,6.7897e-04
9.0924120,8.9029e-03
9.1024160,8.0457e-03
9.1116734,6.3504e-04
9.1134777,9.5891e-03
9.1244745,1.7211e-02
9.1429520,1.7712e-02
9.1624851,5.9721e-04
9.1660833,2.1715e-03
9.1696444,1.3586e-02
9.1844473,6.9429e-04
9.1866684,5.5471e-04
9.1890078,2.2293e-02
9.2128429,8.0948e-04
9.2149630,7.1554e-04
9.2169132,6.1072e-04
9.2185297,5.4800e-04
9.2200603,6.2601e-04
9.2218304,9.1299e-03
9.2323570,3.3955e-03
9.2371359,1.0760e-02
9.2492571,5.7100e-04
9.2513094,6.4382e-04
9.2534485,7.1484e-04
9.2560749,1.6517e-02
9.2737179,1.0434e-02
9.2855616,6.7980e-04
9.2874451,5.8151e-04
9.2893400,7.4401e-04
9.2912092,7.4827e-04
9.2932758,5.8497e-04
9.2953730,3.6890e-02
9.3338528,1.4831e-02
9.3499250,6.3451e-04
9.3517618,7.1862e-03
9.3602571,2.4087e-03
9.3638201,6.3683e-04
9.3657064,6.0999e-04
9.3674049,6.6388e-04
9.3692913,6.7372e-04
9.3730030,6.9994e-04
9.3761110,7.9255e-04
9.3786497,7.2298e-04
9.3806124,7.2036e-04
9.3826447,6.0568e-04
9.3848581,9.7111e-04
9.3875227,1.6714e-03
9.3911486,7.1901e-04
9.4181185,6.9807e-04
9.4201937,2.3258e-02
9.4447393,1.3710e-02
9.4596329,1.8687e-02
9.4797258,7.0916e-04
9.4816046,6.4917e-04
9.4835997,8.3314e-03
9.4931145,3.4173e-02
9.5286474,6.3494e-04
9.5305185,7.4607e-04
9.5323915,6.3508e-04
9.5343008,6.9215e-04
9.5362406,6.8724e-04
9.5380859,1.7322e-03
9.5422611,6.0686e-04
9.5444756,6.8103e-04
9.5464239,1.3221e-02
9.5617847,7.4437e-04
9.5642252,2.3073e-02
9.5894794,8.1540e-04
9.5923033,8.3956e-03
9.6019583,1.1131e-02
9.6145973,5.7508e-04
9.6162748,6.1479e-04
9.6224613,1.5006e-02
9.6387024,1.0162e-02
9.6502857,5.9542e-04
9.6518583,2.9820e-02
9.6853523,6.2095e-04
9.6875668,1.0918e-03
9.6899195,6.1598e-04
9.6918306,2.1067e-02
9.7161121,1.3643e-03
9.7192430,6.3419e-04
9.7213173,1.3204e-02
9.7357159,6.5880e-04
9.7375565,7.3495e-04
9.7395782,1.3616e-02
9.7551603,6.4209e-04
9.7568998,2.1080e-03
9.7601566,1.1729e-02
9.7731934,1.1854e-02
9.7866049,6.5808e-03
9.8035498,8.7123e-02
9.8920755,8.2563e-04
9.8939543,9.2191e-03
9.9046412,1.3263e-02
9.9192085,9.1509e-04
9.9215755,1.9085e-02
9.9420719,1.6544e-02
9.9600182,2.0658e-02
9.9818945,1.8893e-02
10.0020714,1.8621e-02
10.0219898,6.7044e-04
10.0273390,6.6386e-04
10.0293236,4.8327e-02
10.0789871,9.5149e-04
10.0813980,6.5383e-04
10.0832691,7.5357e-03
10.0960207,8.8807e-03
10.1063967,6.6292e-04
10.1085672,1.6366e-02
10.1260815,7.2947e-04
10.1279602,8.6167e-04
10.1300898,7.3024e-03
10.1390638,2.9947e-02
10.1702528,7.1172e-04
10.1729145,7.0933e-04
10.1755610,7.1413e-04
10.1776476,2.1050e-02
10.2224951,7.1401e-04
10.2245131,6.8607e-03
10.2325993,3.9956e-03
10.2378206,7.0666e-04
10.2396412,8.1974e-03
10.2505198,2.9864e-02
10.2820282,9.8709e-03
10.2932825,6.4473e-04
10.2951469,7.2180e-04
10.2968521,1.5846e-02
10.3410444,7.0012e-04
10.3459167,8.2243e-04
10.3481874,1.0073e-03
10.3507309,5.9606e-04
10.3527374,1.2410e-02
10.3666496,6.0771e-04
10.3684464,1.2620e-02
10.3827295,1.5167e-02
10.3998127,5.2838e-02
10.4543562,8.8134e-02
10.5437250,6.8996e-04
10.5456953,9.7979e-04
10.5477943,5.9551e-04
10.5497999,3.6688e-02
10.5877495,7.7982e-03
10.5967875,6.2604e-04
10.5986977,1.9456e-02
10.6196232,1.5137e-02
10.6364183,6.5868e-04
10.6384697,2.0470e-02
10.6602001,3.3016e-02
10.6945810,1.6540e-02
10.7122869,7.7429e-04
10.7145042,6.7670e-04
10.7166233,1.0559e-02
10.7289953,6.6319e-04
10.7309389,1.0411e-02
10.7425842,3.8689e-03
10.7475996,5.6817e-04
10.7493782,8.3258e-04
10.7525673,9.3190e-04
10.7551432,1.6595e-02
10.7729082,1.1340e-02
10.7856207,2.1777e-02
10.8085909,6.5636e-04
10.8102751,6.7630e-04
10.8125734,6.5088e-04
10.8142643,6.7446e-04
10.8167553,1.0428e-02
10.8286400,6.9465e-04
10.8305950,6.7077e-04
10.8333082,6.2702e-04
10.8350134,5.5898e-04
10.8370075,9.8109e-04
10.8393803,6.7134e-04
10.8414354,4.7016e-02
10.8898907,7.9266e-03
10.8990231,9.1510e-04
10.9011307,1.1093e-02
10.9136791,1.6977e-03
10.9171085,3.3391e-02
10.9520702,8.8891e-03
10.9623251,7.1002e-04
10.9644632,1.1808e-03
10.9668732,8.6293e-04
10.9692640,8.0524e-04
10.9712934,6.8752e-04
10.9732761,1.2058e-02
10.9866867,6.3047e-04
10.9888258,7.7144e-04
10.9907990,1.3034e-03
10.9938745,6.5447e-04
10.9957743,3.3708e-02
11.0309916,1.1029e-02
11.0433731,6.4826e-03
11.0511847,1.2272e-02
11.0647020,5.9169e-04
11.0665913,5.6082e-04
11.0683556,1.6006e-02
11.0860281,3.2793e-03
11.0905352,6.3895e-04
11.0924749,1.1682e-02
11.1053123,2.7839e-02
11.1355953,2.4693e-02
11.1615524,7.0100e-03
11.1702919,6.5758e-04
11.1721373,6.2985e-04
11.1743002,1.2915e-02
11.1885824,2.7742e-02
11.2176371,1.7535e-02
11.2362652,1.5327e-02
11.2529697,1.3834e-02
11.2679396,1.0312e-02
11.2795038,4.1062e-02
11.3218632,2.1897e-02
11.3448801,7.1762e-04
11.3467970,2.4408e-03
11.3506584,1.3686e-02
11.3654709,5.9121e-04
11.3674917,7.0721e-04
11.3698025,1.6080e-02
11.3876562,1.9567e-02
11.4083605,6.4444e-04
11.4102421,1.3329e-02
11.4247866,1.6115e-02
11.4420805,1.1165e-02
11.4546328,1.3958e-02
11.4709663,4.0898e-02
11.5130653,7.2104e-04
11.5152683,1.1502e-02
11.5279264,1.2267e-02
11.5416965,7.6509e-04
11.5438042,8.3532e-04
11.5458527,1.6351e-02
11.5633516,6.7695e-04
11.5652361,1.4911e-02
11.5854683,7.8033e-03
11.5944786,1.5605e-02
11.6119490,7.1350e-04
11.6199551,1.0276e-02
11.6319590,1.0193e-02
11.6431875,1.4460e-02
11.6591148,1.6185e-02
11.6765499,1.0948e-03
11.6788101,2.7203e-02
11.7122974,1.3907e-02
11.7274418,6.1486e-04
11.7293167,1.3504e-02
11.7441282,5.8528e-04
11.7459650,1.2540e-02
11.7603073,1.6131e-02
11.7777662,1.2624e-02
11.7915421,2.0392e-02
11.8136148,7.2988e-04
11.8155336,8.7352e-04
11.8174906,1.5174e-02
11.8338652,2.6033e-03
11.8375998,9.2623e-04
11.8397579,1.2951e-02
11.8541241,8.3521e-04
11.8561916,1.7477e-02
11.8747654,6.7802e-04
11.8764935,6.0548e-04
11.8783655,1.1413e-02
11.8914289,7.2310e-04
11.8934641,5.8450e-03
11.9038076,6.7655e-04
11.9056158,6.4691e-04
11.9074831,6.9804e-04
11.9091902,6.0939e-04
11.9119473,1.2608e-02
11.9257774,1.1387e-03
11.9280043,8.3054e-04
11.9298964,8.0039e-04
11.9317188,7.4560e-02
12.0074511,7.2110e-04
12.0094957,6.7979e-04
12.0201864,6.5896e-04
12.0304337,1.2861e-03
12.0350046,6.7854e-04
12.0372419,7.0337e-03
12.0458441,1.1926e-03
12.0481548,1.2363e-03
12.0505886,5.8980e-04
12.0527258,7.3799e-04
12.0555573,6.2679e-04
12.0573397,2.0937e-02
12.1195593,6.6103e-04
12.1219959,8.7321e-04
12.1248932,4.3886e-02
12.1702347,7.2678e-03
12.1786604,1.7297e-02
12.1974592,9.8889e-04
12.1995354,2.8318e-02
12.2290831,6.3949e-04
12.2307959,1.5171e-02
12.2471056,5.4371e-02
12.3028078,2.1918e-02
12.3259869,9.9959e-03
12.3375607,4.2430e-02
12.3811512,2.4448e-02
12.4066086,5.2401e-04
12.4083977,1.0984e-03
12.4105682,6.1667e-04
12.4123058,5.5849e-04
12.4139252,5.8880e-02
