time,runtime
7.5530787,2.0686e-04
7.5552101,2.5714e-04
7.5716805,2.2458e-04
7.5934820,3.0859e-04
7.6307874,1.6448e-04
7.6329279,1.7638e-04
7.6487184,3.5795e-04
7.6508684,1.8724e-04
7.6626883,1.8743e-04
7.6647429,1.6600e-04
7.6667132,1.8629e-04
7.6690021,1.7159e-04
7.6708336,3.8104e-04
7.6728578,1.9308e-04
7.6839557,2.1719e-04
7.6863661,2.6516e-04
7.7066479,3.4219e-04
7.7088356,1.3519e-04
7.7197175,2.2830e-04
7.7223988,3.2183e-04
7.7249103,2.0086e-04
7.7270060,2.6720e-04
7.7563405,2.0692e-04
7.7956595,1.9551e-04
7.8246980,2.6086e-04
7.8411813,1.7861e-04
7.8506417,1.9761e-04
7.8612132,1.8215e-04
7.8634539,2.3614e-04
7.8906026,2.0108e-04
7.8928018,1.8881e-04
7.8947706,1.9360e-04
7.9062014,1.8987e-04
7.9080915,2.4479e-04
7.9515309,1.7908e-04
7.9907894,2.7183e-04
8.0153112,2.4535e-04
8.0179815,4.4039e-04
8.0204916,2.9130e-04
8.0478106,4.3843e-04
8.0575237,2.5066e-04
8.0596199,6.7383e-04
8.0964203,2.4179e-04
8.1241455,2.4204e-04
8.1732206,2.3883e-04
8.1888199,2.3823e-04
8.1910524,2.9657e-04
8.1932611,1.9458e-04
8.1953926,3.6124e-04
8.2366209,3.4646e-04
8.2611485,2.8438e-04
8.2705040,2.7340e-04
8.2730856,2.1307e-04
8.3207264,1.7864e-04
8.3394117,2.0651e-04
8.3476257,2.2346e-04
8.3569231,2.0553e-04
8.3695946,2.2817e-04
8.3798552,2.8117e-04
8.3972902,1.6395e-04
8.4095125,1.5113e-03
8.4467154,4.3455e-04
8.4490013,1.5018e-04
8.4555435,2.6542e-04
8.4675093,2.5248e-04
8.4695349,1.7938e-04
8.4713335,3.2039e-04
8.4737406,2.6488e-04
8.5001812,3.0961e-04
8.5023708,2.1354e-04
8.5044813,1.6289e-04
8.5062208,2.4549e-04
8.5083923,1.9741e-04
8.5103102,8.5682e-04
8.5130310,2.9152e-04
8.5150280,3.1009e-04
8.5234671,2.7970e-04
8.5259266,2.3487e-04
8.5280199,2.5232e-04
8.5669756,2.8981e-04
8.5828581,2.5169e-04
8.5924559,2.1130e-04
8.5948477,2.9054e-04
8.6118937,2.8162e-04
8.6405134,2.8728e-04
8.6886616,7.8840e-04
8.6919785,3.2950e-04
8.7060347,2.4856e-04
8.7125082,1.6607e-04
8.7390833,5.0361e-04
8.7488585,4.5594e-04
8.7513227,2.8023e-04
8.7537851,2.9337e-04
8.7566271,2.1070e-04
8.7648420,6.5014e-04
8.7856226,1.8802e-04
8.7875767,2.4536e-04
8.8191271,2.6360e-04
8.8214912,2.0486e-04
8.8326359,1.8009e-04
8.8735533,3.5914e-04
8.8780823,2.2552e-04
8.8891211,2.2218e-04
8.9055147,2.7100e-04
8.9215078,2.4132e-04
8.9798174,4.3179e-04
8.9828949,2.3511e-04
8.9929228,2.6315e-04
9.0126514,3.2393e-04
9.0280619,2.5968e-04
9.0300541,2.3472e-04
9.0436916,2.6095e-04
9.0456018,2.5986e-04
9.0475883,2.2499e-04
9.0497055,2.3416e-04
9.0622826,7.6868e-03
9.1054039,2.1678e-04
9.1463995,2.5768e-04
9.1485329,3.5002e-04
9.1554298,3.6872e-04
9.1595964,2.0111e-04
9.1778355,2.1313e-04
9.1901846,2.2148e-04
9.1924515,1.8414e-04
9.1946049,1.7603e-04
9.2043924,2.6807e-04
9.2322254,1.9247e-04
9.2347050,2.0091e-04
9.2372217,3.4425e-04
9.2660856,2.1471e-04
9.2682533,1.6609e-04
9.2780933,3.6410e-04
9.2936115,2.2337e-04
9.3198919,2.1907e-04
9.3222475,2.4890e-04
9.3493481,2.9426e-04
9.3512888,2.4533e-04
9.3534269,2.8134e-04
9.3586836,2.5766e-04
9.3740635,3.2374e-04
9.3786116,2.6894e-04
9.3809376,2.0258e-04
9.3948402,3.0728e-04
9.4073572,3.3342e-04
9.4095020,1.8134e-04
9.4260693,7.0248e-04
9.4285545,2.4318e-04
9.4308615,3.4741e-04
9.4334764,1.7583e-04
9.4356041,1.8411e-04
9.4374018,2.7118e-04
9.4622250,2.6935e-04
9.4755745,3.3463e-04
9.5044327,2.0133e-04
9.5064163,2.8745e-04
9.5087719,1.7742e-04
9.5332146,2.3789e-04
9.5353689,2.0780e-04
9.5373335,2.3370e-04
9.5393686,1.8980e-04
9.5662441,2.1373e-04
9.5683870,1.6477e-04
9.5701532,1.7923e-04
9.5750570,2.0871e-04
9.5780144,2.7899e-04
9.5886555,2.5256e-04
9.5990257,2.0436e-04
9.6136427,2.0684e-04
9.6154184,2.0116e-04
9.6175842,2.6809e-04
9.6532536,6.3584e-04
9.6952076,1.9119e-04
9.7128115,2.5062e-04
9.7151108,2.7006e-04
9.7170820,1.7558e-04
9.7191124,3.5580e-04
9.7216682,2.3131e-04
9.7238750,4.4616e-04
9.7260399,2.2810e-04
9.7561979,2.7575e-04
9.7631226,1.9687e-04
9.7875671,1.9311e-04
9.7896023,3.6131e-04
9.8002396,2.0521e-04
9.8024111,2.1354e-04
9.8044538,2.0059e-04
9.8167381,2.1053e-04
9.8187532,3.4365e-04
9.8209381,3.6349e-04
9.8230391,2.5919e-04
9.8251429,1.7757e-04
9.8303537,2.7367e-04
9.8750257,3.3607e-03
9.8934212,2.8448e-04
9.9044495,6.5854e-04
9.9080276,3.4431e-04
9.9106178,3.7245e-04
9.9130754,1.9283e-04
9.9375553,2.4920e-04
9.9404964,1.9334e-04
9.9427938,2.0448e-04
9.9452791,2.1724e-04
9.9474516,1.7540e-04
9.9698057,3.1948e-04
9.9997129,2.0813e-04
10.0020800,2.5540e-04
10.0237951,2.2476e-04
10.0675230,6.1811e-04
10.0702505,2.3701e-04
10.0871487,2.9150e-04
10.0895519,1.7661e-04
10.1481495,2.3342e-04
10.1499586,1.8179e-04
10.1519518,1.8407e-04
10.1641874,2.6495e-04
10.1812086,2.5921e-04
10.2095232,2.1157e-04
10.2153511,3.3057e-04
10.2318354,2.5803e-04
10.2632303,2.1018e-04
10.3021488,2.4254e-04
10.3041630,2.1776e-04
10.3191986,2.2968e-04
10.3212652,1.9774e-04
10.3390827,2.5487e-04
10.3409729,2.3317e-04
10.3527079,2.2104e-04
10.3942146,2.4163e-04
10.3963804,2.4861e-04
10.4099922,2.1045e-04
10.4119406,1.9927e-04
10.4139709,2.1502e-04
10.4157934,2.0207e-04
10.4248810,1.9514e-04
10.4465494,2.3456e-04
10.4636078,2.4519e-04
10.4806452,2.3061e-04
10.4828148,2.0697e-04
10.4882259,2.9431e-04
10.4909887,2.3296e-04
10.4935608,2.0617e-04
10.5457039,2.2044e-04
10.5627136,2.2568e-04
10.5822525,1.8710e-04
10.6016607,1.7489e-04
10.6037960,2.8205e-04
10.6233034,3.8671e-04
10.6535292,7.5352e-03
10.6660242,2.7195e-04
10.6684322,4.1285e-04
10.6704130,1.7430e-04
10.6723166,3.2350e-04
10.6744051,1.8075e-04
10.6762915,2.2066e-04
10.6782484,1.5665e-04
10.6811657,2.0917e-04
10.6952267,2.1096e-04
10.6975155,2.6823e-04
10.7150717,2.6985e-04
10.7171783,2.0182e-04
10.7299652,2.7873e-04
10.7320843,2.4920e-04
10.7343340,2.3917e-04
10.7365179,2.3053e-04
10.7385550,2.3122e-04
10.7405863,1.7126e-04
10.7540522,3.9921e-04
10.7726545,2.1628e-04
10.7745972,1.7390e-04
10.7841282,1.9828e-04
10.7861738,1.8111e-04
10.8000269,2.0894e-04
10.8188467,2.1645e-04
10.8557987,2.4087e-04
10.8664885,1.8700e-04
10.8851595,2.5792e-04
10.8975668,1.8245e-04
10.8995428,1.9550e-04
10.9144297,3.0101e-04
10.9350815,2.9771e-04
10.9432402,3.4408e-04
10.9482374,2.7161e-04
10.9502707,1.8402e-04
10.9523411,3.8823e-04
10.9684324,2.7498e-04
11.0191622,2.2347e-04
11.0536051,3.5659e-04
11.0560961,2.5919e-04
11.0670586,6.3905e-04
11.0693445,2.2351e-04
11.0715923,1.8789e-04
11.0816431,2.2530e-04
11.0836887,2.7024e-04
11.1023264,1.8140e-04
11.1044464,2.2814e-04
11.1063032,3.3668e-04
11.1400394,1.7704e-04
11.1421871,2.5507e-04
11.1443796,2.1378e-04
11.1639576,1.8941e-04
11.1746149,1.8014e-04
11.2267838,3.3848e-04
11.2298775,3.9344e-04
11.2322578,2.0674e-04
11.2342997,1.9471e-04
11.2363367,1.9908e-04
11.2524033,1.6743e-04
11.3073683,2.7273e-04
11.3095713,3.5293e-04
11.3118038,1.7813e-04
11.3135509,1.4590e-04
11.3155794,2.7953e-04
11.3437967,2.3229e-04
11.3515997,2.3061e-04
11.3538465,2.1402e-04
11.3559189,2.1952e-04
11.3579235,1.9757e-04
11.3602858,2.0469e-04
11.3622751,1.9013e-04
11.4090633,2.5601e-04
11.4471455,1.9859e-04
11.4675837,2.2566e-04
11.4847898,1.6984e-04
11.5070400,2.3109e-04
11.5090370,2.6301e-04
11.5109634,1.6464e-04
11.5254307,2.1459e-04
11.5273705,1.9812e-04
11.5291939,2.5990e-04
11.5520229,2.3181e-04
11.5878210,1.7245e-04
11.6433897,2.2209e-04
11.6454363,2.4276e-04
11.6546202,2.5431e-04
11.6896315,2.3423e-04
11.6921206,3.2319e-04
11.7084723,1.9082e-04
11.7104597,2.2787e-04
11.7342663,4.5468e-04
11.7497826,3.1445e-04
11.7604504,2.6474e-04
11.7728672,2.5494e-04
11.7749500,1.8356e-04
11.7770662,1.6554e-04
11.8144569,2.1779e-04
11.8228264,2.5615e-04
11.8250761,2.6733e-04
11.8270378,1.7603e-04
11.8288651,2.1047e-04
11.8306484,2.1381e-04
11.8325119,1.8471e-04
11.8430357,1.7913e-04
11.8568878,2.6461e-04
11.9144449,1.6767e-04
11.9164457,1.7422e-04
11.9389887,2.0247e-04
11.9410095,1.7905e-04
11.9665642,2.4502e-04
11.9820013,1.7414e-04
12.0570183,1.7980e-04
12.0591393,2.3553e-04
12.0877419,2.9843e-04
12.0902033,3.3236e-04
12.0955849,3.3482e-04
12.0981283,1.8263e-04
12.1217670,1.9789e-04
12.1389313,2.6072e-04
12.1473455,2.4112e-04
12.1495857,2.7438e-04
12.1516447,2.0850e-04
12.1560459,3.6764e-04
12.1583281,2.0905e-04
12.1676712,2.2293e-04
12.1824732,1.8274e-04
12.1904764,2.8112e-04
12.1925259,2.2033e-04
12.2062044,3.1288e-04
12.2218304,1.8876e-04
12.2291117,3.7750e-04
12.2362566,2.1743e-04
12.2385387,5.2228e-04
12.2610683,2.0665e-04
12.2728071,2.5165e-04
12.2748938,2.1844e-04
12.2832050,1.8358e-04
12.2851334,1.6776e-04
12.3034544,2.0382e-04
12.3539295,4.5487e-04
12.3564262,2.2452e-04
12.3845816,1.8282e-04
12.3865900,1.8058e-04
12.3885317,1.9211e-04
12.3989391,2.5969e-04
12.4020510,1.0353e-03
12.4119596,2.5900e-04
12.4256468,1.9680e-04
12.4381628,2.4682e-04
12.4553595,2.1804e-04
12.4675703,2.8139e-04
12.4831610,1.9581e-04
12.4852066,2.2236e-04
12.5022593,2.0438e-04
12.5311928,2.2625e-04
12.5409765,2.1808e-04
12.5430002,2.5949e-04
12.5452194,1.6636e-04
12.5478334,1.8987e-04
12.5496283,1.8714e-04
12.5516205,1.9355e-04
12.5651722,2.1253e-04
12.6075392,2.4811e-04
12.6170607,1.9261e-04
12.6584063,1.9906e-04
12.6628609,2.9739e-04
12.6742973,2.2337e-04
12.6875381,1.8409e-04
12.6893740,2.1618e-04
12.6912308,2.5915e-04
12.7115211,2.1842e-04
12.7274771,1.9867e-04
12.7439718,2.2986e-04
12.7458744,1.7234e-04
12.7794399,2.3940e-04
12.8190460,2.2916e-04
12.8211269,2.1869e-04
12.8311739,1.8494e-04
12.8438148,2.7480e-04
12.8459606,2.0616e-04
12.8479633,2.3558e-04
12.8499069,1.7522e-04
12.8516474,2.5409e-04
12.8616009,1.5593e-04
12.8633957,1.7585e-04
12.8653231,2.0559e-04
12.8703003,2.0994e-04
12.8766451,1.9711e-04
12.9057674,6.1670e-04
12.9185286,1.9313e-04
12.9205828,6.9014e-03
12.9505377,2.5838e-04
13.0054102,2.1467e-04
13.0600300,2.2606e-04
13.0763273,2.0081e-04
