time,runtime
1.9114741,4.4847e-04
1.9906127,6.2270e-04
2.0029402,8.9781e-03
2.0201480,5.0136e-04
2.0224326,4.7427e-04
2.0243535,5.0563e-04
2.0271351,4.0868e-04
2.0409129,4.9602e-04
2.0429094,6.0508e-04
2.0525477,5.0190e-04
2.0775361,4.9354e-03
2.0864182,4.4627e-04
2.0985899,7.4194e-04
2.1409583,4.4618e-04
2.1901529,7.1633e-04
2.2061048,5.7389e-04
2.2539036,6.3944e-04
2.3032560,4.7823e-04
2.3083451,4.8959e-04
2.3183012,8.9790e-04
2.3340468,6.4939e-04
2.3721483,5.9319e-04
2.4166062,4.3212e-04
2.4329834,4.5824e-04
2.5304992,5.5597e-04
2.5639563,6.9937e-04
2.5848849,6.1420e-04
2.5870755,4.8564e-04
2.5893099,5.4836e-04
2.6106818,4.7250e-04
2.6128459,4.0175e-04
2.6211319,4.4605e-04
2.6278679,5.0353e-04
2.6305013,6.3563e-04
2.6328254,6.8609e-04
2.6670675,4.4253e-04
2.6701987,6.1450e-04
2.6770766,4.4781e-03
2.6835086,1.0154e-03
2.6861925,5.1175e-04
2.6882331,5.6525e-04
2.6914458,5.9967e-04
2.6987622,5.3327e-04
2.7008276,4.5898e-04
2.7026160,5.6901e-04
2.7049108,5.4948e-04
2.7139170,6.0291e-04
2.7272601,4.9403e-04
2.7410479,5.4498e-04
2.7455127,4.4190e-04
2.7700379,4.8866e-04
2.7896323,6.2285e-04
2.8097413,4.9116e-04
2.8120048,4.5417e-04
2.8280163,5.6142e-04
2.8444231,5.1547e-04
2.8465040,5.2881e-04
2.8646121,4.5942e-04
2.8996248,4.4286e-04
2.9564395,5.1222e-04
2.9780779,5.2267e-04
2.9801261,4.3007e-04
2.9822321,4.7309e-04
2.9841051,4.5231e-04
2.9943914,7.1964e-04
2.9968891,5.6867e-04
3.0123341,1.1163e-03
3.0148346,4.2971e-04
3.0201330,3.0521e-03
3.0501342,1.6032e-03
3.0535376,4.7744e-04
3.0638819,5.9623e-04
3.0908675,7.7884e-04
3.1077483,4.3741e-04
3.1327412,5.9681e-04
3.1575503,6.7942e-04
3.1949909,6.5896e-04
3.1971898,5.2460e-04
3.2191780,7.7656e-04
3.2375021,8.7962e-04
3.2621667,9.0601e-04
3.2645154,7.8882e-04
3.2766144,1.0626e-03
3.2796552,6.4343e-04
3.2861233,6.3674e-04
3.3191876,4.3970e-04
3.3632493,6.7681e-04
3.3940639,5.3323e-04
3.3961203,5.9195e-04
3.3984537,2.2025e-03
3.4360714,5.0792e-04
3.4387333,5.1649e-04
3.4410028,4.5946e-04
3.4763613,6.3442e-04
3.4955914,5.7664e-04
3.5213428,7.3756e-04
3.5238061,5.0881e-04
3.5256889,5.7670e-04
3.5358994,7.0079e-04
3.5456378,5.2831e-04
3.5597317,7.0226e-04
3.5619309,6.9455e-04
3.5641360,5.0826e-04
3.5779197,4.7756e-04
3.5799453,4.2022e-04
3.6825900,8.2080e-04
3.6938081,6.2971e-04
3.7443352,8.5780e-04
3.7601547,5.7972e-04
3.7624288,6.8746e-04
3.7874546,5.3272e-04
3.8128545,4.7054e-04
3.8453727,6.1269e-04
3.8571064,6.0990e-04
3.8787999,4.3431e-04
3.8943834,1.0200e-03
3.9057484,4.9979e-04
3.9083321,4.6905e-04
3.9172573,4.9179e-04
3.9255154,5.3658e-04
3.9367228,4.3963e-04
3.9566274,5.3083e-04
3.9633861,7.0502e-04
3.9863291,5.3315e-04
3.9986331,3.6051e-03
4.0093284,7.4133e-04
4.0159369,4.2392e-04
4.0556183,6.8597e-04
4.1142139,8.2430e-04
4.1338215,6.7415e-04
4.1601439,5.2244e-04
4.1910248,5.0291e-04
4.2190762,5.1298e-04
4.2351756,5.1417e-04
4.2745299,6.2949e-04
4.3515091,5.2351e-04
4.3678446,5.2529e-04
4.3761530,5.5798e-04
4.4364138,4.4057e-04
4.4385772,7.9981e-04
4.4411998,5.6633e-04
4.4588552,4.6559e-04
4.4833274,4.5918e-04
4.4951386,5.9374e-04
4.5013638,4.8118e-04
4.5035768,4.1095e-04
4.5058231,4.9345e-04
4.5079427,4.1099e-04
4.5231724,9.5571e-04
4.5389452,4.8016e-04
4.6195478,5.3344e-04
4.6348467,8.9454e-04
4.6495256,6.0312e-04
4.6603355,5.0688e-04
4.6726432,4.6751e-04
4.6747208,5.8296e-04
4.6892643,5.8419e-04
4.6921411,5.0627e-04
4.7024808,5.0507e-04
4.7105331,5.6777e-04
4.7245870,4.9608e-04
4.7271233,6.4063e-04
4.7338166,5.1926e-04
4.7540398,6.3588e-04
4.7568040,9.1874e-04
4.7693696,5.4818e-04
4.7717566,5.8284e-04
4.7743530,4.6337e-04
4.8219161,6.4401e-04
4.8376217,5.9455e-04
4.8554540,6.3254e-04
4.8663325,4.2567e-04
4.8685026,4.5279e-04
4.8867559,1.3850e-02
4.9029117,5.9770e-04
4.9056206,5.8620e-04
4.9252396,5.1141e-04
4.9275537,6.5554e-04
4.9379148,6.3178e-04
4.9401674,4.8459e-04
4.9557214,6.1147e-04
4.9615092,1.0962e-03
4.9906950,6.0744e-04
4.9931059,1.0498e-03
4.9955869,5.6635e-04
4.9976664,4.5490e-04
5.0005417,4.9486e-04
5.0200028,4.6786e-04
5.0492349,5.0750e-04
5.0647888,4.4760e-04
5.0668855,4.6754e-04
5.0691180,3.5887e-04
5.0710049,5.6260e-04
5.0879574,4.9432e-04
5.1053414,5.6767e-04
5.1092401,4.6438e-04
5.1114550,6.9788e-04
5.1137800,5.2388e-04
5.1159186,4.9951e-04
5.1178432,5.5548e-04
5.1602197,4.3221e-04
5.1744871,4.9463e-04
5.2046504,5.4116e-04
5.2069640,6.8222e-04
5.2090445,3.7017e-04
5.2552752,4.6867e-04
5.3169045,5.7768e-04
5.3328056,4.4958e-04
5.3944712,5.7238e-04
5.4581184,9.1412e-04
5.4786010,7.2765e-04
5.4909029,5.1508e-04
5.4930987,4.8434e-04
5.5070319,7.1110e-04
5.5136199,4.8188e-04
5.5307689,4.7459e-04
5.5465832,4.2803e-04
5.5645795,6.8048e-04
5.5833383,5.2845e-04
5.6027050,7.3041e-04
5.6080971,5.1544e-04
5.6273088,5.5482e-04
5.6295581,4.5637e-04
5.6316357,4.6459e-04
5.6339197,5.8165e-04
5.6360526,4.7350e-04
5.6381617,4.2856e-04
5.7330418,7.9624e-04
5.7703366,3.9696e-04
5.7723708,5.4539e-04
5.7744937,5.7360e-04
5.8706670,5.5647e-04
5.8951364,5.0325e-04
5.9092021,6.4483e-04
5.9601250,6.2003e-04
5.9930086,5.2803e-04
6.0280623,7.2138e-04
6.0413504,6.9575e-04
6.0734115,9.2160e-04
6.0953078,6.6942e-04
6.1193976,7.5834e-04
6.1319900,5.1917e-04
6.1503248,5.4654e-04
6.1526022,5.9901e-04
6.1548114,7.7302e-04
6.1748624,8.2367e-04
6.1775389,5.4592e-04
6.1797042,5.8451e-04
6.1822252,5.1687e-04
6.1965961,5.5098e-04
6.2061586,5.2146e-04
6.2084532,5.0258e-04
6.2309461,5.7244e-04
6.2330360,4.5028e-04
6.2352166,5.2433e-04
6.2376647,7.2956e-04
6.2419772,6.7156e-04
6.2539988,5.8388e-04
6.2567420,6.2749e-04
6.2593374,5.2633e-04
6.2618499,4.8196e-04
6.2641702,5.2397e-04
6.3168173,6.5217e-04
6.3548517,5.6462e-04
6.3573384,5.3814e-04
6.3835721,5.3741e-04
6.4004979,5.6092e-04
6.4412775,5.9469e-04
6.4437275,5.3470e-04
6.4459400,5.4500e-04
6.4642138,5.8775e-04
6.5006599,5.4010e-04
6.5035334,5.5448e-04
6.5194912,5.4607e-04
6.5218215,1.0285e-03
6.5249567,5.3518e-04
6.5362520,5.2268e-04
6.5575290,6.1905e-04
6.5699315,8.6943e-03
6.5802398,5.4526e-04
6.5956335,6.0086e-04
6.5979800,6.6060e-04
6.6083498,4.9697e-04
6.6374550,5.2043e-04
6.6633039,4.5403e-04
6.6817265,4.8900e-04
6.6842222,7.3479e-04
6.7036958,5.3655e-04
6.7065477,5.6093e-04
6.7088552,6.2729e-04
6.7825904,6.4373e-04
6.8072309,9.1284e-04
6.8355885,7.4125e-04
6.8512602,6.5331e-04
6.8635750,6.7361e-04
6.8890715,5.8587e-04
6.8913608,4.3783e-04
6.9090910,6.1553e-04
6.9244680,5.2945e-04
6.9628334,5.8514e-04
6.9707060,5.1081e-04
6.9728017,4.9348e-04
7.0096111,6.6105e-04
7.0206938,4.5493e-04
7.0663056,4.7784e-04
7.0774999,4.5538e-04
7.0904856,4.3557e-04
7.1055608,5.6066e-04
7.1295824,4.7455e-04
7.1333709,4.8262e-04
7.1353536,4.2762e-04
7.1378202,5.8250e-04
7.1401329,3.9314e-04
7.1585999,6.1511e-04
7.1608524,4.9742e-04
7.1659646,6.0375e-04
7.1819739,6.6471e-04
7.1958809,4.9909e-04
7.2698116,9.0188e-04
7.2882462,4.9773e-04
7.3329177,4.8464e-04
7.3727789,5.9407e-04
7.3755131,4.9313e-04
7.4357233,5.8003e-04
7.4385242,4.3754e-04
7.4967031,5.8945e-04
7.5281301,6.2969e-04
7.5370665,8.7286e-04
7.5488791,5.6848e-04
7.5624604,4.7144e-04
7.5647006,6.3758e-04
7.5672908,3.5677e-04
7.5901217,8.2166e-04
7.5929923,9.4320e-03
7.6041203,5.8522e-04
7.6064882,5.6211e-04
7.6092100,6.0608e-04
7.6119218,5.1669e-04
7.6141977,8.1562e-04
7.6464224,5.7280e-04
7.6636033,4.4461e-04
7.6768775,6.1921e-04
7.6991868,4.5645e-04
7.7151685,4.5239e-04
7.7314167,4.4316e-04
7.7336550,5.0934e-04
7.7355852,4.9242e-04
7.7377877,4.5560e-04
7.7399735,5.1258e-04
7.7421536,3.7605e-04
7.7439137,4.3142e-04
7.7468567,4.6242e-04
7.7518659,7.0390e-04
7.7546053,4.0572e-04
7.7565289,4.3488e-04
7.7587280,6.0590e-04
7.7680006,4.6167e-04
7.7814422,5.0135e-04
7.7959480,4.4072e-04
7.7982183,5.3207e-04
7.8137755,4.7234e-04
7.8322392,7.5601e-04
7.8345852,3.9850e-04
7.8536434,4.4154e-04
7.8558278,4.1176e-04
7.8579087,8.0764e-04
7.8603077,4.9775e-04
7.8621964,4.0466e-04
7.8807302,4.5325e-04
7.9060264,4.6631e-04
7.9301658,7.6297e-04
7.9377694,4.5499e-04
7.9395761,4.6085e-04
7.9416294,4.2925e-04
7.9437795,4.9679e-04
7.9459419,5.0656e-04
7.9480553,4.2785e-04
7.9501591,4.9442e-04
7.9520407,5.1610e-04
7.9542298,5.0787e-04
7.9564886,6.4103e-04
7.9627023,6.2010e-04
7.9648004,4.6853e-04
7.9667511,5.0857e-04
7.9693332,3.7410e-04
7.9713387,5.4457e-04
7.9735141,5.9200e-04
7.9759369,4.6262e-04
7.9784160,1.7133e-03
7.9850979,8.0385e-04
7.9878755,6.2979e-04
7.9901977,3.8410e-04
7.9934015,4.1616e-04
8.0148354,6.6047e-04
8.0323687,7.4936e-04
8.0347576,6.4931e-04
8.0368700,6.4217e-04
8.0506687,5.2367e-04
8.0773392,6.1511e-04
8.1172400,5.1540e-04
8.1195173,4.5799e-04
8.1355381,5.6518e-04
8.1764145,4.5105e-04
8.1911659,4.9259e-04
8.1931677,3.9672e-04
8.2065287,7.2406e-04
8.2148380,5.5516e-04
8.2269278,7.9748e-04
8.2295284,7.9334e-04
8.2411528,4.4856e-04
8.2431536,4.8109e-04
8.2702675,4.3652e-04
8.2809286,4.9941e-04
8.2831573,4.4846e-04
8.2958670,6.2111e-03
8.3501511,5.0029e-04
8.3610992,4.3114e-04
8.3749552,4.9789e-04
8.3770781,4.9977e-04
8.4055223,4.5182e-04
8.4165335,4.4377e-04
8.4195080,4.3272e-04
8.4537487,5.0031e-04
8.4602261,5.0408e-04
8.4624510,7.0345e-04
8.4707279,6.3784e-04
8.4788189,5.8326e-04
8.4978142,6.2318e-04
8.5001249,4.7505e-04
8.5018778,5.4255e-04
8.5169878,4.4047e-04
8.5188923,5.3693e-04
8.5209875,6.1538e-04
8.5232525,4.4128e-04
8.5278683,5.6766e-04
8.5383682,4.1686e-04
8.5638609,4.8332e-04
8.5664339,4.2788e-04
8.5687065,4.8806e-04
8.5709248,5.6584e-04
8.5965757,4.1594e-04
8.6384811,5.4320e-04
8.6777773,6.0000e-04
8.6799831,4.1580e-04
8.6826153,4.9639e-04
8.6847343,4.5284e-04
8.6872568,9.8358e-04
8.6895819,6.7144e-04
8.6918650,6.2403e-04
8.6943979,3.0790e-03
8.6992168,5.8599e-04
8.7174768,5.2077e-04
8.7196894,5.1149e-04
8.7221222,6.7273e-04
8.7245502,3.5895e-04
8.7266150,4.9837e-04
8.7287426,4.8601e-04
8.7307644,4.5019e-04
8.7327490,4.1517e-04
8.7491493,5.1955e-04
8.7721262,6.0742e-04
8.7868729,5.8105e-04
8.7976665,1.0443e-03
8.8107996,4.4581e-04
8.8128691,5.0732e-04
8.8675079,6.2796e-04
8.8697958,5.0142e-04
8.8821182,5.3641e-04
8.8842754,5.4724e-04
8.9104519,6.0543e-04
8.9124689,5.3542e-04
8.9224977,4.7026e-04
8.9436569,5.2954e-04
8.9600601,5.3865e-04
8.9786081,4.4870e-04
8.9950180,4.2185e-04
9.0221167,6.0272e-04
9.0244799,4.1001e-04
9.0397158,5.1725e-04
9.0417995,4.6800e-04
9.0478554,4.3443e-04
9.0553102,6.4710e-04
9.0576153,5.3332e-04
9.0928087,4.7120e-04
9.1206684,1.7779e-03
9.1239376,4.5885e-04
9.1416836,6.1813e-03
9.1680670,4.6218e-04
9.1864100,4.6037e-04
9.1886492,8.0653e-04
9.2134142,6.7782e-04
9.2407446,4.4728e-04
9.2426863,6.4808e-04
9.2613621,7.3764e-03
9.2956648,4.8833e-04
9.3095903,5.1824e-04
9.3118048,5.3055e-04
9.3138666,4.5810e-04
9.3160477,4.4018e-04
9.3234739,5.3598e-04
9.3366804,6.4940e-04
9.3419256,4.3732e-04
9.3442202,3.5027e-04
9.3641024,8.1284e-04
9.3770790,4.7234e-04
9.3919163,4.9174e-04
9.4058456,4.3466e-04
9.4197388,4.6453e-04
9.4405947,5.3630e-04
9.4764423,4.1595e-04
9.4904690,7.3279e-04
9.5087137,4.8630e-04
9.5223322,4.0977e-04
9.5416155,5.1188e-04
9.5578489,6.5892e-04
9.5888147,5.3542e-04
9.6103687,4.5432e-04
9.6328011,5.5127e-04
9.6350594,4.7954e-04
9.6662874,6.3918e-04
9.6757870,6.6439e-04
9.6822405,5.0721e-04
9.6842241,5.5639e-04
9.7065945,4.8761e-04
9.7131367,4.7263e-04
9.7270432,7.8954e-04
9.7446947,5.0652e-04
9.7549324,6.6170e-04
9.7576952,5.3353e-04
9.7696333,5.8480e-04
9.7805986,8.6803e-04
9.8022852,7.1448e-04
9.8113346,5.3836e-04
9.8244524,5.4266e-04
9.8415833,6.2740e-04
9.8875828,6.0614e-04
9.9125929,6.0777e-04
9.9236469,4.9977e-04
9.9357910,6.3484e-04
10.0322323,6.8027e-04
10.0354376,5.5195e-04
10.0532770,5.4765e-04
10.0687428,6.1836e-04
10.0715456,4.4129e-04
10.1071062,5.3277e-04
10.1286230,4.6661e-04
10.1472673,8.4229e-04
10.1497011,5.3549e-04
10.1639652,5.4660e-04
10.1662989,5.1023e-04
10.1683598,4.9573e-04
10.1732798,4.4013e-04
10.1758299,4.8298e-04
10.1784401,5.9996e-04
10.1898165,4.4341e-04
10.2115574,4.4346e-04
10.2259254,7.6263e-04
10.2289667,6.2647e-04
10.2510090,5.3379e-04
10.2733212,4.5664e-04
10.2754593,5.0988e-04
10.2774754,4.9123e-04
10.2842321,3.8145e-04
10.2860813,4.4440e-04
10.2879410,4.3450e-04
10.2896423,4.5467e-04
10.2915163,4.1072e-04
10.3023996,5.2885e-04
10.3046942,5.7166e-04
10.3069315,4.9111e-04
10.3091393,6.0572e-04
10.3457422,5.6721e-04
10.3480387,4.5087e-04
10.3506556,6.3665e-04
10.3529816,4.6243e-04
10.3551865,5.1764e-04
10.3671331,4.8086e-04
10.3691511,5.3952e-04
10.3711796,5.4872e-04
10.3733377,5.3189e-04
10.3755245,4.9639e-04
10.3910685,4.3599e-04
10.3931465,5.7580e-04
10.4211063,4.1418e-04
10.4457035,4.7831e-04
10.4478502,6.0768e-04
10.4649801,5.0194e-04
10.4967461,5.1292e-04
10.5118256,6.8972e-04
10.5144901,4.2767e-04
10.5619402,4.9591e-04
10.6004248,6.0822e-04
10.6025229,7.2446e-04
10.6049719,5.4243e-04
10.6210613,4.9115e-04
10.6231861,4.9949e-04
10.6251440,4.1161e-04
10.6344280,5.3140e-04
10.6416121,5.5587e-04
10.6510496,3.9816e-04
10.6529016,4.7196e-04
10.6866693,5.0681e-04
10.7535439,5.5157e-04
10.7701044,4.2122e-04
10.7812738,5.6205e-04
10.7964382,5.7718e-04
10.8386869,6.3948e-04
10.8566561,4.2019e-04
10.8862772,6.4526e-04
10.8884773,4.4576e-04
10.8908997,3.9390e-04
10.8954344,1.6201e-03
10.9063759,5.0103e-04
10.9230957,3.9885e-04
10.9291019,4.4467e-04
10.9371309,5.1489e-04
10.9392595,3.5189e-04
10.9622154,6.3681e-04
10.9644079,4.8520e-04
10.9663754,4.5395e-04
10.9842081,5.6207e-04
10.9921961,5.2318e-04
10.9948092,4.4151e-04
10.9998121,5.3404e-04
11.0146160,6.6113e-04
11.0276146,4.7214e-04
11.0425320,5.4947e-04
11.0807323,7.1544e-04
11.1033659,4.9607e-04
11.1220245,5.4956e-04
11.1431608,5.3511e-04
11.1619263,4.2230e-04
11.1829958,5.9569e-04
11.1968040,4.1843e-04
11.2149038,5.9208e-04
11.2241821,4.2138e-04
11.2453508,4.5795e-04
11.2473402,4.6980e-04
11.2620592,4.6548e-04
11.2653360,4.4139e-04
11.2777853,5.9562e-04
11.3107424,5.1266e-04
11.3341503,4.4312e-04
11.3521328,6.1798e-04
11.3701696,5.6195e-04
11.3976154,4.9430e-04
11.3999233,4.4967e-04
11.4181137,4.6468e-04
11.4200783,4.6480e-04
11.4310570,4.4932e-04
11.4366188,4.7157e-04
11.4634371,4.2533e-04
11.4805002,5.2218e-04
11.4825211,3.8791e-04
11.5557680,5.6791e-04
11.5851812,4.3134e-04
11.5871572,3.9615e-04
11.5905209,5.0632e-04
11.6260920,5.6600e-04
11.6284904,6.2090e-04
11.6957626,4.3217e-04
11.7327318,4.3583e-04
11.7349148,4.2617e-04
11.7440376,5.0121e-04
11.7462645,4.5179e-04
11.7668571,5.1476e-04
11.7687569,4.6182e-04
11.7706547,3.9241e-04
11.7726011,4.6506e-04
11.7747183,4.6088e-04
11.7767267,6.2624e-04
11.7827072,4.3944e-04
11.7963800,7.0742e-04
11.7990370,5.2467e-04
11.8217564,4.8345e-04
11.8622208,5.6095e-04
11.8646002,4.0631e-04
11.8666525,4.4789e-04
11.8685780,4.0831e-04
11.8877373,3.9187e-04
11.8908768,5.4797e-04
11.8975153,4.1447e-04
11.9049635,5.1944e-04
11.9069109,5.1410e-04
11.9089041,3.9869e-04
11.9846468,5.1940e-04
12.0220194,5.1283e-04
12.0321703,7.2887e-04
12.0347500,4.2722e-04
12.0369043,4.2891e-04
12.0570812,4.7488e-04
12.0592575,5.0191e-04
12.0612316,2.0974e-02
12.0834389,7.0667e-04
12.1160498,5.2181e-04
12.1318445,5.2554e-04
12.1338415,7.0614e-04
12.1360102,4.6266e-04
12.1380272,4.9396e-04
12.1783667,5.4335e-04
12.2233334,2.7629e-03
12.2361603,4.7674e-04
12.2381353,4.5875e-04
12.2492666,6.5350e-04
12.2513704,5.6987e-04
12.2534237,4.5360e-04
12.2705355,5.8290e-04
12.2740431,4.9008e-04
12.2878475,5.9025e-04
12.2975807,5.3096e-04
12.3189116,5.1808e-04
12.3208418,4.8827e-04
12.3227797,5.3932e-04
12.3247356,4.6213e-04
12.3423529,1.1432e-03
12.3450098,1.3823e-03
12.3478956,6.3705e-04
12.3560190,1.1783e-03
12.3601379,4.9692e-04
12.3669004,5.8874e-04
12.3830051,5.3204e-04
12.3977280,5.6264e-04
12.3997898,4.8350e-04
12.4157858,7.9609e-04
12.4450264,4.3030e-04
12.4499483,4.7742e-04
12.4898882,4.3039e-04
12.5011129,5.0310e-04
12.5166044,5.3703e-04
12.5192556,4.4510e-04
12.5215244,3.8474e-04
12.5232964,3.5776e-04
12.5323391,2.8702e-03
12.5630732,5.3221e-04
12.5652256,5.2694e-04
12.5805216,4.8050e-03
12.5919065,4.0284e-04
12.6022272,4.8153e-04
12.6041794,4.2982e-04
12.6060801,4.5489e-04
12.6079979,3.7979e-04
12.6155558,4.9399e-04
12.6361895,5.2336e-04
12.6536160,5.7075e-04
12.6558895,4.7628e-04
12.6579227,5.0131e-04
12.6882124,4.5408e-04
12.7161045,4.2170e-04
12.7215929,4.5846e-04
12.7359600,6.1023e-04
12.7413502,4.5834e-04
12.7434797,4.0837e-04
12.7601957,5.5101e-04
12.7621803,4.1533e-04
12.8019695,4.4544e-04
12.8147993,4.0259e-04
12.8165951,6.4110e-04
12.8482008,4.1827e-04
12.8632088,4.2267e-04
12.8881254,4.0845e-04
12.8901091,4.4304e-04
12.8949060,5.4051e-04
12.9245081,4.5204e-04
12.9491482,5.4817e-04
12.9707527,6.1661e-04
12.9733505,4.8824e-04
12.9861212,5.2098e-04
13.0172720,4.8167e-04
13.0331736,4.7269e-04
13.0477591,4.2246e-04
13.0756273,4.6558e-04
13.0976543,5.3054e-04
13.1139774,5.8551e-04
13.1595221,5.3840e-04
13.1703663,4.1225e-04
13.2135763,4.4285e-04
13.2282763,4.1897e-04
13.2440004,4.5124e-04
13.2783184,4.1365e-04
13.2906389,4.5026e-04
13.3065624,5.1610e-04
13.3227673,2.9993e-03
13.3535643,4.3162e-04
13.3718872,4.1094e-04
13.3886213,4.4315e-04
13.4070139,4.3231e-04
13.4170752,5.4022e-04
13.4329014,5.6286e-04
13.4681625,4.7400e-04
13.4701710,4.1680e-04
13.4720325,4.0780e-04
13.4979105,4.4020e-04
13.5232744,4.7173e-04
13.5434656,4.5199e-04
13.5456610,4.3907e-04
13.5605402,4.9307e-04
13.5966911,5.8845e-04
13.5999880,5.2198e-04
13.6107187,4.9975e-04
13.6129637,4.3685e-04
13.6150923,4.4728e-04
13.6169577,6.5745e-04
13.6191883,5.7463e-04
13.6473169,4.6304e-04
13.6610222,4.3581e-04
13.6632090,5.2739e-04
13.6803932,4.3035e-04
13.7064362,5.2673e-04
13.7341480,4.0112e-04
13.7548342,4.4856e-04
13.7776556,4.9342e-04
13.7800341,4.6738e-04
13.7820549,4.5772e-04
13.8123693,4.8320e-04
13.8141956,4.7841e-04
13.8336782,1.1078e-02
13.8537588,4.2385e-04
13.8566027,5.7997e-04
13.8587255,4.0268e-04
13.8606348,4.5607e-04
13.8734655,5.2559e-04
13.8753376,5.0308e-04
13.8845882,5.0526e-04
13.8987160,4.3747e-04
13.9109526,4.6797e-04
13.9240103,6.7766e-04
13.9261732,4.4652e-04
13.9280930,4.3759e-04
13.9301224,4.2121e-04
13.9319391,4.0688e-04
13.9337349,4.7471e-04
13.9483900,4.6131e-04
13.9503918,5.1692e-04
13.9524021,4.2394e-04
13.9541721,5.3897e-04
13.9561443,4.1155e-04
13.9746132,8.0098e-04
13.9875679,4.7425e-04
13.9895058,5.1476e-04
13.9914894,5.0489e-04
13.9941387,4.3172e-04
14.0121956,5.2203e-04
14.0802040,9.1792e-04
14.1423731,5.3931e-04
14.1870222,4.0085e-04
14.1887608,3.9022e-04
14.1913862,3.7219e-04
14.1931000,4.1586e-04
14.2042942,4.5722e-04
14.2061806,3.9330e-04
14.2081079,3.6242e-04
14.2098598,3.9997e-04
14.2231665,5.3888e-04
14.2354717,3.8435e-04
14.2513981,5.0565e-04
14.2533197,3.4876e-04
14.2703753,4.0262e-04
14.2722645,4.1170e-04
14.2751074,3.6877e-04
14.2795916,3.7299e-04
14.2871008,3.8383e-04
14.3091202,4.1350e-04
14.3301611,3.5202e-04
14.3587437,5.2825e-04
14.3912029,4.7992e-04
14.4061861,5.8950e-04
14.4194937,5.0171e-04
14.4364433,4.8352e-04
14.4383783,4.2238e-04
14.4402828,4.0764e-04
14.4419622,4.4066e-04
14.4568071,5.5602e-04
14.4897423,6.2732e-04
14.5404005,5.2940e-04
14.5584478,4.3796e-04
14.5755081,4.5069e-04
14.5901632,4.2863e-04
14.6069956,4.1926e-04
14.6168585,4.4618e-04
14.6323128,3.8313e-04
14.6340876,4.1888e-04
14.6465092,5.0326e-04
14.6591368,4.2599e-04
14.6828289,4.4091e-04
14.6993446,3.7384e-04
14.7017450,4.1848e-04
14.7043266,3.7508e-04
14.7202377,4.2179e-04
14.7393255,5.8311e-04
14.7585068,3.9070e-04
14.7602739,4.5600e-04
14.7741489,4.9090e-04
14.7877588,4.2200e-04
14.7895765,4.1618e-04
14.7996798,5.0682e-04
14.8049793,4.3901e-04
14.8379860,5.5371e-04
14.8739996,3.9365e-04
14.8904028,4.3453e-04
14.8922071,5.1489e-04
14.9069309,4.2801e-04
14.9087706,4.1343e-04
14.9277296,5.2893e-04
14.9469299,4.2275e-04
14.9724598,3.8382e-04
14.9743023,4.4679e-04
14.9877186,4.7816e-04
15.0025024,3.8821e-04
15.0043373,3.6626e-04
15.0222988,5.0649e-04
15.0243521,4.4986e-04
15.0431681,4.0921e-04
15.0555840,3.8989e-04
15.0574503,4.2914e-04
15.0719957,4.2334e-04
15.0820675,4.5069e-04
15.0959654,4.2895e-04
15.0977211,3.9494e-04
