time,runtime
3.9926076,7.1839e-04
3.9948092,7.4787e-04
3.9968877,6.5278e-04
4.0071292,6.5189e-03
4.0152183,3.4956e-03
4.0201259,6.4454e-04
4.0224309,7.0549e-04
4.0369091,6.4092e-03
4.0447545,5.1289e-03
4.0515361,6.2409e-04
4.0535455,6.9373e-04
4.0673885,7.5286e-04
4.0696092,7.1993e-03
4.0780940,1.1777e-02
4.0914736,6.6481e-03
4.1122260,5.3921e-03
4.1190939,4.9183e-03
4.1255269,7.0628e-04
4.1276703,6.9207e-04
4.1422801,3.3887e-03
4.1471415,9.0970e-04
4.1495657,8.1090e-04
4.1544147,7.0929e-04
4.1712251,3.9026e-03
4.1767454,8.1327e-04
4.1790013,8.0404e-04
4.1812906,6.2801e-03
4.2051148,6.0098e-03
4.2127452,6.5142e-03
4.2209868,9.8686e-04
4.2235851,9.4344e-04
4.2395635,7.6655e-04
4.2418990,8.1863e-04
4.2443027,8.2545e-03
4.2543526,8.9369e-04
4.2746906,6.5910e-03
4.2829103,5.8352e-03
4.2905431,8.2889e-04
4.2929549,8.4240e-04
4.3117647,4.3763e-03
4.3178697,8.2244e-04
4.3220267,2.4185e-03
4.3259578,5.6045e-03
4.3477373,5.6669e-03
4.3549037,5.5244e-03
4.3617420,3.6137e-03
4.3666081,7.5187e-04
4.3849559,4.2033e-03
4.3906083,8.7846e-04
4.3929777,7.5031e-04
4.3952880,6.5813e-04
4.4115448,4.4670e-03
4.4175968,1.0815e-03
4.4202819,6.0289e-03
4.4401402,3.8067e-03
4.4458666,7.0449e-04
4.4480195,5.9363e-03
4.4555345,5.3462e-03
4.4762588,4.1399e-03
4.4821234,6.2158e-03
4.4897757,9.3212e-04
4.4929748,6.1740e-03
4.5103893,4.2530e-03
4.5163045,3.7971e-03
4.5214438,7.2990e-04
4.5234985,6.2460e-04
4.5347381,7.1940e-03
4.5433745,5.3728e-03
4.5501919,5.0250e-03
4.5566082,6.3782e-04
4.5707979,6.7538e-03
4.5789175,6.8879e-04
4.5809255,6.3219e-04
4.5829015,6.8060e-04
4.5947485,7.1023e-03
4.6032629,6.4366e-03
4.6112638,7.0186e-04
4.6132879,9.6369e-04
4.6272402,3.8922e-03
4.6325336,8.7995e-04
4.6347885,7.7871e-04
4.6368699,7.2688e-04
4.6510053,4.0278e-03
4.6566586,7.8543e-04
4.6589293,6.8896e-04
4.6609292,7.4884e-04
4.6796079,4.3125e-03
4.6854081,7.3256e-04
4.6876225,7.0413e-04
4.6897883,6.8289e-04
4.7068701,1.3481e-02
4.7220769,6.5498e-04
4.7241349,5.5461e-03
4.7310324,5.6091e-03
4.7747478,7.8453e-03
4.7841139,5.1931e-03
4.7907734,9.3652e-04
4.7930069,7.1408e-04
4.8058891,6.1019e-03
4.8134933,5.4805e-03
4.8206854,3.4040e-03
4.8253875,7.1423e-04
4.8395243,4.2341e-03
4.8453960,2.0112e-02
4.8672323,5.2435e-03
4.8738604,5.7501e-03
4.8948450,7.1535e-03
4.9033947,5.5321e-03
4.9105029,8.9745e-04
4.9129987,6.8418e-04
4.9256644,7.4693e-04
4.9279542,8.2967e-04
4.9302716,8.0366e-04
4.9325390,7.5104e-04
4.9473481,7.9841e-04
4.9497361,7.7307e-04
4.9520988,8.1331e-04
4.9544730,8.3786e-04
4.9670291,7.3809e-04
4.9693398,6.5754e-04
4.9715257,8.1606e-04
4.9738522,8.0835e-04
4.9865732,9.5413e-04
4.9891071,7.2653e-04
4.9913096,7.7046e-04
4.9935017,6.5499e-04
5.0013633,8.5751e-04
5.0037808,7.2318e-04
5.0058665,7.0599e-04
5.0078406,7.8532e-04
5.0199580,8.4284e-04
5.0221882,5.8033e-04
5.0240626,6.1661e-04
5.0261126,5.9873e-04
5.0377092,6.5568e-04
5.0715718,7.0864e-04
5.0738506,8.6054e-04
5.0761809,6.7640e-04
5.0912676,8.0094e-04
5.0934129,5.5739e-04
5.0953779,5.8839e-04
5.0972271,7.0793e-04
5.1213121,7.6676e-04
5.1235995,5.7809e-04
5.1255674,5.8820e-04
5.1275496,7.9383e-04
5.1365962,6.0412e-04
5.1385388,6.0340e-04
5.1403899,6.6549e-04
5.1424060,5.3638e-04
5.1531725,6.1831e-04
5.1552505,5.6692e-04
5.1571279,7.1136e-04
5.1591144,5.9256e-04
5.1657257,6.2886e-04
5.1678576,6.0541e-04
5.1699705,5.5453e-04
5.1719451,5.5149e-04
5.1818290,7.4995e-04
5.1841321,9.0199e-04
5.1864400,8.5376e-04
5.1886292,5.5092e-04
5.1948061,6.4065e-04
5.1969662,5.7531e-04
5.1991220,5.0406e-04
5.2009158,6.2727e-04
5.2082977,7.8108e-04
5.2105064,7.1166e-04
5.2125239,6.7979e-04
5.2146788,4.9248e-04
5.2240233,5.9659e-04
5.2260771,5.8290e-04
5.2279859,6.0158e-04
5.2302718,6.0347e-04
5.2360349,7.0328e-04
5.2381115,7.2919e-04
5.2402411,5.9760e-04
5.2423315,5.5143e-04
5.2576408,5.5191e-04
5.2598381,6.1112e-04
5.2619386,5.9707e-04
5.2637506,5.1252e-04
5.2755594,8.1925e-04
5.2780833,6.3605e-04
5.2800450,5.6633e-04
5.2819362,9.0731e-04
5.2927818,6.0586e-04
5.2949557,8.5427e-04
5.2973099,6.6494e-04
5.2994065,7.8307e-04
5.3169718,8.2415e-04
5.3193984,4.6721e-04
5.3212614,6.6200e-04
5.3233490,6.1853e-04
5.3336797,5.8102e-04
5.3357387,5.3559e-04
5.3377061,5.5557e-04
5.3396826,6.0425e-04
5.3573890,5.1743e-04
5.3593521,5.2620e-04
5.3612847,4.6592e-04
5.3630438,5.4558e-04
5.3782663,8.8108e-04
5.3805852,7.7618e-04
5.3826866,7.7378e-04
5.3848248,8.4410e-04
5.4058642,9.3293e-04
5.4085760,7.9960e-04
5.4116611,8.3018e-04
5.4139738,7.1093e-04
5.4254761,8.8429e-04
5.4278083,9.3313e-04
5.4301238,7.5837e-04
5.4321823,8.2336e-04
5.4485316,7.4860e-04
5.4507260,7.3503e-04
5.4530120,7.1144e-04
5.4550128,7.4935e-04
5.4659314,1.3053e-03
5.4690552,9.5442e-04
5.4713750,9.6553e-04
5.4737372,7.2179e-04
5.4915223,9.1554e-04
5.4938707,7.6832e-04
5.4962320,7.3029e-04
5.4982109,7.1375e-04
5.5161572,7.5637e-04
5.5185609,6.8095e-04
5.5207081,6.6604e-04
5.5225902,8.1206e-04
5.5375929,8.1622e-04
5.5397186,8.2871e-04
5.5418487,6.4122e-04
5.5438995,6.8058e-04
5.5563340,8.0027e-04
5.5586729,8.9104e-04
5.5608935,8.2124e-04
5.5631418,7.4582e-04
5.5759501,7.1791e-04
5.5781264,6.4684e-04
5.5802464,8.7751e-04
5.5825090,6.9347e-04
5.6009860,7.4827e-04
5.6032214,6.8361e-04
5.6056175,8.6384e-04
5.6080384,9.6078e-04
5.6257901,8.6736e-04
5.6280394,8.9262e-04
5.6302037,8.3639e-04
5.6325183,7.2150e-04
5.6464534,8.0323e-04
5.6489429,8.9826e-04
5.6512618,1.0080e-03
5.6536913,8.1841e-04
5.6760044,9.2061e-04
5.6787009,8.8902e-04
5.6811409,7.8441e-04
5.6833754,7.9382e-04
5.7077909,8.3228e-04
5.7104430,1.0264e-03
5.7128911,8.2703e-04
5.7150645,8.1512e-04
5.7367611,1.0990e-03
5.7393136,8.7980e-04
5.7415748,7.1918e-04
5.7437291,7.5184e-04
5.7638087,8.2362e-04
5.7661633,8.7876e-04
5.7687998,7.9484e-04
5.7709947,7.4695e-04
5.7913661,8.9012e-04
5.7936254,6.8571e-04
5.7957683,7.0458e-04
5.7981982,7.9949e-04
5.8213644,7.5308e-04
5.8236027,6.7117e-04
5.8257751,6.4794e-04
5.8279390,7.1739e-04
5.8477788,1.0182e-03
5.8507838,8.9727e-04
5.8532915,8.4789e-04
5.8554125,8.2667e-04
5.8780437,8.1187e-04
5.8804855,9.1858e-04
5.8828621,7.0972e-04
5.8849945,6.9974e-04
5.8988614,1.1900e-03
5.9015627,7.5719e-04
5.9038634,7.9576e-04
5.9059758,7.9758e-04
5.9257965,1.2208e-03
5.9290028,7.4265e-04
5.9312220,6.8530e-04
5.9332457,7.0943e-04
5.9546609,1.0650e-03
5.9572868,9.7850e-04
5.9596672,7.6237e-04
5.9623184,9.6534e-04
5.9794092,1.0281e-03
5.9823098,7.6911e-04
5.9846835,9.6938e-04
5.9873176,6.6806e-04
6.0039744,7.6869e-04
6.0063324,6.9488e-04
6.0084176,6.5056e-04
6.0107684,6.3323e-04
6.0286951,7.7780e-04
6.0376949,6.9867e-04
6.0398192,6.5843e-04
6.0419836,6.0195e-04
6.0628519,7.2308e-04
6.0649958,7.6099e-04
6.0672660,7.5452e-04
6.0695181,8.7327e-04
6.0865269,8.1199e-04
6.0888090,7.2432e-04
6.0909786,6.7853e-04
6.0930095,5.3093e-03
6.1161532,7.9450e-04
6.1187367,7.8366e-04
6.1210127,6.8523e-04
6.1231399,6.3521e-04
6.1363182,7.6254e-04
6.1391110,3.2705e-03
6.1438270,7.0784e-04
6.1459203,7.0123e-04
6.1680236,9.2881e-04
6.1703277,9.1847e-04
6.1729050,7.5962e-04
6.1753263,7.3335e-04
6.1943030,9.6240e-04
6.1971450,8.3319e-04
6.1997828,7.6319e-04
6.2019734,7.5985e-04
6.2167625,7.2161e-04
6.2189770,7.5754e-04
6.2210274,7.6947e-04
6.2231569,7.6281e-04
6.2455492,9.0497e-04
6.2479258,6.9914e-04
6.2501411,9.1982e-04
6.2524967,8.5020e-04
6.2670517,7.4698e-04
6.2692575,7.1267e-04
6.2713895,7.1939e-04
6.2735543,7.9129e-04
6.2847953,7.1664e-04
6.2870913,7.4259e-04
6.2896466,7.5570e-04
6.2918191,7.6180e-04
6.3034468,6.8500e-04
6.3058405,7.1863e-03
6.3144488,7.6585e-04
6.3167567,9.6018e-04
6.3320975,6.9848e-04
6.3342824,7.5629e-04
6.3365092,7.8328e-04
6.3387494,7.6137e-04
6.3518133,9.1271e-04
6.3545375,6.5678e-04
6.3565617,6.5077e-04
6.3585639,7.8574e-04
6.3690119,8.7674e-04
6.3714185,7.0005e-04
6.3736095,6.1727e-04
6.3756123,7.3094e-04
6.3881574,6.9299e-04
6.3902988,8.8131e-04
6.3924432,5.5866e-04
6.3945494,4.7749e-04
6.4025531,5.2305e-04
6.4045639,6.5070e-04
6.4067035,6.5608e-04
6.4087739,6.1314e-04
6.4203835,6.9115e-04
6.4227395,6.4769e-04
6.4268713,6.7299e-04
6.4290295,6.3611e-04
6.4435215,6.5576e-04
6.4455171,6.3702e-04
6.4474978,5.7707e-04
6.4494810,5.4442e-04
6.4601684,5.2355e-04
6.4620852,5.3378e-04
6.4640775,5.4202e-04
6.4660997,6.2534e-04
6.4753742,4.7999e-04
6.4774237,1.3044e-03
6.4801793,8.0994e-04
6.4823127,6.2085e-04
6.4973316,9.0040e-04
6.4998217,5.8764e-04
6.5017490,6.7412e-04
6.5038862,7.2036e-04
6.5200186,6.8748e-04
6.5221038,7.6083e-04
6.5243154,5.8552e-04
6.5263467,8.6519e-04
6.5477676,5.7889e-04
6.5498319,5.6328e-04
6.5518332,5.5043e-04
6.5538368,4.9160e-04
6.5682902,5.3908e-04
6.5703659,5.7340e-04
6.5723300,4.7814e-04
6.5741134,5.6566e-04
6.5907884,7.1347e-04
6.5931115,4.8996e-04
6.5950084,5.0466e-04
6.5970473,5.1166e-04
6.6111884,7.0789e-04
6.6135530,5.8473e-04
6.6155791,6.2686e-04
6.6174941,5.7509e-04
6.6324782,6.8860e-04
6.6349320,5.9881e-04
6.6369462,7.2825e-04
6.6390934,4.9399e-04
6.6598706,6.3223e-04
6.6621332,6.0931e-04
6.6642437,5.9279e-04
6.6662397,7.1769e-04
6.6755090,5.9498e-04
6.6775866,5.7482e-04
6.6795144,5.7092e-04
6.6814947,5.6856e-04
6.6928124,6.5177e-04
6.6951432,6.3172e-04
6.6972923,4.9207e-04
6.6991057,5.6789e-04
6.7172446,5.7693e-04
6.7191672,5.5441e-04
6.7210636,5.6303e-04
6.7229271,5.5728e-04
6.7348347,6.0005e-04
6.7367525,5.4994e-04
6.7387977,5.6221e-04
6.7406764,5.1591e-04
6.7554560,5.4476e-04
6.7575788,5.4121e-04
6.7595782,6.7026e-04
6.7617555,4.4178e-04
6.7782183,5.9270e-04
6.7803059,4.9706e-04
6.7823434,6.2273e-04
6.7843494,4.8940e-04
6.7985940,4.7879e-04
6.8003983,4.9651e-04
6.8021874,5.1098e-04
6.8040905,5.1183e-04
6.8175402,4.9591e-04
6.8195510,5.3772e-04
6.8244171,5.7445e-04
