time,runtime
1.7845740,6.7057e-04
1.7918245,1.0710e-03
1.7945042,1.2174e-03
1.7974447,1.1515e-03
1.7999927,7.4863e-04
1.8020682,7.8514e-04
1.8040167,7.5754e-04
1.8275065,8.7660e-04
1.8295914,6.5564e-04
1.8313948,7.6321e-04
1.8332428,6.9846e-04
1.8821031,7.0333e-04
1.9156029,9.1923e-04
1.9333459,6.5873e-04
1.9548883,1.0613e-03
1.9571007,6.9927e-04
1.9761661,8.3787e-04
1.9786311,5.8977e-04
1.9805301,2.7940e-03
1.9855242,7.7312e-04
1.9876852,5.0555e-04
2.0269763,5.7998e-04
2.0389132,7.4953e-04
2.0411992,7.3768e-04
2.0430043,7.2953e-04
2.0450532,6.4438e-04
2.0469162,5.2250e-04
2.0484569,5.9964e-04
2.0505898,7.3289e-04
2.0571382,6.3563e-04
2.0604696,5.9637e-04
2.0625243,1.1644e-03
2.0791306,8.1277e-04
2.0813296,6.3012e-04
2.0833325,6.9253e-04
2.0850847,6.1773e-04
2.0868592,6.2177e-04
2.0922959,7.5016e-04
2.0942521,7.2861e-04
2.0966907,7.7276e-04
2.0988748,8.1682e-04
2.1011870,7.6351e-04
2.1030164,7.6027e-04
2.1498542,7.8852e-04
2.1521664,9.5242e-04
2.1647995,9.3261e-04
2.1669369,7.5964e-04
2.1688879,7.8141e-04
2.1708868,7.7700e-04
2.1739230,7.0884e-04
2.1761787,9.0299e-04
2.1806765,6.8254e-04
2.1879883,7.7603e-04
2.1900406,5.7302e-04
2.1999066,6.5591e-04
2.2381437,4.5138e-03
2.2479370,1.3277e-02
2.2630625,9.5109e-04
2.2787402,5.6348e-04
2.2935717,1.0796e-03
2.3043306,6.8956e-04
2.3065605,6.9477e-04
2.3198776,6.0519e-04
2.3410141,5.4089e-04
2.3569849,7.4460e-04
2.3631070,9.0864e-03
2.3735845,7.4820e-04
2.3761649,7.1943e-04
2.3788223,5.6528e-04
2.3824351,7.8140e-04
2.3845887,7.5123e-04
2.3865762,6.0505e-04
2.3887391,7.4384e-04
2.3932052,8.2127e-04
2.3954384,8.1820e-04
2.4277892,6.5838e-04
2.4296675,5.7653e-04
2.4313715,6.7309e-04
2.4414306,7.6840e-04
2.4435289,7.3009e-04
2.4461615,6.4427e-04
2.4479725,6.7706e-04
2.4827204,5.7369e-04
2.4846079,6.8736e-04
2.5132866,1.0618e-03
2.5294094,6.8086e-04
2.5327353,9.6523e-03
2.5447590,1.0479e-03
2.5469961,6.5366e-04
2.5496290,7.6621e-04
2.5516033,7.2103e-04
2.5544796,8.8277e-04
2.5567365,8.5117e-04
2.5641286,1.0538e-03
2.5666976,6.4087e-04
2.5702755,6.5267e-04
2.5720189,6.6598e-04
2.5740328,6.6297e-04
2.5772059,7.1528e-04
2.5792730,6.2564e-04
2.5814192,1.8913e-03
2.5859027,8.9160e-04
2.5939519,6.6998e-04
2.5958393,6.9008e-04
2.6287243,9.0243e-04
2.6343012,7.7061e-04
2.6498587,6.7440e-03
2.6583092,6.4328e-04
2.6764717,3.8379e-03
2.6952074,6.2781e-04
2.7473712,1.5141e-02
2.7640533,9.4376e-04
2.7711716,1.9901e-03
2.7822649,6.6657e-04
2.7910056,7.5403e-04
2.7930446,7.5438e-04
2.7960429,5.6819e-04
2.8296149,7.5772e-04
2.8485801,9.8810e-04
2.9171300,6.6882e-04
2.9190495,7.1152e-04
2.9551263,1.9344e-03
2.9658659,1.0317e-02
2.9889944,6.3076e-04
3.0083508,6.3772e-03
3.0295424,7.4554e-04
3.0315230,6.2537e-04
3.0778699,6.6382e-04
3.1253715,6.3337e-04
3.1277049,6.7206e-04
3.1294549,7.0825e-04
3.1313608,7.7890e-04
3.1525581,6.0690e-04
3.1681285,7.1828e-04
3.1814737,5.8446e-04
3.1906970,6.1946e-04
3.2016394,7.6612e-04
3.2038188,5.6209e-04
3.2139170,6.7507e-04
3.2158661,8.3124e-04
3.2243595,6.2912e-04
3.2453899,6.5533e-04
3.2900648,6.9442e-04
3.3154929,7.9792e-04
3.3325830,5.7613e-04
3.3393326,5.9245e-04
3.3853438,9.9900e-04
3.4178438,8.5205e-04
3.4409032,1.8084e-02
3.4732358,6.3032e-04
3.4924958,7.5015e-04
3.5019681,5.6990e-04
3.5037034,5.7934e-04
3.5122254,7.6118e-04
3.5511658,1.0029e-02
3.5741172,5.7918e-04
3.5758884,6.0900e-04
3.5905144,8.2425e-04
3.6097815,5.1558e-04
3.6319473,6.8177e-04
3.6694040,7.0459e-04
3.7052164,6.4089e-04
3.7068856,5.6012e-04
3.7212145,6.1334e-04
3.7230773,5.3942e-04
3.7390499,7.7464e-04
3.7411737,6.8952e-04
3.7431207,6.7553e-04
3.7594745,5.6594e-04
3.7617872,5.9425e-04
3.7636461,6.7311e-04
3.7758763,6.7746e-04
3.7777438,7.2779e-04
3.7798593,6.9716e-04
3.7928820,7.8100e-03
3.8017020,5.6987e-04
3.8043902,6.1291e-04
3.8181214,6.4054e-04
3.8200569,6.0905e-04
3.8221323,5.8131e-04
3.8238010,5.8093e-04
3.8385487,7.7052e-04
3.8441060,6.8177e-04
3.8461866,6.1250e-04
3.8480260,6.6064e-04
3.8499913,6.4171e-04
3.8717687,5.7276e-04
3.8736656,9.7926e-04
3.8757701,6.0396e-04
3.8775828,6.6792e-04
3.8980024,6.6671e-04
3.8999496,7.4689e-04
3.9017611,6.6240e-04
3.9035761,6.3906e-04
3.9055121,5.9613e-04
3.9072978,7.9191e-04
3.9095373,8.5005e-04
3.9121964,6.7769e-04
3.9449868,7.8745e-04
3.9663494,7.2122e-04
3.9814415,1.0970e-03
3.9926674,1.0431e-03
3.9951131,6.4872e-04
4.0189199,7.2906e-04
4.0484643,6.4444e-04
4.0504026,8.7222e-04
4.0687013,7.4167e-04
4.0878787,6.1477e-04
4.1020799,5.7695e-04
4.1039805,7.3417e-04
4.1252747,5.6609e-04
4.1272817,6.7226e-04
4.1669774,5.2771e-04
4.1994238,5.1625e-04
4.2169762,6.8072e-04
4.2306814,5.9562e-04
4.2323270,6.6680e-04
4.2342596,5.6027e-04
4.2361193,7.6700e-04
4.2384334,6.0947e-04
4.2401714,4.7955e-04
4.2420502,6.6210e-04
4.2454405,7.0044e-04
4.2473574,6.4113e-04
4.2654734,7.5624e-04
4.2748456,7.6131e-04
4.2768583,1.4570e-03
4.2795672,8.7028e-04
4.2817621,6.3129e-04
4.2835169,5.8261e-04
4.2852983,6.6165e-04
4.2877188,5.4822e-04
4.2894859,6.6963e-04
4.2913804,7.0619e-04
4.2932234,1.0398e-03
4.2953010,6.7034e-04
4.2973347,6.6104e-04
4.2991562,6.7982e-04
4.3168154,5.7194e-04
4.3187499,5.9962e-04
4.3206058,6.0617e-04
4.3223114,5.9218e-04
4.3422637,5.7621e-04
4.3992991,6.0162e-04
4.4080672,6.8025e-04
4.4194703,1.5584e-03
4.4441590,6.0451e-04
4.4465575,8.7482e-04
4.4485884,6.2972e-04
4.4505401,6.2551e-04
4.4523029,1.0668e-03
4.4545131,6.0666e-04
4.4636865,9.8640e-04
4.4659419,7.0309e-04
4.4844699,5.8485e-04
4.4903073,7.0881e-04
4.5398479,9.6510e-04
4.5420303,6.4475e-04
4.5438209,5.8073e-04
4.5561109,6.5405e-04
4.5581803,6.1789e-04
4.5754786,5.9034e-04
4.5917902,6.1584e-04
4.6186008,6.0481e-04
4.6205955,5.8904e-04
4.6450796,6.4099e-04
4.6470022,5.9694e-04
4.6617661,6.0641e-04
4.6652136,6.5741e-04
4.6828251,6.3899e-04
4.6845737,8.5042e-04
4.6881585,7.7366e-04
4.6999111,7.9803e-04
4.7094016,8.7662e-04
4.7225070,9.3148e-04
4.7245622,5.6499e-04
4.7371197,7.1587e-04
4.7550154,6.8132e-04
4.7674017,7.1427e-04
4.7898498,1.0869e-03
4.8364458,5.4608e-04
4.8384299,7.2749e-04
4.8468604,5.7282e-04
4.8583231,7.5623e-04
4.8606224,9.0374e-04
4.8629379,1.1477e-03
4.8678875,8.4424e-04
4.8704634,1.0737e-03
4.8727794,9.4927e-04
4.8749514,7.0827e-04
4.8861084,6.9505e-04
4.8880458,6.2404e-04
4.8899202,5.5959e-04
4.8917475,6.5741e-04
4.8939161,6.1799e-04
4.8956952,5.7509e-04
4.8972578,6.0493e-04
4.9107151,7.0354e-04
4.9376068,6.6813e-04
4.9558554,7.1903e-04
4.9577847,6.6884e-04
4.9595237,5.6432e-04
4.9613919,6.9990e-04
4.9638195,7.7218e-04
4.9657917,6.5303e-04
4.9686823,8.1319e-04
4.9708109,7.7414e-04
4.9728432,6.9632e-04
4.9747167,7.9173e-04
4.9915929,6.5992e-04
5.0084958,6.3572e-04
5.0687494,6.6934e-04
5.0709844,7.8183e-04
5.0856171,7.5218e-04
5.0976062,8.9716e-04
5.1001630,6.7561e-04
5.1028714,6.4427e-04
5.1142211,7.1926e-04
5.1162701,6.8693e-04
5.1342182,5.7626e-04
5.1771936,1.9154e-02
5.2044902,8.3053e-04
5.2065310,7.1842e-04
5.2183366,6.2058e-04
5.2289481,6.1346e-04
5.2310047,6.1595e-04
5.2493420,6.2813e-04
5.2511435,6.0805e-04
5.2704659,8.6024e-04
5.2995071,5.8550e-04
5.3196239,9.4226e-04
5.3239288,7.3688e-04
5.3258891,6.0843e-04
5.3276715,7.1016e-04
5.3294621,6.5203e-04
5.3312707,5.5195e-04
5.3414402,7.7665e-04
5.3437076,6.4988e-04
5.3574958,7.5117e-04
5.3607845,6.8648e-04
5.3626404,6.7583e-04
5.3645248,7.0204e-04
5.3913960,7.7125e-04
5.4630466,6.1869e-04
5.4868436,6.8140e-04
5.5232344,6.2121e-04
5.5303783,1.0404e-03
5.5501790,7.8766e-04
5.5528502,6.4915e-04
5.5545874,7.2462e-04
5.5567245,6.5834e-04
5.5646086,1.0303e-03
5.5796027,6.7662e-04
5.5817614,6.6329e-04
5.6259084,9.1986e-04
5.6563716,5.4582e-04
5.6582136,6.0944e-04
5.6952772,6.9268e-04
5.6972156,7.0552e-04
5.6991386,6.1295e-04
5.7011719,6.3735e-04
5.7030573,7.3467e-04
5.7067566,6.7281e-04
5.7087965,6.5788e-04
5.7175498,6.8539e-04
5.7194786,7.9928e-04
5.7408471,7.0430e-04
5.7502427,5.3876e-04
5.7628374,7.4744e-04
5.7726278,5.9676e-04
5.7794313,6.3273e-04
5.7952032,6.1712e-04
5.8160343,6.5817e-04
5.8506861,7.5757e-04
5.8682899,6.9933e-04
5.8846550,8.2098e-04
5.9002080,1.0703e-03
5.9207063,6.3847e-04
5.9414611,8.1717e-04
5.9606657,6.3766e-04
5.9625373,6.4605e-04
5.9642930,6.6615e-04
6.0266428,3.1184e-03
6.0355015,1.4353e-02
6.0621328,7.3925e-04
6.0643716,6.0920e-04
6.0661016,5.5783e-04
6.0738745,6.8119e-04
6.0758386,5.8386e-04
6.0779734,6.9827e-04
6.0798879,5.4033e-04
6.0844374,6.3461e-04
6.0866151,8.3313e-04
6.0887103,7.5681e-04
6.0905523,9.8316e-04
6.0928330,5.9139e-04
6.0945544,6.2969e-04
6.1026878,7.2779e-04
6.1047463,6.3494e-04
6.1066346,5.6220e-04
6.1084099,5.9071e-04
6.1102204,5.8200e-04
6.1122088,6.9032e-04
6.1252117,6.2919e-04
6.1268740,7.5403e-04
6.1290503,7.6581e-04
6.1310062,7.3994e-04
6.1333890,7.1768e-04
6.1355004,1.1317e-03
6.1481524,6.6086e-04
6.1501584,7.1940e-04
6.1521492,7.1826e-04
6.1540565,7.5497e-04
6.1774125,6.9428e-04
6.1794114,8.1267e-04
6.1890712,3.3080e-02
6.2233291,1.1685e-02
6.2375150,7.4918e-04
6.2394090,9.7025e-04
6.2414875,5.9195e-04
6.2433605,5.8379e-04
6.2450323,7.3212e-04
6.2467084,6.4049e-04
6.2484465,5.4564e-04
6.2500591,6.2375e-04
6.2551737,7.4771e-04
6.2583265,5.5713e-04
6.2602210,5.7473e-04
6.2619419,6.2033e-04
6.2635417,5.5101e-04
6.2652364,7.6685e-04
6.2672033,5.4430e-04
6.2689214,9.0375e-04
6.2714992,7.7978e-04
6.2734137,6.4533e-04
6.2753839,5.3328e-04
6.2776232,7.3490e-04
6.2796454,6.6867e-04
6.2817388,5.7885e-04
6.2890258,6.6421e-04
6.2908340,5.6293e-04
6.2955122,9.6453e-04
6.2987285,7.6300e-04
6.3135986,9.9176e-03
6.3357944,6.4628e-04
6.3420124,5.9554e-04
6.3635578,9.6799e-04
6.3759437,7.1879e-04
6.4107580,6.1552e-04
6.4222293,7.5135e-04
6.4422574,6.1888e-04
6.4659734,6.2919e-04
6.4678078,5.8021e-04
6.4797006,6.8176e-04
6.4816041,7.9707e-04
6.4836593,9.2643e-04
6.5062542,5.5526e-04
6.5152864,5.2903e-04
6.5260797,7.9181e-04
6.5280175,6.5556e-04
6.5338593,5.5703e-04
6.5545716,6.2251e-04
6.5564141,7.2735e-04
6.5584931,6.0887e-04
6.5698838,5.8406e-04
6.5807381,6.7637e-04
6.5824966,6.7408e-04
6.5843349,1.5541e-02
6.6015015,7.0005e-04
6.6470723,5.6071e-04
6.6633887,6.3272e-04
6.6948047,1.0334e-03
6.6971025,7.1248e-04
6.6994848,8.3143e-04
6.7280617,6.1086e-04
6.8866839,6.4789e-04
6.8886080,3.1692e-03
6.8996429,6.2164e-04
6.9015484,6.2837e-04
6.9032221,8.7740e-04
6.9286227,6.7878e-04
6.9311414,6.2345e-04
6.9329634,5.8987e-04
6.9402380,1.6549e-02
6.9580011,7.4513e-04
6.9708195,6.3657e-04
6.9728518,5.9092e-04
6.9747558,6.4271e-04
7.0002298,6.4633e-04
7.0362549,6.2004e-04
7.0558319,6.7975e-04
7.0575614,6.0073e-04
7.0593028,5.1275e-04
7.0608840,5.6771e-04
7.0679512,8.5472e-04
7.0827560,6.4763e-04
7.0847383,6.2552e-04
7.0868907,6.9661e-04
7.0983362,7.3849e-04
7.1001453,6.0008e-04
7.1243844,8.2680e-04
7.1458387,7.3971e-04
7.1605749,8.2044e-04
7.1868896,6.4461e-04
7.2044854,6.9253e-04
7.2155404,5.2719e-04
7.2171988,6.8295e-04
7.2191997,5.7059e-04
7.2210903,1.0711e-03
7.2234039,7.5902e-04
7.2254076,6.6060e-04
7.2273254,7.4338e-04
7.2418647,5.8988e-04
7.2564197,6.5709e-04
7.2722282,9.4390e-04
7.2910552,8.3814e-04
7.2930260,7.6003e-04
7.2948217,6.2232e-04
7.3085513,6.4481e-04
7.3104544,7.0824e-04
7.3248811,8.3325e-04
7.3270154,6.7465e-04
7.3364758,9.2617e-04
7.3715158,7.7082e-04
7.3735542,8.6792e-04
7.4175858,7.6405e-04
7.4200697,8.3766e-04
7.4219284,7.6182e-04
7.4238682,7.7552e-04
7.4258285,6.3714e-04
7.4390941,7.1077e-04
7.4410629,6.4712e-04
7.4497948,7.8778e-04
7.4518080,6.6302e-04
7.4537663,6.7802e-04
7.4714928,7.3783e-04
7.4759831,5.7334e-04
7.4779668,5.7858e-04
7.4797869,7.1703e-04
7.4817677,7.0050e-04
7.4838328,6.4384e-04
7.4855285,5.3563e-04
7.5009861,8.1113e-04
7.5032787,8.9611e-04
7.5055771,6.8654e-04
7.5072370,6.2693e-04
7.5623436,5.9064e-04
7.5640459,7.3464e-04
7.5801563,6.7978e-04
7.5819120,5.8794e-04
7.6334829,5.3965e-04
7.6828227,6.6287e-04
7.6897354,6.5937e-04
7.6921053,6.6213e-04
7.6943383,6.4033e-04
7.7078810,6.1269e-04
7.7147565,7.2508e-04
7.7341042,5.9218e-04
7.7360687,6.3766e-04
7.7490063,6.2017e-04
7.7611904,7.6268e-04
7.7648511,6.9532e-04
7.7670736,6.9032e-04
7.7725348,1.2034e-03
7.7753348,5.8943e-04
7.7880993,6.1147e-04
7.7931638,5.9675e-04
7.7950282,5.9650e-04
7.8412533,7.2420e-04
7.8489523,6.3417e-04
7.8698955,7.3416e-04
7.8722401,6.0454e-04
7.8863416,7.2558e-04
7.8883305,6.1588e-04
7.8995619,6.0939e-04
7.9015741,5.7193e-04
7.9032536,6.4745e-04
7.9051237,9.2487e-04
7.9072518,7.2428e-03
7.9174318,7.9782e-04
7.9194860,6.1762e-04
7.9212675,6.6573e-04
7.9268494,6.9552e-04
7.9317713,7.8238e-04
7.9340820,1.0051e-03
7.9476933,7.9542e-04
7.9502029,6.1100e-04
7.9519172,5.5822e-04
7.9536529,7.7938e-04
7.9562335,6.1329e-04
7.9583373,9.3765e-04
7.9603553,6.4166e-04
7.9622374,6.7123e-04
7.9733157,6.3473e-04
7.9754405,6.6285e-04
7.9835372,9.5698e-04
8.0211878,7.0492e-04
8.0231552,5.9219e-04
8.0249901,8.5831e-04
8.0359249,7.4086e-04
8.0378218,7.2001e-04
8.0487118,6.2435e-04
8.0506144,5.6909e-04
8.0524902,5.5939e-04
8.0542660,9.7697e-04
8.0565405,6.9510e-04
8.0702152,6.3140e-04
8.0869217,7.4305e-04
8.0889053,5.9606e-04
8.0920744,6.4851e-04
8.1028309,6.4601e-04
8.1045399,6.1486e-04
8.1227961,5.3868e-04
8.1517210,7.2311e-04
8.1571226,5.3383e-04
8.1587114,5.4358e-04
8.1650600,8.5775e-04
8.1671944,7.4494e-04
8.1806898,2.1915e-03
8.1846256,6.6403e-04
8.1867142,6.5695e-04
8.1961088,8.0357e-04
8.2003212,6.7671e-04
8.2023249,6.6536e-04
8.2042713,4.7996e-04
8.2059050,7.2901e-04
8.2079220,8.4324e-03
8.2258940,6.8942e-04
8.2363634,1.0236e-03
8.2485342,7.6712e-04
8.2505322,7.3741e-04
8.2787094,6.7467e-04
8.2805586,1.6817e-02
8.3257866,6.6196e-04
8.3480320,8.6495e-04
8.3503599,6.2721e-04
8.3520403,6.1895e-04
8.3636255,8.0986e-04
8.3656378,5.7131e-04
8.3765249,6.5790e-04
8.3938351,8.9031e-04
8.3960705,6.1497e-04
8.3980656,7.1580e-04
8.4057102,7.1583e-04
8.4075871,5.9629e-04
8.4095039,6.9933e-04
8.4259415,7.7127e-03
8.4788628,6.3463e-04
8.4810286,6.2216e-04
8.4991884,6.2895e-04
8.5085735,6.8515e-04
8.5246935,6.5731e-04
8.5266914,7.2293e-04
8.5624104,6.3943e-04
8.5642529,6.2067e-04
8.5659428,5.7542e-04
8.5677738,6.8188e-04
8.5698719,6.7821e-04
8.5717487,6.6324e-04
8.5734434,6.1340e-04
8.5751877,5.4199e-04
8.5771914,7.5326e-04
8.5791397,5.6335e-04
8.5975380,6.6419e-04
8.6150923,7.4695e-04
8.6302795,5.2412e-04
8.6322718,6.5181e-04
8.6342878,8.3144e-04
8.6379290,6.3901e-04
8.6721783,6.0230e-04
8.6862774,6.4250e-04
8.6881199,6.4664e-04
8.6900320,6.8916e-04
8.6921015,6.1348e-04
8.6939898,8.2858e-04
8.6998415,6.4003e-04
8.7017689,7.2655e-04
8.7217360,6.9776e-04
8.7413549,5.9709e-04
8.7431650,6.3766e-04
8.7558699,6.1559e-04
8.7578611,7.1842e-04
8.7609005,7.5128e-04
8.7628927,6.5568e-04
8.7650537,8.9679e-04
8.7673140,7.7540e-04
8.7714329,1.7135e-02
8.7903128,7.7899e-04
8.7925320,6.8087e-04
8.8081903,9.5523e-04
8.8382263,7.6091e-04
8.8627234,7.4622e-04
8.8723869,6.5829e-04
8.8741608,5.5709e-04
8.9047680,5.6708e-04
8.9077425,9.2478e-04
8.9114943,5.9058e-04
8.9136095,5.0852e-04
8.9155931,6.1983e-04
8.9575472,5.9031e-04
8.9594965,5.8685e-04
8.9613152,6.3409e-04
8.9853621,7.2345e-04
8.9882097,6.9716e-04
9.0163403,6.7727e-04
9.0183706,7.5006e-04
9.0420790,6.3650e-04
9.0866003,5.7186e-04
9.0883474,6.4155e-04
9.0903196,7.0032e-04
9.0926390,5.7058e-04
9.0944834,6.0768e-04
9.1119099,6.1642e-04
9.1308622,6.5711e-04
9.1593542,6.5082e-04
9.2246208,8.4584e-04
9.2296114,5.8348e-04
9.2314768,6.2962e-04
9.2334137,7.0435e-04
9.2352228,5.5501e-04
9.2478361,7.3452e-04
9.2629309,1.0437e-03
9.2723293,8.3423e-04
9.2815294,1.0258e-03
9.2838869,6.1784e-04
9.2857418,6.4588e-04
9.2876844,6.7096e-04
9.2897015,5.3780e-04
9.2920771,7.5990e-04
9.2941723,6.9179e-04
9.3050442,6.6246e-04
9.3203259,6.9385e-04
9.3341961,7.9222e-04
9.3548994,1.1238e-03
9.3575430,7.2679e-04
9.3757677,6.4990e-04
9.3775873,5.5060e-04
9.3843489,6.1910e-04
9.3862343,6.7599e-04
9.3902512,6.5484e-04
9.4063997,7.9822e-04
9.4083958,7.0947e-04
9.4258709,8.5966e-04
9.4413166,1.7869e-03
9.4458361,8.2618e-04
9.4492931,8.0265e-04
9.4561033,7.0051e-04
9.4596090,7.9772e-04
9.4615984,6.4702e-04
9.5008821,9.1396e-04
9.5188599,7.2753e-04
9.5208349,7.1652e-04
9.5315809,6.7631e-04
9.5336084,6.5741e-04
9.5355816,7.6006e-04
9.5538692,6.9151e-04
9.5590277,6.5486e-04
9.6555605,6.7978e-04
9.6578550,6.0752e-04
9.6596260,6.6736e-04
9.6617470,5.9682e-04
9.6635056,5.7342e-04
9.6795034,7.1424e-04
9.6814327,6.1683e-04
9.6834173,1.1979e-03
9.6859798,7.2872e-04
9.6920919,6.2418e-04
9.6941624,5.5317e-04
9.6958170,6.1794e-04
9.6975822,6.5018e-04
9.6992979,5.2067e-04
9.7008228,5.7239e-04
9.7024899,6.8423e-04
9.7044067,6.5228e-04
9.7245951,8.0194e-04
9.7266970,6.1487e-04
9.7427998,8.1247e-04
9.7553587,6.9826e-04
9.7572966,5.3605e-04
9.7590742,5.9392e-04
9.7608719,5.8514e-04
9.7625408,6.0882e-04
9.7643690,6.4627e-04
9.7661867,6.6927e-04
9.7680912,6.1770e-04
9.7698851,9.7491e-04
9.7739773,4.8687e-03
9.7839670,5.7203e-04
9.8028889,6.8416e-04
9.8152161,6.4775e-04
9.8170614,6.3558e-04
9.8254938,8.3432e-04
9.8281755,7.8385e-04
9.8451357,6.1785e-04
9.8471107,6.5839e-04
9.8763628,9.7335e-04
9.8795919,6.4320e-04
9.8821316,9.3758e-04
9.8964109,9.5994e-04
9.8986301,5.7225e-04
9.9004622,7.7022e-04
9.9166002,6.3807e-04
9.9319391,6.6943e-04
9.9338856,6.3127e-04
9.9532433,8.1051e-04
9.9556189,8.5314e-04
9.9577065,6.0838e-04
9.9704456,6.5395e-04
9.9724121,6.2831e-04
9.9742508,6.3522e-04
9.9760742,7.1450e-04
9.9869318,7.7419e-04
10.0018339,7.5247e-04
10.0171032,5.9634e-04
10.0318689,6.5368e-04
10.0338287,6.5786e-04
10.0355787,5.7835e-04
10.0373554,1.0712e-03
10.0396719,7.4486e-04
10.0514174,6.9192e-04
10.0531282,7.0588e-04
10.0553885,5.9286e-04
10.0574236,5.4591e-04
10.0590963,8.5499e-04
10.0611677,5.9824e-04
10.0696936,6.4189e-04
10.0713367,6.8666e-04
10.0874577,6.2099e-04
10.0898657,7.8818e-04
10.0927563,5.9918e-04
10.0943222,6.0729e-04
10.0961008,6.1426e-04
10.1188269,6.1203e-04
10.1207647,7.0242e-04
10.1226673,6.9996e-04
10.1246862,1.3588e-02
10.1605682,6.1709e-04
10.1747456,6.6678e-04
10.1840105,1.7525e-03
10.2103090,6.2791e-04
10.2126617,6.7744e-04
10.2144394,6.9164e-04
10.2187834,7.0608e-04
10.2207403,6.0612e-04
10.2453241,5.8472e-04
10.2473783,6.7323e-04
10.2559490,6.6865e-04
10.2582121,7.2203e-04
10.2615061,5.8063e-04
10.2785587,7.1638e-04
10.2805862,7.5745e-04
10.2825279,7.8968e-04
10.2843504,8.5805e-04
10.2883492,5.5460e-04
10.2900696,6.3329e-04
10.2924719,7.1350e-04
10.3151703,6.0418e-04
10.3170023,6.3213e-04
10.3602362,1.2512e-03
10.4129829,6.6613e-04
10.4148674,9.1435e-04
10.4231825,8.7386e-04
10.4252682,8.5529e-04
10.4493113,6.5928e-04
10.4640522,5.9377e-04
10.4663181,5.3948e-04
10.4874611,6.7831e-04
10.5111179,6.7688e-04
10.5271101,6.3093e-04
10.5359287,8.3494e-04
10.5506868,1.0780e-03
10.5530176,7.2589e-04
10.5634518,5.9388e-04
10.5852375,6.9470e-04
10.5874681,7.5328e-04
10.5892887,6.0340e-04
10.6125174,7.9802e-04
10.6200695,7.4577e-04
10.6221333,6.3916e-04
10.6239443,6.2253e-04
10.6349449,6.5977e-04
10.6368799,6.4445e-04
10.6488152,1.1714e-03
10.6660662,6.9139e-04
10.6946707,7.0707e-04
10.7062798,7.0688e-04
