time,runtime
8.2535582,1.4580e-03
8.2607613,7.6118e-04
8.2731295,1.2318e-03
8.2764101,1.2537e-03
8.2796011,7.1775e-04
8.2819233,7.1951e-04
8.2881813,1.0446e-03
8.2914848,1.1860e-03
8.2941790,1.0324e-03
8.2970505,7.5754e-04
8.2993450,6.6389e-04
8.3013802,1.0250e-03
8.3038731,8.7810e-04
8.3063526,6.9847e-04
8.3107271,9.0048e-04
8.3445940,8.9997e-04
8.3721561,7.5244e-04
8.3742838,6.1513e-04
8.3764992,8.8522e-04
8.3791685,6.1531e-04
8.3812428,8.2580e-04
8.4126587,6.3479e-04
8.4573135,6.6706e-04
8.4823751,6.4958e-04
8.4845877,7.0618e-04
8.4990311,8.5431e-04
8.5176334,8.0971e-04
8.5395193,6.7521e-04
8.5459681,3.2771e-03
8.5676565,7.9771e-04
8.7159157,7.2994e-04
8.7477446,6.9554e-04
8.7499371,6.6392e-04
8.7564898,7.7919e-04
8.7588797,2.0822e-03
8.7927799,7.4293e-04
8.8219786,7.2214e-04
8.8243532,6.0370e-04
8.8263807,1.3650e-03
8.8296709,6.6023e-04
8.8319302,7.1543e-04
8.8342714,6.1851e-04
8.8365889,7.9995e-04
8.8390188,7.0314e-04
8.8412189,7.5715e-04
8.8435783,6.8741e-04
8.8627806,6.1872e-04
8.8785009,4.0910e-03
8.8862123,7.0337e-04
8.8944435,7.6988e-04
8.8967485,7.0348e-04
8.9034643,8.1497e-04
8.9059906,8.7242e-04
8.9156466,8.8008e-04
8.9181843,7.0934e-04
8.9203558,5.9684e-04
8.9224033,9.6145e-04
8.9249849,7.6999e-04
8.9271708,1.2156e-03
8.9300251,9.1273e-04
8.9323874,7.7160e-03
8.9421644,9.3442e-04
8.9445353,5.9720e-04
8.9466610,9.8859e-04
8.9489365,7.5145e-04
8.9512234,7.1310e-04
8.9772854,6.2401e-04
8.9831867,8.4961e-04
9.0041132,8.3163e-04
9.0062485,9.4617e-04
9.0306978,9.0348e-04
9.0504799,7.9940e-04
9.0527058,7.2021e-04
9.0559130,8.1824e-04
9.0699482,7.0461e-04
9.1667919,1.7242e-03
9.1700974,9.6123e-04
9.1832743,1.2013e-03
9.1861601,8.0876e-04
9.1921816,1.6465e-03
9.1954737,8.9528e-04
9.1978998,1.0082e-03
9.2005215,7.7709e-04
9.2028828,8.4224e-04
9.2049561,7.9926e-04
9.2070913,1.3835e-03
9.2102757,1.4548e-03
9.2135153,1.0335e-03
9.2160158,6.9621e-04
9.2182045,8.3426e-04
9.2206144,6.3453e-04
9.2228508,3.0503e-03
9.2281265,6.6911e-04
9.2303772,7.7630e-04
9.2431383,5.8856e-04
9.2453194,6.9898e-04
9.2475920,6.7763e-04
9.2498016,5.1049e-04
9.2519178,6.9778e-04
9.2539263,9.6846e-03
9.2658997,6.9285e-04
9.2683907,7.2468e-04
9.2715826,7.2575e-04
9.2882643,7.5770e-04
9.2906590,6.6668e-04
9.2942009,1.0692e-03
9.2967577,6.2491e-04
9.2989321,7.9708e-04
9.3012371,9.1662e-04
9.3041334,8.1915e-04
9.3063879,8.7624e-04
9.3094044,8.5561e-04
9.3222980,6.2899e-04
9.3270855,8.1671e-04
9.3465528,7.7007e-04
9.3491755,1.6183e-03
9.3521070,8.8670e-04
9.3544331,8.1522e-04
9.3569584,7.8794e-04
9.3595228,9.7396e-04
9.3618441,7.4861e-04
9.3641367,7.7312e-04
9.3662796,5.5549e-04
9.3687296,6.4978e-04
9.3858061,7.0933e-04
9.3900480,7.6400e-04
9.3926029,1.3691e-03
9.3954372,1.1220e-03
9.3987598,7.0893e-04
9.4069519,6.0919e-04
9.4091797,1.0347e-03
9.4235086,7.7743e-04
9.4258022,1.1627e-03
9.4282589,6.0034e-04
9.4306793,7.9204e-04
9.4327641,7.2362e-04
9.4351444,6.6637e-04
9.4378643,6.2738e-04
9.4404144,6.3080e-04
9.4428062,6.4844e-04
9.4530659,7.1450e-04
9.4554892,6.0520e-04
9.4580173,7.5701e-04
9.4610004,6.9066e-04
9.4640903,6.7673e-04
9.4661808,5.8402e-04
9.4679899,7.2826e-04
9.5052032,6.8804e-04
9.5178413,5.7050e-04
9.5198174,6.2654e-04
9.5222015,8.0452e-04
9.5250177,6.9650e-04
9.5278273,6.1073e-04
9.5401430,8.2693e-04
9.5427084,7.1746e-04
9.5454435,5.9652e-04
9.5479164,8.4877e-04
9.5601912,6.1182e-04
9.5808325,8.1883e-04
9.5833406,7.5823e-04
9.5987225,7.1183e-04
9.6012106,6.3890e-04
9.6038027,5.3041e-04
9.6063232,9.4162e-04
9.6216869,1.6518e-02
9.6406174,1.2947e-03
9.6596670,7.9248e-04
9.6699123,1.0379e-03
9.6791677,7.9491e-04
9.6965809,1.1253e-03
9.6998672,7.6734e-04
9.7042646,6.7540e-04
9.7067719,6.0673e-04
9.7089691,7.7084e-04
9.7115507,7.3595e-04
9.7145367,2.9924e-03
9.7197514,1.1892e-03
9.7228060,7.3994e-04
9.7319489,6.4482e-04
9.7343979,8.6008e-04
9.7366858,8.2683e-04
9.7390385,8.7547e-04
9.7421598,7.2356e-04
9.7447271,1.0357e-03
9.7479248,7.2604e-04
9.7501078,8.6556e-04
9.7532167,7.1151e-04
9.7597542,6.7832e-04
9.7619514,7.5526e-04
9.7639704,7.2376e-04
9.7661152,7.8296e-04
9.7682219,7.3323e-04
9.7703705,6.5898e-04
9.7724037,6.0553e-04
9.8387537,6.6568e-04
9.8407679,9.1192e-04
9.8646393,7.4862e-04
9.8679142,6.6881e-04
9.8703918,6.1827e-04
9.8732224,6.2823e-04
9.8757133,5.9881e-04
9.8781900,1.2434e-03
9.8946819,7.4831e-04
9.9038153,7.5607e-04
9.9074545,6.0765e-04
9.9107838,7.1223e-04
9.9135208,6.6175e-04
9.9165354,8.6803e-04
9.9310741,7.9564e-04
9.9335842,9.3431e-04
9.9636307,6.8751e-04
9.9660988,9.0908e-04
9.9984865,6.4441e-04
10.0008497,6.8071e-04
10.0152836,6.3270e-04
10.0277786,6.4193e-04
10.0305023,9.9510e-04
10.0378828,6.4295e-04
10.0736284,6.7070e-04
10.0787296,8.6068e-04
10.0938787,7.5345e-04
10.1027603,7.5060e-04
10.1199579,9.6995e-04
10.1409769,7.9869e-04
10.1577663,7.2964e-04
10.1758690,1.0148e-03
10.1789579,1.0945e-03
10.1819277,6.6518e-04
10.1841459,8.2452e-04
10.1986351,6.0791e-04
10.2203836,7.8940e-04
10.2240829,6.7516e-04
10.2262583,7.7244e-04
10.2287474,7.5355e-04
10.2312841,6.4739e-04
10.2335463,6.2889e-04
10.2381058,6.5904e-04
10.2405167,6.3961e-04
10.2427950,7.1000e-04
10.2610836,5.9166e-04
10.2718563,5.6988e-04
10.2801418,6.3257e-04
10.2945204,6.8459e-04
10.2970648,6.2060e-04
10.2992420,7.6929e-04
10.3018322,6.2185e-04
10.3042517,6.6082e-04
10.3071642,7.3473e-04
10.3094835,1.5535e-02
10.3298435,7.5595e-04
10.3410759,6.6788e-04
10.3439093,1.3030e-03
10.3469620,6.6910e-04
10.3490067,7.7103e-04
10.3547277,7.7699e-04
10.3570719,7.0580e-04
10.3591900,8.5506e-04
10.3660793,5.9118e-04
10.3700314,6.9373e-04
10.3837166,7.5609e-04
10.3859329,6.9318e-04
10.3878889,6.7126e-04
10.3899603,8.5073e-04
10.4035597,7.2715e-04
10.4056473,8.6744e-04
10.4079294,9.3334e-04
10.4103222,8.4521e-04
10.4125051,8.3279e-04
10.4147511,7.1351e-04
10.4169531,6.3237e-04
10.4402294,8.1637e-04
10.4435320,7.3518e-04
10.4472685,8.3783e-04
10.4495745,6.8756e-04
10.4517784,8.1440e-04
10.4699736,6.6849e-04
10.4719353,7.2901e-04
10.4738913,5.8502e-04
10.4759359,5.7493e-04
10.4778414,8.3152e-04
10.4882975,9.2908e-04
10.4909153,8.8637e-04
10.4935894,8.0765e-04
10.4957809,7.8281e-04
10.4979601,8.0692e-04
10.5001459,1.4120e-03
10.5028391,5.7618e-04
10.5047884,6.8120e-04
10.5067234,5.9773e-04
10.5087118,6.4112e-04
10.5107031,9.2947e-04
10.5251694,7.2508e-04
10.5272493,8.2438e-04
10.5292988,7.7231e-04
10.5315037,9.9300e-04
10.5461130,1.1013e-03
10.5487261,6.6331e-04
10.5507975,5.8420e-04
10.5659704,7.0606e-04
10.5682392,8.1488e-04
10.5706329,1.1341e-02
10.5831604,1.2655e-03
10.5857506,5.9217e-04
10.6051044,8.1689e-04
10.6378460,5.5271e-04
10.6613321,6.4901e-04
10.6696119,7.3802e-04
10.6833191,6.9875e-04
10.6854324,8.4179e-04
10.6875935,6.0793e-04
10.7588482,7.4917e-04
10.7773085,5.8621e-04
10.7836323,8.4261e-04
10.7857199,6.1759e-04
10.7875118,6.0188e-04
10.8222227,8.4463e-04
10.9003859,8.8604e-04
10.9027481,9.0006e-04
10.9053249,6.7467e-04
10.9138765,1.4244e-03
10.9207764,7.5238e-04
10.9251461,1.1146e-03
10.9276123,7.8063e-04
10.9410572,6.0055e-04
10.9431286,5.3979e-04
10.9599257,8.3862e-04
10.9622450,6.8744e-04
10.9745588,8.2297e-04
10.9773464,8.7353e-04
10.9800243,9.1042e-04
10.9926319,8.4678e-04
10.9986610,7.6997e-04
11.0141354,6.3267e-04
11.0160475,5.6744e-04
11.0329208,7.0947e-04
11.0350323,6.2191e-04
11.0370417,7.5622e-04
11.0451136,5.9593e-04
11.0473242,5.4692e-04
11.0495377,7.0978e-04
11.0589380,5.3125e-04
11.0993967,5.8684e-04
11.1100492,1.2381e-03
11.1128149,6.1589e-04
11.1152411,6.2608e-04
11.1199284,7.4852e-04
11.1611691,6.2545e-04
11.1632614,1.1626e-03
11.1655407,7.2680e-04
11.1675739,6.1694e-04
11.1887903,5.7059e-04
11.1906614,5.2749e-04
11.1925488,6.8922e-04
11.1948605,5.6037e-04
11.1966476,6.4400e-04
11.1987152,5.7590e-04
11.2008171,5.6812e-04
11.2026739,7.7357e-04
11.2050982,7.7756e-04
11.2075348,7.1664e-04
11.2156239,6.3951e-04
11.2252150,6.1324e-04
11.2273598,6.9090e-04
11.2294865,8.2070e-04
11.2318068,7.8074e-04
11.2341099,6.2059e-04
11.2360201,6.7385e-04
11.2379122,8.7461e-04
11.2584410,6.7371e-04
11.2604008,5.9758e-04
11.2623587,6.1014e-04
11.2644110,5.6114e-04
11.2664366,7.7803e-04
11.2835836,6.1051e-04
11.2990885,6.1109e-04
11.3011160,7.2275e-04
11.3030462,5.5560e-04
11.3050194,6.0658e-04
11.3069983,6.8991e-04
11.3089199,5.6206e-04
11.3108377,5.7708e-04
11.3287344,7.2090e-04
11.3604813,8.8768e-04
11.3842754,1.2610e-03
11.3869600,6.3254e-04
11.4052496,6.6892e-04
11.4073849,7.5907e-04
11.4095907,1.2308e-03
11.4264145,4.0331e-03
11.4328356,8.5828e-04
11.4419174,5.5523e-04
11.4439802,6.9682e-04
11.4459114,1.4967e-03
11.4545355,5.5734e-04
11.4564114,1.0150e-03
11.4651785,7.5669e-04
11.4675598,1.2215e-03
11.4717999,6.7751e-04
11.4877872,6.9567e-04
11.5084019,5.6656e-04
11.5103827,6.4993e-04
11.5666580,6.9288e-04
11.5885086,6.5944e-04
11.6051674,5.9544e-04
11.6070957,5.7386e-04
11.6808214,8.0286e-04
11.7072020,7.1451e-04
11.7321548,6.5808e-04
11.7564230,7.2316e-04
11.7587976,8.3963e-04
11.7865372,5.8238e-04
11.8099833,8.8752e-04
11.8226681,7.0888e-04
11.8806448,8.1852e-04
11.9229584,6.6247e-04
12.0503445,8.3155e-04
12.0528498,6.9149e-04
12.0551243,8.7025e-04
12.0668240,5.8575e-04
12.0691586,6.1126e-04
12.0712862,8.1953e-04
12.0850887,3.3668e-02
12.1424313,1.1425e-03
12.1848345,1.0394e-03
12.1937103,9.7990e-04
12.2050037,8.1669e-04
12.2241697,1.0828e-03
12.2394218,7.9737e-04
12.2450075,7.1916e-04
12.2470264,1.0604e-02
12.2590981,7.7423e-04
12.3070517,6.6400e-04
12.3199520,6.0935e-04
12.3219109,6.1513e-04
12.3400259,7.5560e-04
12.3476715,9.0052e-04
12.3849945,6.5977e-04
12.4325218,6.3868e-04
12.4346514,6.1342e-04
12.4370995,6.8088e-04
12.4394312,5.5156e-04
12.4413319,6.3746e-04
12.4612322,7.9099e-04
12.4634924,6.9755e-04
12.4658661,6.6356e-04
12.4812593,8.5368e-04
12.4838181,6.9439e-04
12.4857254,6.9937e-04
12.5001955,5.9974e-04
12.5173197,7.4157e-04
12.5195866,6.9299e-04
12.5647917,7.2948e-04
12.5986814,7.2492e-04
12.6010923,5.7092e-04
12.6048594,6.1149e-04
12.6142883,6.0235e-04
12.6162672,6.0987e-04
12.6341381,6.5260e-04
12.6740980,1.3797e-03
12.7298346,7.7868e-04
12.7710056,8.8214e-04
12.7732477,5.7233e-04
12.7753124,5.8505e-04
12.7773848,6.6739e-04
12.7795725,6.4303e-04
12.7975788,6.8157e-04
12.7996197,6.9893e-03
12.8093834,6.6670e-04
12.8114471,6.9959e-04
12.8137550,6.1984e-04
12.8377094,7.1401e-04
12.8608913,5.9777e-04
12.8629971,7.3967e-04
12.8652706,5.9883e-04
12.8761311,8.5186e-04
12.8955765,7.4490e-04
12.9018383,6.2003e-04
12.9156370,6.4100e-04
12.9254560,7.5167e-04
12.9277115,8.9152e-04
12.9324074,5.9427e-04
12.9954243,6.5689e-04
12.9975443,5.8244e-04
13.0068331,7.7879e-04
13.0089664,6.4278e-04
13.0139265,4.5186e-03
13.0199642,5.4180e-04
13.0286131,1.0055e-02
13.0455751,1.3628e-02
13.0702534,2.1570e-03
13.0739670,7.6515e-04
13.0760050,7.0448e-04
13.0779486,7.0517e-04
13.0853996,6.7018e-04
13.1019258,8.5248e-04
13.1039705,5.2691e-04
13.1170292,6.1318e-04
13.1194878,7.5866e-04
13.1218061,6.9486e-04
13.1777220,7.4744e-04
13.1801519,7.9597e-04
13.1823177,9.4365e-03
13.1933365,1.4099e-03
13.1961212,8.3693e-04
13.2065554,7.9448e-04
13.2088499,7.6527e-04
13.2131300,9.6319e-04
13.2267885,6.4464e-04
13.2290268,6.5947e-04
13.2313318,7.3237e-04
13.2337694,1.3204e-02
13.2505913,6.7349e-04
13.2634878,6.4325e-04
13.2657509,1.4099e-02
13.2813358,7.2108e-04
13.2835302,6.2380e-04
13.2859154,6.2922e-04
13.2968531,6.7729e-04
13.2988634,7.7427e-04
13.3259745,8.3078e-04
13.3370981,1.0204e-03
13.3393650,7.7801e-04
13.3419018,1.1015e-03
13.3539886,7.1142e-04
13.3562126,5.6080e-04
13.3582211,8.2834e-04
13.3606110,7.1146e-04
13.3885193,6.2400e-04
13.3905983,5.6222e-04
13.4078989,9.0584e-04
13.4104404,8.0560e-04
13.4767065,7.8218e-04
13.4982195,8.7902e-04
13.5121603,7.4844e-04
13.5228071,6.2597e-04
