time,runtime
2.0197144,2.4716e-02
2.0464435,1.3487e-02
2.0614443,3.2849e-02
2.0956273,6.7523e-04
2.0976601,1.2268e-02
2.1144085,6.9964e-04
2.1166184,5.8501e-04
2.1186900,5.5896e-04
2.1204720,9.7247e-03
2.1315315,9.9576e-03
2.1567457,1.7860e-02
2.1758723,7.3762e-04
2.1782372,1.1811e-02
2.1915128,6.2455e-04
2.1936250,6.6819e-04
2.1957664,1.5025e-02
2.2127185,1.8265e-02
2.2330973,6.3676e-02
2.2980785,1.2650e-02
2.3120341,6.4037e-04
2.3137860,2.3668e-02
2.3385808,1.7063e-02
2.3570232,7.0653e-04
2.3594873,6.8376e-04
2.3616214,2.8464e-02
2.4020510,1.0422e-03
2.4051516,1.0542e-03
2.4075620,3.4053e-03
2.4122427,7.1047e-04
2.4143469,7.2325e-04
2.4164193,4.4740e-02
2.4630196,3.8742e-02
2.5034225,7.5798e-04
2.5074606,6.6263e-04
2.5102675,1.9365e-02
2.5427582,7.2738e-04
2.5447259,1.6345e-02
2.5623159,5.6844e-04
2.5640569,5.1730e-04
2.5657270,7.5024e-04
2.5685418,5.8581e-04
2.5704079,6.3826e-04
2.5721812,1.1639e-02
2.5850749,1.1623e-02
2.5977643,6.4043e-04
2.5996001,1.3128e-02
2.6138742,7.3974e-04
2.6156723,1.3551e-02
2.6303022,5.7988e-04
2.6319916,7.3386e-04
2.6338172,1.5524e-03
2.6367159,6.9957e-04
2.6385188,6.6135e-04
2.6404171,7.6018e-04
2.6423910,6.5122e-04
2.6447866,6.5989e-04
2.6466734,7.1884e-04
2.6493292,7.4164e-03
2.6580517,4.0903e-02
2.7006941,1.2521e-02
2.7146134,3.2021e-02
2.7479098,5.4218e-04
2.7497494,9.3885e-03
2.7604685,1.0786e-02
2.7837505,8.4717e-03
2.7935472,2.1782e-02
2.8170297,4.0539e-02
2.8588307,2.2846e-02
2.8827944,1.7614e-02
2.9018066,1.1236e-02
2.9147327,8.1459e-03
2.9244666,1.3158e-02
2.9391751,1.2116e-02
2.9637125,1.6675e-02
2.9819722,7.5137e-04
2.9843750,1.3729e-02
2.9995937,1.8406e-02
3.0193586,1.4141e-02
3.0347378,6.2453e-04
3.0367742,7.9661e-03
3.0462763,7.0347e-04
3.0487707,1.6680e-02
3.0667236,5.7724e-04
3.0685515,5.8722e-04
3.0705049,2.4378e-02
3.0963943,1.1952e-02
3.1097276,2.7018e-02
3.1380727,3.1351e-02
3.1709573,8.4483e-04
3.1733007,1.3022e-02
3.1894639,1.7142e-02
3.2079573,7.3127e-04
3.2099841,1.6274e-02
3.2281096,6.7241e-04
3.2301872,1.7834e-02
3.2495811,2.0671e-02
3.2719324,8.3037e-04
3.2743435,1.6038e-02
3.2917995,8.0820e-03
3.3011379,9.0988e-04
3.3034554,2.4562e-02
3.3293505,6.7537e-03
3.3373985,2.5933e-02
3.3647914,1.5738e-02
3.3818550,5.7241e-03
3.3888359,6.0775e-04
3.3907640,6.4440e-02
3.4599082,2.5105e-02
3.4864087,2.3534e-02
3.5114667,1.0540e-02
3.5233452,9.3024e-04
3.5269597,5.8426e-04
3.5289197,7.4658e-02
3.6050611,3.2040e-02
3.6383669,7.0167e-04
3.6403065,7.3489e-04
3.6424663,7.4354e-04
3.6444378,6.1574e-04
3.6462641,5.4347e-04
3.6481028,5.3702e-04
3.6500340,5.5073e-04
3.6519263,6.2330e-04
3.6541505,5.8416e-04
3.6560922,6.7836e-04
3.6580553,1.9340e-02
3.6787841,7.0117e-04
3.6807683,8.0107e-04
3.6829689,1.5524e-02
3.7083566,1.8162e-02
3.7277718,1.2230e-02
3.7456765,1.7579e-02
3.7645772,5.6791e-04
3.7665057,2.3324e-02
3.7911513,2.2826e-02
3.8154862,6.0912e-04
3.8174546,7.4321e-04
3.8195331,8.4960e-04
3.8218772,9.2804e-04
3.8242085,6.8633e-04
3.8263073,6.9564e-03
3.8346000,1.7541e-02
3.8533893,8.2283e-04
3.8553491,7.4452e-04
3.8574014,7.6725e-04
3.8594325,7.3692e-04
3.8614850,3.2404e-03
3.8662677,6.1269e-04
3.8684330,5.6874e-04
3.8704917,8.1488e-03
3.8798459,7.9412e-04
3.8818266,9.3421e-04
3.8841116,2.2181e-02
3.9077399,1.5792e-02
3.9249797,1.1878e-02
3.9381146,2.9016e-03
3.9423177,5.5952e-04
3.9441433,3.2981e-03
3.9484365,6.5425e-04
3.9503348,1.1726e-02
3.9634147,9.7605e-03
3.9744468,2.5184e-02
4.0009379,1.4010e-02
4.0161610,1.9443e-02
4.0369215,6.6116e-04
4.0388398,7.8235e-03
4.0483642,1.6951e-02
4.0666709,6.8769e-04
4.0685749,6.9847e-04
4.0709534,6.9769e-04
4.0729985,6.1324e-04
4.0750389,1.6731e-02
4.0930500,7.1644e-03
4.1015520,6.6461e-04
4.1036053,8.1716e-03
4.1132145,1.6676e-02
4.1313100,5.8641e-04
4.1332040,2.4134e-02
4.1584158,3.8935e-02
4.1987281,2.3061e-02
4.2231307,1.5129e-02
4.2393408,6.3290e-03
4.2469897,6.1612e-04
4.2492514,1.0843e-02
4.2613482,9.2501e-03
4.2719078,7.2983e-04
4.2740717,1.6475e-02
4.2918172,6.7851e-04
4.2937121,6.5972e-04
4.2955947,7.7025e-04
4.2975760,5.9810e-04
4.2996597,9.3677e-03
4.3106470,9.5998e-03
4.3216257,1.8180e-02
4.3412499,1.3554e-02
4.3561072,8.8733e-04
4.3582802,1.2451e-02
4.3719730,1.5958e-02
4.3892555,7.2835e-03
4.3979659,7.1740e-03
4.4063687,7.9902e-04
4.4110260,1.9027e-02
4.4316292,2.8922e-02
4.4618602,2.9729e-02
4.4931459,6.9111e-04
4.4951830,6.8707e-04
4.4975653,7.5588e-04
4.4997411,5.8978e-04
4.5013485,2.5322e-03
4.5051312,8.2262e-04
4.5071020,6.5708e-04
4.5094590,1.0105e-02
4.5208058,9.2956e-03
4.5316129,1.5989e-02
4.5487461,1.3986e-02
4.5639591,1.6245e-02
4.5814347,3.4945e-02
4.6203833,6.8136e-04
4.6223860,6.7879e-04
4.6242719,1.5805e-02
4.6415486,9.4399e-04
4.6436853,5.8305e-04
4.6454444,3.5968e-02
4.6827059,1.4380e-02
4.6983695,2.1563e-02
4.7215424,1.7333e-02
4.7405005,8.6346e-04
4.7427793,6.2738e-04
4.7446365,1.2394e-02
4.7585239,7.2609e-04
4.7607260,1.4842e-02
4.7772489,5.2691e-04
4.7789831,9.3221e-03
4.7898169,5.6888e-02
4.8483715,6.5504e-04
4.8502655,7.2201e-04
4.8522253,5.7123e-04
4.8540888,6.8133e-04
4.8561821,7.2080e-02
4.9307065,1.0333e-03
4.9331918,2.5021e-02
4.9594951,6.6099e-04
4.9617324,1.0015e-02
4.9730420,9.5361e-03
4.9841123,5.5622e-03
4.9908071,5.5282e-04
4.9926162,7.9567e-04
4.9949355,8.1837e-04
4.9970102,6.7632e-04
4.9990520,7.3436e-04
5.0009947,5.1499e-02
5.0540323,1.8706e-02
5.0741634,7.0076e-04
5.0872450,2.4706e-03
5.0911288,5.8988e-04
5.0930409,1.8038e-02
5.1125011,4.7301e-03
5.1186070,1.5874e-02
5.1462312,1.6796e-02
5.1642046,1.3049e-03
5.1667237,1.5515e-02
5.1835275,1.4504e-02
5.1996803,8.0237e-04
5.2017379,6.8116e-04
5.2036042,1.6144e-02
5.2207737,1.4432e-02
5.2365060,6.7337e-04
5.2393885,2.1530e-02
5.2625065,6.8424e-04
5.2666416,6.5546e-04
5.2684908,1.1881e-02
5.2818394,2.2289e-02
5.3055296,6.3130e-04
5.3077059,7.3123e-04
5.3098736,8.2082e-03
5.3195658,1.8294e-02
5.3390813,8.2729e-04
5.3410349,6.1676e-04
5.3429880,3.2805e-02
5.3773780,7.9782e-04
5.3794227,3.3276e-02
5.4143095,9.0080e-04
5.4172058,6.7631e-03
5.4301825,5.7758e-04
5.4318991,1.5528e-02
5.4571505,1.1676e-03
5.4611783,6.8053e-04
5.4632659,4.9362e-03
5.4693208,5.9188e-04
5.4710217,7.4889e-04
5.4728813,6.2256e-04
5.4746714,7.5776e-04
5.4769807,8.5608e-04
5.4791412,7.0361e-04
5.4810362,6.7227e-04
5.4830499,1.3415e-02
5.4979162,5.6988e-04
5.4997153,6.0502e-04
5.5017190,1.8336e-02
5.5215683,8.1075e-04
5.5238109,1.6162e-02
5.5412478,7.7015e-04
5.5433969,2.8097e-02
5.5728879,1.7388e-02
5.5918117,1.5802e-02
5.6261563,1.0325e-03
5.6289053,1.0894e-02
5.6458144,4.6686e-02
5.6940408,7.3306e-04
5.6965137,7.0427e-04
5.6986165,6.5366e-02
5.7654009,7.9723e-04
5.7674146,2.4796e-02
5.7935314,7.1816e-04
5.7955217,1.3092e-02
5.8103089,1.9392e-02
5.8309660,1.9074e-03
5.8343973,1.3638e-03
5.8370395,6.3539e-04
5.8389654,6.5263e-04
5.8409843,6.5092e-04
5.8542600,6.6168e-04
5.8561187,2.1963e-02
5.8793111,5.8913e-04
5.8810673,6.5037e-04
5.8831224,6.4764e-04
5.8852811,8.8315e-04
5.8896999,6.4660e-04
5.8916516,6.9191e-04
5.8937140,6.7422e-04
5.8957410,3.4578e-02
5.9315863,6.4554e-04
5.9335847,5.0049e-04
5.9353595,6.6063e-04
5.9373393,6.5725e-04
5.9392271,6.0661e-04
5.9411173,7.8042e-04
5.9431443,6.1004e-04
5.9455919,7.2040e-04
5.9477735,7.1021e-04
5.9499488,6.5449e-04
5.9519873,1.6133e-02
5.9697027,1.8608e-02
5.9895930,8.0699e-04
5.9916048,7.0491e-04
5.9936929,7.1424e-03
6.0022473,2.5689e-03
6.0063338,6.2035e-04
6.0081949,5.8089e-04
6.0104818,8.3478e-04
6.0124416,7.0076e-04
6.0146112,8.0769e-04
6.0168777,5.6816e-04
6.0186234,5.5758e-04
6.0204387,2.5841e-02
6.0478153,5.9607e-04
6.0496140,8.8032e-03
6.0600071,6.1667e-02
6.1248875,2.6782e-03
6.1292653,2.0850e-02
6.1515856,5.8273e-04
6.1535754,1.0545e-02
6.1656990,7.2351e-04
6.1682796,3.0233e-02
6.1999669,1.5896e-02
6.2172070,6.1670e-04
6.2191043,7.9951e-03
6.2284546,2.1293e-02
6.2516093,1.0469e-03
6.2543058,5.5878e-04
6.2562041,6.4745e-04
6.2585182,1.8238e-02
6.2779326,3.4247e-02
6.3152142,6.5911e-04
6.3172174,6.5268e-04
6.3194413,8.4390e-04
6.3214083,8.6769e-03
6.3311911,7.8104e-04
6.3331728,9.8384e-03
6.3442116,2.1646e-02
6.3670654,1.4143e-02
6.3826866,1.1163e-02
6.3951044,9.6661e-03
6.4060779,7.2810e-04
6.4082975,2.0752e-02
6.4304743,6.8881e-04
6.4325280,1.1645e-02
6.4453092,2.5731e-03
6.4515343,5.6609e-04
6.4531999,5.9420e-04
6.4554577,1.6044e-02
6.4727163,6.4059e-04
6.4746413,7.1720e-04
6.4764047,1.7469e-02
6.4952097,1.3878e-02
6.5111275,7.6388e-04
6.5132170,2.9399e-03
6.5190496,7.0381e-04
6.5215836,1.2022e-02
6.5353293,6.0768e-04
6.5373621,5.0927e-04
6.5396342,8.7085e-03
6.5495868,1.4107e-02
6.5651870,2.4621e-02
6.5912123,4.1578e-03
6.5970578,8.0526e-04
6.5994091,5.3703e-03
6.6062756,1.9795e-02
6.6277823,2.3101e-02
6.6521983,6.6464e-04
6.6545115,2.2442e-02
6.6784620,2.5657e-03
6.6828389,6.4399e-04
6.6846890,5.6926e-04
6.6867509,4.0780e-03
6.6926365,1.2296e-02
6.7067876,5.9908e-04
6.7089086,6.6175e-04
6.7108932,6.6503e-04
6.7128344,6.4955e-04
6.7148395,6.2034e-04
6.7170587,7.2849e-04
6.7190452,1.4625e-02
6.7351279,1.0952e-02
6.7474136,7.9585e-04
6.7494726,1.0187e-02
6.7608566,1.0420e-02
6.7724261,9.6844e-03
6.7834148,6.0299e-03
6.7907314,6.5044e-04
6.7926345,5.7813e-04
6.7943993,5.2879e-04
6.7960663,5.1540e-04
6.7977648,6.2495e-03
6.8064013,6.7903e-04
6.8085852,8.5667e-04
6.8111758,5.2773e-03
6.8178639,6.5693e-04
6.8198557,3.5275e-02
6.8567543,6.4515e-03
6.8645339,9.7798e-03
6.8758388,7.3627e-04
6.8785019,7.3692e-03
6.8871670,2.4180e-02
6.9125977,3.2986e-03
6.9172010,2.5048e-03
6.9214287,5.3766e-02
6.9765162,6.6377e-04
6.9785271,2.6898e-02
7.0071826,1.2333e-02
7.0208588,7.5306e-04
7.0232134,8.1518e-04
7.0254650,5.8548e-04
7.0273404,1.3099e-02
7.0420146,5.9253e-03
7.0491881,2.3667e-02
7.0743036,9.0261e-04
7.0765004,9.7697e-03
7.0874677,6.2462e-04
7.0894146,5.6741e-04
7.0913296,6.1228e-04
7.0934119,6.9902e-04
7.0956750,7.6141e-04
7.0979524,5.9609e-04
7.1000152,8.3077e-04
7.1021428,1.2806e-02
7.1173739,1.8725e-03
7.1207852,7.7066e-02
7.1991973,1.1414e-03
7.2016587,6.2979e-04
7.2037187,9.3460e-03
7.2144699,1.4819e-02
7.2306919,8.4225e-03
7.2403808,6.8320e-04
7.2426920,2.0496e-02
7.2648535,8.6192e-03
7.2747564,6.7044e-04
7.2767920,6.8348e-04
7.2788749,6.3493e-04
7.2811217,5.6970e-04
7.2831330,1.7755e-02
7.3022285,6.0586e-04
7.3046637,2.2488e-02
7.3284888,1.1355e-03
7.3309183,8.1610e-04
7.3332677,1.3833e-02
7.3485389,1.9750e-02
7.4062910,1.5908e-02
7.4241366,1.3206e-02
7.4387426,1.0827e-02
7.4510159,1.5254e-02
7.4675159,1.2453e-02
7.4812312,2.1998e-02
7.5045772,1.3605e-02
7.5200071,7.3282e-04
7.5221009,7.4301e-04
7.5244026,7.5454e-04
7.5265765,6.0448e-04
7.5287418,4.3203e-02
7.5734215,6.9420e-04
7.5755143,6.4511e-04
7.5774336,5.9301e-04
7.5791974,6.9087e-04
7.5814242,5.8217e-04
7.5991764,7.1246e-04
7.6014910,7.3989e-04
7.6033912,6.5925e-04
7.6052480,6.4937e-04
7.6070991,5.6727e-02
7.6655507,1.2654e-03
7.6681528,6.2358e-04
7.6701307,1.2558e-02
7.6843081,6.3446e-04
7.6865201,6.4195e-04
7.6886191,1.3965e-02
7.7040653,2.4539e-02
7.7414079,5.7511e-03
7.7613788,5.8079e-03
7.7688384,7.1060e-04
7.7709618,6.2993e-04
7.7733860,8.8155e-04
7.7909970,4.1559e-02
7.8338423,7.3966e-04
7.8361073,5.8193e-04
7.8382382,7.3144e-04
7.8405561,7.3093e-04
7.8431664,5.7215e-04
7.8450193,6.1243e-04
7.8467407,6.2203e-04
7.8486290,6.8327e-04
7.8503962,1.5537e-02
7.8670964,1.0285e-02
7.8785982,9.5457e-04
7.8808484,3.4402e-03
7.8855772,6.2828e-04
7.8873491,6.0784e-04
7.8892727,7.3821e-04
7.8912024,8.0151e-04
7.8934832,7.5067e-04
7.8953853,1.4540e-02
7.9113784,2.5331e-02
7.9381762,6.1334e-04
7.9400902,6.4751e-04
7.9425478,7.9220e-04
7.9447160,7.4634e-04
7.9469380,9.6711e-03
7.9582095,2.0778e-02
7.9807272,8.0686e-04
7.9831424,5.6021e-04
7.9851179,6.8354e-04
7.9872293,8.5897e-03
7.9971986,1.6303e-02
8.0148792,6.6818e-04
8.0167646,7.1660e-02
8.0903893,3.3897e-02
8.1257296,2.5473e-02
8.1525517,5.5277e-03
8.1593513,1.7728e-02
8.1783094,6.3704e-04
8.1802778,1.6326e-02
8.1978941,6.9650e-04
8.2000189,1.4941e-02
8.2161999,9.9908e-03
8.2274837,6.5943e-04
8.2306299,1.6493e-03
8.2333679,8.7309e-04
8.2355766,7.3152e-04
8.2374382,4.9659e-03
8.2438059,1.6830e-03
8.2468081,6.0676e-04
8.2486782,2.4607e-02
8.2751713,6.8188e-04
8.2773790,3.3401e-02
8.3123064,1.1123e-02
8.3248024,5.4956e-03
8.3317528,7.3650e-04
8.3337231,6.2616e-04
8.3421087,7.2253e-03
8.3521376,6.2611e-04
8.3546352,1.0912e-03
8.3571806,6.5569e-04
8.3590937,1.6779e-02
8.3771009,3.2850e-03
8.3819733,1.3096e-02
8.3966141,1.5857e-02
8.4138517,4.8543e-03
8.4213333,2.1221e-02
8.4437943,1.4483e-02
8.4596081,6.6512e-04
8.4616098,6.4881e-03
8.4696684,1.3972e-02
8.4852266,7.0238e-04
8.4877644,1.0229e-02
8.4994230,1.2346e-02
8.5131092,2.2731e-02
8.5373926,5.9930e-04
8.5392513,1.5912e-03
8.5421066,6.9808e-04
8.5441504,7.3568e-04
8.5461235,8.4541e-04
8.5486860,6.1754e-04
8.5507021,7.4947e-04
8.5533190,7.2787e-04
8.5553722,6.3444e-04
8.5571690,5.9807e-04
8.5589094,8.8393e-03
8.5692863,2.2202e-02
8.5929956,1.4975e-02
8.6094875,6.9541e-04
8.6121607,9.8839e-03
8.6234474,6.1345e-04
8.6252317,2.2875e-02
8.6492414,2.4734e-02
8.6752081,1.2157e-02
8.6885176,6.7252e-02
8.7584410,6.7959e-03
8.7752800,3.8691e-02
8.8151722,8.4498e-04
8.8171968,6.4207e-04
8.8189774,5.8244e-04
8.8206720,7.4359e-04
8.8225765,1.0808e-02
8.8344507,5.7135e-04
8.8361292,6.1156e-04
8.8379374,1.2778e-02
8.8517838,8.2375e-04
8.8539104,1.2327e-02
8.8674507,7.3659e-04
8.8693819,1.6488e-02
8.8874254,7.2684e-04
8.8900309,7.6054e-04
8.8922205,8.5231e-04
8.8944683,7.2759e-04
8.8966618,1.4826e-02
8.9128580,6.7023e-04
8.9149170,5.4253e-04
8.9167566,6.4073e-04
8.9184895,6.7103e-04
8.9205523,9.4425e-04
8.9234800,3.1048e-02
8.9557981,1.2729e-02
8.9761047,1.0399e-03
8.9786091,1.3620e-02
8.9938755,6.5638e-03
9.0018950,5.9354e-04
9.0037842,6.0926e-04
9.0065432,7.4481e-04
9.0086374,8.3484e-04
9.0109386,7.3027e-04
9.0128765,4.6730e-03
9.0190115,7.7833e-04
9.0210733,3.7595e-02
9.0613165,3.6623e-02
9.0993586,6.7014e-04
9.1012592,1.3640e-02
9.1258545,1.7162e-02
9.1449327,6.8486e-04
9.1469746,2.8757e-02
9.1771402,6.3719e-04
9.1790552,1.3730e-02
9.2101583,6.8166e-04
9.2125196,3.9725e-02
9.2539349,4.5713e-03
9.2599154,3.6020e-03
9.2647581,7.7981e-04
9.2667408,6.6442e-04
9.2685671,6.1779e-04
9.2704525,6.5761e-04
9.2725410,6.5066e-03
9.2804193,6.9902e-04
9.2825050,1.3517e-02
9.2972403,1.4050e-02
9.3127861,6.1847e-04
9.3148508,7.9736e-04
9.3169441,6.2448e-04
9.3188229,6.4168e-04
9.3207016,3.1236e-03
9.3249626,5.8577e-02
9.3847971,2.4840e-02
9.4109106,6.7651e-04
9.4125986,9.4073e-03
9.4231548,6.1716e-04
9.4251070,5.9133e-04
9.4267435,8.4820e-03
9.4365196,1.4479e-02
9.4524212,5.9058e-04
9.4541426,8.2582e-04
9.4562693,6.4633e-04
9.4581842,1.7217e-02
9.4767981,6.0678e-04
9.4787588,5.9352e-04
9.4807415,6.1412e-04
9.4825363,6.5659e-03
9.4905834,6.3676e-04
9.4925909,6.9026e-04
9.4946728,5.6008e-04
9.4966002,5.8116e-04
9.4987068,4.4888e-03
9.5045996,6.3497e-03
9.5122986,7.1591e-04
9.5145760,7.1261e-04
9.5164509,6.4342e-04
9.5183306,8.1952e-02
9.6033077,6.3243e-04
9.6052208,6.0436e-04
9.6069269,1.2842e-02
9.6211147,9.0321e-04
9.6232529,5.8867e-04
9.6250391,1.0428e-02
9.6367664,7.1292e-04
9.6387520,6.4175e-04
9.6405821,1.3940e-02
9.6558514,5.1758e-03
9.6622324,6.1536e-02
9.7254457,1.6808e-02
9.7437878,8.7242e-04
9.7463512,4.9552e-02
9.7972670,3.6845e-03
9.8023157,2.7856e-02
9.8314800,6.8443e-04
9.8336430,6.6257e-03
9.8416309,5.7772e-04
9.8434210,5.4318e-04
9.8454304,5.5365e-04
9.8474350,6.5888e-04
9.8493176,1.4187e-02
9.8648520,5.5691e-04
9.8666649,2.3473e-02
9.8913660,7.8006e-04
9.8932943,1.4510e-02
9.9090061,8.6661e-04
9.9113731,7.8704e-03
9.9206400,2.6199e-02
9.9482946,6.2321e-04
9.9500484,3.1390e-02
9.9828634,3.0530e-02
10.0148039,7.3818e-03
10.0235634,2.0408e-02
10.0452156,1.4805e-02
10.0612612,1.7265e-02
10.0802174,1.7160e-02
10.0988846,1.5311e-02
10.1157560,7.4590e-04
10.1178846,4.9667e-03
10.1246271,1.1204e-02
10.1372595,6.7221e-04
10.1391392,6.8519e-04
10.1412687,6.3662e-04
10.1430960,6.6592e-04
10.1448631,6.3984e-04
10.1467590,7.9951e-03
10.1626081,7.3637e-04
10.1650610,1.2261e-02
10.1787357,2.6557e-02
10.2068462,1.8500e-02
10.2266817,9.4894e-03
10.2375832,6.5802e-03
10.2453270,9.5063e-02
10.3422680,8.4097e-02
10.4277258,4.4103e-02
10.4732533,6.8224e-04
10.4752388,1.2836e-02
10.4900742,3.0982e-02
10.5222092,3.2565e-02
10.5560350,5.5921e-02
10.6132374,5.6827e-03
10.6203337,7.8108e-04
10.6224642,6.7299e-04
10.6242523,7.0193e-04
10.6261787,1.3036e-02
10.6404800,9.8756e-04
10.6428471,1.4957e-02
10.6592846,9.7356e-04
10.6615791,6.9113e-04
10.6638279,1.5330e-02
10.6809111,2.5226e-02
10.7075377,5.9278e-04
10.7093840,1.4338e-02
10.7253447,2.2881e-02
10.7497206,4.1992e-02
10.7934685,7.2047e-04
10.7954998,6.3443e-04
10.7978153,1.2659e-03
10.8005972,2.8924e-03
10.8048477,6.0225e-04
10.8066578,6.5714e-04
10.8085928,7.0922e-04
10.8107395,5.9104e-04
10.8123322,4.2506e-02
10.8560677,5.9110e-04
10.8578415,7.0868e-04
10.8597174,1.0155e-02
10.8710499,1.1088e-02
10.8833685,6.1801e-04
10.8853283,7.0198e-04
10.8872118,2.0512e-02
10.9091015,1.1317e-02
10.9217052,1.3949e-02
10.9369688,2.1761e-02
10.9598598,7.0202e-04
10.9623070,1.8923e-02
10.9824467,2.1722e-02
11.0132484,1.9385e-02
11.0338268,2.4143e-02
11.0599813,1.4459e-02
11.0775299,1.4062e-02
11.0929909,5.7834e-04
11.0948429,1.0606e-02
11.1066589,1.5973e-02
11.1237936,2.3265e-02
11.1485052,1.0717e-02
11.1605005,1.8596e-02
11.1806116,6.6050e-03
11.1887188,4.6113e-03
11.1947384,7.0174e-03
11.2032404,5.4566e-04
11.2049370,5.5612e-04
11.2065859,5.1745e-03
11.2133923,2.3735e-02
11.2385445,5.6210e-04
11.2404079,1.1160e-02
11.2538710,5.7680e-04
11.2556982,1.2732e-02
11.2697039,1.8711e-02
11.2902069,1.8917e-02
11.3104229,5.8277e-04
11.3123817,1.8975e-02
11.3326015,1.1759e-03
11.3350468,6.0146e-04
11.3368378,1.9661e-02
11.3578558,4.8053e-03
11.3639946,6.1686e-04
11.3658705,5.8228e-04
11.3674297,6.9676e-04
11.3692904,1.5205e-02
11.3857765,1.0895e-02
11.3996086,3.5632e-02
11.4364481,6.6991e-02
11.5046930,3.0799e-02
11.5366592,1.4203e-02
11.5519476,2.2411e-02
11.5756741,3.6676e-02
11.6143045,1.6947e-02
11.6326227,6.7536e-04
11.6351252,1.1629e-02
11.6481123,2.2342e-02
11.6718769,1.6110e-02
11.6891823,1.7825e-02
11.7083530,7.9315e-04
11.7106428,4.1036e-02
11.7528877,6.7626e-04
11.7558136,5.9564e-04
11.7581882,6.3386e-04
11.7601690,6.6439e-04
11.7620764,9.5297e-03
11.7731018,1.1032e-02
11.7855701,6.8897e-04
11.7903538,7.1716e-04
11.7935715,1.1039e-02
11.8057413,7.7071e-04
11.8078613,1.7592e-02
11.8270531,8.1223e-04
11.8290491,2.4030e-03
11.8332129,2.8386e-02
11.8628321,8.8201e-04
11.8649597,1.6482e-02
11.8827686,4.0622e-02
11.9246159,3.7737e-02
11.9639769,1.4482e-02
11.9798985,1.5116e-02
11.9964752,9.3070e-04
11.9985847,7.5748e-04
12.0007372,6.9826e-04
12.0032063,5.8993e-04
12.0051451,1.7465e-02
12.0241833,8.6272e-03
12.0408068,8.8821e-04
12.0430288,2.0512e-03
12.0464334,6.7524e-04
12.0486689,2.6943e-02
12.0774698,2.4040e-02
12.1030836,1.0634e-02
12.1150551,8.3551e-03
12.1259632,1.7253e-02
12.1446438,9.2939e-04
12.1481419,1.3499e-02
12.1633005,6.3291e-04
12.1653728,6.9056e-04
12.1683197,8.3110e-03
12.1780443,7.2962e-03
12.1867065,2.2432e-02
12.2107162,8.6427e-03
12.2207041,1.6825e-02
