time,runtime
0.4703418,9.6725e-04
0.4713112,2.1451e-03
0.4734584,1.0688e-03
0.4745293,1.1110e-03
0.4756422,1.3444e-03
0.4769887,1.4060e-03
0.4783989,1.1261e-03
0.4795270,1.0799e-03
0.4806091,9.7351e-04
0.4815848,1.6139e-03
0.4832008,2.8136e-03
0.4860164,5.4312e-03
0.4914498,2.0915e-03
0.4935432,8.6403e-04
0.4944091,1.0062e-03
0.4954173,1.0102e-03
0.4964293,1.0749e-03
0.4975077,1.2734e-03
0.4987848,1.4560e-03
0.5002443,1.2104e-03
0.5014578,1.2769e-02
0.5142292,1.3772e-03
0.5156088,1.4498e-03
0.5170608,1.0605e-02
0.5276682,1.2899e-03
0.5289603,1.8465e-03
0.5308090,1.8576e-03
0.5326688,5.3802e-03
0.5380514,5.8376e-03
0.5438910,2.3726e-03
0.5462655,2.3804e-03
0.5486495,1.2264e-03
0.5498797,6.3480e-03
0.5562299,1.3259e-03
0.5575580,1.2679e-03
0.5588280,3.9786e-03
0.5628089,2.2971e-03
0.5651081,1.1988e-03
0.5663109,7.6865e-03
0.5739996,1.4681e-03
0.5754699,1.0319e-03
0.5765057,1.2650e-03
0.5777726,1.6190e-03
0.5793937,2.6597e-03
0.5820554,1.1877e-03
0.5832452,9.0486e-04
0.5841631,1.6209e-03
0.5857860,9.1266e-04
0.5867026,9.6678e-04
0.5876715,1.3480e-03
0.5890216,1.6929e-03
0.5907186,1.1775e-03
0.5918999,8.1676e-03
0.6000696,1.1932e-03
0.6012650,1.4888e-03
0.6027557,1.1552e-03
0.6039128,8.8314e-04
0.6047978,8.2684e-04
0.6056266,9.0420e-04
0.6065347,9.3395e-04
0.6074699,6.5889e-03
0.6140612,8.8788e-04
0.6149513,1.0277e-03
0.6159810,9.6571e-04
0.6169488,1.1109e-03
0.6180617,1.0479e-03
0.6191117,1.0967e-03
0.6202105,2.4037e-03
0.6226162,1.0336e-03
0.6236539,1.7226e-03
0.6253787,9.8680e-04
0.6263677,1.9994e-03
0.6283691,1.5562e-03
0.6299272,1.2070e-03
0.6311363,2.6667e-03
0.6338052,3.3988e-03
0.6372081,8.1305e-03
0.6453408,1.0019e-03
0.6463448,2.9655e-03
0.6493126,3.0207e-03
0.6523356,1.2569e-03
0.6535945,9.0862e-04
0.6545052,9.8714e-04
0.6554945,1.6352e-03
0.6571316,2.3013e-03
0.6594350,1.3531e-03
0.6607903,4.7965e-03
0.6655909,1.7278e-03
0.6673210,2.2064e-03
0.6695295,9.8031e-04
0.6705118,3.3972e-03
0.6739112,3.1364e-03
0.6770515,1.9788e-03
0.6790331,1.0323e-03
0.6800672,1.8045e-03
0.6818739,6.2195e-03
0.6880956,1.6831e-03
0.6897810,1.3578e-03
0.6911420,7.0326e-03
0.6981767,4.6895e-03
0.7028685,1.2253e-03
0.7040955,1.1070e-03
0.7052043,2.0336e-03
0.7072402,1.4475e-03
0.7086897,2.3659e-03
0.7110578,3.3831e-03
0.7144430,5.7434e-03
0.7201886,3.8436e-03
0.7240340,1.6708e-03
0.7257068,9.3171e-04
0.7266406,4.3953e-03
0.7310401,2.0961e-03
0.7331403,1.0441e-03
0.7341865,1.6031e-03
0.7357916,2.5344e-03
0.7383301,1.5590e-03
0.7398911,3.7247e-03
0.7436184,5.7968e-03
0.7494175,1.0656e-03
0.7504853,1.1585e-03
0.7516460,1.2015e-03
0.7528497,1.0230e-03
0.7538747,1.4336e-03
0.7553114,2.8187e-03
0.7581320,1.0537e-02
0.7686713,1.7034e-03
0.7703769,1.9606e-03
0.7723418,1.8025e-03
0.7741465,5.5574e-03
0.7797062,5.8307e-03
0.7855390,3.8276e-03
0.7893689,6.5270e-03
0.7958983,3.5405e-03
0.7994412,2.2025e-03
0.8016458,1.3016e-03
0.8029495,1.6038e-03
0.8045555,2.7832e-03
0.8073407,2.9000e-03
0.8102430,2.2911e-03
0.8125362,1.7568e-03
0.8142953,5.7899e-03
0.8200874,1.3449e-03
0.8214344,1.8807e-03
0.8233173,2.2116e-03
0.8255311,1.0387e-03
0.8265719,1.0996e-03
0.8276735,1.5240e-03
0.8291997,8.5026e-04
0.8300520,9.1432e-04
0.8309680,1.0192e-03
0.8319893,1.0248e-03
0.8330181,1.2853e-03
0.8343072,8.8125e-04
0.8351895,9.5433e-04
0.8361456,1.5355e-03
0.8376833,1.8650e-03
0.8395504,1.2215e-03
0.8407741,1.2307e-03
0.8420068,1.1240e-03
0.8431328,2.5195e-03
0.8456545,1.4551e-03
0.8471118,1.0092e-03
0.8481229,1.1793e-03
0.8493040,2.0424e-03
0.8513480,6.8199e-03
0.8581706,1.1384e-03
0.8593114,2.1001e-03
0.8614138,1.6731e-03
0.8630892,2.9474e-03
0.8660390,1.3347e-03
0.8673760,1.2695e-03
0.8686500,2.5654e-03
0.8712196,1.0099e-02
0.8813208,9.8445e-04
0.8823095,1.0778e-03
0.8833894,2.2281e-03
0.8856197,1.4076e-03
0.8870295,5.0210e-03
0.8920527,1.3234e-03
0.8933780,1.6345e-03
0.8950154,2.3571e-03
0.8973744,1.6178e-03
0.8989941,9.0818e-04
0.8999043,4.5518e-03
0.9044582,1.2745e-03
0.9057347,2.0469e-03
0.9077837,2.2556e-03
0.9100415,7.0139e-03
0.9170576,2.8573e-03
0.9199170,1.8281e-02
0.9382000,1.1918e-02
0.9501228,1.7451e-02
0.9675760,4.9743e-03
0.9725527,2.7580e-03
0.9753152,3.5567e-03
0.9788764,1.3385e-03
0.9802172,1.2046e-03
0.9814237,2.2113e-03
0.9836371,3.2034e-03
0.9868426,2.5385e-03
0.9893832,1.3081e-03
0.9906933,1.6626e-03
0.9923602,1.5130e-03
0.9938751,3.5144e-03
0.9973917,9.2118e-03
1.0066075,2.5956e-03
1.0092071,1.8892e-03
1.0110984,1.1418e-02
1.0225183,2.0671e-03
1.0245878,1.2220e-03
1.0258119,1.9194e-03
1.0277334,1.8133e-03
1.0295514,1.1871e-03
1.0307406,1.4458e-03
1.0321885,2.7710e-03
1.0349637,1.5188e-03
1.0364865,1.0538e-03
1.0375423,1.2682e-03
1.0388122,1.2852e-03
1.0401015,3.0568e-03
1.0431603,1.0293e-02
1.0534551,1.2913e-03
1.0547484,1.4352e-03
1.0561857,7.9356e-04
1.0569813,1.7994e-02
1.0749778,2.0235e-03
1.0770035,1.3202e-02
1.0902073,2.9397e-03
1.0931492,3.0849e-03
1.0962360,1.8529e-03
1.0980929,1.7073e-03
1.0998023,4.5546e-03
1.1043589,1.2378e-03
1.1055989,1.4152e-03
1.1070160,1.1755e-03
1.1081940,1.3400e-03
1.1095359,1.7466e-03
1.1112865,1.1633e-03
1.1124524,1.2191e-03
1.1136750,7.4119e-03
1.1210892,2.0026e-03
1.1230938,3.0891e-03
1.1261871,3.1632e-03
1.1293544,1.9138e-03
1.1312702,1.1861e-02
1.1431335,1.2055e-03
1.1443411,2.3094e-03
1.1466526,1.8750e-03
1.1485298,4.2355e-03
1.1527673,1.7564e-03
1.1545258,1.6535e-02
1.1710649,9.7761e-04
1.1720446,9.8260e-04
1.1730314,9.9758e-04
1.1740311,9.9297e-04
1.1750262,1.5818e-03
1.1766100,1.4067e-03
1.1780187,1.0262e-03
1.1790470,1.4436e-03
1.1804928,1.6732e-03
1.1821680,1.3157e-03
1.1834856,1.1755e-03
1.1846632,1.6096e-03
1.1862768,2.1465e-03
1.1884273,1.6117e-03
1.1900412,2.1375e-03
1.1921808,1.2388e-03
1.1934215,3.7985e-03
1.1972332,2.7642e-03
1.2000012,5.9595e-03
1.2059629,1.2151e-03
1.2071799,6.3570e-03
1.2135389,4.1111e-03
1.2176522,1.5860e-03
1.2192404,2.8755e-03
1.2221179,2.3329e-03
1.2244530,1.0855e-03
1.2255404,1.4884e-03
1.2270328,8.4855e-03
1.2355205,1.1629e-03
1.2366854,7.4880e-04
1.2374362,1.3993e-03
1.2388376,1.0756e-03
1.2399153,1.1602e-03
1.2410774,1.1396e-03
1.2422189,1.0941e-03
1.2433151,2.1717e-03
1.2454888,2.0202e-03
1.2475110,1.3252e-02
1.2607669,1.0436e-03
1.2618127,3.1911e-03
1.2650081,4.4759e-03
1.2694862,1.5217e-02
1.2847048,3.8333e-03
1.2885401,3.0222e-02
1.3187641,1.1692e-03
1.3199353,1.2968e-03
1.3212343,1.1092e-03
1.3223459,1.7819e-02
1.3401694,1.1375e-03
1.3413090,1.0047e-03
1.3423158,1.5012e-02
1.3573297,1.2797e-03
1.3586116,8.3776e-04
1.3594514,8.4331e-04
1.3602968,8.3687e-04
1.3611357,9.5964e-03
1.3707347,1.4632e-03
1.3722006,9.5972e-03
1.3818002,1.5390e-02
1.3971950,1.8793e-03
1.3990785,1.7977e-02
1.4170582,9.3871e-03
1.4264498,1.5600e-03
1.4280143,4.1054e-03
1.4321220,1.2505e-03
1.4333746,1.1966e-03
1.4345733,1.6391e-03
1.4362166,1.1626e-02
1.4478451,1.1423e-03
1.4489896,1.4099e-03
1.4504036,1.3022e-03
1.4517078,1.2827e-03
1.4529927,1.1691e-03
1.4541639,1.6733e-03
1.4558394,1.5993e-03
1.4574409,2.0210e-03
1.4594637,1.0540e-03
1.4605198,1.3331e-03
1.4618549,1.9468e-03
1.4638039,1.1311e-03
1.4649372,6.7432e-03
1.4716825,2.3366e-03
1.4740213,7.6692e-03
1.4816929,1.7349e-03
1.4834300,2.0827e-03
1.4855149,1.2830e-03
1.4868000,1.8763e-03
1.4886783,1.6197e-03
1.4903001,1.7416e-03
1.4920437,1.2389e-03
1.4932847,1.5423e-03
1.4948291,2.1383e-03
1.4969695,4.0062e-03
1.5009778,2.2000e-03
1.5031821,2.4411e-03
1.5056252,2.0544e-03
1.5076818,1.4711e-03
1.5091553,1.6043e-03
1.5107616,3.5196e-03
1.5142837,2.4235e-03
1.5167093,7.5772e-03
1.5242919,1.2515e-03
1.5255460,2.6266e-02
1.5518147,9.7028e-04
1.5527874,1.1411e-02
1.5642010,9.3939e-04
1.5651424,1.4091e-03
1.5665537,1.7907e-03
1.5683466,1.0286e-03
1.5693774,7.7439e-03
1.5771236,1.2765e-03
1.5784024,1.1892e-03
1.5795938,1.0596e-03
1.5806557,1.1786e-03
1.5818363,1.0889e-03
1.5829273,1.1476e-03
1.5840771,2.2524e-03
1.5863340,4.0271e-03
1.5903631,1.2664e-02
1.6030321,2.3238e-03
1.6053600,5.8572e-03
1.6112193,1.3953e-03
1.6126168,4.3329e-03
1.6169541,9.6479e-03
1.6266066,1.9785e-03
1.6285872,1.8246e-03
1.6304140,1.3124e-03
1.6317285,1.6506e-03
1.6333812,1.9223e-03
1.6353077,4.1567e-03
1.6394683,1.9336e-03
1.6414042,2.0961e-03
1.6435024,1.5833e-03
1.6450899,3.1063e-03
1.6481984,1.1007e-03
1.6493011,9.2561e-04
1.6502279,8.5338e-04
1.6510824,9.2508e-04
1.6520084,1.0071e-03
1.6530190,2.7460e-03
1.6557670,3.4160e-03
1.6591853,3.5433e-03
1.6627308,2.8214e-03
1.6655542,1.7111e-03
1.6672686,2.0093e-03
1.6692801,2.9756e-03
1.6722575,1.5750e-03
1.6738344,1.7332e-03
1.6755697,1.3528e-03
1.6769263,1.9637e-03
1.6788920,1.3838e-03
1.6802778,3.4098e-03
1.6836896,1.7271e-03
1.6854209,1.1029e-03
1.6865257,1.0440e-03
1.6875715,2.7757e-03
1.6903492,1.8479e-03
1.6921991,3.8927e-03
1.6960939,2.0632e-03
1.6981591,1.0823e-03
1.6992435,2.7419e-03
1.7019894,5.6867e-03
1.7076782,1.6891e-03
1.7093694,1.7509e-03
1.7111223,1.3742e-03
1.7124982,9.4751e-04
1.7134470,3.3063e-03
1.7167546,6.7310e-03
1.7234908,2.7287e-03
1.7262243,3.0369e-03
1.7292634,1.4845e-03
1.7307523,1.3482e-03
1.7321047,4.1730e-03
1.7362820,1.1776e-03
1.7374616,1.4420e-03
1.7389057,1.4821e-03
1.7403899,1.0864e-03
1.7414802,1.1140e-03
1.7425964,2.1807e-03
1.7447791,2.1518e-03
1.7469349,4.1209e-03
1.7510580,1.1810e-03
1.7522430,1.5756e-03
1.7538205,1.7039e-03
1.7555265,1.4534e-03
1.7569821,8.8645e-04
1.7578704,2.5881e-03
1.7604623,1.1395e-02
1.7718610,1.1209e-03
1.7729840,4.7453e-03
1.7777313,2.2867e-03
1.7800200,6.6566e-03
1.7866787,1.2225e-03
1.7879034,7.1217e-03
1.7950273,1.3849e-03
1.7964143,8.6854e-04
1.7972960,1.6006e-02
1.8133041,1.2546e-03
1.8145611,1.0482e-02
1.8250450,3.3045e-03
1.8283516,1.9786e-03
1.8303324,2.6193e-03
1.8329537,1.5612e-02
1.8485682,3.0660e-03
1.8516363,1.3703e-03
1.8530087,8.0638e-04
1.8538173,1.6659e-02
1.8704783,1.9219e-03
1.8724024,1.3481e-03
1.8737546,2.0993e-03
1.8758579,1.4033e-03
1.8772651,1.0695e-03
1.8783380,7.9011e-04
1.8791296,1.8065e-03
1.8809396,1.2295e-03
1.8821721,1.2222e-02
1.8943965,6.6842e-03
1.9010835,3.6991e-03
1.9047849,1.0780e-03
1.9058686,5.6970e-03
1.9115679,1.8206e-02
1.9297768,1.9146e-03
1.9316937,2.1562e-03
1.9338512,1.1666e-03
1.9350200,1.7694e-03
1.9367919,1.3514e-02
1.9503086,1.5283e-02
1.9655937,1.1160e-03
1.9667118,2.1404e-03
1.9688536,9.2815e-04
1.9697955,1.8717e-03
1.9716693,1.3917e-02
1.9855921,9.4976e-04
1.9865443,1.2092e-03
1.9877559,6.7241e-04
1.9884301,9.5357e-04
1.9893851,8.8593e-04
1.9902734,2.4050e-03
1.9926807,1.3519e-03
1.9940349,6.7971e-03
2.0008364,1.8450e-03
2.0026836,1.4342e-03
2.0041201,3.2931e-03
2.0074174,1.0868e-03
2.0085056,1.0664e-03
2.0095730,6.7402e-04
2.0102489,6.5237e-03
2.0167749,7.4233e-04
2.0175192,1.3868e-02
2.0313892,3.6353e-03
2.0350268,8.4859e-04
2.0358775,1.9143e-02
2.0550232,6.7601e-04
2.0557015,4.4419e-03
2.0601487,3.3664e-03
2.0635173,2.3814e-03
2.0659015,1.0281e-03
2.0669320,1.9719e-03
2.0689082,6.6686e-04
2.0695770,1.6356e-03
2.0712149,7.3884e-04
2.0719562,7.0521e-04
2.0726624,6.9727e-04
2.0733616,2.4771e-03
2.0758426,7.2077e-04
2.0765669,7.3719e-04
2.0773070,1.8459e-02
2.0957680,1.2975e-02
2.1087451,7.8644e-04
2.1095338,7.9844e-04
2.1103339,7.7943e-04
2.1111147,9.3248e-04
2.1120489,7.4715e-04
2.1127980,1.9979e-02
2.1327796,1.6562e-03
2.1344404,8.6546e-04
2.1353071,1.0634e-03
2.1363728,2.6518e-02
2.1628950,1.5928e-02
2.1788251,8.6571e-04
2.1796930,1.6106e-03
2.1813064,8.4773e-03
2.1897860,6.9001e-04
2.1904783,9.5091e-04
2.1914315,7.4949e-04
2.1921830,1.5393e-03
2.1937246,1.0260e-03
2.1947527,1.0907e-03
2.1958454,1.2277e-03
2.1970751,1.2743e-03
2.1983516,1.2610e-03
2.1996148,1.3550e-03
2.2009718,2.5877e-03
2.2035615,1.5795e-03
2.2051432,6.5084e-04
2.2057960,8.1101e-04
2.2066090,2.7686e-03
2.2093797,7.7285e-04
2.2101543,9.9234e-04
2.2111485,1.3570e-03
2.2125092,2.9609e-03
2.2154722,1.0304e-03
2.2165041,1.0517e-03
2.2175579,6.9474e-04
2.2182546,1.2942e-03
2.2195508,7.7121e-04
2.2203257,1.1765e-03
2.2215042,1.2564e-03
2.2227628,4.7751e-03
2.2275400,2.2633e-03
2.2298057,8.4438e-04
2.2306521,1.1947e-03
2.2318490,1.1726e-03
2.2330239,8.6236e-04
2.2338884,6.7948e-04
2.2345703,2.1416e-03
2.2367158,9.0658e-04
2.2376258,3.4462e-03
2.2410741,1.4062e-03
2.2424822,5.2445e-03
2.2477310,2.9968e-03
2.2507300,1.5132e-03
2.2522452,8.6879e-04
2.2531159,1.1092e-03
2.2542293,6.9856e-04
2.2549291,7.1786e-03
2.2621098,1.6371e-03
2.2637491,7.7483e-04
2.2645271,1.0944e-03
2.2656240,7.8504e-04
2.2664101,8.2335e-04
2.2672365,8.2612e-03
2.2755032,1.0290e-03
2.2765343,1.0006e-03
2.2775390,1.6249e-02
2.2937927,1.7855e-03
2.2955825,9.9078e-04
2.2965753,8.0991e-04
2.2973890,1.3165e-02
2.3105564,8.0457e-04
2.3113649,1.0468e-03
2.3124137,6.8532e-03
2.3192711,1.0582e-02
2.3298573,1.8544e-03
2.3317161,1.1277e-03
2.3328457,1.6531e-03
2.3345010,8.2089e-04
2.3353236,7.3579e-04
2.3360610,1.3745e-03
2.3374374,7.7890e-04
2.3382182,7.9695e-03
2.3461905,9.2166e-04
2.3471141,6.6567e-04
2.3477821,8.9220e-04
2.3486784,9.8391e-04
2.3496642,7.0158e-04
2.3503678,6.0330e-04
2.3509731,8.5133e-04
2.3518281,8.7112e-04
2.3527029,1.6830e-02
2.3695347,7.7202e-04
2.3703091,7.4907e-04
2.3710623,6.9768e-04
2.3717620,1.0810e-02
2.3825741,7.3070e-04
2.3833060,7.9062e-04
2.3840985,6.7560e-04
2.3847783,5.5318e-03
2.3903155,1.4823e-02
2.4051406,1.1152e-03
2.4062581,1.1007e-03
2.4073610,7.2798e-04
2.4080927,8.4118e-04
2.4089370,9.3762e-04
2.4098783,8.9533e-04
2.4107752,7.6801e-04
2.4115453,9.0207e-03
2.4205682,7.6076e-04
2.4213309,8.3562e-04
2.4221706,8.2562e-04
2.4229980,1.0008e-03
2.4240029,8.7984e-04
2.4248846,3.4475e-03
2.4283342,1.3505e-02
2.4418418,3.7513e-03
2.4455953,7.5943e-03
2.4531918,9.0627e-04
2.4541016,7.7224e-04
2.4548774,7.3086e-04
2.4556112,8.5525e-04
2.4564695,6.7103e-04
2.4571421,6.9353e-04
2.4578371,7.3177e-04
2.4585702,6.7430e-04
2.4592485,5.9886e-03
2.4652390,1.1012e-03
2.4663441,9.8688e-04
2.4673328,2.9784e-03
2.4703133,1.8714e-03
2.4721887,1.1329e-02
2.4835205,5.8613e-04
2.4841089,8.4696e-04
2.4849579,1.5856e-03
2.4865456,1.1016e-03
2.4876494,7.7897e-04
2.4884303,9.7655e-04
2.4894087,7.4026e-04
2.4901512,1.5099e-03
2.4916630,7.5082e-04
2.4924178,2.1425e-02
2.5138450,1.1483e-03
2.5149956,1.5954e-03
2.5165927,2.3083e-03
2.5189030,1.0278e-03
2.5199344,8.3553e-04
2.5207734,6.6307e-03
2.5274062,3.6608e-03
2.5310714,8.9964e-04
2.5319753,1.5657e-03
2.5335429,7.8906e-04
2.5343339,8.4711e-04
2.5351822,1.4016e-03
2.5365858,6.2222e-04
2.5372100,8.6552e-04
2.5380776,1.4551e-03
2.5395367,1.7838e-03
2.5413225,1.0868e-03
2.5424113,1.9569e-03
2.5443721,1.0809e-03
2.5454550,1.6165e-03
2.5470734,1.2221e-03
2.5482976,7.9334e-04
2.5490921,8.1892e-04
2.5499125,1.1278e-03
2.5510440,7.5563e-04
2.5518014,1.0303e-03
2.5528338,7.4549e-04
2.5535812,1.0452e-03
2.5546286,6.1646e-04
2.5552468,9.7822e-04
2.5562272,6.8122e-04
2.5569105,6.8253e-04
2.5575950,8.8127e-04
2.5584784,1.9763e-03
2.5604582,7.5292e-04
2.5612144,8.2961e-04
2.5620477,8.6153e-04
2.5629127,8.8532e-04
2.5637999,8.2332e-04
2.5646265,7.2059e-03
2.5718358,1.7564e-03
2.5735941,6.7778e-04
2.5742738,1.9552e-03
2.5762310,7.4863e-04
2.5769830,5.5817e-03
2.5825665,1.1750e-02
2.5943224,9.1794e-04
2.5952427,8.6994e-04
2.5961144,8.8596e-04
2.5970025,8.8803e-04
2.5978925,1.4646e-03
2.5993593,1.1203e-02
2.6105666,1.0880e-03
2.6116564,1.4728e-03
2.6131313,1.6112e-02
2.6292453,8.7222e-04
2.6301217,1.0442e-03
2.6311679,9.8242e-04
2.6321523,1.0990e-03
2.6332533,8.0479e-04
2.6340601,7.9476e-04
2.6348569,1.1387e-02
2.6462493,6.8027e-03
2.6530576,9.3415e-04
2.6539943,6.7321e-04
2.6546700,8.2616e-04
2.6555016,8.0859e-04
2.6563241,4.9842e-03
2.6613111,1.0435e-03
2.6623569,1.0699e-03
2.6634288,4.8142e-03
2.6682453,3.1601e-03
2.6714075,9.5586e-03
2.6809707,1.5769e-03
2.6825497,8.3087e-04
2.6833825,2.9515e-03
2.6863358,1.5065e-03
2.6878445,9.3489e-04
2.6887836,1.5902e-02
2.7046876,1.1094e-03
2.7057986,7.7569e-04
2.7065761,3.0221e-03
2.7096004,2.5678e-03
2.7121704,1.1552e-03
2.7133276,1.3392e-03
2.7146709,1.0951e-03
2.7157681,7.6259e-04
2.7165327,3.6531e-03
2.7201881,4.4876e-03
2.7246799,1.0612e-03
2.7257426,7.9866e-04
2.7265422,1.0912e-03
2.7276354,7.1419e-04
2.7283516,8.2674e-04
2.7291818,8.2927e-04
2.7300129,6.0877e-04
2.7306256,1.0427e-03
2.7316704,6.0763e-04
2.7322817,6.5707e-04
2.7329400,1.4928e-02
2.7478704,2.6195e-03
2.7504921,1.6744e-02
2.7672400,7.0715e-04
2.7679491,5.9750e-04
2.7685487,6.0603e-04
2.7691557,1.9149e-03
2.7710729,1.0174e-02
2.7812486,7.3058e-04
2.7819810,2.8488e-03
2.7848339,4.2451e-02
2.8272877,5.3190e-03
2.8326123,4.6902e-03
2.8373048,5.5922e-03
2.8428993,7.9336e-04
2.8436968,1.2058e-03
2.8449047,9.4863e-04
2.8458555,1.1434e-03
2.8470030,1.0465e-02
2.8574705,1.0387e-03
2.8585117,2.0107e-02
2.8786209,9.4353e-04
2.8795674,6.8430e-04
2.8802538,1.1033e-03
2.8813591,9.7079e-04
2.8823340,9.3586e-03
2.8916950,8.5417e-04
2.8925512,8.4093e-04
2.8933942,7.1292e-04
2.8941092,7.6924e-04
2.8948803,9.7259e-04
2.8958552,8.8190e-04
2.8967388,1.2000e-02
2.9087415,6.4311e-04
2.9093869,8.6549e-04
2.9102547,1.0324e-03
2.9112895,7.8885e-04
2.9120827,8.1664e-04
2.9129016,8.5435e-04
2.9137580,7.3073e-04
2.9144900,7.1723e-04
2.9152093,1.1073e-03
2.9163208,1.0628e-03
2.9173877,7.9699e-04
2.9181867,1.5632e-02
2.9338219,2.2107e-03
2.9360380,1.4686e-03
2.9375091,9.9236e-04
2.9385030,6.4022e-04
2.9391456,5.7052e-03
2.9448531,1.3862e-02
2.9587202,8.3753e-04
2.9595599,1.2710e-03
2.9608331,3.8369e-03
2.9646742,8.7250e-04
2.9655485,5.5508e-04
2.9661055,1.3142e-03
2.9674237,1.0682e-03
2.9684939,8.5781e-04
2.9693539,1.0939e-03
2.9704494,6.8126e-04
2.9711328,1.1967e-03
2.9723318,1.0729e-03
2.9734070,7.1600e-04
2.9741251,1.1744e-02
2.9858716,6.7757e-04
2.9865513,8.4207e-04
2.9873955,6.4211e-04
2.9880397,6.4129e-04
2.9886832,1.0389e-03
2.9897242,7.9445e-04
2.9905217,7.9629e-04
2.9913204,1.7082e-02
3.0084064,6.0201e-04
