time,runtime
0.6053302,2.9667e-04
0.6056292,4.7642e-04
0.6061079,2.9295e-04
0.6064026,3.3946e-04
0.6067443,4.1718e-04
0.6071638,2.9238e-04
0.6074585,3.5948e-04
0.6078203,3.4642e-04
0.6081691,2.9738e-04
0.6084687,3.1690e-04
0.6087878,3.0122e-04
0.6090914,3.3690e-04
0.6094306,4.5513e-04
0.6098880,3.8134e-04
0.6102718,6.7894e-04
0.6109531,2.6247e-04
0.6112180,3.0996e-04
0.6115300,2.9504e-04
0.6118274,2.9874e-04
0.6121284,3.4181e-04
0.6124726,3.1216e-04
0.6127872,3.5043e-04
0.6131398,1.0949e-03
0.6142371,4.0343e-04
0.6146429,2.9587e-04
0.6149410,2.7823e-04
0.6152213,2.6435e-04
0.6154878,4.0203e-04
0.6158923,3.3638e-04
0.6162310,2.7978e-04
0.6165130,3.2628e-04
0.6168416,3.2780e-04
0.6171747,3.6140e-04
0.6175385,4.0739e-04
0.6179482,7.4507e-04
0.6186957,4.3429e-04
0.6191323,2.9046e-04
0.6194251,3.3070e-04
0.6197578,3.2453e-04
0.6200876,3.0664e-04
0.6203966,2.8351e-04
0.6206821,3.2987e-04
0.6210141,2.5630e-04
0.6212725,2.6433e-04
0.6215391,2.7717e-04
0.6218184,2.9732e-04
0.6221179,2.6715e-04
0.6223871,2.6708e-04
0.6226562,2.7574e-04
0.6229340,3.0589e-04
0.6232421,2.8292e-04
0.6235273,3.7547e-04
0.6239122,4.7522e-04
0.6243917,2.1958e-03
0.6265899,6.9895e-04
0.6272911,4.9401e-03
0.6322336,1.3174e-03
0.6335534,2.6326e-04
0.6338190,2.9254e-04
0.6341138,3.0226e-04
0.6344184,3.4295e-04
0.6347637,2.9043e-04
0.6350564,3.2864e-04
0.6353874,2.9655e-04
0.6356862,2.8766e-04
0.6359758,2.7909e-04
0.6362571,2.7090e-04
0.6365303,3.1562e-04
0.6368483,2.7001e-04
0.6371206,2.6813e-04
0.6373910,2.3189e-04
0.6376246,3.3091e-04
0.6379579,2.8024e-04
0.6382404,2.5222e-04
0.6384949,6.7142e-04
0.6391687,2.3339e-04
0.6394044,2.6444e-04
0.6396710,1.0122e-02
0.6497955,2.6138e-04
0.6500591,2.9913e-04
0.6503606,2.7959e-04
0.6506424,2.6129e-04
0.6509061,3.2729e-04
0.6512357,3.1737e-04
0.6515554,4.7043e-04
0.6520281,3.2857e-04
0.6523591,3.1431e-04
0.6526757,3.0270e-04
0.6529804,3.9026e-04
0.6533730,3.2514e-04
0.6537005,3.4369e-04
0.6540466,3.5573e-04
0.6544045,4.1581e-04
0.6548225,2.6750e-04
0.6550924,6.9292e-04
0.6557876,3.2513e-04
0.6561146,3.6713e-04
0.6564853,4.0571e-04
0.6568931,4.7290e-03
0.6616251,3.2351e-04
0.6619548,2.5412e-04
0.6622111,2.8810e-04
0.6625015,4.4277e-04
0.6629466,2.7688e-04
0.6632258,3.1175e-04
0.6635399,3.0968e-04
0.6638519,3.2247e-04
0.6641766,3.9928e-04
0.6645783,3.1583e-04
0.6648965,2.4643e-04
0.6651452,3.2225e-04
0.6654695,3.2388e-04
0.6657956,3.1584e-04
0.6661138,3.2401e-04
0.6664401,6.5128e-03
0.6729553,2.8719e-04
0.6732446,2.4991e-04
0.6734963,3.5394e-04
0.6738524,3.9694e-04
0.6742515,2.8883e-04
0.6745427,3.1807e-04
0.6748632,3.1839e-04
0.6751839,3.3439e-04
0.6755205,3.4199e-04
0.6758649,2.9728e-04
0.6761642,2.5558e-04
0.6764216,2.3304e-04
0.6766568,2.9604e-04
0.6769550,3.5722e-04
0.6773459,3.1739e-04
0.6776685,3.7379e-04
0.6780446,3.0469e-04
0.6783515,2.9533e-04
0.6786492,2.6530e-04
0.6789163,8.4557e-04
0.6797643,3.4399e-04
0.6801136,3.0487e-04
0.6804206,3.3060e-04
0.6807534,2.3855e-04
0.6809937,2.6306e-04
0.6812590,3.0649e-04
0.6815679,2.9648e-04
0.6818666,2.4473e-04
0.6821130,4.8569e-03
0.6869723,9.0011e-03
0.6959764,5.2089e-04
0.6964998,3.0725e-04
0.6968089,2.6640e-04
0.6970774,2.9038e-04
0.6973699,2.9977e-04
0.6976718,3.2478e-04
0.6979983,3.8157e-04
0.6983820,3.3548e-04
0.6987223,3.4956e-04
0.6990743,7.7310e-04
0.6998497,3.1668e-04
0.7001686,3.5877e-04
0.7005296,3.0309e-04
0.7008349,3.4185e-04
0.7011790,3.5527e-04
0.7015367,3.0112e-04
0.7018400,2.7446e-04
0.7021168,2.9912e-04
0.7024181,3.2524e-04
0.7027457,3.2593e-04
0.7030739,3.3352e-04
0.7034097,4.4611e-04
0.7038582,2.8305e-04
0.7041431,2.6212e-04
0.7044075,2.5833e-04
0.7046680,2.5788e-04
0.7049278,3.8398e-04
0.7053140,2.8332e-04
0.7055996,3.1118e-04
0.7059131,6.3671e-04
0.7065520,3.0131e-04
0.7068555,3.0263e-04
0.7071604,3.0061e-04
0.7074633,3.0775e-04
0.7077733,3.1764e-04
0.7080932,3.7106e-04
0.7084665,2.8131e-04
0.7087501,2.8329e-04
0.7090357,4.4416e-04
0.7094821,2.9278e-04
0.7097771,3.4548e-04
0.7101249,2.7848e-04
0.7104056,2.8105e-04
0.7106888,2.7301e-04
0.7109640,3.0238e-04
0.7112686,3.2252e-04
0.7115934,3.4997e-04
0.7119457,3.5889e-04
0.7123069,3.7791e-04
0.7126868,8.6548e-04
0.7135565,1.8078e-03
0.7153664,3.1367e-04
0.7156821,3.1785e-04
0.7160023,3.2082e-04
0.7163255,3.5924e-04
0.7166871,3.8371e-04
0.7170731,2.8097e-04
0.7173564,4.0338e-04
0.7177622,2.9248e-04
0.7180568,2.4303e-04
0.7183016,2.7990e-04
0.7185837,4.0485e-04
0.7189907,2.9902e-04
0.7192917,1.4683e-03
0.7207623,6.4834e-04
0.7214130,6.2196e-04
0.7220372,6.4810e-03
0.7285211,1.1169e-03
0.7296404,7.9903e-04
0.7304418,1.0211e-03
0.7314653,6.5947e-04
0.7321270,1.7154e-03
0.7338448,7.7048e-03
0.7415546,1.4467e-03
0.7430038,4.9462e-03
0.7479526,1.5466e-03
0.7495015,1.5008e-03
0.7510045,2.1520e-03
0.7531590,1.6578e-03
0.7548192,8.1181e-04
0.7556334,7.1604e-04
0.7563519,1.2629e-03
0.7576170,1.4412e-03
0.7590606,1.4784e-03
0.7605414,1.7206e-03
0.7622645,6.3246e-04
0.7628993,1.4842e-03
0.7643859,1.4220e-03
0.7658103,1.5238e-03
0.7673365,1.1289e-03
0.7684678,1.7308e-03
0.7702009,1.4493e-03
0.7716526,1.5813e-03
0.7732363,1.6686e-03
0.7749072,3.7307e-03
0.7786404,7.4396e-03
0.7860826,1.5478e-03
0.7876328,1.5483e-03
0.7891834,1.9223e-03
0.7911111,6.5205e-04
0.7917656,1.3449e-03
0.7931126,1.5949e-03
0.7947099,1.6534e-03
0.7963658,6.1837e-03
0.8025519,1.9706e-03
0.8045270,4.3861e-03
0.8089155,1.6566e-03
0.8105742,8.0638e-03
0.8186404,1.5523e-03
0.8201951,5.5159e-03
0.8257157,1.6918e-03
0.8274098,1.8506e-03
0.8292628,1.2702e-03
0.8305354,6.9025e-04
0.8312278,2.5523e-03
0.8337822,1.3574e-03
0.8351417,1.3205e-03
0.8364663,1.3819e-03
0.8378506,7.5735e-04
0.8386101,2.3324e-03
0.8409446,1.8597e-03
0.8428065,1.5272e-03
0.8443360,1.6820e-03
