time,runtime
1.8108374,3.8465e-04
1.8301289,3.0080e-04
1.8399029,9.4312e-03
1.8623224,3.2114e-04
1.8675885,3.2829e-04
1.8856262,2.1882e-04
1.9066641,2.6891e-04
1.9085261,1.8384e-04
1.9299479,1.7933e-04
1.9791228,2.2244e-04
2.0164173,2.0558e-04
2.0584371,2.0840e-04
2.0820858,3.0213e-04
2.1026266,1.9948e-04
2.1582994,1.9537e-04
2.1699963,2.3423e-04
2.1715734,2.5661e-04
2.1882262,1.7307e-04
2.1961720,2.1702e-04
2.2226505,2.1983e-04
2.2350328,1.7355e-04
2.2494898,1.9994e-04
2.2594438,1.7271e-03
2.2745066,2.0630e-04
2.2762372,2.7290e-04
2.3265672,1.9168e-04
2.3344820,1.8937e-04
2.3490801,2.0204e-04
2.3645310,1.8170e-04
2.3754508,1.9385e-04
2.3976986,2.7835e-04
2.4146056,1.9895e-04
2.4343917,2.7818e-04
2.4384749,1.7973e-04
2.4551861,1.6066e-04
2.4746077,1.0718e-03
2.5267622,3.1159e-04
2.5420742,1.9385e-04
2.5559449,1.9235e-04
2.5716510,2.0577e-04
2.5817225,2.8189e-04
2.5835004,2.2819e-04
2.5952494,2.4837e-04
2.5970545,2.1062e-04
2.6050453,2.1226e-04
2.6229978,1.6775e-04
2.6566503,1.9576e-04
2.6791902,3.1498e-04
2.7184162,1.7746e-04
2.7347407,2.4287e-04
2.7608771,2.1432e-04
2.7846465,5.2845e-04
2.7951636,1.7477e-04
2.8303664,1.7857e-04
2.8687565,2.6973e-04
2.8862157,2.2390e-04
2.9221683,1.8808e-04
2.9603295,3.4478e-04
2.9737949,2.1949e-04
2.9877589,2.5919e-04
3.0100491,1.2361e-03
3.0433013,2.0731e-04
3.0544689,1.8877e-04
3.0561535,2.7282e-04
3.0696697,2.2587e-04
3.1381538,2.5835e-04
3.1529827,2.6135e-04
3.1550670,1.9291e-04
3.1601474,2.1486e-04
3.1777875,2.5787e-04
3.1797311,2.1871e-04
3.1814897,1.8943e-04
3.1831362,1.7795e-04
3.2048767,1.9824e-04
3.2264345,2.1989e-04
3.2472615,2.5450e-04
3.2549009,2.1204e-04
3.2757134,2.1018e-04
3.2773356,1.7452e-04
3.3124495,2.6292e-03
3.3330102,2.9567e-04
3.3347516,2.6697e-04
3.3366721,1.5638e-04
3.3382027,3.2720e-04
3.3874652,2.1792e-04
3.3896165,2.9566e-03
3.3942180,2.1037e-04
3.4199128,2.3095e-04
3.4333527,3.4374e-04
3.4351683,2.0451e-04
3.4641755,1.7733e-04
3.4779794,2.2130e-04
3.4798262,2.1649e-04
3.4909894,2.2349e-04
3.4960449,2.2099e-04
3.5143306,3.2867e-04
3.5249357,2.3542e-04
3.5269973,1.8356e-04
3.5482965,2.4971e-04
3.5577288,3.5859e-04
3.5952604,2.1067e-04
3.6130781,2.0275e-04
3.6318011,5.5081e-03
3.6391394,2.7171e-04
3.6408176,2.1649e-04
3.6426215,2.3914e-04
3.6444945,1.6361e-04
3.6460857,2.0435e-04
3.6562359,2.8096e-04
3.6614673,1.9708e-04
3.6730306,3.3627e-04
3.6792424,2.6798e-04
3.6893532,4.4902e-04
3.6912951,5.8128e-04
3.7199259,3.3731e-04
3.7293556,1.7782e-04
3.7817369,1.8753e-04
3.8128116,2.1190e-04
3.8433006,3.0417e-04
3.8700490,9.7538e-04
3.8796833,2.4731e-04
3.8954480,1.8105e-04
3.9065213,2.0319e-04
3.9222019,2.5955e-04
3.9361382,1.6639e-04
3.9507844,2.1462e-04
3.9673600,3.2975e-04
3.9886270,2.7239e-04
3.9961953,1.7478e-04
4.0077596,1.8990e-04
4.0262861,1.9371e-04
4.0450168,1.7072e-04
4.0620303,1.8978e-04
4.0826812,1.9464e-04
4.1444230,2.7347e-04
4.1522889,1.7339e-04
4.1628671,1.4800e-04
4.1729989,2.0414e-04
4.1873412,1.8996e-04
4.2012110,1.7430e-04
4.2197485,2.1334e-04
4.2385545,5.8206e-04
4.2631378,1.9459e-04
4.2784581,2.0923e-04
4.2802029,2.0433e-04
4.2956166,1.7928e-04
4.2974253,2.4360e-04
4.3049140,2.1911e-04
4.3225374,2.2780e-04
4.3332205,1.8949e-04
4.3362203,3.5273e-04
4.3721948,2.0344e-04
4.3914595,2.2178e-04
4.3930397,2.1627e-04
4.4126382,2.8780e-04
4.4303780,2.9424e-04
4.4447465,1.7625e-04
4.4587917,2.6617e-04
4.4654078,2.1584e-04
4.4801126,1.8394e-04
4.4966726,2.1972e-04
4.4993873,2.5410e-04
4.5060925,2.0745e-04
4.5147238,3.1997e-04
4.5383477,4.9763e-04
4.5722637,1.9012e-04
4.5830312,2.4748e-04
4.6001191,2.9034e-04
4.6422291,1.8449e-04
4.6607323,1.7466e-04
4.6823087,2.0948e-04
4.7133055,1.8963e-04
4.7268877,3.4111e-04
4.7427626,1.9640e-04
4.7446952,1.9453e-04
4.7603674,3.0937e-04
4.7634182,2.1375e-04
4.7750187,2.1405e-04
4.7932916,1.8713e-04
4.8192544,2.0708e-04
4.8393402,2.7228e-03
4.8606620,1.7924e-04
4.8834395,2.2118e-04
4.8924394,3.8619e-04
4.9098225,2.7325e-04
4.9244304,2.1651e-04
4.9395165,1.9344e-04
4.9539766,2.7391e-04
4.9676404,2.5797e-04
4.9791279,3.1112e-04
4.9955649,2.6411e-04
4.9972444,1.9730e-04
5.0170646,1.9346e-04
5.0312805,2.5886e-04
5.0466471,2.2408e-04
5.0628490,2.0766e-04
5.1099830,2.3900e-04
5.1116495,2.3034e-04
5.1263394,2.3412e-04
5.1376100,1.7736e-04
5.1555018,2.4072e-04
5.1684680,1.9320e-04
5.1968660,1.6258e-04
5.1986475,1.7540e-04
5.2098699,2.7306e-04
5.2238445,1.8572e-04
5.2335739,1.6581e-04
5.2503047,1.9735e-04
5.2520914,3.3035e-04
5.2598896,2.2383e-04
5.2684579,2.2748e-04
5.2830477,3.4192e-04
5.2849703,1.7528e-04
5.2999334,1.0995e-03
5.3105025,2.1224e-04
5.3248134,3.0606e-04
5.3548059,2.3850e-04
5.3726044,2.9637e-04
5.3892684,1.6420e-04
5.4028316,1.7589e-04
5.4166594,2.4348e-04
5.4527488,2.4371e-04
5.4692526,1.9948e-04
5.4813147,1.6691e-04
5.4963412,1.9367e-04
5.5094471,2.4076e-04
5.5195031,2.0622e-04
5.5413976,2.5465e-04
5.5554056,2.0745e-04
5.5577030,2.3976e-04
5.5746040,3.0224e-04
5.5924916,2.4260e-04
5.6127200,2.6203e-04
5.6295352,2.1316e-04
5.6313252,1.8173e-04
5.6328406,2.5020e-04
5.6499171,2.2821e-04
5.6621614,1.7424e-04
5.6935401,2.4595e-04
5.7140841,3.3314e-04
5.7311172,2.6230e-04
5.7506490,3.3172e-04
5.7590919,4.1784e-04
5.7677345,2.9997e-04
5.7774682,1.8878e-04
5.7899957,2.3480e-04
5.8012223,1.9190e-04
5.8148847,1.8642e-04
5.8256898,2.0293e-04
5.8348932,2.8863e-04
5.8466263,2.3415e-04
5.8517485,2.6031e-04
5.8657775,2.2709e-04
5.8774328,1.5651e-02
5.9226527,3.4698e-04
5.9425449,2.4172e-04
5.9562292,2.0444e-04
5.9726243,2.1250e-04
6.0016990,1.0448e-03
6.0186882,2.7867e-04
6.0313444,1.9188e-04
6.0408564,3.4872e-04
6.0690594,2.0613e-04
6.1050510,1.6770e-03
6.1268115,2.6132e-04
6.1472449,2.6216e-04
6.1605573,2.7281e-04
6.1783528,1.8142e-04
6.1904817,1.6797e-04
6.2072325,4.5942e-04
6.2439322,2.3865e-04
6.2546268,1.7148e-04
6.2736073,2.3482e-04
6.2907286,2.0473e-04
6.3033652,3.0747e-04
6.3202205,2.1413e-04
6.3376660,3.0263e-04
6.3601527,1.6730e-04
6.3806901,2.1319e-04
6.3977075,2.7822e-04
6.4070997,2.7110e-04
6.4197459,2.2759e-04
6.4344592,6.1974e-04
6.4498577,2.2945e-04
6.4728293,2.5879e-04
6.4870667,2.7809e-04
6.5041962,2.1759e-04
6.5271206,2.4754e-04
6.5466533,2.3098e-04
6.5845423,2.2308e-04
6.6003375,2.9479e-04
6.6025610,2.7852e-04
6.6048489,1.9743e-04
6.6205597,2.5727e-04
6.6368752,2.2987e-04
6.6497307,2.5574e-04
6.6671748,1.6829e-04
6.6819830,2.2072e-04
6.6962733,2.5864e-04
6.7097921,2.3599e-04
6.8182526,2.2430e-04
6.8307953,2.0916e-04
6.8484221,1.7872e-04
6.8596501,1.9049e-04
6.8719683,2.0513e-04
6.8773093,2.3482e-04
6.8901935,2.0429e-04
7.0052934,1.5487e-04
7.0772858,2.6475e-04
7.0906005,2.0355e-04
7.0988746,2.6165e-04
7.1168032,2.4069e-04
7.1439843,1.7333e-04
7.1567583,2.6712e-04
7.1991973,1.6416e-04
7.2012644,1.6332e-04
7.2139425,2.7941e-04
7.2296271,2.7707e-04
7.2422581,2.1881e-04
7.2442050,2.8331e-04
7.2581730,2.5070e-04
7.2714500,3.5584e-04
7.2915630,2.2204e-04
7.3374395,2.5003e-04
7.3599486,2.1542e-04
7.3830819,1.9369e-04
7.3965459,2.1609e-04
7.3983545,1.9528e-04
7.4338980,2.1586e-04
7.4451494,2.8245e-04
7.4556527,2.0233e-04
7.4675069,3.4439e-04
7.4694510,1.6763e-04
7.5287085,2.7167e-04
7.5417180,2.0445e-04
7.5576487,2.2886e-04
7.5703459,1.9563e-04
7.6096730,2.9159e-04
7.6283197,3.5774e-04
7.6367702,2.7149e-04
7.6468220,2.5388e-04
7.6643596,2.1928e-04
7.6661482,2.7053e-04
7.6916351,1.8731e-04
7.7036815,2.2933e-04
7.7234273,2.8537e-04
7.7525630,2.0779e-04
7.7736597,2.2957e-04
7.7939324,1.9693e-04
7.7958651,2.4443e-04
7.8032460,2.6794e-04
7.8149967,1.7643e-04
7.8166952,2.1395e-04
7.8289194,3.0324e-04
7.8311691,2.3164e-04
7.8465719,2.0349e-04
7.8626437,2.6687e-04
7.8785830,6.8351e-04
7.9007158,2.3969e-04
7.9195185,2.4549e-04
7.9376969,2.0301e-04
7.9794502,2.0949e-04
7.9916191,2.8881e-04
8.0049744,1.9483e-04
8.0310717,2.7695e-04
8.0600586,2.2908e-04
8.0941362,1.9195e-04
8.1075439,3.8960e-04
8.1164179,2.3068e-04
8.1322803,2.2371e-04
8.1436806,4.0513e-04
8.1695862,2.3832e-04
8.2220535,3.4246e-04
8.2243633,2.1454e-04
8.2499580,2.2370e-04
8.3030109,2.8659e-04
8.3203869,1.6595e-04
8.3336802,2.2810e-04
8.3423891,2.3338e-04
8.3441887,1.9439e-04
8.3595600,1.8920e-04
8.3796692,1.7135e-04
8.3814573,1.9065e-04
8.4407310,3.5571e-04
8.4598570,2.5132e-04
8.4752131,2.7318e-04
8.5346298,1.8053e-04
8.5819988,2.1987e-04
8.5952225,2.1426e-04
8.6100512,2.6877e-04
8.6171875,2.7248e-04
8.6384554,2.5485e-04
8.6776609,2.0450e-04
8.6936035,2.9117e-04
8.6954603,1.9134e-04
8.6973448,2.8261e-04
8.7081366,1.7298e-04
8.7100325,2.8298e-04
8.7136183,2.4741e-04
8.7155247,2.7118e-04
8.7173071,2.2479e-04
8.7317581,2.0919e-04
8.7458496,2.5301e-04
8.7609787,3.0007e-04
8.7631779,1.9301e-04
8.7958689,2.3887e-04
8.8149509,1.7180e-04
8.8308649,1.8381e-04
8.8424511,2.2636e-04
8.8446016,5.1909e-04
8.8746424,2.4963e-04
8.8763943,2.3128e-04
8.8787069,3.0066e-04
8.8806820,2.0542e-04
8.9005194,2.8883e-04
8.9118404,5.0645e-04
8.9670591,3.0880e-04
8.9996328,3.4296e-04
9.0253220,3.3385e-04
9.0403309,2.0531e-04
9.0598526,2.6861e-04
9.0619507,2.8405e-04
9.0644693,3.0474e-04
9.0677404,4.1108e-04
9.0732040,2.0797e-04
9.0750399,1.7580e-04
9.1021376,2.2574e-04
9.1145525,2.3861e-04
9.1288872,1.9024e-04
9.1306667,3.1505e-04
9.1327801,1.8980e-04
9.1549883,2.1875e-04
9.1816616,2.4317e-04
9.2060404,2.0134e-04
9.2394228,1.9352e-04
9.2413511,2.2245e-04
9.2434797,1.8773e-04
9.2534895,2.6878e-04
9.2657309,2.1376e-04
9.2678251,3.7290e-04
9.2786245,3.5947e-04
9.2840366,4.5387e-04
9.3082762,2.2766e-04
9.3229790,2.3055e-04
9.3251171,2.0189e-04
9.3529186,2.4784e-04
9.3704195,1.7755e-04
9.3894110,3.1137e-04
9.4070101,2.1505e-04
9.4291067,1.9588e-04
9.4441338,2.5434e-04
9.4565678,5.1668e-04
9.4751606,2.0368e-04
9.4855623,2.0912e-04
9.4986229,2.4782e-04
9.5004673,1.9108e-04
9.5139532,1.8394e-04
9.5314646,1.8760e-04
9.5519266,1.3707e-03
9.5690880,2.1776e-04
9.5779314,2.3161e-04
9.5933313,2.7470e-04
9.5957384,2.8438e-04
9.6108360,2.0618e-04
9.6255131,1.9295e-04
9.6450701,2.4024e-04
9.6737671,2.0990e-04
9.6900415,2.0751e-04
9.7046204,1.8697e-04
9.7201262,3.2081e-03
9.7354727,1.9657e-04
9.7430191,2.9663e-04
9.7575502,2.4377e-04
9.7756367,1.8305e-04
9.8058491,2.4364e-04
9.8263378,7.0584e-04
9.8610477,3.0673e-04
9.8745689,2.0379e-04
9.8914747,1.8721e-04
9.9027529,2.9118e-04
9.9187698,1.9848e-04
9.9335737,2.0010e-04
9.9473667,3.4554e-04
9.9604168,2.2058e-04
9.9784861,1.7765e-04
9.9921350,1.9203e-04
10.0027676,1.6378e-04
10.0196342,2.9548e-04
10.0345917,2.5684e-04
10.0455828,2.3718e-04
10.0592995,1.9908e-04
10.0690107,3.4130e-04
10.0834808,2.3481e-04
10.0969305,2.8462e-04
10.1074896,1.3018e-03
10.1196814,1.7919e-04
10.1320896,2.4982e-04
10.1539001,3.5084e-04
10.1679239,3.4813e-04
10.1827574,2.2861e-04
10.1988220,3.2791e-04
10.2199678,2.9675e-04
10.2345161,2.6316e-04
10.2483778,1.9132e-04
10.2561359,2.2015e-04
10.2696037,1.6689e-04
10.2764168,2.0328e-04
10.2935467,2.1623e-04
10.3080845,1.8739e-04
10.3569784,2.2924e-03
10.3775463,1.7949e-04
10.3958511,1.6940e-04
10.4130850,3.6815e-04
10.4296894,2.0596e-03
10.4501896,1.9986e-04
10.4640045,2.4161e-04
10.4734058,2.8322e-04
10.4900351,1.7072e-04
10.5068750,1.7931e-04
10.5192938,1.8237e-04
10.5278778,1.7427e-04
10.5423698,2.0645e-04
10.5583096,1.7776e-02
10.5892410,1.0039e-03
10.5967894,2.3743e-04
10.6105747,1.9211e-04
10.6341782,2.2602e-04
10.6444244,1.6585e-04
10.6620855,2.5536e-04
10.6773500,1.8117e-04
10.6886425,2.7295e-04
10.7020617,2.4790e-04
10.7155437,1.8500e-04
10.7314434,2.6138e-04
10.7412825,2.9543e-04
10.7629976,1.0920e-03
10.7759638,2.4849e-04
10.7942486,1.7758e-04
10.8090944,3.2181e-04
10.8270025,2.9300e-04
10.8489733,1.9448e-04
10.8685675,2.7625e-04
10.8867264,1.6989e-04
10.8993654,1.9553e-04
10.9180059,2.0499e-04
10.9331713,1.4483e-04
10.9514132,2.7459e-04
10.9687271,2.1041e-04
10.9856968,2.5817e-04
10.9966793,2.5568e-04
11.0109568,2.5390e-04
11.0280628,2.6839e-04
11.0423050,1.6382e-04
11.0582743,2.5464e-04
11.0768499,2.3315e-04
11.0786753,1.7280e-04
11.0884924,2.6345e-04
11.1089954,4.6167e-04
11.1248455,1.8834e-04
11.1446972,3.7752e-03
11.1596823,1.6389e-04
11.1735058,1.9851e-04
11.1785107,2.2985e-04
11.1978092,2.0959e-04
11.2065039,2.1332e-04
11.2234688,1.8185e-04
11.2326326,1.6937e-04
11.2476273,3.1356e-04
11.2613964,3.4540e-04
11.2777586,2.8095e-04
11.2962799,3.3454e-04
11.3062267,2.0079e-03
11.3099108,1.6761e-04
11.3196497,1.8881e-04
11.3413830,2.5909e-04
11.3668318,1.8899e-04
11.3832788,1.8606e-04
11.3975630,2.9839e-04
11.4091139,2.8630e-04
11.4228449,1.9396e-04
11.4326086,2.5520e-04
11.4478903,2.6884e-04
11.4497433,2.0568e-04
11.4613905,4.2705e-04
11.4783936,2.3466e-04
11.4876595,2.3521e-04
11.4893999,2.2906e-04
11.4991274,1.6771e-04
11.5018721,2.1442e-04
11.5168819,2.1876e-04
11.5359421,1.7152e-04
11.5547771,2.7728e-04
11.5686045,1.9850e-04
11.5879412,1.9239e-04
11.6001768,7.1040e-04
11.6023655,1.9291e-04
11.6152744,3.8506e-04
11.6335573,2.6903e-04
11.6403923,2.2242e-04
11.6561604,2.2919e-04
11.6767435,3.1875e-04
11.6931705,2.0727e-04
11.7132616,2.4825e-04
11.7149458,2.0575e-04
11.7164640,2.3755e-04
11.7453032,2.1331e-04
11.7607660,2.2440e-04
11.7757282,1.8460e-04
11.7944508,2.0826e-04
11.8096466,1.5719e-04
11.8272657,2.1258e-04
11.8424530,1.9553e-04
11.8543730,2.7711e-04
11.8720751,2.7614e-04
11.8838882,4.0242e-04
11.8861122,2.6052e-04
11.9044323,2.6579e-04
11.9235029,1.7754e-04
11.9320774,1.5288e-04
11.9427061,1.7223e-04
11.9807825,1.9617e-04
11.9981642,2.0899e-04
12.0124350,1.8989e-04
12.0284281,1.9199e-04
12.0424767,1.9916e-04
12.0518055,2.3480e-04
12.0631466,2.9028e-04
12.1264133,2.0434e-04
12.1419096,2.0191e-04
12.1556711,1.7186e-04
12.1700697,1.7484e-04
12.1851997,2.1135e-04
12.2001209,2.0375e-04
12.2316132,1.9158e-04
12.2472229,2.0317e-04
12.2643929,2.2151e-04
12.2794638,2.0865e-04
12.3020687,1.9129e-04
12.3254805,2.5296e-04
12.3425426,2.8743e-04
12.3551140,1.7548e-04
12.3678484,3.1340e-04
12.3835344,3.8533e-04
12.4006128,2.1501e-04
12.4165497,2.8990e-04
12.4350624,3.0950e-04
12.4528170,3.2937e-04
12.4647579,2.0026e-04
12.4839420,1.7590e-04
12.4978905,2.8926e-04
12.5253448,3.1250e-04
12.5382242,2.2011e-04
12.5552683,2.5835e-04
12.5671864,1.6807e-04
12.5823927,1.9910e-04
12.5991526,3.7092e-04
12.6284332,3.0205e-04
12.6304655,1.8156e-04
12.6423388,1.8220e-04
12.6559362,1.8781e-04
12.6695890,2.0046e-04
12.6729002,1.7886e-04
12.6876335,2.0518e-04
12.6965895,1.9448e-04
12.7066774,3.3372e-04
12.7225151,2.1386e-04
12.7241745,1.8565e-04
12.7374182,1.9592e-04
12.7846832,2.3350e-04
12.7991953,2.4501e-04
12.8099823,2.3819e-04
12.8333178,1.5569e-04
12.8351002,2.0042e-04
12.8495340,2.2047e-04
12.8670168,1.6025e-04
12.8795090,1.6826e-04
12.8863316,1.7553e-04
12.8960142,1.6826e-04
12.9033508,1.8370e-04
12.9166193,2.5071e-04
12.9479818,1.6134e-04
12.9563141,2.0617e-04
12.9580908,2.3648e-04
12.9760208,1.9704e-04
12.9906054,1.9650e-04
13.0060587,2.0927e-04
13.0078564,1.8213e-04
13.0260410,2.0925e-04
13.0562878,2.0053e-04
13.0808897,2.3888e-04
13.0984163,2.0528e-04
13.1001196,2.0136e-04
13.1139431,1.8472e-04
13.1313038,1.8581e-04
13.1474161,2.1227e-04
13.1825275,1.7685e-04
13.1961660,1.8295e-04
13.2072144,2.4855e-04
13.2180729,1.6668e-04
13.2341995,9.5196e-03
13.2604351,3.6711e-04
13.2773275,1.8909e-04
13.2792797,2.5621e-04
13.2973347,2.0648e-04
13.3073349,3.0074e-04
13.3090096,1.9224e-04
13.3189983,2.4251e-04
13.3305016,1.9596e-04
13.3408003,2.1790e-04
13.3425150,1.8220e-04
13.3556995,4.9958e-04
13.3741283,1.8091e-04
13.3864775,2.0267e-04
13.4008722,1.8631e-04
13.4142027,1.8875e-04
13.4234304,1.9499e-04
13.4397278,2.5029e-04
13.4557314,8.8309e-04
13.4654007,2.0499e-04
13.4669800,1.8262e-04
13.4756889,2.2009e-04
13.4773159,1.6851e-04
13.4928722,1.9077e-04
13.5012712,2.0611e-04
13.5419941,2.1999e-04
13.5733490,1.8722e-04
13.5906754,2.4027e-04
13.6091928,3.2846e-04
13.6111288,1.8868e-04
13.6246490,2.4911e-04
13.6322632,1.8449e-04
13.6416492,2.1244e-04
13.6445398,2.3910e-04
13.6697130,2.3876e-04
13.6952381,3.8382e-03
13.7009039,2.3081e-04
13.7201357,1.7725e-04
13.7218609,1.9812e-04
13.7312946,1.7683e-04
13.7330570,2.0417e-04
13.7811642,1.9123e-04
13.7831097,1.6582e-04
13.7911320,1.8504e-04
13.8032951,1.7143e-04
13.8206577,1.7926e-04
13.8321381,3.3910e-04
13.8495464,2.0692e-04
13.8990259,1.9952e-04
13.9008255,2.1064e-04
13.9175262,2.0659e-04
13.9192190,1.7768e-04
13.9211044,2.2025e-04
13.9226704,1.9643e-04
13.9338531,2.0300e-04
13.9455271,2.2939e-04
13.9529438,1.9011e-04
13.9657364,1.8371e-04
13.9830971,2.0106e-04
13.9993105,1.9160e-04
14.0308380,1.9812e-04
14.0484943,1.8577e-04
14.0644617,3.2347e-04
14.0663614,2.5583e-04
14.0792160,2.3838e-04
14.0956192,2.3130e-04
14.1325331,1.8823e-04
14.1511183,2.1116e-04
14.1608067,2.0620e-04
14.1824903,1.7370e-04
14.1965599,2.2245e-04
14.2069921,1.8851e-04
14.2119112,3.5144e-04
14.2256832,2.8427e-04
14.2442703,2.0335e-04
14.2563190,4.7846e-04
14.2626686,2.0525e-04
14.2717857,2.0345e-04
14.2836428,2.5188e-04
14.2857237,2.0067e-04
14.2934275,2.1666e-04
14.3067322,2.1176e-04
14.3284817,2.8517e-04
14.3508673,1.7933e-04
14.3641338,2.7387e-04
14.3801937,2.1041e-04
14.3821001,1.8422e-04
14.3987675,2.2885e-04
14.4174089,2.1114e-04
14.4271069,2.0260e-04
14.4289207,1.8600e-04
14.4411316,2.2654e-04
14.4430790,2.4106e-04
14.4524879,2.1776e-04
14.4627523,2.0950e-04
14.4749746,2.0375e-04
14.4898109,1.8731e-04
14.5041485,1.8839e-04
14.5388021,1.8626e-04
14.5479631,1.9158e-04
14.5499315,2.8293e-04
14.5624151,2.3779e-04
14.5772057,2.1886e-04
14.6149979,1.9085e-04
14.6166153,1.9431e-04
14.6561317,1.8849e-04
14.6955223,2.6731e-04
14.6971912,2.6729e-04
14.7331600,2.4892e-04
14.7547560,1.9632e-04
14.7706690,1.7631e-04
14.7721844,2.8753e-04
14.7897387,2.1153e-04
14.8068962,2.1446e-04
14.8087282,2.9430e-04
14.8105917,2.1582e-04
14.8124409,1.7811e-04
14.8142252,2.6186e-04
14.8309202,2.2126e-04
14.8390760,2.2261e-04
14.8406525,1.5372e-04
14.8508244,2.1902e-04
14.8525562,2.0964e-04
14.8894253,1.8354e-04
14.8912792,1.6472e-04
14.9018507,1.7184e-04
14.9226866,1.6646e-04
14.9244251,2.1728e-04
14.9463186,1.9062e-04
14.9595737,2.1984e-04
14.9731674,1.8324e-04
14.9986763,2.0978e-04
15.0002756,2.2047e-04
15.0087690,1.9854e-04
15.0185881,5.2732e-04
15.0205793,1.8755e-04
15.0301409,1.7594e-04
15.0317039,1.7678e-04
15.0332508,1.6759e-04
15.0346479,1.7233e-04
15.0429754,1.5977e-04
15.0444679,1.6920e-04
15.0460157,1.6491e-04
15.0475006,1.7177e-04
15.0554466,2.0528e-04
15.0569687,1.8809e-04
15.0585709,1.7175e-04
15.0600662,1.5763e-04
15.0721846,2.5181e-04
15.0742188,2.2360e-04
15.0886068,1.9020e-04
15.0901804,2.0405e-04
15.0920992,3.3333e-03
15.0969839,1.8453e-04
15.1089954,2.0644e-04
15.1335621,1.8402e-04
15.1474113,1.9758e-04
15.1491060,1.7735e-04
15.1508026,2.2886e-04
15.1587648,2.0669e-04
15.1603546,2.0340e-04
15.1765985,1.9405e-04
15.1945829,1.9073e-04
15.1962767,1.8966e-04
15.1981983,1.7335e-04
15.2050800,2.0731e-04
15.2154531,1.8817e-04
15.2172594,1.8301e-04
15.2285929,4.7495e-04
15.2431917,1.9841e-04
15.2448444,2.0848e-04
15.2467260,2.1002e-04
15.2487087,1.8183e-04
15.2659235,2.0266e-04
15.2674093,1.6519e-04
15.2689257,1.7079e-04
15.2706366,1.5807e-04
15.2863770,1.7474e-04
15.2882338,2.2907e-04
15.2898378,1.8570e-04
15.2914038,2.4764e-04
15.3088474,1.9137e-04
15.3215036,2.9167e-04
15.3234406,2.1908e-04
15.3250790,1.6181e-04
15.3431768,1.9777e-04
15.3447447,1.7082e-04
15.3466969,2.0001e-04
15.3482666,2.0350e-04
15.3500595,2.0670e-04
15.3515911,1.6861e-04
15.3598347,1.9552e-04
15.3616838,1.9005e-04
15.3634253,1.5989e-04
15.3799181,1.9529e-04
15.3815775,1.9914e-04
15.3831310,1.5653e-04
15.3846502,2.3694e-04
15.4017830,1.9240e-04
15.4090986,2.0248e-04
15.4339037,1.8827e-04
15.4357224,2.1866e-04
15.4374714,2.3380e-04
15.4391451,2.3164e-04
15.4566641,2.9384e-04
15.4730568,1.7535e-04
15.4746790,2.2662e-04
15.4765186,2.7289e-04
15.4781628,1.7492e-04
15.4960070,3.0025e-04
15.4976397,1.8002e-04
15.5151787,1.7156e-04
15.5168076,2.2481e-04
