time,runtime
6.3964434,8.4508e-04
6.4095597,7.5584e-04
6.4119401,6.3130e-04
6.4550905,6.0128e-04
6.4571552,6.4872e-04
6.4591465,6.7139e-04
6.4655542,6.4794e-04
6.4923429,7.6538e-04
6.5195985,6.3224e-04
6.5287580,1.5316e-03
6.5594687,1.8596e-02
6.5803008,7.7819e-04
6.5890493,7.7362e-04
6.5914483,6.3179e-04
6.6199794,6.8900e-04
6.6352720,6.0553e-04
6.6505632,7.5441e-04
6.6664996,6.5516e-04
6.6685133,5.7419e-04
6.6851578,1.3657e-03
6.7078190,1.3440e-03
6.7108860,7.3879e-04
6.7230797,7.8179e-04
6.7321072,6.9037e-04
6.7446671,7.2497e-04
6.7683325,6.2964e-04
6.7849259,7.3778e-04
6.7998681,1.1349e-03
6.8229895,9.5019e-04
6.8364935,6.0812e-04
6.8442736,8.1132e-04
6.8638725,6.7284e-04
6.8821950,8.0694e-04
6.9122977,6.6397e-04
6.9430742,6.6320e-04
6.9457908,6.6774e-04
6.9480410,5.9290e-04
6.9617958,8.3864e-04
7.0067658,7.1575e-04
7.0502534,2.9151e-03
7.0736923,6.5824e-04
7.1030302,7.1234e-04
7.1647778,7.1055e-04
7.2020311,5.9333e-04
7.2224784,6.2052e-04
7.2395654,6.2018e-04
7.2589083,8.4097e-04
7.2774935,6.7851e-04
7.3012114,5.9796e-04
7.3321042,7.2973e-04
7.3598433,6.1894e-04
7.3930721,6.4719e-04
7.4181008,5.8640e-04
7.4748087,6.6798e-04
7.4950151,7.6402e-04
7.5146770,5.8137e-04
7.5164952,7.2057e-04
7.5326710,6.3618e-04
7.5453820,7.7817e-04
7.5601335,6.1693e-04
7.5625625,6.5169e-04
7.5648665,8.0213e-04
7.5736833,7.3519e-04
7.5759478,7.0911e-04
7.5835147,6.7356e-04
7.5856757,7.3603e-04
7.6015000,7.9910e-04
7.7179117,8.2429e-04
7.7392044,6.8296e-04
7.7413473,1.0716e-03
7.7443261,9.0237e-04
7.7467632,6.2387e-04
7.7540827,6.9850e-04
7.7567215,6.3393e-04
7.7711449,6.0173e-04
7.7732162,6.8239e-04
7.8097620,6.7828e-04
7.8444262,6.6386e-04
7.8675613,6.8893e-04
7.9674206,6.5065e-04
7.9851513,8.1557e-04
8.0149822,5.4846e-04
8.0167370,6.1299e-04
8.0186777,8.2879e-04
8.0600548,7.2850e-04
8.0628729,5.6842e-04
8.0647736,5.5086e-04
8.0908613,6.4760e-04
8.0932665,6.0178e-04
8.1014891,7.7654e-04
8.1035194,6.6914e-04
8.1056070,7.5169e-04
8.1140718,6.9883e-04
8.1161566,6.9078e-04
8.1187458,1.4144e-03
8.1372604,6.7048e-04
8.1449299,6.7739e-04
8.1468945,6.7941e-04
8.1611471,6.6918e-04
8.1809044,6.7119e-04
8.1892138,8.2705e-04
8.2029352,7.1103e-04
8.2050142,6.2445e-04
8.2203245,7.2569e-04
8.2334709,7.7535e-04
8.2456493,8.4376e-04
8.2482519,6.7653e-04
8.2600183,6.4821e-04
8.2742586,7.7768e-04
8.3038340,8.0858e-04
8.3066015,5.9511e-04
8.3331079,6.3318e-04
8.3455391,5.7586e-04
8.3679018,6.7522e-04
8.3872786,8.0825e-04
8.3954620,9.8256e-04
8.3980799,6.4344e-04
8.4075909,6.2694e-04
8.4121971,7.4012e-04
8.4811993,9.5744e-04
8.4962921,6.4089e-04
8.5028915,9.4619e-04
8.5301132,7.8439e-04
8.5321560,7.2930e-04
8.5637732,6.7984e-04
8.5859795,9.2515e-03
8.6159077,6.4135e-04
8.6415472,8.1298e-04
8.6469584,5.9781e-04
8.6622591,6.4268e-04
8.6782827,9.4333e-04
8.6811924,6.1778e-04
8.6830292,5.5333e-04
8.6848497,6.4761e-04
8.7055140,1.8966e-03
8.7290964,6.0255e-04
8.7469435,8.4487e-04
8.7645016,7.0734e-04
8.7991934,6.7590e-04
8.8340559,7.6886e-04
8.8450212,6.5693e-04
8.8730135,6.6091e-04
8.8750372,5.7507e-04
8.8770475,6.7963e-04
8.8952799,9.3747e-04
8.9319963,5.3486e-04
8.9955511,7.7957e-04
9.0120602,6.0412e-04
9.0401402,7.9858e-04
9.0595074,5.7669e-04
9.0925798,7.7343e-04
9.1650496,7.0251e-04
9.1948605,7.9580e-04
9.2139168,6.9015e-04
9.2303295,1.2387e-03
9.2348814,8.8250e-04
9.3035698,1.2503e-03
9.3066254,7.9361e-04
9.3090363,6.8863e-04
9.3345919,5.9382e-04
9.3367910,1.1925e-03
9.3536720,7.8146e-04
9.3604755,6.1035e-04
9.3698225,6.1944e-04
9.3745308,7.5141e-04
9.3772526,8.3347e-04
9.3940945,7.7887e-04
9.4113140,7.8189e-04
9.4313049,7.5057e-04
9.4495687,7.6583e-04
9.4685240,5.4402e-04
9.4704676,6.0212e-04
9.4877691,6.4102e-04
9.4898100,5.6190e-04
9.5018559,7.2999e-04
9.5138988,8.9096e-04
9.5323019,7.2929e-04
9.5480623,5.9518e-04
9.5597181,7.7682e-04
9.5808859,6.5807e-04
9.5972834,8.7331e-04
9.6083326,8.8059e-04
9.6112728,7.8747e-04
9.6134977,2.8738e-02
9.6569834,7.3197e-04
9.6732273,1.1543e-03
9.6828928,6.6184e-04
9.6859903,6.2920e-04
9.6913795,8.6825e-04
9.7084875,8.5246e-04
9.7265720,7.8042e-04
9.7368660,7.9533e-04
9.7389507,6.8424e-04
9.7524233,7.0224e-04
9.7643232,1.2681e-03
9.7842827,9.6830e-04
9.7974796,8.3670e-03
9.8138857,7.4540e-04
9.8648176,7.4007e-04
9.8844748,6.4035e-04
9.9063749,7.9720e-04
9.9554386,1.0515e-03
9.9635925,6.9035e-04
9.9791698,6.0685e-04
9.9936390,7.5772e-04
10.0078545,8.3355e-04
10.0273609,1.0328e-03
10.0391197,1.4444e-03
10.0521240,6.0769e-04
10.0675211,7.0084e-04
10.0834265,7.0310e-04
10.1064596,7.3788e-04
10.1525450,7.9544e-04
10.1695404,6.0127e-04
10.2020407,7.4122e-04
10.2299480,8.1298e-04
10.2525349,8.1932e-04
10.2760677,8.5098e-04
10.3183661,1.0653e-02
10.3872375,8.5704e-04
10.4012356,1.0136e-03
10.4183865,1.3802e-03
10.4276876,6.0372e-04
10.4515171,1.1305e-03
10.4747047,6.9854e-04
10.5164623,7.6019e-04
10.5999537,7.6812e-04
10.6223278,7.6725e-04
10.6391973,8.1372e-04
10.6719856,7.0845e-04
10.6904573,6.2119e-04
10.7209826,6.6458e-04
10.7620325,8.6220e-04
10.7644863,1.0397e-03
10.7721081,7.0309e-04
10.7746391,8.6225e-04
10.7856274,7.4541e-04
10.8013096,6.4944e-04
10.8253975,6.1674e-04
10.8502407,7.1952e-04
10.8523741,5.6553e-04
10.8545799,6.2614e-04
10.8566275,6.0437e-04
10.8712130,7.4922e-04
10.8845921,7.5279e-04
10.8868265,7.7993e-04
10.8896923,6.6751e-04
10.8918333,7.0478e-04
10.8939409,6.6637e-04
10.9088860,6.0051e-04
10.9110785,5.7903e-04
10.9343204,7.1543e-04
10.9931993,8.4916e-04
10.9954557,7.3607e-04
11.0097256,8.3288e-04
11.0330362,7.6255e-04
11.0596285,1.8633e-02
11.0804214,1.3659e-03
11.0843945,5.7561e-04
11.1083479,6.5456e-04
11.1128340,1.1288e-03
11.1158009,6.5935e-04
11.1177702,7.8727e-04
11.1292105,6.9567e-04
11.1481819,7.6219e-04
11.1502914,6.1977e-04
11.1736774,6.1348e-04
11.1756964,7.8795e-04
11.1905708,7.9924e-04
11.2041788,5.7500e-04
11.2071819,6.6470e-04
11.2203856,6.2518e-04
11.2415991,5.2637e-04
11.2580557,6.2835e-04
11.2600679,5.8779e-04
11.2620068,5.8249e-04
11.2638388,5.8170e-04
11.2792358,8.0385e-04
11.2812567,6.1166e-04
11.2830076,6.0249e-04
11.2849178,6.0175e-04
11.2870684,1.9177e-03
11.3018026,6.3481e-04
11.3036928,7.9309e-04
11.3154669,6.2910e-04
11.3270159,5.5473e-04
11.3376398,6.1992e-04
11.3466539,6.8463e-04
11.3508358,6.7498e-04
11.3528910,7.0389e-04
11.3700228,5.8777e-04
11.3824997,6.1260e-04
11.4071646,6.7319e-04
11.4259825,7.4395e-04
11.4415302,7.0841e-04
11.4440460,8.2960e-04
11.4661102,1.1054e-03
11.4694929,1.1142e-03
11.4942713,6.3933e-04
11.5080080,6.0293e-04
11.5099649,6.8065e-04
11.5120878,6.5747e-04
11.5140371,6.7159e-04
11.5160198,1.1586e-03
11.5241499,6.1611e-04
11.5884705,6.6690e-04
11.6223907,5.9875e-04
11.6242561,8.4141e-04
11.6263494,5.6548e-04
11.6282234,6.7283e-04
11.6301241,6.5892e-04
11.6631823,5.9149e-04
11.6996927,6.3166e-04
11.7155142,6.2444e-04
11.7295895,6.5291e-04
11.7318449,1.3039e-03
11.7494736,6.8935e-04
11.7652264,6.8969e-04
11.8180332,5.1817e-04
11.8197021,5.6579e-04
11.8214865,6.5127e-04
11.8890390,1.7360e-03
11.8923388,7.0323e-04
11.8949413,8.3100e-04
11.9211740,6.8380e-04
11.9233103,5.8312e-04
11.9680014,6.2891e-04
11.9700480,6.8146e-04
11.9719515,6.3242e-04
11.9979687,5.5774e-04
11.9998217,6.5355e-04
12.0242186,6.7407e-04
12.0380239,6.6973e-04
12.0605183,2.1537e-02
12.1204557,7.0323e-04
12.1319876,5.9638e-04
12.1527033,1.0266e-03
12.1579399,6.6430e-04
12.1605062,6.0257e-04
12.2031107,6.4799e-04
12.2963877,6.3334e-04
12.2982597,8.8363e-04
12.3004322,5.4520e-04
12.3280306,8.5430e-04
12.3362026,7.5702e-04
12.3382111,7.7783e-04
12.3495893,6.0657e-04
12.3754816,5.8193e-04
12.3775578,5.3030e-04
12.3794184,6.0358e-04
12.3814631,5.5807e-04
12.3932905,6.8489e-04
12.4209452,6.7588e-04
12.4414797,5.7327e-04
12.4552603,1.0661e-03
12.4579458,7.7524e-04
12.4602547,7.6282e-04
12.4625654,6.7230e-04
12.4732885,5.6491e-04
12.5080290,5.6951e-04
12.5098858,6.3847e-04
12.5272884,5.5673e-04
12.5769892,5.2974e-04
12.5829506,6.4989e-04
12.5950670,7.1579e-04
12.5972500,6.9581e-04
12.5994616,7.7456e-04
12.6223431,5.6606e-04
12.6333818,7.6090e-04
12.6355267,5.2715e-04
12.6751156,5.8061e-04
12.6960888,1.0115e-03
12.7216854,6.5681e-04
12.7710543,5.7255e-04
12.7729893,5.2256e-04
12.8427763,8.1617e-04
12.9435177,6.1778e-04
12.9589806,5.4877e-04
12.9828024,6.2296e-04
13.0123549,6.3376e-04
13.0472784,6.5987e-04
13.0635834,5.4935e-04
13.0654879,5.0899e-04
13.0673552,6.3000e-03
13.0878963,5.4220e-04
13.1440048,6.0264e-04
13.2057600,6.0969e-04
13.2355566,5.3082e-04
13.2572536,6.4407e-04
13.2733488,5.2308e-04
13.3416862,6.1616e-04
13.3623676,6.5364e-04
13.3828001,5.8551e-04
13.3994370,5.6965e-04
13.4013157,6.5286e-04
13.4033489,6.0375e-04
13.4125299,6.3679e-04
13.4271812,6.2378e-04
13.5137873,5.5049e-04
13.5406866,5.8261e-04
13.5765047,6.4029e-04
13.5822830,6.9506e-04
13.5843239,6.0411e-04
13.6331444,1.3058e-03
13.6357489,1.5465e-03
13.6387587,6.5391e-04
13.6678295,5.7755e-04
13.6696844,5.4766e-04
13.7262774,6.2470e-04
13.7440252,5.6036e-04
13.7647009,5.9519e-04
13.8013935,7.3122e-04
13.8166571,6.5657e-04
13.8289394,6.7973e-04
13.8381100,6.3784e-03
13.8522997,6.3055e-04
13.8686619,6.5892e-04
13.8808880,6.4181e-04
13.8828688,5.4014e-04
13.8962622,6.1617e-04
13.9131899,6.3258e-04
13.9192104,6.0445e-04
13.9345961,6.6827e-04
13.9667511,6.0854e-04
13.9689102,1.4160e-03
13.9796362,7.0017e-04
14.0685081,5.6699e-04
14.1016893,7.0448e-04
14.1215887,6.8572e-04
14.2090330,7.1187e-04
14.2198477,5.4894e-04
14.2660532,7.1727e-04
14.2904654,6.0725e-04
14.2923975,6.1446e-04
14.3091936,5.0460e-04
14.3346815,5.9317e-04
14.3609915,5.8234e-04
14.3851242,5.3773e-04
14.4195127,6.1318e-04
14.4355583,5.3377e-04
14.4373531,6.2201e-04
14.4524536,5.4699e-04
14.4827576,5.9761e-04
14.5093136,6.8805e-04
14.5269070,5.7597e-04
14.5442142,6.7005e-04
14.5607672,5.1276e-04
14.6042042,5.8156e-04
14.6062155,5.8986e-04
14.6273079,6.1102e-04
14.6644573,6.9663e-04
14.6964722,1.9401e-03
14.6999493,5.1127e-04
14.7017784,5.5558e-04
14.7161369,2.0658e-03
14.7211990,5.4158e-04
14.7265930,5.4585e-04
14.7287512,5.2339e-04
14.7303791,5.7073e-04
14.7322617,5.5943e-04
14.7720680,6.3574e-04
14.7892017,5.3218e-04
14.8019505,5.9307e-04
14.8252106,6.3226e-04
14.8271217,1.0620e-03
14.8933592,5.7093e-04
14.9088650,5.7609e-04
14.9135752,4.9214e-04
14.9153128,5.4089e-04
14.9296675,5.6694e-04
14.9315071,6.2016e-04
14.9333639,5.6083e-04
14.9496441,6.3569e-04
14.9618406,1.5160e-03
14.9871674,6.2110e-04
15.0317097,6.2283e-04
15.0839958,6.6528e-04
15.1152210,6.2783e-04
15.1321249,5.6258e-04
15.1486950,6.2954e-04
15.1667919,6.2585e-04
15.1946306,6.7063e-04
15.2098236,5.8122e-04
15.2151279,1.1853e-03
15.2362480,6.4612e-04
15.2384491,5.7493e-04
15.2714252,5.5996e-04
15.2873344,5.8241e-04
15.2892437,5.4734e-04
15.3014565,5.7878e-04
15.3150625,1.3053e-02
15.3425703,8.4935e-04
15.3562641,7.0843e-04
15.3861246,8.6783e-04
15.4244556,2.3755e-03
15.4453669,8.5534e-04
15.4480114,6.4635e-04
15.4630127,9.2548e-04
15.4653063,9.2204e-04
15.4675474,7.3739e-04
15.4694920,7.2627e-04
15.5131950,9.9980e-04
15.5706730,7.0690e-04
15.6245766,6.9534e-04
15.6266308,5.1393e-04
15.6282816,5.4378e-04
15.6301403,6.2076e-04
15.6422863,7.3569e-04
15.6801682,6.7161e-04
15.7024851,6.8263e-04
15.7349911,6.6840e-04
15.7489758,5.9555e-04
15.7666445,6.9874e-04
15.8075485,5.8974e-04
15.8378057,5.2840e-04
15.8748484,6.1740e-04
15.9264002,5.8136e-04
15.9281445,4.9938e-04
15.9509335,5.8036e-04
15.9528532,5.4923e-04
15.9699173,5.8337e-04
15.9717464,5.8926e-04
15.9791374,6.2415e-04
15.9909477,7.0614e-04
16.0034885,7.0993e-04
16.0155849,5.9123e-04
16.0310307,1.2026e-03
16.0363503,5.1183e-04
16.0381622,2.0632e-03
16.0455055,5.1683e-04
16.0594635,6.3090e-04
16.0730286,6.4393e-04
16.0875835,1.3117e-03
16.1331253,5.8562e-04
16.2017879,5.8744e-04
16.2391109,6.9444e-04
16.2925587,6.5581e-04
16.3056107,2.9428e-03
16.3518124,6.6615e-04
16.3539906,5.3492e-04
16.3794689,5.9027e-04
16.4086266,6.5581e-04
16.4224529,5.9700e-03
16.4412212,5.0519e-04
16.4537411,6.0835e-04
16.4908981,5.2419e-04
16.4932518,5.3290e-04
16.5115013,6.3749e-04
16.5294342,5.8331e-04
16.5439968,9.7976e-04
16.5799332,6.1645e-04
16.5931835,6.0324e-04
16.6106968,6.0679e-04
16.6841183,5.3852e-04
16.7086239,6.7166e-04
16.7435741,1.0384e-03
16.7463608,5.8273e-04
16.8138828,5.2759e-04
16.8433666,6.0729e-04
16.8557930,5.8848e-04
16.8709240,5.4088e-04
16.9109497,6.0658e-04
16.9129887,5.8352e-04
16.9629822,5.1193e-04
17.0031834,5.1975e-04
17.0208092,5.9446e-04
17.0494556,6.0318e-04
17.0512085,5.6331e-04
17.0528259,5.0595e-04
17.0543995,5.4439e-04
17.0790462,5.4569e-04
17.1109180,6.0518e-04
17.1127758,5.6189e-04
17.1275120,6.1507e-04
17.1293621,4.9609e-04
17.1310844,5.1827e-04
17.1327667,5.1816e-04
17.1398277,5.8136e-04
17.1917286,5.5932e-04
17.2535629,5.6444e-04
17.2686138,5.4684e-04
17.3076210,5.3769e-04
17.3094807,5.7358e-04
17.3200645,5.1248e-04
17.3218632,4.9361e-04
17.3369083,5.4909e-04
17.3652554,5.3188e-04
17.4152851,6.3245e-04
17.4299641,5.5353e-04
17.4505138,5.3335e-04
17.4700241,5.4271e-04
17.4817219,9.3612e-04
17.4840374,5.3291e-04
17.4859486,5.4345e-04
17.4877357,5.1707e-04
17.4894943,5.6107e-04
17.5036774,5.6482e-04
17.5216656,5.4528e-04
17.5233688,6.1612e-04
17.5250378,5.0060e-04
17.5265656,5.7034e-04
17.5754566,4.9896e-04
17.5770111,5.5293e-04
17.5786533,4.9063e-04
17.5801411,4.8188e-04
17.6004581,5.4310e-04
17.6021652,5.8553e-04
17.6038837,5.4985e-04
17.6054974,4.9309e-04
17.6345234,5.3406e-04
17.6361656,4.9427e-04
17.6377392,4.7722e-04
17.6392365,1.3612e-03
17.6541729,4.8354e-04
17.6557770,4.6514e-04
17.6572895,5.0152e-04
