time,runtime
3.4102266,9.7965e-04
3.4112086,1.2432e-02
3.4236431,8.8838e-03
3.4325297,3.0406e-03
3.4355731,1.1791e-03
3.4367547,1.5937e-02
3.4526939,2.7483e-03
3.4554448,8.3543e-04
3.4562829,4.1933e-03
3.4604788,1.5019e-03
3.4619956,1.7782e-03
3.4637764,1.4580e-03
3.4652369,3.0531e-04
3.4655445,1.6921e-03
3.4672387,8.4551e-03
3.4756966,7.1118e-04
3.4764102,1.9950e-03
3.4784076,1.0616e-03
3.4794717,4.6185e-03
3.4840927,6.8855e-03
3.4909811,1.5735e-02
3.5067189,3.1664e-04
3.5070381,3.6426e-03
3.5106831,1.7427e-02
3.5281126,4.9940e-04
3.5286143,1.3644e-02
3.5422614,3.6827e-04
3.5426321,1.6635e-03
3.5442982,3.1564e-03
3.5474570,2.9829e-04
3.5477574,3.3438e-03
3.5511036,1.9927e-03
3.5530987,6.8761e-04
3.5537887,4.7299e-04
3.5542638,4.3701e-03
3.5586364,9.9144e-03
3.5685537,1.1055e-02
3.5796111,3.5505e-03
3.5831640,6.6312e-04
3.5838292,8.2267e-03
3.5920584,2.3153e-02
3.6152141,3.2092e-03
3.6184258,8.1182e-04
3.6192403,4.1486e-04
3.6196609,1.4606e-03
3.6211240,8.6402e-03
3.6297669,7.7038e-03
3.6374733,3.1347e-03
3.6406107,3.1984e-03
3.6438117,6.7473e-03
3.6505616,2.1620e-03
3.6527262,7.0338e-03
3.6597626,1.7461e-03
3.6615114,7.0536e-03
3.6685674,2.7566e-04
3.6688454,1.4453e-02
3.6833010,2.8896e-03
3.6861932,3.5154e-03
3.6897116,3.3018e-03
3.6930158,8.0287e-04
3.6938212,5.5277e-03
3.6993515,3.4583e-03
3.7028122,4.7850e-03
3.7075999,2.4180e-02
3.7317829,4.7517e-04
3.7322605,2.6386e-03
3.7349019,9.7461e-04
3.7358787,3.4299e-04
3.7362239,1.7766e-02
3.7539928,1.8683e-03
3.7558639,1.2514e-03
3.7571177,5.9362e-04
3.7577138,1.9426e-02
3.7771430,8.9961e-03
3.7861414,1.3016e-03
3.7874455,1.3903e-02
3.8013518,4.6741e-04
3.8018217,2.1926e-03
3.8040168,9.8504e-03
3.8138700,2.8145e-03
3.8166871,1.8424e-02
3.8351138,1.8967e-02
3.8540876,1.0052e-02
3.8641424,7.5476e-04
3.8648996,2.3269e-02
3.8881717,3.6976e-04
3.8885438,6.1683e-04
3.8891630,3.8751e-04
3.8895528,3.8567e-04
3.8899407,4.3078e-04
3.8903737,8.4738e-04
3.8912237,3.4626e-04
3.8915722,5.7279e-04
3.8921473,6.3404e-04
3.8927836,1.4936e-03
3.8942795,5.7587e-04
3.8948576,6.1069e-04
3.8954704,3.8456e-03
3.8993185,6.1117e-04
3.8999319,3.9353e-03
3.9038694,1.0637e-03
3.9049354,4.2528e-03
3.9091904,2.8949e-03
3.9120877,1.5618e-03
3.9136517,8.3161e-04
3.9144855,1.9852e-02
3.9343402,2.5393e-02
3.9597356,4.2645e-04
3.9601648,2.1276e-02
3.9814434,1.0514e-02
3.9919600,1.1232e-03
3.9930859,5.7953e-04
3.9936676,3.6622e-04
3.9940362,6.0942e-04
3.9946475,3.2053e-04
3.9949701,2.9872e-04
3.9952707,2.5605e-04
3.9955289,3.0405e-03
3.9985716,1.1455e-03
3.9997194,1.0251e-02
4.0099735,6.6627e-04
4.0106421,2.1452e-03
4.0127902,1.8286e-02
4.0310783,4.4565e-03
4.0355401,1.1233e-03
4.0366654,4.6321e-04
4.0371313,1.8174e-03
4.0389514,2.7181e-03
4.0416718,4.6273e-04
4.0421367,3.7010e-04
4.0425091,4.9045e-04
4.0430017,6.6403e-03
4.0496445,8.6709e-04
4.0505142,9.5177e-04
4.0514927,8.3713e-04
4.0523324,2.7251e-04
4.0526071,3.9484e-03
4.0565577,1.6355e-02
4.0729156,3.6856e-02
4.1097751,4.8772e-04
4.1102653,4.3302e-04
4.1107006,3.7009e-04
4.1110735,1.5719e-02
4.1267948,9.4652e-04
4.1277437,3.5946e-04
4.1281056,3.2292e-03
4.1313372,3.4325e-04
4.1316829,5.1967e-04
4.1322050,3.6840e-04
4.1325755,2.9862e-03
4.1355639,5.7731e-04
4.1361437,3.6015e-04
4.1365061,1.1880e-02
4.1483884,4.6731e-04
4.1488585,3.8132e-04
4.1492419,4.9803e-04
4.1497421,2.3433e-03
4.1520877,5.3332e-03
4.1574235,8.1264e-03
4.1655531,9.9215e-04
4.1665478,2.7894e-04
4.1668291,3.1610e-04
4.1671476,1.8869e-03
4.1690369,1.2988e-02
4.1820278,5.0094e-04
4.1825314,2.9339e-04
4.1828270,1.4930e-03
4.1843228,3.1371e-03
4.1874619,7.2952e-04
4.1881938,1.8191e-03
4.1900158,2.7804e-02
4.2178230,7.9660e-04
4.2186217,2.9377e-03
4.2215619,3.2420e-04
4.2218885,7.3878e-04
4.2226295,1.8947e-03
4.2245269,3.2264e-04
4.2248516,2.5642e-04
4.2251101,4.2024e-04
4.2255325,2.8634e-03
4.2283983,3.3424e-04
4.2287345,4.1193e-04
4.2291489,2.9756e-04
4.2294483,6.1404e-03
4.2355909,3.4003e-04
4.2359333,1.0685e-02
4.2466216,8.1169e-03
4.2547407,1.3898e-03
4.2561331,1.5607e-02
4.2717423,1.4662e-02
4.2864070,1.1430e-03
4.2875524,1.8380e-03
4.2893929,8.9927e-04
4.2902946,6.4621e-03
4.2967596,3.9124e-04
4.2971535,5.6364e-04
4.2977195,3.3098e-04
4.2980528,3.6114e-04
4.2984157,3.3690e-04
4.2987547,1.3712e-02
4.3124695,6.8052e-03
4.3192773,1.5387e-03
4.3208179,1.0429e-03
4.3218637,3.4555e-03
4.3253217,1.3351e-03
4.3266621,3.1013e-03
4.3297658,2.4515e-03
4.3322196,1.5448e-03
4.3337665,1.7647e-02
4.3514166,3.3022e-03
4.3547215,4.8196e-03
4.3595433,1.3570e-02
4.3731160,3.7566e-04
4.3734941,2.7369e-02
4.4008651,2.5340e-02
4.4262085,4.7936e-04
4.4266901,7.4726e-04
4.4274402,6.0615e-03
4.4335041,5.8611e-04
4.4340925,4.2569e-03
4.4383521,5.2744e-04
4.4388819,5.4819e-04
4.4394326,7.4922e-04
4.4401841,1.8628e-03
4.4420490,1.8453e-02
4.4605045,1.1227e-03
4.4616299,7.6444e-04
4.4623966,6.7671e-04
4.4630756,9.6056e-04
4.4640388,3.9954e-03
4.4680367,1.0621e-03
4.4691014,4.0996e-04
4.4695139,5.4599e-03
4.4749765,3.3239e-03
4.4783030,1.4201e-03
4.4797254,2.2781e-03
4.4820061,1.7625e-03
4.4837708,3.0942e-03
4.4868674,2.2307e-03
