time,runtime
2.6126554,2.7938e-04
2.6151044,2.8365e-04
2.6175709,2.4183e-04
2.6642234,2.3087e-04
2.6672711,3.8053e-04
2.6790092,3.0442e-04
2.7570531,2.4292e-04
2.7701631,1.9909e-04
2.7826731,3.6219e-04
2.7850668,1.7415e-04
2.8147287,3.9107e-04
2.8170750,2.1853e-04
2.8189955,3.2149e-04
2.8306026,2.6322e-04
2.8471107,1.7815e-04
2.8640289,3.8738e-04
2.8919933,2.5307e-04
2.9124832,2.3594e-04
2.9370999,1.9305e-04
2.9972382,3.3803e-04
3.0298672,2.1131e-04
3.0847096,2.0176e-04
3.1280921,2.2831e-04
3.1303415,1.8485e-04
3.1321576,2.3277e-04
3.1407385,3.6180e-04
3.1428530,1.8315e-04
3.1547284,2.0178e-04
3.1698771,1.6580e-04
3.1847479,2.4204e-04
3.2045238,2.3502e-04
3.2292247,2.2552e-04
3.2392452,2.6216e-04
3.2772973,3.9129e-04
3.3008904,2.0203e-04
3.3355918,2.4269e-04
3.3487782,2.2471e-04
3.3747847,2.2500e-04
3.3920984,2.8008e-04
3.4243293,2.1856e-04
3.4265311,2.0381e-04
3.4285083,1.8692e-04
3.4307420,1.9504e-04
3.4655666,1.7751e-04
3.4953425,2.3457e-04
3.4976392,2.3363e-04
3.5098810,4.5032e-04
3.5216491,1.7337e-04
3.5435381,2.6831e-04
3.5629423,1.7898e-04
3.5649455,1.9519e-04
3.5669441,1.7661e-04
3.5759952,2.2222e-04
3.5780873,1.9330e-04
3.6087451,1.5952e-04
3.6126132,2.2680e-04
3.6465325,2.8145e-04
3.6630654,2.3631e-04
3.6652982,1.9286e-04
3.6736586,1.7997e-04
3.6753898,2.0540e-04
3.6777799,5.0140e-04
3.6801109,3.6199e-04
3.6827996,2.8317e-04
3.6918371,2.3677e-04
3.7163064,2.1219e-04
3.7386103,2.0083e-04
3.7668107,2.5286e-04
3.8494148,3.1212e-04
3.8631938,2.2078e-04
3.8654568,1.8094e-04
3.8678389,5.6038e-04
3.8706477,1.8136e-04
3.8728974,3.1074e-04
3.8876472,5.5540e-04
3.8972938,4.6375e-04
3.9200954,2.1324e-04
3.9221332,1.7075e-04
3.9400647,1.7831e-04
3.9531965,1.6757e-04
3.9683211,2.8721e-04
3.9986916,2.3429e-04
4.0357547,2.8643e-04
4.0562067,2.4132e-04
4.0583029,2.0677e-04
4.0798950,2.8549e-04
4.1313148,2.3873e-04
4.1522794,3.6918e-04
4.1549015,2.6005e-04
4.2310095,2.1846e-04
4.2567220,1.7476e-04
4.2720947,2.4965e-04
4.2856665,2.8102e-04
4.2881932,1.9363e-04
4.3055654,2.6434e-04
4.3079472,1.9388e-04
4.3180213,2.1376e-04
4.3202453,1.8613e-04
4.3223171,1.8091e-04
4.3244295,2.8769e-04
4.3385978,2.3974e-04
4.3417492,1.8711e-04
4.3437982,1.7007e-04
4.3458071,2.8913e-04
4.4056444,2.9955e-04
4.4182448,2.7219e-04
4.4673710,8.8116e-04
4.4811549,3.1957e-04
4.5025182,2.2117e-04
4.5141382,2.3451e-04
4.5419579,1.8909e-04
4.5444078,2.5482e-04
4.5466762,2.4568e-04
4.5489426,2.0229e-04
4.5770025,2.8866e-04
4.5792284,1.6556e-04
4.5856009,1.9642e-04
4.5875602,3.0003e-04
4.5897198,3.9422e-04
4.5924067,2.8150e-04
4.6057868,2.6304e-04
4.6084604,2.0404e-04
4.6211977,4.0934e-04
4.6233525,2.2314e-04
4.6253452,1.7792e-04
4.6367874,1.7910e-04
4.6388674,1.5444e-04
4.6546164,2.2664e-04
4.6720037,2.3133e-04
4.6742969,1.8773e-04
4.6771450,6.7508e-04
4.6924767,1.8323e-04
4.7092490,1.7948e-04
4.7113657,2.7307e-04
4.7298994,7.5009e-04
4.7339497,2.6490e-04
4.7442336,2.2614e-04
4.7467914,2.4980e-04
4.7491446,1.9626e-04
4.7570720,2.8068e-04
4.7724442,2.4303e-04
4.7750096,1.7734e-04
4.7897730,3.0803e-04
4.8234525,2.4004e-04
4.8316598,1.7981e-04
4.8544140,2.0281e-04
4.8566732,1.9598e-04
4.8675327,2.6311e-04
4.8695607,2.1237e-04
4.8775740,2.9350e-04
4.8796687,2.0187e-04
4.8815479,2.2461e-04
4.8836164,1.8039e-04
4.8913274,3.2530e-04
4.9024777,3.4001e-04
4.9128013,3.4663e-04
4.9233394,2.5254e-04
4.9267220,1.8593e-04
5.0005436,2.2237e-04
5.0028815,2.0420e-04
5.0207028,2.4253e-04
5.0227880,1.7436e-04
5.0250502,2.2354e-04
5.0273185,3.5903e-04
5.0448408,2.5022e-04
5.0567803,1.7110e-04
5.0658054,2.1835e-04
5.0679002,2.3111e-04
5.0702038,3.7377e-04
5.0726457,1.9822e-04
5.0789528,1.9825e-04
5.1005874,3.1086e-04
5.1032228,1.7860e-04
5.1425939,2.1594e-04
5.1627727,2.1470e-04
5.1646976,2.6881e-04
5.1687269,2.6655e-04
5.1708555,2.5596e-04
5.1729808,4.3499e-04
5.1752820,2.8143e-04
5.1775670,3.2626e-04
5.2007318,2.2654e-04
5.2191916,2.4361e-04
5.2220612,2.6181e-04
5.2344017,1.7929e-04
5.2441196,1.7543e-04
5.2613058,1.9552e-04
5.2632828,4.2282e-03
5.3214788,2.4546e-04
5.3444247,2.2612e-04
5.3556581,2.6330e-04
5.3730788,3.1816e-04
5.3815637,2.1014e-04
5.3983054,2.8799e-04
5.4114490,3.2516e-04
5.4142761,6.8788e-04
5.4253025,1.7914e-04
5.4746137,5.5941e-04
5.4769735,3.0526e-04
5.4792786,3.0005e-04
5.4814324,1.7215e-04
5.4834814,1.7791e-04
5.4981046,1.6080e-04
5.5009770,2.0347e-04
5.5160041,2.8085e-04
5.5184102,2.4274e-04
5.5203772,2.7325e-04
5.5625787,2.0673e-04
5.5767250,1.7952e-04
5.5790496,1.9289e-04
5.5862198,2.0385e-04
5.5946298,2.6846e-04
5.5992393,1.9846e-04
5.6061172,1.9636e-04
5.6080995,2.2729e-04
5.6100659,2.1465e-04
5.6422901,1.4331e-03
5.6459532,5.7973e-04
5.6754675,2.7970e-04
5.6933808,2.6905e-04
5.7081609,2.1446e-04
5.7302232,2.8968e-04
5.7398353,1.7596e-04
5.7490559,2.8749e-04
5.7672110,4.6866e-04
5.7696033,2.4434e-04
5.7721071,3.6751e-04
5.7744093,2.7870e-04
5.7781067,2.3171e-04
5.7943225,2.4879e-04
5.8138709,1.7816e-04
5.8311076,5.8482e-04
5.8536239,2.2708e-04
5.8558526,1.7718e-04
5.8591318,1.8772e-04
5.8692856,2.7384e-04
5.9211006,2.7470e-04
5.9531102,1.8340e-04
5.9555774,2.0016e-04
5.9662614,1.8772e-04
5.9836135,3.8019e-04
5.9865775,1.9688e-04
6.0060139,5.9992e-04
6.0084834,1.9513e-04
6.0174279,3.1602e-04
6.0436082,3.5725e-04
6.0458798,3.3502e-04
6.0483060,2.2465e-04
6.0582471,1.8076e-04
6.0953727,1.9765e-04
6.1173687,2.0672e-04
6.1385689,3.0969e-04
6.1411901,2.2757e-04
6.1441932,1.7745e-04
6.1614428,1.8706e-04
6.1663752,2.2553e-04
6.1856275,1.7884e-04
6.2222123,1.8126e-04
6.2373915,3.7298e-04
6.2402935,2.9322e-04
6.2432809,4.0652e-04
6.2627068,2.4787e-04
6.2693534,2.9571e-04
6.2852645,3.5774e-04
6.2873349,2.6503e-04
6.2918935,5.3032e-04
6.3211532,1.6115e-04
6.3475666,2.6548e-04
6.3670025,2.9479e-04
6.3723483,1.6609e-04
6.3745742,2.1467e-04
6.3770237,1.7405e-04
6.3856368,2.9235e-04
6.3987770,3.1932e-04
6.4144526,1.7367e-04
6.4165850,2.3823e-04
6.4329762,1.8493e-04
6.4481249,2.0508e-04
6.4512830,3.5309e-04
6.4540539,2.1247e-04
6.4559846,2.1344e-04
6.4857101,2.2918e-04
6.4879971,2.3521e-04
6.5003853,2.4682e-04
6.5029073,1.9165e-04
6.5185738,1.9514e-04
6.5326867,2.9494e-04
6.5517559,1.7273e-04
6.5732923,2.4588e-04
6.5757885,2.1591e-04
6.5897441,3.0635e-04
6.5989714,3.2343e-04
6.6248965,2.2553e-04
6.6480913,2.1244e-04
6.6503916,2.0129e-04
6.6705132,1.8942e-04
6.6830683,2.2987e-04
6.6853495,2.4418e-04
6.6876111,2.0639e-04
6.7098155,2.6265e-04
6.7122707,1.8303e-04
6.7145896,2.8497e-04
6.7168818,1.9051e-04
6.7335601,2.5357e-04
6.7822666,2.0555e-04
6.8071647,3.5435e-04
6.8232174,4.2292e-04
6.8424339,2.2312e-04
6.8560576,2.7178e-04
6.8743038,3.7609e-04
6.8903127,1.8803e-04
6.9065313,2.6263e-04
6.9219337,1.7171e-04
6.9373045,2.1738e-04
6.9603920,2.0062e-04
6.9624052,2.2595e-04
7.0013347,2.2554e-04
7.0100007,2.9015e-04
7.0127459,7.3161e-04
7.0157709,1.9962e-04
7.0180922,2.6737e-04
7.0205421,2.3780e-04
7.0257573,2.0892e-04
7.0277891,1.6934e-04
7.0297832,1.8496e-04
7.0317864,2.8427e-04
7.0697985,2.5431e-04
7.0720592,3.0425e-04
7.0744629,4.1155e-04
7.0773134,4.0307e-04
7.0801883,2.1293e-04
7.0934863,2.1607e-04
7.1127291,1.6716e-04
7.1147485,1.9388e-04
7.1331358,2.1353e-04
7.1353660,2.0283e-04
7.1375551,2.2620e-04
7.1399612,2.6426e-04
7.1582355,1.9668e-04
7.1660185,2.4824e-04
7.1780629,2.1351e-04
7.1854906,1.6807e-04
7.2029786,2.3869e-04
7.2274199,1.8540e-04
7.2359562,2.4800e-04
7.2379584,1.8934e-04
7.2477527,2.3617e-04
7.2574730,3.2780e-04
7.2599792,1.5578e-04
7.2722931,1.8256e-04
7.2744961,2.2724e-04
7.2769589,1.6652e-04
7.3461866,2.6808e-04
7.3935885,1.6597e-04
7.3957648,2.4106e-04
7.3979664,2.0194e-04
7.4126987,3.0167e-04
7.4257379,2.3857e-04
7.4280000,2.8362e-04
7.4756060,1.8087e-04
7.4876561,1.9747e-04
7.4900098,2.5710e-04
7.5286398,5.4799e-04
7.5341973,1.9943e-04
7.5363293,2.0048e-04
7.5383801,2.4896e-04
7.5407691,1.9121e-04
7.5672622,2.3693e-04
7.5694518,2.3088e-04
7.5760241,2.0572e-04
7.6071692,1.5887e-04
7.6237173,1.9061e-04
7.6521120,2.2062e-04
7.6684294,2.7662e-04
7.6779613,2.0192e-04
7.6800928,1.8778e-04
7.6978817,2.8999e-04
7.7002840,2.8266e-04
7.7028241,3.1852e-04
7.7074733,1.8012e-04
7.7238922,1.6941e-04
7.7405167,3.5334e-04
7.7428184,2.0718e-04
7.7750468,2.9705e-04
7.7773857,3.2848e-04
7.7840362,1.9502e-04
7.8173666,2.9011e-04
7.8195086,1.8883e-04
7.8287959,1.9416e-04
7.8344145,2.2718e-04
7.8373799,2.4458e-04
7.8687768,1.7022e-04
7.8855186,2.7641e-04
7.9444275,1.8543e-04
7.9531999,2.3824e-04
7.9559302,3.3157e-04
7.9950194,2.3921e-04
8.0321522,3.1021e-04
8.0466175,2.9581e-04
8.0488415,2.6291e-04
8.0599346,2.6032e-04
8.0664206,2.8749e-04
8.1347046,2.0242e-04
8.1720085,1.9195e-04
8.1928291,1.7180e-04
8.2379084,2.0868e-04
8.2718744,3.6101e-04
8.2753630,2.1925e-04
8.2782116,2.1643e-04
8.2928848,2.7563e-04
8.3009443,2.9106e-04
8.3032732,1.6332e-04
8.3054523,2.1283e-04
8.3076878,5.2202e-04
8.3979101,1.8387e-04
8.4005079,2.9047e-04
8.4026833,1.9779e-04
8.4046736,1.7578e-04
8.4068708,2.3791e-04
8.4089165,2.0741e-04
8.4110098,1.9057e-04
8.4130363,2.5480e-04
8.4153042,3.0132e-04
8.4182243,2.2811e-04
8.4374056,1.8234e-04
8.4394674,3.0071e-04
8.4417639,1.8923e-04
8.4512844,2.5576e-04
8.4534197,1.6696e-04
8.4644232,2.4469e-04
8.4669256,2.8359e-04
8.5053682,2.6125e-04
8.5234308,2.4509e-04
8.5563536,1.7547e-04
8.5583191,1.6969e-04
8.5650816,2.4258e-04
8.6021748,2.1375e-04
8.6042900,1.7210e-04
8.6069088,2.7498e-04
8.6557446,2.2744e-04
8.6736584,5.7554e-04
8.7234039,2.6377e-04
8.7412205,2.4059e-04
8.7546806,1.9705e-04
8.7689028,2.3690e-04
8.7803154,1.6612e-04
8.7969980,9.1038e-04
8.8290663,1.6665e-04
8.8467817,1.7191e-04
8.8730907,2.4448e-04
8.8878508,2.2815e-04
8.8984966,1.9217e-04
8.9130840,7.5475e-03
8.9362993,2.8887e-04
8.9390287,1.8674e-04
8.9518785,3.0412e-04
8.9727325,2.7062e-04
8.9773798,5.3596e-04
9.0113773,2.2576e-04
9.0553122,2.4229e-04
9.1042805,1.8380e-04
9.1139917,2.2792e-04
9.1160650,2.0297e-04
9.1180420,1.9679e-04
9.1201210,1.9719e-04
9.1219978,1.5544e-04
9.1526890,2.7063e-04
9.1578140,2.9206e-04
9.1600695,1.9802e-04
9.1672020,2.8055e-04
9.1796255,1.8724e-04
9.1816492,2.7047e-04
9.1979198,2.0103e-04
9.2095566,2.3584e-04
9.2219229,1.8673e-04
9.2270031,3.4356e-04
9.2292490,2.1752e-04
9.2437468,1.9259e-04
9.2458181,1.8982e-04
9.2479029,1.7973e-04
9.2499266,1.8676e-04
9.3057575,2.6621e-04
9.3120346,2.5177e-04
9.3146248,3.2047e-04
9.3169498,2.2534e-04
9.3188162,2.2834e-04
9.3360558,2.4913e-04
9.3482695,1.9627e-04
9.4189024,2.0195e-04
9.4311037,2.5326e-04
9.4334459,2.9081e-04
9.4354877,1.8354e-04
9.4526291,2.0468e-04
9.4548464,1.8769e-04
9.4579086,1.6961e-04
9.4599915,2.4657e-04
9.4622173,2.5541e-04
9.4734573,2.0280e-04
9.4989061,2.2124e-04
9.5316553,2.8514e-04
9.5391150,2.3425e-04
9.5574446,2.3159e-04
9.5994959,2.6234e-04
9.6193571,1.7339e-04
9.6553516,2.4809e-04
9.6582651,3.0314e-04
9.6694441,3.0237e-04
9.6719322,2.0662e-04
9.6740694,2.1132e-04
9.6915112,2.8477e-04
9.7009926,1.9078e-04
9.7083683,1.8363e-04
9.7104588,2.8633e-04
9.7131891,1.6491e-04
9.7484455,2.1516e-04
9.7980680,2.0224e-04
9.8211527,2.1008e-04
9.8233624,1.9497e-04
9.8357906,1.9362e-04
9.8510656,1.9443e-04
9.8531723,1.9370e-04
9.8715343,3.6104e-04
9.8876686,1.7043e-04
9.9127016,3.0002e-04
9.9265366,2.3178e-04
9.9484673,3.1036e-04
9.9639597,1.5544e-04
9.9663181,3.2274e-04
10.0012274,3.4545e-04
10.0413570,1.6830e-04
10.0436268,3.0599e-04
10.0459414,1.8642e-04
10.0570040,2.9625e-04
10.0942640,1.7127e-04
10.1395340,2.7745e-04
10.1507139,1.9161e-04
10.1608715,2.2190e-04
10.1806793,2.5922e-04
10.1966476,2.1558e-04
10.2358589,1.6978e-04
10.2810860,1.7842e-04
10.3207998,1.9388e-04
10.3494635,2.4152e-04
10.3517046,2.1863e-04
10.3540182,1.6791e-04
10.3690262,1.6416e-04
10.3712425,2.0065e-04
10.3734074,1.8863e-04
10.3802519,2.6411e-04
10.4027176,2.5984e-04
10.4049625,3.3314e-04
10.4131470,1.8267e-04
10.4151573,1.9061e-04
10.4274044,2.1349e-04
10.4305725,1.6614e-04
10.4595089,1.9738e-04
10.4931974,2.0755e-04
10.4951830,2.1533e-04
10.5228205,2.0766e-04
10.5375166,1.5682e-04
10.5397873,2.2384e-04
10.5692940,2.0956e-04
10.5883198,2.2320e-04
10.6025267,3.1943e-04
10.6406889,1.9675e-04
10.6917410,2.2449e-04
10.7213135,2.8186e-04
10.7384729,2.3163e-04
10.7565928,2.3213e-04
10.7703075,2.5186e-04
10.7751007,2.0085e-04
10.7773046,1.7571e-04
10.8417397,2.4602e-04
10.8704748,2.5075e-04
10.9026937,2.1272e-04
10.9047813,2.2658e-04
10.9071426,4.2876e-04
10.9205437,1.9542e-04
10.9226484,1.7788e-04
10.9248753,1.8823e-04
10.9639874,1.6430e-04
10.9902821,1.9733e-04
11.0239601,2.1451e-04
11.0261002,3.0538e-04
11.0285187,1.9533e-04
11.0306730,2.1492e-04
11.0387287,4.4843e-04
11.0452833,4.5368e-04
11.0477734,1.8677e-04
11.0571852,2.6384e-04
11.0603981,1.6521e-04
11.0624352,2.6304e-04
11.1436663,2.9891e-04
11.1456537,3.0973e-04
11.2076349,4.1574e-04
11.2221107,2.8612e-04
11.2614040,2.7665e-04
11.2705021,1.8864e-04
11.2844601,1.7942e-04
11.2997093,1.9467e-04
11.3105927,2.0402e-04
11.3127432,1.9137e-04
11.3151054,2.0183e-04
11.3171549,1.9623e-04
11.3336782,1.5708e-04
11.3354836,1.8356e-04
11.3478661,2.0401e-04
11.3941422,4.6354e-04
11.4174833,3.7796e-04
11.4380608,2.2377e-04
11.4575586,2.5222e-04
11.4892750,1.8772e-04
11.5061522,2.5821e-04
11.5249691,6.9055e-04
11.5381145,2.8164e-04
11.5573235,1.5329e-04
11.5715275,9.2005e-04
11.5912962,2.1352e-04
11.6423540,2.1270e-04
11.6547499,1.8848e-04
11.6664028,1.6621e-04
11.6808157,2.3729e-04
11.7076521,1.6702e-04
11.7248516,1.6437e-04
11.7266846,2.7016e-04
11.7420740,2.2989e-04
11.7564402,1.8637e-04
11.7738695,1.6266e-04
11.7878885,1.7426e-04
11.7969179,2.5931e-04
11.8381739,1.9172e-04
11.8873425,2.1524e-04
11.9050169,2.3376e-04
11.9491386,2.8139e-04
11.9602680,2.9547e-04
12.0076437,2.1395e-04
12.0186481,2.1839e-04
12.0206451,2.7032e-04
12.0477867,2.0548e-04
12.0671024,2.5053e-04
12.0721951,2.1046e-04
12.0846004,1.9470e-04
12.0866909,2.0988e-04
12.1069975,1.8119e-04
12.1203461,2.3693e-04
12.1408863,2.4417e-04
12.1435146,2.3039e-04
12.1546526,3.3412e-04
12.1610231,2.6467e-04
12.1999245,2.0494e-04
12.2140846,3.7091e-04
12.2414894,2.1669e-04
12.2544270,4.8476e-04
12.2572346,2.1548e-04
12.2598753,2.8203e-04
12.2622824,2.4203e-04
12.3028965,1.8450e-04
12.3303633,1.9267e-04
12.3325691,2.9321e-04
12.3908205,2.5004e-04
12.4034748,2.1859e-04
12.4172049,2.5316e-04
12.4198742,2.4375e-04
12.4227333,1.9912e-04
12.4385939,2.0446e-04
12.4489803,1.6585e-04
12.4537239,1.7015e-04
12.4558659,2.1460e-04
12.4717369,2.5288e-04
12.4876137,1.7711e-04
12.5078831,2.8575e-04
12.5225239,2.3295e-04
12.5547724,3.7402e-04
12.6090441,1.8451e-04
12.6564541,2.5046e-04
12.7163353,2.4494e-04
12.7727718,2.3959e-04
12.8119583,2.8625e-04
12.8174696,3.0073e-04
12.8195324,3.0916e-04
12.8217096,2.1400e-04
12.8238649,1.9431e-04
12.8697081,1.6267e-04
12.8721991,2.0609e-04
12.8748837,1.6457e-04
12.9757080,2.6871e-04
12.9890699,2.0722e-04
12.9960089,3.3648e-04
13.0079746,3.5032e-04
13.0100794,1.7105e-04
13.0269403,2.3120e-04
13.0452137,2.5903e-04
13.0473824,1.8572e-04
13.0497646,2.8736e-04
13.0520935,2.9835e-04
13.0688210,1.9144e-04
13.0710487,3.2176e-04
13.0732241,2.7030e-04
13.0892029,1.8672e-04
13.1231232,2.9866e-04
13.1253366,1.7109e-04
13.1273365,2.1731e-04
13.1294050,1.9222e-04
13.1310730,1.6970e-04
13.1329975,1.9799e-04
13.1653223,2.4321e-04
13.1676445,2.0362e-04
13.1708002,4.5908e-04
13.1735973,2.7859e-04
13.1877756,2.3145e-04
13.1984625,2.7360e-04
13.2014399,1.7667e-04
13.2043800,3.2566e-04
13.2183475,2.1498e-04
13.2217999,3.9205e-04
13.2242651,3.7465e-04
13.2368917,2.3501e-04
13.2389803,1.9934e-04
13.2411842,3.1764e-04
13.2442179,2.8143e-04
13.2468996,2.3143e-04
13.2491226,5.4586e-04
13.2591696,1.6686e-04
13.2787971,2.6218e-04
13.2811775,2.1066e-04
13.2832355,2.1065e-04
13.2929716,1.7002e-04
13.3194475,1.9765e-04
13.3462420,2.6919e-04
13.3483934,2.3153e-04
13.3630333,5.1570e-04
13.3838682,1.7150e-04
13.3858767,2.0037e-04
13.4080601,2.7506e-04
13.4310694,2.0624e-04
13.4510593,1.7247e-04
13.4670305,2.2230e-04
13.4844198,3.0042e-04
13.4868565,2.2411e-04
13.4914722,2.6486e-04
13.4938402,2.6669e-04
13.5117769,2.6844e-04
13.5414047,2.0131e-04
13.5556774,2.6854e-04
13.5684156,1.7949e-04
13.5705957,4.2045e-04
13.6230850,2.6967e-04
13.6371078,2.6878e-04
13.6756458,2.5160e-04
13.7025661,2.8086e-04
13.7262793,1.9494e-04
13.7388515,5.0934e-04
13.7417965,4.2432e-04
13.7465744,5.9371e-04
13.7730837,1.9315e-04
13.8245583,1.9864e-04
13.8981113,2.5375e-04
13.9010963,2.6405e-04
13.9208679,2.5675e-04
13.9343920,2.4512e-04
13.9367046,2.0327e-04
13.9394236,1.7441e-04
13.9433699,2.3688e-04
13.9800301,3.0263e-04
14.0008564,1.7389e-04
14.0030050,1.6695e-04
14.0470552,2.0451e-04
14.0863190,2.0603e-04
14.0886984,2.8684e-04
14.0969381,2.0461e-04
14.1071520,2.3168e-04
14.1402731,2.2777e-04
14.1428194,1.9547e-04
14.1561794,2.4373e-04
14.1685553,2.4830e-04
14.1707611,1.8459e-04
14.1758137,2.3573e-04
14.1906214,9.3758e-04
14.1934071,2.4978e-04
14.2351046,2.3071e-04
14.2483559,2.1430e-04
14.2847099,2.6483e-04
14.2874422,4.7107e-04
14.3014879,1.7765e-04
14.3052444,2.4453e-04
14.3363743,1.9239e-04
14.3444643,7.1674e-04
14.3470669,1.7221e-04
14.3491678,1.8308e-04
14.3619194,3.7167e-04
14.3787594,2.9602e-04
14.3808270,1.8354e-04
14.3828773,2.2662e-04
14.3852329,1.8796e-04
14.4480543,3.2178e-04
14.4506207,2.8944e-04
14.4529114,2.1307e-04
14.4550819,2.3563e-04
14.4572096,1.5628e-04
14.4594250,3.1965e-04
14.4615698,2.3873e-04
14.4718666,1.8522e-04
14.5134850,1.7114e-04
14.5295410,2.4818e-04
14.5315561,2.0264e-04
14.5411901,3.7348e-04
14.5569105,1.9710e-04
14.5914631,1.7083e-04
14.6237965,2.4850e-04
14.6429596,2.0870e-04
14.6694841,2.5295e-04
14.6956615,2.7961e-04
14.6983709,4.9311e-04
14.7617521,2.6473e-04
14.7795687,2.0554e-04
14.7817802,1.8267e-04
14.7992477,2.4402e-04
14.8023701,2.8076e-04
14.8046951,2.7372e-04
14.8070745,1.9750e-04
14.8281498,2.2108e-04
14.8301220,2.5100e-04
14.8417292,1.8395e-04
14.8441133,3.3829e-04
14.8556805,2.3532e-04
14.8579054,2.2456e-04
14.8758335,2.0454e-04
14.9371424,2.2547e-04
14.9640522,2.4480e-04
14.9816999,2.1731e-04
15.0267200,1.9012e-04
15.0477400,2.7112e-04
15.0749092,2.2053e-04
15.0921478,1.9690e-04
15.0948000,2.2117e-04
15.1171646,4.0578e-03
15.1711578,2.0473e-04
15.1736879,2.1501e-04
15.2155533,2.6589e-04
15.2343225,3.0385e-04
15.2540417,1.6160e-04
15.2637739,2.2134e-04
15.2884264,1.9538e-04
15.2975063,2.2768e-04
15.2995253,1.6461e-04
15.3017626,1.7883e-04
15.3153496,2.3555e-04
15.3281059,2.1623e-04
15.3552036,2.7831e-04
15.3968849,2.5282e-04
15.4251318,2.1862e-04
15.4383965,2.6362e-04
